Point No.,Normal Force [N],Gap [mm],Time [s]
6864,1.439116,22.5290,1044
6865,1.436390,22.5290,1044
6866,1.434828,22.5290,1044
6867,1.431480,22.5290,1044
6913,1.426313,22.5315,1044
6914,1.425214,22.5315,1044
6915,1.427589,22.5315,1044
6916,1.428202,22.5315,1044
6917,1.430255,22.5315,1044
6918,1.431274,22.5315,1044
6919,1.425873,22.5315,1044
6920,1.422310,22.5315,1044
6921,1.416647,22.5315,1044
6922,1.418391,22.5321,1044
6923,1.416343,22.5321,1044
6924,1.427781,22.5321,1044
6925,1.421539,22.5321,1044
6926,1.422554,22.5321,1044
6927,1.423128,22.5321,1044
6928,1.418607,22.5321,1044
6929,1.423718,22.5321,1044
6930,1.422731,22.5321,1044
6931,1.429446,22.5321,1044
6932,1.425873,22.5321,1044
6933,1.425499,22.5321,1044
6934,1.433524,22.5327,1044
6935,1.419149,22.5327,1044
6936,1.422287,22.5327,1044
6937,1.426565,22.5327,1044
6938,1.422067,22.5327,1044
6939,1.423152,22.5327,1044
6940,1.421412,22.5327,1044
6941,1.422928,22.5327,1044
6985,1.393201,22.5346,1044
6986,1.428614,22.5352,1044
6987,1.417587,22.5352,1044
6988,1.413524,22.5352,1044
6989,1.413528,22.5352,1044
6990,1.415305,22.5352,1044
6991,1.416456,22.5352,1044
6992,1.415488,22.5352,1044
6993,1.415160,22.5352,1044
6994,1.419490,22.5352,1044
6995,1.407430,22.5352,1044
6996,1.413201,22.5352,1044
6997,1.413234,22.5352,1044
6998,1.399790,22.5365,1044
6999,1.423531,22.5365,1044
7000,1.414431,22.5365,1045
7001,1.413463,22.5365,1045
7002,1.410540,22.5365,1045
7003,1.413477,22.5365,1045
7004,1.413308,22.5365,1045
7005,1.414047,22.5365,1045
7006,1.413944,22.5365,1045
7007,1.411999,22.5365,1045
7008,1.409507,22.5365,1045
7009,1.409446,22.5365,1045
7010,1.410503,22.5365,1045
7011,1.399070,22.5365,1045
7012,1.404980,22.5365,1045
7013,1.414103,22.5365,1045
7014,1.409745,22.5365,1045
7058,1.406322,22.5383,1045
7059,1.407632,22.5383,1045
7060,1.405855,22.5383,1045
7061,1.403432,22.5383,1045
7062,1.403984,22.5390,1045
7063,1.406004,22.5390,1045
7064,1.406004,22.5390,1045
7065,1.395333,22.5389,1045
7066,1.406533,22.5390,1045
7067,1.397522,22.5389,1045
7068,1.404765,22.5390,1045
7069,1.401534,22.5390,1045
7070,1.398443,22.5389,1045
7071,1.400683,22.5390,1045
7072,1.400477,22.5390,1045
7073,1.408548,22.5390,1045
7074,1.401702,22.5390,1045
7075,1.402899,22.5390,1045
7076,1.422858,22.5396,1045
7077,1.395675,22.5396,1045
7078,1.395380,22.5396,1045
7079,1.410203,22.5396,1045
7080,1.396184,22.5396,1045
7081,1.399841,22.5396,1045
7082,1.395100,22.5396,1045
7083,1.391247,22.5396,1045
7084,1.399027,22.5396,1045
7085,1.398083,22.5396,1045
7086,1.403592,22.5396,1045
7131,1.396306,22.5421,1045
7132,1.390639,22.5421,1045
7133,1.396189,22.5421,1045
7134,1.394950,22.5421,1045
7135,1.397470,22.5421,1045
7136,1.394506,22.5421,1045
7137,1.391106,22.5421,1045
7138,1.391429,22.5421,1045
7139,1.391434,22.5421,1045
7140,1.381001,22.5427,1045
7141,1.395609,22.5427,1045
7142,1.389605,22.5427,1045
7143,1.392378,22.5427,1045
7144,1.388455,22.5427,1045
7145,1.395904,22.5427,1045
7146,1.392528,22.5427,1045
7147,1.389698,22.5427,1045
7148,1.392799,22.5427,1045
7149,1.395941,22.5427,1045
7150,1.394828,22.5427,1045
7151,1.389974,22.5427,1045
7152,1.391728,22.5427,1045
7153,1.384718,22.5427,1045
7154,1.386710,22.5427,1045
7155,1.391971,22.5427,1045
7156,1.392883,22.5427,1045
7157,1.394758,22.5427,1045
7158,1.387430,22.5427,1045
7159,1.394571,22.5427,1045
7205,1.384260,22.5458,1046
7206,1.384410,22.5458,1046
7207,1.373790,22.5458,1046
7208,1.380730,22.5458,1046
7209,1.376745,22.5458,1046
7210,1.384877,22.5458,1046
7211,1.377405,22.5458,1046
7212,1.377461,22.5458,1046
7213,1.381726,22.5458,1046
7214,1.379056,22.5458,1046
7215,1.380926,22.5458,1046
7216,1.382146,22.5458,1046
7217,1.377026,22.5458,1046
7218,1.394838,22.5464,1046
7219,1.376853,22.5464,1046
7220,1.376619,22.5464,1046
7221,1.384162,22.5464,1046
7222,1.381459,22.5464,1046
7223,1.377634,22.5464,1046
7224,1.381487,22.5464,1046
7225,1.376844,22.5464,1046
7226,1.376694,22.5464,1046
7227,1.376572,22.5464,1046
7228,1.380154,22.5464,1046
7229,1.379729,22.5464,1046
7230,1.370821,22.5471,1046
7231,1.394407,22.5471,1046
7232,1.381786,22.5471,1046
7233,1.373411,22.5471,1046
7278,1.376371,22.5489,1046
7279,1.370498,22.5489,1046
7280,1.371976,22.5489,1046
7281,1.375441,22.5489,1046
7282,1.359607,22.5496,1046
7283,1.385579,22.5496,1046
7284,1.370489,22.5496,1046
7285,1.373697,22.5496,1046
7286,1.369885,22.5496,1046
7287,1.375048,22.5496,1046
7288,1.369423,22.5496,1046
7289,1.374795,22.5496,1046
7290,1.373075,22.5496,1046
7291,1.377728,22.5496,1046
7292,1.373907,22.5496,1046
7293,1.373598,22.5496,1046
7294,1.369764,22.5502,1046
7295,1.348127,22.5502,1046
7296,1.358204,22.5502,1046
7297,1.370007,22.5502,1046
7298,1.374824,22.5502,1046
7299,1.366056,22.5502,1046
7300,1.369642,22.5502,1046
7301,1.371686,22.5502,1046
7302,1.364335,22.5502,1046
7303,1.372298,22.5502,1046
7304,1.374730,22.5502,1046
7305,1.369011,22.5502,1046
7306,1.372336,22.5502,1046
7307,1.372523,22.5502,1046
7350,1.366668,22.5527,1046
7351,1.365556,22.5527,1046
7352,1.365630,22.5527,1046
7353,1.359593,22.5527,1046
7354,1.359687,22.5527,1046
7355,1.362568,22.5527,1046
7356,1.359168,22.5527,1046
7357,1.364775,22.5527,1046
7358,1.366121,22.5527,1046
7359,1.360140,22.5527,1046
7360,1.374365,22.5527,1046
7361,1.362011,22.5527,1046
7362,1.362160,22.5527,1046
7363,1.362928,22.5527,1046
7364,1.365364,22.5527,1046
7365,1.365855,22.5527,1046
7366,1.362703,22.5527,1046
7367,1.360033,22.5527,1046
7368,1.361080,22.5527,1046
7369,1.359668,22.5527,1046
7370,1.362624,22.5527,1046
7371,1.364690,22.5527,1046
7372,1.345134,22.5539,1046
7373,1.377994,22.5539,1046
7374,1.364789,22.5533,1046
7375,1.351396,22.5533,1046
7376,1.357124,22.5533,1046
7377,1.362212,22.5533,1046
7378,1.361352,22.5533,1046
7422,1.347304,22.5564,1047
7423,1.346542,22.5564,1047
7424,1.342273,22.5564,1047
7425,1.349726,22.5564,1047
7426,1.339551,22.5564,1047
7427,1.347113,22.5564,1047
7428,1.339734,22.5564,1047
7429,1.347383,22.5564,1047
7430,1.345097,22.5564,1047
7431,1.346266,22.5564,1047
7432,1.347108,22.5564,1047
7433,1.352069,22.5564,1047
7434,1.354075,22.5564,1047
7435,1.344555,22.5564,1047
7436,1.344031,22.5570,1047
7437,1.338097,22.5570,1047
7438,1.341361,22.5570,1047
7439,1.344087,22.5570,1047
7440,1.352083,22.5570,1047
7441,1.341174,22.5570,1047
7442,1.341160,22.5570,1047
7443,1.345247,22.5570,1047
7444,1.345322,22.5570,1047
7445,1.346098,22.5570,1047
7446,1.348656,22.5570,1047
7447,1.348824,22.5570,1047
7448,1.345686,22.5570,1047
7449,1.342563,22.5570,1047
7450,1.352700,22.5577,1047
7494,1.338036,22.5595,1047
7495,1.334828,22.5595,1047
7496,1.335483,22.5595,1047
7497,1.335997,22.5595,1047
7498,1.332916,22.5595,1047
7499,1.337648,22.5595,1047
7500,1.337681,22.5595,1047
7501,1.329385,22.5595,1047
7502,1.354351,22.5602,1047
7503,1.345719,22.5602,1047
7504,1.341454,22.5602,1047
7505,1.339215,22.5602,1047
7506,1.338396,22.5602,1047
7507,1.340103,22.5602,1047
7508,1.334220,22.5602,1047
7509,1.333926,22.5602,1047
7510,1.340290,22.5602,1047
7511,1.331349,22.5602,1047
7512,1.336586,22.5602,1047
7513,1.334220,22.5602,1047
7514,1.326065,22.5602,1047
7515,1.348426,22.5608,1047
7516,1.336334,22.5608,1047
7517,1.336806,22.5608,1047
7518,1.332074,22.5608,1047
7519,1.332747,22.5608,1047
7520,1.334880,22.5608,1047
7521,1.335567,22.5608,1047
7522,1.335324,22.5608,1047
7566,1.333276,22.5627,1047
7567,1.329544,22.5633,1047
7568,1.325135,22.5633,1047
7569,1.331111,22.5633,1047
7570,1.327309,22.5633,1047
7571,1.330592,22.5633,1047
7572,1.328707,22.5633,1047
7573,1.328305,22.5633,1047
7574,1.325013,22.5633,1047
7575,1.332677,22.5633,1047
7576,1.330264,22.5633,1047
7577,1.331845,22.5633,1047
7578,1.328010,22.5633,1047
7579,1.321225,22.5639,1047
7580,1.325667,22.5639,1047
7581,1.326112,22.5633,1047
7582,1.327426,22.5633,1047
7583,1.322348,22.5633,1047
7584,1.326542,22.5633,1047
7585,1.327777,22.5633,1047
7586,1.327183,22.5633,1047
7587,1.328207,22.5633,1047
7588,1.326930,22.5633,1047
7589,1.327515,22.5633,1047
7590,1.328389,22.5633,1047
7591,1.326617,22.5633,1047
7592,1.341216,22.5633,1047
7593,1.328562,22.5645,1047
7594,1.322511,22.5645,1047
7595,1.331410,22.5645,1047
7638,1.321940,22.5664,1048
7639,1.322525,22.5664,1048
7640,1.320182,22.5664,1048
7641,1.322750,22.5664,1048
7642,1.322479,22.5664,1048
7643,1.312663,22.5670,1048
7644,1.326804,22.5670,1048
7645,1.327510,22.5670,1048
7646,1.324111,22.5670,1048
7647,1.321679,22.5670,1048
7648,1.319598,22.5670,1048
7649,1.321155,22.5670,1048
7650,1.321894,22.5670,1048
7651,1.321267,22.5670,1048
7652,1.323811,22.5670,1048
7653,1.318213,22.5670,1048
7654,1.322375,22.5670,1048
7655,1.323208,22.5670,1048
7656,1.311480,22.5670,1048
7657,1.330498,22.5677,1048
7658,1.322993,22.5677,1048
7659,1.319654,22.5677,1048
7660,1.319280,22.5677,1048
7661,1.319729,22.5677,1048
7662,1.320547,22.5677,1048
7663,1.319616,22.5677,1048
7664,1.318513,22.5677,1048
7665,1.321188,22.5677,1048
7666,1.320271,22.5677,1048
7710,1.301113,22.5701,1048
7711,1.314683,22.5701,1048
7712,1.312532,22.5701,1048
7713,1.315502,22.5701,1048
7714,1.313079,22.5701,1048
7715,1.313149,22.5701,1048
7716,1.313678,22.5701,1048
7717,1.308151,22.5701,1048
7718,1.316610,22.5701,1048
7719,1.316456,22.5701,1048
7720,1.308020,22.5701,1048
7721,1.321258,22.5708,1048
7722,1.312995,22.5708,1048
7723,1.311256,22.5708,1048
7724,1.313842,22.5708,1048
7725,1.313800,22.5708,1048
7726,1.318461,22.5708,1048
7727,1.314010,22.5708,1048
7728,1.312331,22.5708,1048
7729,1.316357,22.5708,1048
7730,1.313458,22.5708,1048
7731,1.313173,22.5708,1048
7732,1.314697,22.5708,1048
7733,1.305672,22.5708,1048
7734,1.321697,22.5708,1048
7735,1.313902,22.5714,1048
7736,1.305022,22.5714,1048
7737,1.313070,22.5714,1048
7738,1.310479,22.5714,1048
7782,1.306519,22.5726,1048
7783,1.303690,22.5726,1048
7784,1.305279,22.5726,1048
7785,1.298719,22.5733,1048
7786,1.312542,22.5733,1048
7787,1.302212,22.5739,1048
7788,1.310302,22.5739,1048
7789,1.302932,22.5739,1048
7790,1.308155,22.5739,1048
7791,1.306659,22.5739,1048
7792,1.308132,22.5739,1048
7793,1.305668,22.5739,1048
7794,1.309161,22.5739,1048
7795,1.308268,22.5739,1048
7796,1.304728,22.5739,1048
7797,1.306210,22.5739,1048
7798,1.285153,22.5739,1048
7799,1.303694,22.5745,1049
7800,1.303063,22.5745,1049
7801,1.305967,22.5745,1049
7802,1.296320,22.5745,1049
7803,1.303325,22.5745,1049
7804,1.299163,22.5745,1049
7805,1.299546,22.5745,1049
7806,1.302521,22.5745,1049
7807,1.307533,22.5745,1049
7808,1.300552,22.5745,1049
7809,1.302731,22.5745,1049
7810,1.305256,22.5745,1049
7811,1.300580,22.5758,1049
7854,1.290072,22.5770,1049
7855,1.296703,22.5770,1049
7856,1.296441,22.5770,1049
7857,1.294239,22.5770,1049
7858,1.292032,22.5770,1049
7859,1.289890,22.5770,1049
7860,1.299233,22.5770,1049
7861,1.299715,22.5770,1049
7862,1.286977,22.5770,1049
7863,1.307141,22.5776,1049
7864,1.294805,22.5776,1049
7865,1.290858,22.5776,1049
7866,1.292163,22.5776,1049
7867,1.294010,22.5776,1049
7868,1.297022,22.5776,1049
7869,1.291106,22.5776,1049
7870,1.288151,22.5776,1049
7871,1.294492,22.5776,1049
7872,1.291260,22.5776,1049
7873,1.296006,22.5776,1049
7874,1.293168,22.5776,1049
7875,1.281819,22.5783,1049
7876,1.304087,22.5783,1049
7877,1.292902,22.5783,1049
7878,1.291410,22.5783,1049
7879,1.290405,22.5783,1049
7880,1.293986,22.5783,1049
7881,1.294342,22.5783,1049
7882,1.294141,22.5783,1049
7926,1.289563,22.5801,1049
7927,1.283367,22.5808,1049
7928,1.289025,22.5808,1049
7929,1.281506,22.5808,1049
7930,1.289338,22.5808,1049
7931,1.281071,22.5808,1049
7932,1.284699,22.5808,1049
7933,1.283797,22.5808,1049
7934,1.280959,22.5808,1049
7935,1.282034,22.5808,1049
7936,1.284101,22.5808,1049
7937,1.282511,22.5808,1049
7938,1.286626,22.5808,1049
7939,1.281356,22.5808,1049
7940,1.273612,22.5807,1049
7941,1.280935,22.5814,1049
7942,1.287159,22.5814,1049
7943,1.286163,22.5814,1049
7944,1.281693,22.5814,1049
7945,1.279313,22.5814,1049
7946,1.282665,22.5814,1049
7947,1.279261,22.5814,1049
7948,1.284340,22.5814,1049
7949,1.284475,22.5814,1049
7950,1.285167,22.5814,1049
7951,1.281048,22.5814,1049
7952,1.283535,22.5814,1049
7953,1.291985,22.5820,1049
7954,1.277947,22.5820,1049
7998,1.277755,22.5839,1049
7999,1.278046,22.5839,1050
8000,1.280388,22.5839,1050
8001,1.272378,22.5839,1050
8002,1.278761,22.5839,1050
8003,1.273421,22.5839,1050
8004,1.266893,22.5839,1050
8005,1.293664,22.5845,1050
8006,1.273439,22.5845,1050
8007,1.273042,22.5845,1050
8008,1.277924,22.5845,1050
8009,1.274781,22.5845,1050
8010,1.276675,22.5845,1050
8011,1.275890,22.5845,1050
8012,1.272958,22.5845,1050
8013,1.274538,22.5845,1050
8014,1.273211,22.5845,1050
8015,1.272528,22.5845,1050
8016,1.274585,22.5845,1050
8017,1.251831,22.5851,1050
8018,1.299579,22.5851,1050
8019,1.279364,22.5851,1050
8020,1.265724,22.5851,1050
8021,1.271948,22.5851,1050
8022,1.272897,22.5851,1050
8023,1.276343,22.5851,1050
8024,1.270447,22.5851,1050
8025,1.273192,22.5851,1050
8026,1.273902,22.5851,1050
8070,1.267028,22.5876,1050
8071,1.260669,22.5876,1050
8072,1.270928,22.5876,1050
8073,1.265939,22.5876,1050
8074,1.265401,22.5876,1050
8075,1.266837,22.5876,1050
8076,1.266121,22.5876,1050
8077,1.266645,22.5876,1050
8078,1.267323,22.5876,1050
8079,1.268628,22.5876,1050
8080,1.264854,22.5876,1050
8081,1.266748,22.5876,1050
8082,1.261880,22.5876,1050
8083,1.263587,22.5882,1050
8084,1.264021,22.5882,1050
8085,1.267099,22.5882,1050
8086,1.263011,22.5882,1050
8087,1.262848,22.5882,1050
8088,1.265242,22.5882,1050
8089,1.264115,22.5882,1050
8090,1.264428,22.5882,1050
8091,1.269025,22.5882,1050
8092,1.269890,22.5882,1050
8093,1.264924,22.5882,1050
8094,1.261258,22.5882,1050
8095,1.278176,22.5889,1050
8096,1.261113,22.5889,1050
8097,1.259729,22.5889,1050
8098,1.266856,22.5889,1050
8099,1.262399,22.5889,1050
8143,1.258452,22.5907,1050
8144,1.261679,22.5907,1050
8145,1.258162,22.5907,1050
8146,1.249951,22.5907,1050
8147,1.267917,22.5914,1050
8148,1.259397,22.5914,1050
8149,1.254449,22.5914,1050
8150,1.259920,22.5914,1050
8151,1.257017,22.5914,1050
8152,1.257634,22.5914,1050
8153,1.257115,22.5914,1050
8154,1.258808,22.5914,1050
8155,1.258700,22.5914,1050
8156,1.255534,22.5914,1050
8157,1.257035,22.5914,1050
8158,1.258223,22.5914,1050
8159,1.245845,22.5920,1050
8160,1.269554,22.5920,1050
8161,1.255417,22.5920,1050
8162,1.254314,22.5920,1050
8163,1.256067,22.5920,1050
8164,1.257994,22.5920,1050
8165,1.258639,22.5920,1050
8166,1.256802,22.5920,1050
8167,1.259453,22.5920,1050
8168,1.254833,22.5920,1050
8169,1.257620,22.5920,1050
8170,1.255768,22.5920,1050
8171,1.257157,22.5920,1050
8215,1.243853,22.5945,1051
8216,1.250620,22.5945,1051
8217,1.247084,22.5945,1051
8218,1.248866,22.5945,1051
8219,1.246168,22.5945,1051
8220,1.251588,22.5945,1051
8221,1.246654,22.5945,1051
8222,1.243002,22.5945,1051
8223,1.242114,22.5951,1051
8224,1.239186,22.5951,1051
8225,1.237442,22.5951,1051
8226,1.236933,22.5951,1051
8227,1.250793,22.5951,1051
8228,1.240538,22.5951,1051
8229,1.245981,22.5951,1051
8230,1.246135,22.5951,1051
8231,1.239851,22.5951,1051
8232,1.247183,22.5951,1051
8233,1.243376,22.5951,1051
8234,1.246762,22.5951,1051
8235,1.247641,22.5951,1051
8236,1.243222,22.5951,1051
8237,1.253463,22.5964,1051
8238,1.242086,22.5964,1051
8239,1.241408,22.5964,1051
8240,1.249352,22.5964,1051
8241,1.245340,22.5964,1051
8242,1.248071,22.5964,1051
8243,1.241945,22.5964,1051
8287,1.236526,22.5976,1051
8288,1.226505,22.5976,1051
8289,1.240398,22.5982,1051
8290,1.243605,22.5982,1051
8291,1.243690,22.5982,1051
8292,1.241632,22.5982,1051
8293,1.240150,22.5982,1051
8294,1.243451,22.5982,1051
8295,1.235736,22.5982,1051
8296,1.237611,22.5982,1051
8297,1.236498,22.5982,1051
8298,1.233636,22.5982,1051
8299,1.237405,22.5982,1051
8300,1.237139,22.5982,1051
8301,1.222460,22.5988,1051
8302,1.247122,22.5989,1051
8303,1.234978,22.5989,1051
8304,1.236441,22.5989,1051
8305,1.230975,22.5988,1051
8306,1.236582,22.5989,1051
8307,1.233828,22.5989,1051
8308,1.233369,22.5989,1051
8309,1.236573,22.5989,1051
8310,1.237405,22.5989,1051
8311,1.234651,22.5989,1051
8312,1.235885,22.5989,1051
8313,1.238354,22.5989,1051
8314,1.214791,22.5988,1051
8315,1.234810,22.5995,1051
8358,1.228819,22.6013,1051
8359,1.225770,22.6013,1051
8360,1.230059,22.6014,1051
8361,1.228534,22.6013,1051
8362,1.228628,22.6013,1051
8363,1.227206,22.6013,1051
8364,1.225247,22.6013,1051
8365,1.221076,22.6020,1051
8366,1.235436,22.6020,1051
8367,1.228726,22.6020,1051
8368,1.217386,22.6020,1051
8369,1.228515,22.6020,1051
8370,1.222661,22.6020,1051
8371,1.225219,22.6020,1051
8372,1.225041,22.6020,1051
8373,1.226060,22.6020,1051
8374,1.225434,22.6020,1051
8375,1.221917,22.6020,1051
8376,1.224442,22.6020,1051
8377,1.226355,22.6020,1051
8378,1.222202,22.6020,1051
8379,1.239911,22.6026,1051
8380,1.224976,22.6026,1051
8381,1.222240,22.6026,1051
8382,1.226617,22.6026,1051
8383,1.225976,22.6026,1051
8384,1.225962,22.6026,1051
8385,1.224723,22.6026,1051
8430,1.196741,22.6045,1052
8431,1.227290,22.6051,1052
8432,1.226084,22.6051,1052
8433,1.225415,22.6051,1052
8434,1.215184,22.6051,1052
8435,1.218116,22.6051,1052
8436,1.220463,22.6051,1052
8437,1.221482,22.6051,1052
8438,1.216339,22.6051,1052
8439,1.221099,22.6051,1052
8440,1.215595,22.6051,1052
8441,1.215693,22.6051,1052
8442,1.219154,22.6051,1052
8443,1.209698,22.6057,1052
8444,1.222801,22.6057,1052
8445,1.214183,22.6057,1052
8446,1.216297,22.6057,1052
8447,1.209203,22.6057,1052
8448,1.216250,22.6057,1052
8449,1.216975,22.6057,1052
8450,1.215862,22.6057,1052
8451,1.217461,22.6057,1052
8452,1.215371,22.6057,1052
8453,1.217643,22.6057,1052
8454,1.216619,22.6057,1052
8455,1.215581,22.6063,1052
8456,1.201099,22.6063,1052
8457,1.210419,22.6063,1052
8458,1.217924,22.6063,1052
8459,1.217489,22.6063,1052
8502,1.208951,22.6082,1052
8503,1.211840,22.6082,1052
8504,1.213094,22.6082,1052
8505,1.215039,22.6082,1052
8506,1.209530,22.6082,1052
8507,1.207594,22.6088,1052
8508,1.224143,22.6088,1052
8509,1.212018,22.6088,1052
8510,1.202305,22.6088,1052
8511,1.211957,22.6088,1052
8512,1.209385,22.6088,1052
8513,1.207590,22.6088,1052
8514,1.209231,22.6088,1052
8515,1.209357,22.6088,1052
8516,1.210592,22.6088,1052
8517,1.206346,22.6088,1052
8518,1.211144,22.6088,1052
8519,1.211999,22.6088,1052
8520,1.203965,22.6088,1052
8521,1.230545,22.6095,1052
8522,1.206804,22.6095,1052
8523,1.203451,22.6095,1052
8524,1.208988,22.6095,1052
8525,1.205495,22.6095,1052
8526,1.208951,22.6095,1052
8527,1.205195,22.6095,1052
8528,1.205719,22.6095,1052
8529,1.208674,22.6095,1052
8530,1.209217,22.6095,1052
8574,1.204915,22.6120,1052
8575,1.208174,22.6120,1052
8576,1.203507,22.6120,1052
8577,1.203928,22.6120,1052
8578,1.207201,22.6120,1052
8579,1.206757,22.6120,1052
8580,1.206136,22.6120,1052
8581,1.203007,22.6120,1052
8582,1.198522,22.6120,1052
8583,1.199200,22.6120,1052
8584,1.202100,22.6120,1052
8585,1.196942,22.6126,1052
8586,1.203965,22.6126,1052
8587,1.201697,22.6126,1052
8588,1.207084,22.6126,1052
8589,1.199499,22.6126,1052
8590,1.201651,22.6126,1052
8591,1.202427,22.6126,1052
8592,1.205485,22.6126,1052
8593,1.202048,22.6126,1052
8594,1.202932,22.6126,1052
8595,1.199977,22.6126,1052
8596,1.201880,22.6126,1052
8597,1.200664,22.6126,1052
8598,1.186818,22.6126,1052
8599,1.196558,22.6132,1053
8600,1.200762,22.6132,1053
8601,1.205083,22.6132,1053
8602,1.200449,22.6132,1053
8646,1.189376,22.6151,1053
8647,1.197021,22.6151,1053
8648,1.199481,22.6151,1053
8649,1.184241,22.6163,1053
8650,1.202413,22.6163,1053
8651,1.192079,22.6163,1053
8652,1.193416,22.6163,1053
8653,1.193117,22.6163,1053
8654,1.192135,22.6163,1053
8655,1.194515,22.6163,1053
8656,1.191714,22.6163,1053
8657,1.190292,22.6163,1053
8658,1.194085,22.6163,1053
8659,1.188702,22.6163,1053
8660,1.195085,22.6163,1053
8661,1.195090,22.6163,1053
8662,1.178612,22.6163,1053
8663,1.201950,22.6170,1053
8664,1.194374,22.6170,1053
8665,1.187000,22.6169,1053
8666,1.192191,22.6169,1053
8667,1.190727,22.6169,1053
8668,1.190825,22.6169,1053
8669,1.188782,22.6169,1053
8670,1.193584,22.6170,1053
8671,1.191994,22.6169,1053
8672,1.188618,22.6169,1053
8673,1.189525,22.6169,1053
8674,1.188300,22.6169,1053
8684,1.192378,22.6169,1053
8685,1.186014,22.6169,1053
8686,1.189217,22.6169,1053
8687,1.186795,22.6176,1053
8688,1.179813,22.6176,1053
8689,1.189895,22.6176,1053
8690,1.182614,22.6176,1053
8691,1.190119,22.6176,1053
8692,1.186046,22.6176,1053
8693,1.187968,22.6176,1053
8694,1.188660,22.6176,1053
8695,1.185785,22.6176,1053
8696,1.187903,22.6176,1053
8697,1.186832,22.6176,1053
8698,1.190442,22.6176,1053
8699,1.187505,22.6176,1053
8700,1.187954,22.6176,1053
8758,1.178569,22.6207,1053
8759,1.175563,22.6207,1053
8760,1.178308,22.6207,1053
8761,1.180014,22.6207,1053
8762,1.176661,22.6207,1053
8763,1.179346,22.6207,1053
8764,1.175997,22.6207,1053
8765,1.170320,22.6207,1053
8766,1.194599,22.6213,1053
8767,1.175993,22.6213,1053
8768,1.173996,22.6213,1053
8769,1.179589,22.6213,1053
8770,1.175721,22.6213,1053
8771,1.181366,22.6213,1053
8772,1.176825,22.6213,1053
8773,1.170919,22.6213,1053
8774,1.176273,22.6213,1053
8775,1.171999,22.6213,1053
8776,1.176409,22.6213,1053
8777,1.179149,22.6213,1053
8778,1.166186,22.6213,1053
8779,1.191480,22.6213,1053
8780,1.180519,22.6219,1053
8781,1.174632,22.6219,1053
8782,1.175572,22.6219,1053
8783,1.175651,22.6219,1053
8784,1.180982,22.6219,1053
8785,1.179210,22.6219,1053
8786,1.181660,22.6219,1053
8830,1.159593,22.6238,1054
8831,1.181567,22.6238,1054
8832,1.166823,22.6244,1054
8833,1.170012,22.6244,1054
8834,1.164195,22.6244,1054
8835,1.168496,22.6244,1054
8836,1.167290,22.6244,1054
8837,1.168165,22.6244,1054
8838,1.165284,22.6244,1054
8839,1.168964,22.6244,1054
8840,1.171910,22.6244,1054
8841,1.168759,22.6244,1054
8842,1.167688,22.6244,1054
8843,1.154309,22.6244,1054
8844,1.161763,22.6251,1054
8845,1.165990,22.6251,1054
8846,1.173514,22.6251,1054
8847,1.157928,22.6251,1054
8848,1.166388,22.6251,1054
8849,1.165139,22.6251,1054
8850,1.161632,22.6251,1054
8851,1.166299,22.6251,1054
8852,1.167449,22.6251,1054
8853,1.166790,22.6251,1054
8854,1.167758,22.6251,1054
8855,1.160949,22.6251,1054
8856,1.171807,22.6257,1054
8857,1.161146,22.6257,1054
8858,1.159280,22.6257,1054
8859,1.168141,22.6257,1054
8902,1.160566,22.6276,1054
8903,1.160463,22.6276,1054
8904,1.159182,22.6276,1054
8905,1.162198,22.6276,1054
8906,1.163526,22.6276,1054
8907,1.156105,22.6276,1054
8908,1.169507,22.6282,1054
8909,1.161870,22.6282,1054
8910,1.157746,22.6282,1054
8911,1.159172,22.6282,1054
8912,1.159462,22.6282,1054
8913,1.162675,22.6282,1054
8914,1.162974,22.6282,1054
8915,1.160889,22.6282,1054
8916,1.161857,22.6282,1054
8917,1.159523,22.6282,1054
8918,1.158691,22.6282,1054
8919,1.155936,22.6282,1054
8920,1.140575,22.6282,1054
8921,1.174005,22.6282,1054
8922,1.160435,22.6288,1054
8923,1.156932,22.6288,1054
8924,1.160360,22.6288,1054
8925,1.159579,22.6288,1054
8926,1.161955,22.6288,1054
8927,1.158293,22.6288,1054
8928,1.159448,22.6288,1054
8929,1.161590,22.6288,1054
8930,1.157143,22.6288,1054
8974,1.146037,22.6313,1054
8975,1.150587,22.6313,1054
8976,1.147636,22.6313,1054
8977,1.153337,22.6313,1054
8978,1.152649,22.6313,1054
8979,1.154080,22.6313,1054
8980,1.150568,22.6313,1054
8981,1.154319,22.6313,1054
8982,1.157063,22.6313,1054
8983,1.148371,22.6313,1054
8984,1.151115,22.6313,1054
8985,1.142245,22.6313,1054
8986,1.145640,22.6319,1054
8987,1.143755,22.6319,1054
8988,1.155417,22.6319,1054
8989,1.145845,22.6319,1054
8990,1.148071,22.6319,1054
8991,1.150956,22.6319,1054
8992,1.145929,22.6319,1054
8993,1.154342,22.6319,1054
8994,1.148890,22.6319,1054
8995,1.153954,22.6319,1054
8996,1.150610,22.6319,1054
8997,1.148347,22.6319,1054
8998,1.160561,22.6326,1054
8999,1.147613,22.6326,1055
9000,1.142095,22.6325,1055
