Point No.,Normal Force [N],Gap [mm],Time [s]
6639,-0.082137,25.1862,1798
6640,-0.129885,25.1868,1798
6641,-0.133622,25.1868,1798
6642,-0.090376,25.1881,1798
6643,-0.077082,25.1881,1798
6644,-0.108258,25.1887,1798
6645,-0.115314,25.1887,1798
6646,-0.100089,25.1899,1798
6647,-0.055366,25.1900,1798
6648,-0.034632,25.1906,1798
6649,-0.034407,25.1906,1798
6650,-0.080851,25.1918,1798
6651,-0.078433,25.1918,1798
6652,-0.034758,25.1925,1798
6653,-0.023460,25.1925,1798
6654,-0.073107,25.1937,1798
6655,-0.071620,25.1937,1798
6656,-0.063690,25.1950,1798
6657,-0.048946,25.1950,1798
6658,-0.034548,25.1962,1798
6659,-0.036858,25.1962,1798
6660,-0.082193,25.1968,1798
6661,-0.079645,25.1968,1798
6662,-0.032752,25.1981,1798
6663,-0.022464,25.1981,1798
6684,-0.083708,25.2087,1798
6685,-0.088426,25.2087,1798
6686,-0.043661,25.2100,1798
6687,-0.036558,25.2100,1798
6688,-0.053159,25.2106,1798
6689,-0.052724,25.2106,1798
6690,-0.079804,25.2118,1798
6691,-0.073070,25.2118,1798
6692,-0.029567,25.2125,1798
6693,-0.022525,25.2125,1798
6694,-0.089899,25.2137,1798
6695,-0.086145,25.2137,1798
6696,-0.035562,25.2150,1798
6697,-0.031115,25.2150,1798
6698,-0.051246,25.2162,1798
6699,-0.055773,25.2162,1798
6700,-0.075988,25.2168,1798
6701,-0.071256,25.2168,1798
6702,-0.024667,25.2181,1798
6703,-0.023839,25.2181,1798
6759,-0.078303,25.2456,1799
6760,-0.082310,25.2468,1799
6761,-0.042165,25.2469,1799
6762,-0.036549,25.2475,1799
6763,-0.046088,25.2475,1799
6764,-0.070376,25.2487,1799
6765,-0.075179,25.2487,1799
6766,-0.062857,25.2500,1799
6767,-0.027112,25.2500,1799
6768,-0.040309,25.2506,1799
6769,-0.080884,25.2506,1799
6770,-0.080570,25.2518,1799
6771,-0.034328,25.2519,1799
6772,-0.035661,25.2525,1799
6773,-0.059607,25.2525,1799
6774,-0.076727,25.2537,1799
6775,-0.068464,25.2537,1799
6776,-0.052172,25.2550,1799
6777,-0.033687,25.2550,1799
6778,-0.039163,25.2556,1799
6779,-0.085504,25.2556,1799
6780,-0.083526,25.2568,1799
6781,-0.029740,25.2569,1799
6782,-0.029988,25.2575,1799
6783,-0.061777,25.2575,1799
6784,-0.085219,25.2587,1799
6785,-0.059467,25.2587,1799
6786,-0.057358,25.2600,1799
6787,-0.035679,25.2600,1799
6831,-0.023741,25.2819,1799
6832,-0.030620,25.2825,1799
6833,-0.082156,25.2825,1799
6834,-0.096095,25.2837,1799
6835,-0.033407,25.2837,1799
6836,-0.025106,25.2850,1799
6837,-0.065092,25.2850,1799
6838,-0.070596,25.2856,1799
6839,-0.072083,25.2856,1799
6840,-0.066846,25.2868,1799
6841,-0.026664,25.2869,1799
6842,-0.033117,25.2869,1799
6843,-0.088955,25.2868,1799
6844,-0.100196,25.2887,1799
6845,-0.031391,25.2887,1799
6846,-0.017802,25.2894,1799
6847,-0.071700,25.2893,1799
6848,-0.073968,25.2906,1799
6849,-0.066780,25.2906,1799
6850,-0.056320,25.2918,1799
6851,-0.029090,25.2919,1799
6852,-0.036680,25.2919,1799
6853,-0.087155,25.2918,1799
6854,-0.091326,25.2937,1799
6855,-0.025602,25.2937,1799
6856,-0.017554,25.2950,1799
6857,-0.078260,25.2950,1799
6858,-0.073650,25.2956,1799
6859,-0.059612,25.2956,1799
6860,-0.056530,25.2968,1799
6903,-0.076273,25.3175,1799
6904,-0.069240,25.3187,1799
6905,-0.023549,25.3187,1799
6906,-0.026201,25.3194,1799
6907,-0.094842,25.3193,1799
6908,-0.086837,25.3206,1799
6909,-0.038794,25.3206,1799
6910,-0.031270,25.3212,1799
6911,-0.056507,25.3212,1799
6912,-0.065495,25.3218,1799
6913,-0.071994,25.3218,1799
6914,-0.068239,25.3237,1799
6915,-0.030535,25.3237,1799
6916,-0.029638,25.3244,1799
6917,-0.093093,25.3243,1799
6918,-0.080542,25.3256,1799
6919,-0.031952,25.3256,1799
6920,-0.028702,25.3262,1799
6921,-0.060005,25.3262,1799
6922,-0.070694,25.3268,1799
6923,-0.070400,25.3268,1799
6924,-0.063016,25.3287,1800
6925,-0.030129,25.3287,1800
6926,-0.034917,25.3294,1800
6927,-0.094482,25.3293,1800
6928,-0.084723,25.3306,1800
6929,-0.032224,25.3306,1800
6930,-0.028623,25.3312,1800
6931,-0.066509,25.3312,1800
6975,-0.063699,25.3531,1800
6976,-0.065873,25.3543,1800
6977,-0.070129,25.3543,1800
6978,-0.060065,25.3556,1800
6979,-0.034038,25.3556,1800
6980,-0.035829,25.3562,1800
6981,-0.083811,25.3562,1800
6982,-0.082235,25.3575,1800
6983,-0.041669,25.3575,1800
6984,-0.030138,25.3587,1800
6985,-0.066201,25.3587,1800
6986,-0.072789,25.3593,1800
6987,-0.070423,25.3593,1800
6988,-0.057316,25.3606,1800
6989,-0.035548,25.3606,1800
6990,-0.035993,25.3612,1800
6991,-0.086472,25.3612,1800
6992,-0.086495,25.3618,1800
6993,-0.039603,25.3619,1800
6994,-0.023933,25.3631,1800
6995,-0.073196,25.3631,1800
6996,-0.079958,25.3643,1800
6997,-0.058578,25.3643,1800
6998,-0.052897,25.3656,1800
6999,-0.041188,25.3656,1800
7000,-0.044910,25.3662,1800
7001,-0.085055,25.3662,1800
7002,-0.086762,25.3668,1800
7003,-0.034407,25.3669,1800
7048,-0.028099,25.3906,1800
7049,-0.063381,25.3906,1800
7050,-0.062852,25.3912,1800
7051,-0.072298,25.3912,1800
7052,-0.061450,25.3918,1800
7053,-0.035698,25.3919,1800
7054,-0.028487,25.3931,1800
7055,-0.095777,25.3931,1800
7056,-0.089610,25.3943,1800
7057,-0.025144,25.3944,1800
7058,-0.028361,25.3956,1800
7059,-0.065364,25.3956,1800
7060,-0.072018,25.3962,1800
7061,-0.065845,25.3962,1800
7062,-0.057765,25.3975,1800
7063,-0.035272,25.3975,1800
7064,-0.036245,25.3981,1800
7065,-0.099060,25.3981,1800
7066,-0.085813,25.3993,1800
7067,-0.024559,25.3994,1800
7068,-0.026042,25.4006,1800
7069,-0.072303,25.4006,1800
7070,-0.072401,25.4012,1800
7071,-0.062698,25.4012,1800
7072,-0.053706,25.4018,1800
7073,-0.037966,25.4019,1800
7074,-0.037442,25.4031,1800
7075,-0.095979,25.4031,1800
7076,-0.082319,25.4043,1800
7120,-0.086084,25.4262,1800
7121,-0.039299,25.4262,1800
7122,-0.030853,25.4275,1800
7123,-0.059481,25.4275,1800
7124,-0.065915,25.4281,1801
7125,-0.080276,25.4281,1801
7126,-0.060140,25.4293,1801
7127,-0.027239,25.4294,1801
7128,-0.037994,25.4300,1801
7129,-0.091877,25.4299,1801
7130,-0.082310,25.4312,1801
7131,-0.033177,25.4312,1801
7132,-0.031948,25.4319,1801
7133,-0.068534,25.4318,1801
7134,-0.069647,25.4325,1801
7135,-0.070376,25.4325,1801
7136,-0.052467,25.4343,1801
7137,-0.030811,25.4344,1801
7138,-0.046626,25.4356,1801
7139,-0.082380,25.4356,1801
7140,-0.084700,25.4362,1801
7141,-0.030376,25.4362,1801
7142,-0.021394,25.4375,1801
7143,-0.069516,25.4375,1801
7144,-0.076367,25.4381,1801
7145,-0.065742,25.4381,1801
7146,-0.044831,25.4393,1801
7147,-0.036427,25.4394,1801
7148,-0.051611,25.4400,1801
7149,-0.081585,25.4400,1801
7192,-0.033898,25.4612,1801
7193,-0.085018,25.4618,1801
7194,-0.087084,25.4624,1801
7195,-0.035357,25.4625,1801
7196,-0.028286,25.4644,1801
7197,-0.065668,25.4643,1801
7198,-0.082263,25.4650,1801
7199,-0.063016,25.4650,1801
7200,-0.056830,25.4662,1801
7201,-0.035899,25.4662,1801
7202,-0.036605,25.4669,1801
7203,-0.086855,25.4668,1801
7204,-0.088585,25.4674,1801
7205,-0.028950,25.4675,1801
7206,-0.024709,25.4694,1801
7207,-0.072055,25.4693,1801
7208,-0.081136,25.4693,1801
7209,-0.058434,25.4700,1801
7210,-0.052195,25.4700,1801
7211,-0.037194,25.4712,1801
7212,-0.042535,25.4712,1801
7213,-0.084059,25.4718,1801
7214,-0.086509,25.4724,1801
7215,-0.027561,25.4725,1801
7216,-0.026551,25.4744,1801
7217,-0.075310,25.4743,1801
7218,-0.088908,25.4756,1801
7219,-0.048782,25.4756,1801
7220,-0.048716,25.4762,1801
7264,-0.071536,25.4981,1801
7265,-0.023671,25.4981,1801
7266,-0.036965,25.4981,1801
7267,-0.091040,25.4993,1801
7268,-0.100248,25.4993,1801
7269,-0.028272,25.5000,1801
7270,-0.034520,25.5000,1801
7271,-0.066215,25.5012,1801
7272,-0.069567,25.5012,1801
7273,-0.070638,25.5018,1801
7274,-0.061001,25.5018,1801
7275,-0.025490,25.5031,1801
7276,-0.045686,25.5043,1801
7277,-0.089072,25.5043,1801
7278,-0.093294,25.5049,1801
7279,-0.028936,25.5050,1801
7280,-0.030348,25.5062,1801
7281,-0.068656,25.5062,1801
7282,-0.076535,25.5068,1801
7283,-0.062563,25.5068,1801
7284,-0.060042,25.5081,1801
7285,-0.032831,25.5081,1801
7286,-0.049329,25.5093,1801
7287,-0.092378,25.5093,1801
7288,-0.087762,25.5093,1801
7289,-0.027197,25.5100,1801
7290,-0.031555,25.5100,1801
7291,-0.080313,25.5112,1801
7292,-0.084115,25.5112,1801
7336,-0.080982,25.5331,1802
7337,-0.067552,25.5343,1802
7338,-0.064237,25.5343,1802
7339,-0.038775,25.5356,1802
7340,-0.043848,25.5356,1802
7341,-0.088375,25.5362,1802
7342,-0.086645,25.5362,1802
7343,-0.034178,25.5369,1802
7344,-0.031962,25.5369,1802
7345,-0.066949,25.5381,1802
7346,-0.086313,25.5381,1802
7347,-0.060669,25.5393,1802
7348,-0.056133,25.5393,1802
7349,-0.038401,25.5400,1802
7350,-0.049404,25.5400,1802
7351,-0.086191,25.5412,1802
7352,-0.089689,25.5412,1802
7353,-0.031195,25.5419,1802
7354,-0.032270,25.5419,1802
7355,-0.070755,25.5431,1802
7356,-0.093159,25.5431,1802
7357,-0.059790,25.5437,1802
7358,-0.043886,25.5437,1802
7359,-0.044241,25.5450,1802
7360,-0.052799,25.5450,1802
7361,-0.081595,25.5462,1802
7362,-0.085639,25.5462,1802
7363,-0.028744,25.5469,1802
7364,-0.031153,25.5469,1802
7408,-0.018087,25.5687,1802
7409,-0.074029,25.5700,1802
7410,-0.081445,25.5700,1802
7411,-0.063830,25.5712,1802
7412,-0.059579,25.5712,1802
7413,-0.032046,25.5719,1802
7414,-0.037274,25.5719,1802
7415,-0.092336,25.5731,1802
7416,-0.092715,25.5731,1802
7417,-0.029226,25.5737,1802
7418,-0.017807,25.5737,1802
7419,-0.084933,25.5756,1802
7420,-0.079392,25.5756,1802
7421,-0.062001,25.5762,1802
7422,-0.050994,25.5762,1802
7423,-0.034314,25.5769,1802
7424,-0.043573,25.5769,1802
7425,-0.091508,25.5781,1802
7426,-0.094697,25.5781,1802
7427,-0.023400,25.5787,1802
7428,-0.021852,25.5787,1802
7429,-0.087950,25.5799,1802
7430,-0.086879,25.5799,1802
7431,-0.055207,25.5812,1802
7432,-0.049380,25.5812,1802
7433,-0.040009,25.5818,1802
7434,-0.048899,25.5818,1802
7435,-0.090596,25.5831,1802
7436,-0.092368,25.5831,1802
7437,-0.023189,25.5837,1802
7438,-0.018920,25.5837,1802
7439,-0.090554,25.5849,1802
7440,-0.090956,25.5849,1802
7441,-0.051499,25.5862,1802
7442,-0.045597,25.5862,1802
7443,-0.043722,25.5868,1802
7444,-0.054880,25.5868,1802
7445,-0.085298,25.5881,1802
7446,-0.087019,25.5881,1802
7504,-0.038728,25.6169,1802
7505,-0.009062,25.6181,1802
7506,0.009133,25.6181,1802
7507,0.005111,25.6194,1802
7508,0.000510,25.6194,1802
7509,-0.045639,25.6200,1802
7510,-0.027772,25.6200,1802
7511,0.018158,25.6206,1802
7512,0.018728,25.6206,1802
7513,-0.030662,25.6219,1802
7514,-0.034613,25.6219,1802
7515,0.001768,25.6225,1802
7516,0.010250,25.6225,1802
7517,-0.004578,25.6237,1802
7518,-0.001903,25.6237,1802
7519,-0.032490,25.6250,1802
7520,-0.024643,25.6250,1802
7521,0.017760,25.6256,1802
7522,0.018578,25.6256,1802
7523,-0.032920,25.6269,1802
7524,-0.037578,25.6268,1803
7525,0.002506,25.6275,1803
7526,0.012700,25.6275,1803
7527,-0.005883,25.6287,1803
7528,-0.013145,25.6287,1803
7529,-0.024209,25.6300,1803
7530,-0.019500,25.6300,1803
7531,0.015796,25.6306,1803
7532,0.017115,25.6306,1803
7576,0.030942,25.6525,1803
7577,-0.040196,25.6537,1803
7578,-0.032443,25.6537,1803
7579,0.003011,25.6550,1803
7580,0.012719,25.6550,1803
7581,-0.000229,25.6562,1803
7582,-0.002347,25.6562,1803
7583,-0.032939,25.6569,1803
7584,-0.025635,25.6569,1803
7585,0.022156,25.6575,1803
7586,0.034515,25.6575,1803
7587,-0.042450,25.6593,1803
7588,-0.038981,25.6594,1803
7589,0.010779,25.6600,1803
7590,0.019677,25.6600,1803
7591,-0.005747,25.6606,1803
7592,-0.007968,25.6606,1803
7593,-0.033192,25.6619,1803
7594,-0.023306,25.6619,1803
7595,0.019341,25.6625,1803
7596,0.031714,25.6625,1803
7597,-0.046584,25.6637,1803
7598,-0.039074,25.6637,1803
7599,0.020122,25.6650,1803
7600,0.018518,25.6650,1803
7601,-0.010030,25.6656,1803
7602,-0.012850,25.6656,1803
7603,-0.026215,25.6669,1803
7604,-0.019743,25.6669,1803
7648,-0.036923,25.6887,1803
7649,0.034000,25.6894,1803
7650,0.026879,25.6894,1803
7651,-0.036203,25.6906,1803
7652,-0.032121,25.6906,1803
7653,0.001913,25.6919,1803
7654,0.009343,25.6919,1803
7655,0.001552,25.6925,1803
7656,0.000823,25.6925,1803
7657,-0.038251,25.6937,1803
7658,-0.021314,25.6937,1803
7659,0.033023,25.6950,1803
7660,0.023259,25.6950,1803
7661,-0.032859,25.6962,1803
7662,-0.037297,25.6962,1803
7663,0.006327,25.6969,1803
7664,0.015375,25.6969,1803
7665,0.000650,25.6975,1803
7666,-0.008314,25.6975,1803
7667,-0.035155,25.6994,1803
7668,-0.017826,25.6994,1803
7669,0.032827,25.7000,1803
7670,0.020837,25.7000,1803
7671,-0.035801,25.7006,1803
7672,-0.037293,25.7006,1803
7673,0.006678,25.7019,1803
7674,0.015660,25.7019,1803
7675,-0.007533,25.7025,1803
7676,-0.010577,25.7025,1803
7677,-0.029179,25.7037,1803
7720,-0.011143,25.7244,1803
7721,-0.015141,25.7262,1803
7722,-0.024494,25.7262,1803
7723,-0.022254,25.7269,1803
7724,0.019710,25.7269,1804
7725,0.017882,25.7275,1804
7726,-0.035946,25.7275,1804
7727,-0.048815,25.7287,1804
7728,0.014608,25.7288,1804
7729,0.026102,25.7294,1804
7730,-0.012233,25.7294,1804
7731,-0.023255,25.7306,1804
7732,-0.021305,25.7306,1804
7733,-0.015530,25.7312,1804
7734,0.021249,25.7313,1804
7735,0.016787,25.7325,1804
7736,-0.037124,25.7325,1804
7737,-0.048048,25.7337,1804
7738,0.020234,25.7338,1804
7739,0.027622,25.7350,1804
7740,-0.021076,25.7350,1804
7741,-0.022058,25.7362,1804
7742,-0.015913,25.7362,1804
7743,-0.010540,25.7369,1804
7744,0.019617,25.7369,1804
7745,0.011195,25.7375,1804
7746,-0.040309,25.7375,1804
7747,-0.045401,25.7387,1804
7748,0.028571,25.7388,1804
7792,0.008043,25.7606,1804
7793,0.010994,25.7613,1804
7794,0.000351,25.7613,1804
7795,-0.007856,25.7625,1804
7796,-0.037278,25.7625,1804
7797,-0.029175,25.7631,1804
7798,0.024807,25.7631,1804
7799,0.030274,25.7650,1804
7800,-0.044138,25.7650,1804
7801,-0.038391,25.7656,1804
7802,0.010867,25.7656,1804
7803,0.011980,25.7663,1804
7804,-0.003760,25.7662,1804
7805,-0.014103,25.7675,1804
7806,-0.028487,25.7675,1804
7807,-0.020482,25.7681,1804
7808,0.025195,25.7681,1804
7809,0.023147,25.7694,1804
7810,-0.043998,25.7693,1804
7811,-0.039776,25.7706,1804
7812,0.015198,25.7706,1804
7813,0.020729,25.7713,1804
7814,-0.014108,25.7712,1804
7815,-0.023460,25.7725,1804
7816,-0.022072,25.7725,1804
7817,-0.014884,25.7731,1804
7818,0.015184,25.7731,1804
7819,0.019341,25.7750,1804
7820,-0.045798,25.7750,1804
7864,-0.035604,25.7969,1804
7865,-0.038284,25.7975,1804
7866,0.003554,25.7975,1804
7867,0.020809,25.7981,1804
7868,-0.011298,25.7981,1804
7869,-0.011835,25.8000,1804
7870,-0.027337,25.8000,1804
7871,-0.010213,25.8006,1804
7872,0.022460,25.8006,1804
7873,0.020917,25.8013,1804
7874,-0.038101,25.8012,1804
7875,-0.034912,25.8025,1804
7876,0.011087,25.8025,1804
7877,0.024349,25.8031,1804
7878,-0.016961,25.8031,1804
7879,-0.018756,25.8050,1804
7880,-0.022413,25.8050,1804
7881,-0.008436,25.8056,1804
7882,0.019434,25.8056,1804
7883,0.015511,25.8063,1804
7884,-0.032312,25.8062,1804
7885,-0.036310,25.8075,1804
7886,0.010353,25.8075,1804
7887,0.023652,25.8081,1804
7888,-0.020440,25.8081,1804
7889,-0.025869,25.8094,1804
7890,-0.016100,25.8094,1804
7891,-0.004274,25.8106,1804
7892,0.012322,25.8106,1804
7936,0.019065,25.8325,1805
7937,0.026444,25.8331,1805
7938,-0.051443,25.8331,1805
7939,-0.044068,25.8350,1805
7940,0.020505,25.8350,1805
7941,0.022436,25.8356,1805
7942,-0.006855,25.8356,1805
7943,-0.017068,25.8369,1805
7944,-0.021057,25.8369,1805
7945,-0.013589,25.8375,1805
7946,0.023465,25.8375,1805
7947,0.025625,25.8381,1805
7948,-0.048104,25.8381,1805
7949,-0.041496,25.8400,1805
7950,0.023343,25.8400,1805
7951,0.028197,25.8406,1805
7952,-0.017442,25.8406,1805
7953,-0.016095,25.8412,1805
7954,-0.017667,25.8412,1805
7955,-0.016404,25.8425,1805
7956,0.015754,25.8425,1805
7957,0.027898,25.8431,1805
7958,-0.046514,25.8431,1805
7959,-0.041571,25.8450,1805
7960,0.029002,25.8450,1805
7961,0.023774,25.8456,1805
7962,-0.023792,25.8456,1805
7963,-0.022965,25.8462,1805
7964,-0.016647,25.8462,1805
7965,-0.009380,25.8475,1805
