Point No.,Normal Force [N],Gap [mm],Time [s]
6894,2.429240,22.2627,2680
6895,2.432822,22.2627,2680
6896,2.427473,22.2627,2680
6897,2.429100,22.2627,2680
6898,2.432846,22.2627,2680
6899,2.437363,22.2627,2680
6900,2.434660,22.2627,2680
6901,2.433309,22.2627,2680
6902,2.424522,22.2627,2680
6903,2.433014,22.2633,2680
6904,2.433454,22.2633,2680
6905,2.420089,22.2633,2680
6906,2.429801,22.2633,2680
6907,2.420599,22.2633,2680
6908,2.429413,22.2633,2680
6909,2.425644,22.2633,2680
6910,2.424251,22.2633,2680
6911,2.429586,22.2633,2680
6912,2.427622,22.2633,2680
6913,2.431443,22.2633,2680
6914,2.431583,22.2633,2680
6915,2.423919,22.2633,2680
6916,2.438176,22.2633,2680
6917,2.425308,22.2633,2680
6918,2.424438,22.2633,2680
6919,2.429016,22.2633,2680
6963,2.416011,22.2658,2680
6964,2.405461,22.2658,2680
6965,2.413935,22.2658,2680
6966,2.416306,22.2658,2680
6967,2.403558,22.2664,2680
6968,2.413809,22.2664,2680
6969,2.416236,22.2664,2680
6970,2.415174,22.2664,2680
6971,2.410442,22.2664,2680
6972,2.412374,22.2664,2680
6973,2.413113,22.2664,2680
6974,2.413024,22.2664,2680
6975,2.411883,22.2664,2680
6976,2.412789,22.2664,2680
6977,2.407992,22.2664,2680
6978,2.409722,22.2664,2680
6979,2.414370,22.2664,2680
6980,2.397914,22.2664,2680
6981,2.423400,22.2671,2680
6982,2.409839,22.2670,2680
6983,2.411808,22.2670,2680
6984,2.404700,22.2670,2680
6985,2.407637,22.2670,2680
6986,2.408595,22.2670,2680
6987,2.408628,22.2670,2680
6988,2.406579,22.2670,2680
6989,2.409881,22.2670,2680
6990,2.409432,22.2670,2680
6991,2.406776,22.2670,2680
7035,2.402927,22.2689,2680
7036,2.398648,22.2689,2680
7037,2.400052,22.2689,2680
7038,2.401515,22.2689,2680
7039,2.395716,22.2689,2680
7040,2.399813,22.2689,2680
7041,2.399467,22.2689,2680
7042,2.400608,22.2689,2680
7043,2.397175,22.2689,2680
7044,2.391756,22.2689,2680
7045,2.405209,22.2695,2680
7046,2.394211,22.2695,2680
7047,2.385247,22.2702,2680
7048,2.398218,22.2702,2680
7049,2.395258,22.2702,2680
7050,2.396909,22.2702,2680
7051,2.395773,22.2702,2680
7052,2.394632,22.2702,2680
7053,2.397578,22.2702,2680
7054,2.395198,22.2702,2680
7055,2.399458,22.2702,2680
7056,2.396581,22.2702,2680
7057,2.387683,22.2708,2680
7058,2.413828,22.2708,2680
7059,2.384681,22.2708,2680
7060,2.387514,22.2708,2680
7061,2.397971,22.2708,2680
7062,2.393154,22.2708,2680
7063,2.391433,22.2708,2680
7107,2.387258,22.2727,2681
7108,2.389133,22.2727,2681
7109,2.373477,22.2727,2681
7110,2.378209,22.2727,2681
7111,2.383362,22.2727,2681
7112,2.385556,22.2727,2681
7113,2.381183,22.2727,2681
7114,2.382072,22.2727,2681
7115,2.388216,22.2727,2681
7116,2.386528,22.2727,2681
7117,2.384873,22.2727,2681
7118,2.387314,22.2727,2681
7119,2.382899,22.2727,2681
7120,2.382259,22.2727,2681
7121,2.381959,22.2733,2681
7122,2.372532,22.2733,2681
7123,2.379406,22.2733,2681
7124,2.374959,22.2733,2681
7125,2.381496,22.2733,2681
7126,2.378565,22.2733,2681
7127,2.384751,22.2733,2681
7128,2.381179,22.2733,2681
7129,2.383475,22.2733,2681
7130,2.381917,22.2733,2681
7131,2.385425,22.2733,2681
7132,2.380323,22.2733,2681
7133,2.378363,22.2733,2681
7134,2.380383,22.2733,2681
7135,2.362437,22.2739,2681
7136,2.370419,22.2739,2681
7179,2.361371,22.2764,2681
7180,2.355932,22.2764,2681
7181,2.359523,22.2764,2681
7182,2.362081,22.2764,2681
7183,2.366159,22.2764,2681
7184,2.365710,22.2764,2681
7185,2.359084,22.2764,2681
7186,2.354043,22.2764,2681
7187,2.372560,22.2770,2681
7188,2.360024,22.2770,2681
7189,2.348909,22.2770,2681
7190,2.364101,22.2770,2681
7191,2.352341,22.2770,2681
7192,2.354347,22.2770,2681
7193,2.355521,22.2770,2681
7194,2.352874,22.2770,2681
7195,2.355147,22.2770,2681
7196,2.350966,22.2770,2681
7197,2.358981,22.2770,2681
7198,2.354904,22.2770,2681
7199,2.353486,22.2770,2681
7200,2.368660,22.2776,2681
7201,2.358780,22.2776,2681
7202,2.354029,22.2776,2681
7203,2.356493,22.2776,2681
7204,2.354394,22.2776,2681
7205,2.354192,22.2776,2681
7206,2.357134,22.2776,2681
7207,2.353575,22.2776,2681
7208,2.356124,22.2776,2681
7209,2.351284,22.2776,2681
7210,2.355048,22.2776,2681
7211,2.355142,22.2776,2681
7212,2.343535,22.2776,2681
7213,2.369161,22.2783,2681
7214,2.356156,22.2783,2681
7275,2.342731,22.2808,2681
7276,2.337905,22.2808,2681
7277,2.332218,22.2808,2681
7278,2.337741,22.2814,2681
7279,2.338069,22.2814,2681
7280,2.341173,22.2814,2681
7281,2.333786,22.2814,2681
7282,2.337180,22.2814,2681
7283,2.337452,22.2814,2681
7284,2.334281,22.2814,2681
7285,2.338639,22.2814,2681
7286,2.342567,22.2814,2682
7287,2.340654,22.2814,2682
7288,2.338162,22.2814,2682
7289,2.339879,22.2814,2682
7290,2.347505,22.2820,2682
7291,2.335548,22.2820,2682
7292,2.329451,22.2820,2682
7293,2.336488,22.2820,2682
7294,2.332663,22.2820,2682
7295,2.336923,22.2820,2682
7296,2.337348,22.2820,2682
7297,2.338770,22.2820,2682
7298,2.336862,22.2820,2682
7299,2.341328,22.2820,2682
7300,2.335703,22.2820,2682
7301,2.334220,22.2820,2682
7302,2.331382,22.2820,2682
7303,2.339570,22.2820,2682
7340,2.330559,22.2833,2682
7341,2.319850,22.2832,2682
7342,2.338831,22.2839,2682
7343,2.332251,22.2839,2682
7344,2.332588,22.2839,2682
7345,2.330741,22.2839,2682
7346,2.328221,22.2839,2682
7347,2.326322,22.2839,2682
7348,2.328492,22.2839,2682
7349,2.327992,22.2839,2682
7350,2.331705,22.2839,2682
7351,2.321347,22.2839,2682
7352,2.327052,22.2839,2682
7353,2.326499,22.2839,2682
7354,2.309554,22.2845,2682
7355,2.341403,22.2845,2682
7356,2.325939,22.2851,2682
7357,2.316998,22.2851,2682
7358,2.322394,22.2851,2682
7359,2.326009,22.2851,2682
7360,2.324106,22.2851,2682
7361,2.322619,22.2851,2682
7362,2.325934,22.2851,2682
7363,2.324531,22.2851,2682
7364,2.312448,22.2851,2682
7365,2.323732,22.2851,2682
7366,2.323517,22.2851,2682
7367,2.297055,22.2851,2682
7368,2.324199,22.2858,2682
7369,2.327107,22.2858,2682
7414,2.309956,22.2876,2682
7415,2.314898,22.2876,2682
7416,2.314931,22.2876,2682
7417,2.309591,22.2876,2682
7418,2.307739,22.2876,2682
7419,2.304840,22.2876,2682
7420,2.306486,22.2882,2682
7421,2.303372,22.2882,2682
7422,2.305359,22.2882,2682
7423,2.301445,22.2882,2682
7424,2.307169,22.2882,2682
7425,2.304139,22.2882,2682
7426,2.310349,22.2882,2682
7427,2.311116,22.2882,2682
7428,2.307711,22.2882,2682
7429,2.309287,22.2882,2682
7430,2.306902,22.2882,2682
7431,2.303554,22.2882,2682
7432,2.320266,22.2882,2682
7433,2.300800,22.2882,2682
7434,2.299734,22.2882,2682
7435,2.307351,22.2882,2682
7436,2.305668,22.2882,2682
7437,2.305041,22.2882,2682
7438,2.307445,22.2882,2682
7439,2.305621,22.2882,2682
7440,2.304522,22.2882,2682
7441,2.302848,22.2882,2682
7442,2.303362,22.2882,2682
7487,2.289853,22.2914,2683
7488,2.290783,22.2914,2683
7489,2.292687,22.2914,2683
7490,2.295460,22.2914,2683
7491,2.289573,22.2914,2683
7492,2.290971,22.2914,2683
7493,2.288984,22.2914,2683
7494,2.292874,22.2914,2683
7495,2.294763,22.2914,2683
7496,2.280023,22.2913,2683
7497,2.305916,22.2914,2683
7498,2.291439,22.2920,2683
7499,2.286107,22.2920,2683
7500,2.286879,22.2920,2683
7501,2.287137,22.2920,2683
7502,2.290788,22.2920,2683
7503,2.292079,22.2920,2683
7504,2.287459,22.2920,2683
7505,2.288165,22.2920,2683
7506,2.288591,22.2920,2683
7507,2.288745,22.2920,2683
7508,2.289521,22.2920,2683
7509,2.277306,22.2920,2683
7510,2.283723,22.2926,2683
7511,2.297611,22.2926,2683
7512,2.289881,22.2926,2683
7513,2.287094,22.2926,2683
7514,2.286626,22.2926,2683
7515,2.290662,22.2926,2683
7560,2.275174,22.2938,2683
7561,2.274323,22.2938,2683
7562,2.276998,22.2951,2683
7563,2.274562,22.2951,2683
7564,2.281057,22.2951,2683
7565,2.276955,22.2951,2683
7566,2.281248,22.2951,2683
7567,2.278419,22.2951,2683
7568,2.277092,22.2951,2683
7569,2.279153,22.2951,2683
7570,2.280416,22.2951,2683
7571,2.279331,22.2951,2683
7572,2.276376,22.2951,2683
7573,2.276955,22.2951,2683
7574,2.301880,22.2957,2683
7575,2.270063,22.2957,2683
7576,2.264307,22.2957,2683
7577,2.281899,22.2957,2683
7578,2.273837,22.2957,2683
7579,2.274977,22.2957,2683
7580,2.272584,22.2957,2683
7581,2.272135,22.2957,2683
7582,2.275730,22.2957,2683
7583,2.275904,22.2957,2683
7584,2.279907,22.2957,2683
7585,2.276189,22.2957,2683
7586,2.266477,22.2957,2683
7587,2.280795,22.2957,2683
7588,2.274814,22.2963,2683
7633,2.268314,22.2982,2683
7634,2.269647,22.2982,2683
7635,2.264522,22.2982,2683
7636,2.265686,22.2982,2683
7637,2.267879,22.2982,2683
7638,2.258480,22.2988,2683
7639,2.267599,22.2988,2683
7640,2.265967,22.2988,2683
7641,2.269072,22.2988,2683
7642,2.267047,22.2988,2683
7643,2.266972,22.2988,2683
7644,2.267819,22.2988,2683
7645,2.266982,22.2988,2683
7646,2.267678,22.2988,2683
7647,2.266121,22.2988,2683
7648,2.264667,22.2988,2683
7649,2.265677,22.2988,2683
7650,2.265499,22.2988,2683
7651,2.255918,22.2988,2683
7652,2.262951,22.2995,2683
7653,2.267491,22.2995,2683
7654,2.268866,22.2995,2683
7655,2.264195,22.2995,2683
7656,2.263554,22.2995,2683
7657,2.265013,22.2995,2683
7658,2.263054,22.2995,2683
7659,2.266280,22.2995,2683
7660,2.267206,22.2995,2683
7661,2.264082,22.2995,2683
7662,2.264115,22.2995,2683
7705,2.252995,22.3020,2684
7706,2.256409,22.3020,2684
7707,2.254622,22.3020,2684
7708,2.254688,22.3020,2684
7709,2.256376,22.3020,2684
7710,2.254244,22.3020,2684
7711,2.256357,22.3020,2684
7712,2.255156,22.3020,2684
7713,2.255590,22.3020,2684
7714,2.255352,22.3020,2684
7715,2.244910,22.3020,2684
7716,2.266523,22.3026,2684
7717,2.257241,22.3026,2684
7718,2.253084,22.3026,2684
7719,2.254838,22.3026,2684
7720,2.254136,22.3026,2684
7721,2.256760,22.3026,2684
7722,2.256371,22.3026,2684
7723,2.256656,22.3026,2684
7724,2.254029,22.3026,2684
7725,2.254800,22.3026,2684
7726,2.253412,22.3026,2684
7727,2.254688,22.3026,2684
7728,2.245799,22.3026,2684
7729,2.253065,22.3026,2684
7730,2.256544,22.3032,2684
7731,2.252906,22.3032,2684
7732,2.253856,22.3032,2684
7733,2.256830,22.3032,2684
7777,2.245270,22.3051,2684
7778,2.243049,22.3051,2684
7779,2.242539,22.3051,2684
7780,2.236260,22.3057,2684
7781,2.237157,22.3057,2684
7782,2.243694,22.3057,2684
7783,2.248670,22.3057,2684
7784,2.240070,22.3057,2684
7785,2.242193,22.3057,2684
7786,2.243634,22.3057,2684
7787,2.242306,22.3057,2684
7788,2.244401,22.3057,2684
7789,2.246014,22.3057,2684
7790,2.242306,22.3057,2684
7791,2.243826,22.3057,2684
7792,2.244232,22.3057,2684
7793,2.247183,22.3057,2684
7794,2.241076,22.3063,2684
7795,2.236854,22.3063,2684
7796,2.244185,22.3063,2684
7797,2.238022,22.3063,2684
7798,2.239851,22.3063,2684
7799,2.237092,22.3063,2684
7800,2.238803,22.3063,2684
7801,2.240028,22.3063,2684
7802,2.244134,22.3063,2684
7803,2.241964,22.3063,2684
7804,2.240547,22.3063,2684
7805,2.239107,22.3063,2684
7849,2.236970,22.3082,2684
7850,2.237054,22.3082,2684
7851,2.237919,22.3082,2684
7852,2.236170,22.3082,2684
7853,2.235708,22.3082,2684
7854,2.235488,22.3082,2684
7855,2.234478,22.3082,2684
7856,2.235693,22.3082,2684
7857,2.224597,22.3082,2684
7858,2.246098,22.3088,2684
7859,2.238738,22.3088,2684
7860,2.233140,22.3088,2684
7861,2.236044,22.3088,2684
7862,2.235530,22.3088,2684
7863,2.235923,22.3088,2684
7864,2.235633,22.3088,2684
7865,2.237788,22.3088,2684
7866,2.235315,22.3088,2684
7867,2.233823,22.3088,2684
7868,2.235787,22.3088,2684
7869,2.234291,22.3088,2684
7870,2.224466,22.3094,2684
7871,2.237148,22.3094,2684
7872,2.235946,22.3101,2684
7873,2.233832,22.3101,2684
7874,2.231574,22.3101,2684
7875,2.233860,22.3101,2684
7876,2.234347,22.3101,2684
7877,2.234880,22.3101,2684
7921,2.223395,22.3119,2685
7922,2.218041,22.3126,2685
7923,2.217176,22.3126,2685
7924,2.218592,22.3126,2685
7925,2.228899,22.3126,2685
7926,2.219818,22.3126,2685
7927,2.225977,22.3126,2685
7928,2.224587,22.3126,2685
7929,2.225944,22.3126,2685
7930,2.227655,22.3126,2685
7931,2.224457,22.3126,2685
7932,2.227197,22.3126,2685
7933,2.226636,22.3126,2685
7934,2.220847,22.3126,2685
7935,2.229123,22.3126,2685
7936,2.221824,22.3126,2685
7937,2.217592,22.3126,2685
7938,2.224732,22.3126,2685
7939,2.221656,22.3126,2685
7940,2.223007,22.3126,2685
7941,2.222095,22.3126,2685
7942,2.218976,22.3126,2685
7943,2.222147,22.3126,2685
7944,2.226767,22.3126,2685
7945,2.226930,22.3126,2685
7946,2.226509,22.3126,2685
7947,2.223386,22.3126,2685
7948,2.226346,22.3132,2685
7949,2.225888,22.3132,2685
7950,2.217414,22.3132,2685
7993,2.215375,22.3157,2685
7994,2.209600,22.3157,2685
7995,2.219191,22.3157,2685
7996,2.205775,22.3157,2685
7997,2.210961,22.3157,2685
7998,2.211948,22.3157,2685
7999,2.192004,22.3157,2685
8000,2.219645,22.3163,2685
8001,2.210349,22.3163,2685
8002,2.208614,22.3163,2685
8003,2.201613,22.3163,2685
8004,2.208413,22.3163,2685
8005,2.205976,22.3163,2685
8006,2.208763,22.3163,2685
8007,2.210232,22.3163,2685
8008,2.207889,22.3163,2685
8009,2.205345,22.3163,2685
8010,2.208010,22.3163,2685
8011,2.206607,22.3163,2685
8012,2.192588,22.3169,2685
8013,2.205186,22.3169,2685
8014,2.208066,22.3169,2685
8015,2.205743,22.3169,2685
8016,2.203769,22.3169,2685
8017,2.206219,22.3169,2685
8018,2.208628,22.3169,2685
8019,2.206033,22.3169,2685
8020,2.204700,22.3169,2685
8021,2.214917,22.3169,2685
8065,2.197550,22.3194,2685
8066,2.190302,22.3194,2685
8067,2.199102,22.3194,2685
8068,2.194248,22.3194,2685
8069,2.189596,22.3194,2685
8070,2.195100,22.3194,2685
8071,2.188689,22.3194,2685
8072,2.196213,22.3194,2685
8073,2.191705,22.3194,2685
8074,2.196385,22.3194,2685
8075,2.199079,22.3194,2685
8076,2.192897,22.3194,2685
8077,2.205920,22.3194,2685
8078,2.182871,22.3200,2685
8079,2.181258,22.3200,2685
8080,2.197657,22.3201,2685
8081,2.182956,22.3200,2685
8082,2.187711,22.3200,2685
8083,2.186275,22.3200,2685
8084,2.187814,22.3200,2685
8085,2.192528,22.3200,2685
8086,2.193266,22.3200,2686
8087,2.196016,22.3200,2686
8088,2.188838,22.3200,2686
8089,2.179252,22.3200,2686
8090,2.206771,22.3207,2686
8091,2.194814,22.3207,2686
8092,2.176161,22.3207,2686
8093,2.184509,22.3207,2686
8116,2.197531,22.3219,2686
8117,2.187192,22.3219,2686
8118,2.180870,22.3219,2686
8119,2.183732,22.3219,2686
8120,2.181618,22.3219,2686
8121,2.184639,22.3219,2686
8122,2.183605,22.3219,2686
8123,2.182572,22.3219,2686
8124,2.183288,22.3219,2686
8125,2.177723,22.3219,2686
8126,2.185083,22.3219,2686
8127,2.183395,22.3219,2686
8128,2.171775,22.3225,2686
8129,2.186622,22.3225,2686
8130,2.185892,22.3225,2686
8131,2.183465,22.3225,2686
8132,2.182226,22.3225,2686
8133,2.182469,22.3225,2686
8134,2.185107,22.3225,2686
8135,2.185691,22.3225,2686
8136,2.181015,22.3225,2686
8137,2.178677,22.3225,2686
8189,2.170419,22.3250,2686
8190,2.169086,22.3250,2686
8191,2.173519,22.3250,2686
8192,2.172920,22.3250,2686
8193,2.182184,22.3250,2686
8194,2.159079,22.3256,2686
8195,2.154206,22.3256,2686
8196,2.173636,22.3257,2686
8197,2.166098,22.3257,2686
8198,2.171171,22.3257,2686
8199,2.167356,22.3257,2686
8200,2.163494,22.3257,2686
8201,2.169344,22.3257,2686
8202,2.172327,22.3257,2686
8203,2.173112,22.3257,2686
8204,2.165509,22.3257,2686
8205,2.162436,22.3257,2686
8206,2.172860,22.3263,2686
8207,2.165589,22.3263,2686
8208,2.159963,22.3263,2686
8209,2.169853,22.3263,2686
8210,2.163217,22.3263,2686
8211,2.166023,22.3263,2686
8212,2.165453,22.3263,2686
8213,2.164350,22.3263,2686
8214,2.168240,22.3263,2686
8215,2.163597,22.3263,2686
8216,2.163661,22.3263,2686
8217,2.168240,22.3263,2686
8263,2.160688,22.3282,2686
8264,2.159084,22.3281,2686
8265,2.163334,22.3282,2686
8266,2.163306,22.3282,2686
8267,2.157321,22.3281,2686
8268,2.160337,22.3282,2686
8269,2.154860,22.3281,2686
8270,2.136816,22.3288,2686
8271,2.150119,22.3288,2686
8272,2.161520,22.3288,2686
8273,2.159149,22.3288,2686
8274,2.156769,22.3288,2686
8275,2.157414,22.3288,2686
8276,2.156264,22.3288,2686
8277,2.155071,22.3288,2686
8278,2.155015,22.3288,2686
8279,2.160725,22.3288,2686
8280,2.151442,22.3288,2686
8281,2.154903,22.3288,2686
8282,2.156255,22.3288,2686
8283,2.137764,22.3288,2686
8284,2.162100,22.3294,2686
8285,2.145060,22.3294,2686
8286,2.146767,22.3294,2687
8287,2.141566,22.3294,2687
8288,2.156044,22.3294,2687
8289,2.148136,22.3294,2687
8290,2.155207,22.3294,2687
8291,2.156152,22.3294,2687
8292,2.156718,22.3294,2687
8336,2.130405,22.3325,2687
8337,2.134506,22.3325,2687
8338,2.142848,22.3325,2687
8339,2.132827,22.3325,2687
8340,2.135586,22.3325,2687
8341,2.136493,22.3325,2687
8342,2.134749,22.3325,2687
8343,2.137287,22.3325,2687
8344,2.136100,22.3325,2687
8345,2.136895,22.3325,2687
8346,2.133247,22.3325,2687
8347,2.133757,22.3325,2687
8348,2.147430,22.3325,2687
8349,2.141950,22.3325,2687
8350,2.128347,22.3325,2687
8351,2.133599,22.3325,2687
8352,2.130891,22.3325,2687
8353,2.142529,22.3325,2687
8354,2.135614,22.3325,2687
8355,2.133425,22.3325,2687
8356,2.134809,22.3325,2687
8357,2.133145,22.3325,2687
8358,2.138789,22.3325,2687
8359,2.134912,22.3325,2687
8360,2.133678,22.3331,2687
8361,2.150100,22.3331,2687
8362,2.136787,22.3331,2687
8363,2.130461,22.3331,2687
8364,2.136928,22.3331,2687
8408,2.124765,22.3356,2687
8409,2.119589,22.3356,2687
8410,2.123582,22.3356,2687
8411,2.123142,22.3356,2687
8412,2.111705,22.3363,2687
8413,2.124578,22.3363,2687
8414,2.122020,22.3363,2687
8415,2.126032,22.3363,2687
8416,2.118410,22.3363,2687
8417,2.120313,22.3363,2687
8418,2.127917,22.3363,2687
8419,2.122432,22.3363,2687
8420,2.119023,22.3363,2687
8421,2.122086,22.3363,2687
8422,2.118915,22.3363,2687
8423,2.119486,22.3363,2687
8424,2.120201,22.3369,2687
8425,2.113603,22.3369,2687
8426,2.125149,22.3369,2687
8427,2.116601,22.3369,2687
8428,2.120211,22.3369,2687
8429,2.114108,22.3369,2687
8430,2.121726,22.3369,2687
8431,2.119907,22.3369,2687
8432,2.118845,22.3369,2687
8433,2.119186,22.3369,2687
8434,2.122086,22.3369,2687
8435,2.118663,22.3369,2687
8436,2.114744,22.3369,2687
8480,2.111747,22.3394,2687
8481,2.111953,22.3394,2687
8482,2.111831,22.3394,2687
8483,2.111335,22.3394,2687
8484,2.109872,22.3394,2687
8485,2.108520,22.3394,2687
8486,2.111031,22.3394,2688
8487,2.111261,22.3394,2688
8488,2.112495,22.3394,2688
8489,2.099589,22.3394,2688
8490,2.121684,22.3400,2688
8491,2.108492,22.3400,2688
8492,2.097746,22.3400,2688
8493,2.113299,22.3400,2688
8494,2.105743,22.3400,2688
8495,2.110297,22.3400,2688
8496,2.104158,22.3400,2688
8497,2.103765,22.3400,2688
8498,2.110765,22.3400,2688
8499,2.104289,22.3400,2688
8500,2.111541,22.3400,2688
8501,2.110442,22.3400,2688
8502,2.095741,22.3400,2688
8503,2.123905,22.3406,2688
8504,2.104518,22.3406,2688
8505,2.103816,22.3406,2688
8506,2.109432,22.3406,2688
8507,2.104447,22.3406,2688
8508,2.106949,22.3406,2688
8552,2.098808,22.3425,2688
8553,2.099004,22.3425,2688
8554,2.085495,22.3425,2688
8555,2.089769,22.3431,2688
8556,2.099285,22.3431,2688
8557,2.100342,22.3431,2688
8558,2.097512,22.3431,2688
8559,2.098055,22.3431,2688
8560,2.102820,22.3431,2688
8561,2.097209,22.3431,2688
8562,2.098471,22.3431,2688
8563,2.099748,22.3431,2688
8564,2.092827,22.3431,2688
8565,2.097345,22.3431,2688
8566,2.098017,22.3431,2688
8567,2.091097,22.3431,2688
8568,2.091891,22.3431,2688
8569,2.088618,22.3431,2688
8570,2.098780,22.3431,2688
8571,2.090624,22.3431,2688
8572,2.097152,22.3431,2688
8573,2.094366,22.3431,2688
8574,2.096647,22.3431,2688
8575,2.094731,22.3431,2688
8576,2.093963,22.3431,2688
8577,2.097686,22.3431,2688
8578,2.094137,22.3431,2688
8579,2.090246,22.3431,2688
8580,2.083488,22.3431,2688
8581,2.082960,22.3437,2688
8624,2.086341,22.3462,2688
8625,2.080126,22.3462,2688
8626,2.079528,22.3462,2688
8627,2.079177,22.3462,2688
8628,2.077217,22.3462,2688
8629,2.079691,22.3462,2688
8630,2.081599,22.3462,2688
8631,2.065485,22.3462,2688
8632,2.086187,22.3469,2688
8633,2.083124,22.3469,2688
8634,2.076708,22.3469,2688
8635,2.078901,22.3469,2688
8636,2.082086,22.3469,2688
8637,2.076979,22.3469,2688
8638,2.075371,22.3469,2688
8639,2.078676,22.3469,2688
8640,2.080023,22.3469,2688
8641,2.073935,22.3469,2688
8642,2.075852,22.3469,2688
8643,2.081791,22.3469,2688
8644,2.067066,22.3475,2688
8645,2.081843,22.3475,2688
8646,2.077110,22.3475,2688
8647,2.080739,22.3475,2688
8648,2.071868,22.3475,2688
8649,2.074955,22.3475,2688
8650,2.078625,22.3475,2688
8651,2.078036,22.3475,2688
8652,2.075244,22.3475,2688
8696,2.074117,22.3494,2689
8697,2.060449,22.3493,2689
8698,2.057943,22.3500,2689
8699,2.072542,22.3500,2689
8700,2.061183,22.3500,2689
8701,2.068034,22.3500,2689
8702,2.066444,22.3500,2689
8703,2.067403,22.3500,2689
8704,2.068006,22.3500,2689
8705,2.074370,22.3500,2689
8706,2.069277,22.3500,2689
8707,2.061300,22.3500,2689
8708,2.055244,22.3506,2689
8709,2.067398,22.3506,2689
8710,2.061006,22.3506,2689
8711,2.050984,22.3506,2689
8712,2.064877,22.3506,2689
8713,2.053786,22.3506,2689
8714,2.061473,22.3506,2689
8715,2.058897,22.3506,2689
8716,2.060290,22.3506,2689
8717,2.063970,22.3506,2689
8718,2.058836,22.3506,2689
8719,2.067477,22.3506,2689
8720,2.065887,22.3506,2689
8721,2.058022,22.3506,2689
8722,2.069189,22.3512,2689
8723,2.056975,22.3512,2689
8724,2.056633,22.3512,2689
8769,2.053051,22.3525,2689
8770,2.054375,22.3525,2689
8771,2.053365,22.3525,2689
8772,2.055628,22.3531,2689
8773,2.044686,22.3531,2689
8774,2.051013,22.3531,2689
8775,2.058705,22.3531,2689
8776,2.052504,22.3531,2689
8777,2.054445,22.3531,2689
8778,2.052397,22.3531,2689
8779,2.054538,22.3531,2689
8780,2.049165,22.3531,2689
8781,2.051228,22.3531,2689
8782,2.053019,22.3531,2689
8783,2.046121,22.3531,2689
8784,2.051513,22.3531,2689
8785,2.051003,22.3531,2689
8786,2.038270,22.3537,2689
8787,2.057920,22.3537,2689
8788,2.047122,22.3537,2689
8789,2.053220,22.3537,2689
8790,2.045013,22.3537,2689
8791,2.053954,22.3537,2689
8792,2.051041,22.3537,2689
8793,2.051429,22.3537,2689
8794,2.051162,22.3537,2689
8795,2.051513,22.3537,2689
8796,2.053809,22.3537,2689
8797,2.049203,22.3537,2689
8842,2.030119,22.3568,2689
8843,2.033262,22.3568,2689
8844,2.033921,22.3568,2689
8845,2.031897,22.3568,2689
8846,2.027786,22.3568,2689
8847,2.037288,22.3568,2689
8848,2.034852,22.3568,2689
8849,2.039103,22.3568,2689
8850,2.026416,22.3574,2689
8851,2.044456,22.3575,2689
8852,2.038897,22.3575,2689
8853,2.022670,22.3574,2689
8854,2.037882,22.3575,2689
8855,2.029928,22.3575,2689
8856,2.032686,22.3575,2689
8857,2.031148,22.3575,2689
8858,2.029506,22.3575,2689
8859,2.030316,22.3575,2689
8860,2.029685,22.3575,2689
8861,2.034786,22.3575,2689
8862,2.031803,22.3575,2689
8863,2.029053,22.3575,2689
8864,2.044349,22.3581,2689
8865,2.028435,22.3581,2689
8866,2.024330,22.3581,2689
8867,2.025808,22.3581,2689
8868,2.034520,22.3581,2689
8869,2.031284,22.3581,2689
8870,2.033075,22.3581,2689
8871,2.027473,22.3581,2689
8914,2.020477,22.3599,2690
8915,2.004377,22.3606,2690
8916,2.019266,22.3606,2690
8917,2.032009,22.3606,2690
8918,2.029212,22.3606,2690
8919,2.015614,22.3606,2690
8920,2.021160,22.3606,2690
8921,2.022525,22.3606,2690
8922,2.020472,22.3606,2690
8923,2.019004,22.3606,2690
8924,2.027281,22.3606,2690
8925,2.016633,22.3606,2690
8926,2.017778,22.3606,2690
8927,2.021337,22.3606,2690
8928,2.011373,22.3612,2690
8929,2.019561,22.3612,2690
8930,2.011522,22.3612,2690
8931,2.024775,22.3612,2690
8932,2.011574,22.3612,2690
8933,2.020543,22.3612,2690
8934,2.014622,22.3612,2690
8935,2.014351,22.3612,2690
8936,2.018017,22.3612,2690
8937,2.020154,22.3612,2690
8938,2.019485,22.3612,2690
8939,2.014791,22.3612,2690
8940,2.017859,22.3612,2690
8941,2.008763,22.3618,2690
8942,2.010526,22.3618,2690
8986,2.011657,22.3631,2690
8987,2.005752,22.3631,2690
8988,2.011279,22.3631,2690
8989,2.009745,22.3631,2690
8990,2.007945,22.3631,2690
8991,2.010274,22.3631,2690
8992,1.998429,22.3631,2690
8993,2.020832,22.3637,2690
8994,2.011859,22.3637,2690
8995,1.996423,22.3637,2690
8996,2.006827,22.3637,2690
8997,2.003451,22.3637,2690
8998,2.013556,22.3637,2690
8999,2.008496,22.3637,2690
9000,2.007117,22.3637,2690
