Point No.,Normal Force [N],Gap [mm],Time [s]
6897,0.904354,22.7374,2234
6898,0.901885,22.7374,2234
6899,0.899271,22.7374,2234
6900,0.903297,22.7374,2234
6901,0.899705,22.7374,2234
6902,0.900748,22.7374,2234
6903,0.897919,22.7380,2234
6904,0.896937,22.7380,2234
6905,0.898887,22.7380,2234
6906,0.905046,22.7380,2234
6907,0.899649,22.7380,2234
6908,0.904559,22.7380,2234
6909,0.900056,22.7380,2234
6910,0.899420,22.7380,2234
6911,0.898209,22.7380,2234
6912,0.900716,22.7380,2234
6913,0.904587,22.7380,2234
6914,0.906360,22.7380,2234
6915,0.905214,22.7387,2234
6916,0.915745,22.7387,2234
6917,0.897255,22.7387,2234
6918,0.895179,22.7387,2234
6919,0.902773,22.7387,2234
6920,0.898504,22.7387,2234
6921,0.897802,22.7387,2234
6964,0.893940,22.7405,2234
6965,0.896727,22.7405,2234
6966,0.891536,22.7405,2234
6967,0.886954,22.7411,2234
6968,0.905265,22.7412,2234
6969,0.900818,22.7412,2234
6970,0.896180,22.7412,2234
6971,0.894665,22.7412,2234
6972,0.893678,22.7412,2234
6973,0.895071,22.7412,2234
6974,0.893696,22.7412,2234
6975,0.889549,22.7412,2235
6976,0.896918,22.7412,2235
6977,0.889956,22.7412,2235
6978,0.894319,22.7412,2235
6979,0.894716,22.7412,2235
6980,0.881796,22.7411,2235
6981,0.908417,22.7418,2235
6982,0.893893,22.7418,2235
6983,0.892892,22.7418,2235
6984,0.888833,22.7418,2235
6985,0.892387,22.7418,2235
6986,0.893949,22.7418,2235
6987,0.894880,22.7418,2235
6988,0.893884,22.7418,2235
6989,0.894108,22.7418,2235
6990,0.893393,22.7418,2235
6991,0.892022,22.7418,2235
6992,0.892542,22.7418,2235
7036,0.884124,22.7443,2235
7037,0.888632,22.7443,2235
7038,0.885770,22.7443,2235
7039,0.887150,22.7443,2235
7040,0.887954,22.7443,2235
7041,0.888927,22.7443,2235
7042,0.885943,22.7443,2235
7043,0.886051,22.7443,2235
7044,0.879673,22.7443,2235
7045,0.880440,22.7449,2235
7046,0.882801,22.7449,2235
7047,0.880818,22.7449,2235
7048,0.892598,22.7449,2235
7049,0.878887,22.7449,2235
7050,0.885457,22.7449,2235
7051,0.887730,22.7449,2235
7052,0.882254,22.7449,2235
7053,0.885794,22.7449,2235
7054,0.884302,22.7449,2235
7055,0.886827,22.7449,2235
7056,0.886463,22.7449,2235
7057,0.883058,22.7455,2235
7058,0.898443,22.7455,2235
7059,0.884620,22.7455,2235
7060,0.885368,22.7455,2235
7061,0.888857,22.7455,2235
7062,0.883881,22.7455,2235
7063,0.883806,22.7455,2235
7064,0.881248,22.7455,2235
7108,0.880309,22.7474,2235
7109,0.874155,22.7474,2235
7110,0.884756,22.7480,2235
7111,0.883231,22.7480,2235
7112,0.883470,22.7480,2235
7113,0.881557,22.7480,2235
7114,0.882572,22.7480,2235
7115,0.883418,22.7480,2235
7116,0.886369,22.7480,2235
7117,0.881468,22.7480,2235
7118,0.881225,22.7480,2235
7119,0.880159,22.7480,2235
7120,0.881389,22.7480,2235
7121,0.881964,22.7480,2235
7122,0.867019,22.7480,2235
7123,0.891714,22.7487,2235
7124,0.881141,22.7486,2235
7125,0.883292,22.7486,2235
7126,0.879981,22.7486,2235
7127,0.881609,22.7486,2235
7128,0.879808,22.7486,2235
7129,0.881337,22.7486,2235
7130,0.881983,22.7486,2235
7131,0.881099,22.7486,2235
7132,0.880229,22.7486,2235
7133,0.876297,22.7486,2235
7134,0.876259,22.7486,2235
7135,0.864498,22.7493,2235
7136,0.880781,22.7493,2235
7180,0.876694,22.7511,2236
7181,0.874842,22.7511,2236
7182,0.874608,22.7511,2236
7183,0.877264,22.7511,2236
7184,0.877662,22.7511,2236
7185,0.872242,22.7511,2236
7186,0.870592,22.7511,2236
7187,0.876708,22.7511,2236
7188,0.871181,22.7518,2236
7189,0.865022,22.7518,2236
7190,0.872294,22.7518,2236
7191,0.868469,22.7518,2236
7192,0.874711,22.7518,2236
7193,0.875427,22.7518,2236
7194,0.872855,22.7518,2236
7195,0.873753,22.7518,2236
7196,0.870685,22.7518,2236
7197,0.877218,22.7518,2236
7198,0.872761,22.7518,2236
7199,0.871298,22.7518,2236
7200,0.881543,22.7524,2236
7201,0.870952,22.7524,2236
7202,0.873748,22.7524,2236
7203,0.875857,22.7524,2236
7204,0.872069,22.7524,2236
7205,0.874057,22.7524,2236
7206,0.871148,22.7524,2236
7207,0.871359,22.7524,2236
7208,0.873145,22.7524,2236
7209,0.870807,22.7524,2236
7252,0.872771,22.7555,2236
7253,0.873004,22.7555,2236
7254,0.869904,22.7555,2236
7255,0.867837,22.7555,2236
7256,0.868787,22.7555,2236
7257,0.868062,22.7555,2236
7258,0.864938,22.7555,2236
7259,0.864489,22.7555,2236
7260,0.871270,22.7555,2236
7261,0.860355,22.7555,2236
7262,0.862768,22.7555,2236
7263,0.865607,22.7555,2236
7264,0.857344,22.7555,2236
7265,0.873799,22.7555,2236
7266,0.865289,22.7561,2236
7267,0.866121,22.7561,2236
7268,0.860454,22.7561,2236
7269,0.864658,22.7561,2236
7270,0.863493,22.7561,2236
7271,0.862506,22.7561,2236
7272,0.867112,22.7561,2236
7273,0.865349,22.7561,2236
7274,0.864629,22.7561,2236
7275,0.866074,22.7561,2236
7276,0.862881,22.7561,2236
7277,0.849137,22.7561,2236
7278,0.860468,22.7568,2236
7279,0.867636,22.7568,2236
7280,0.865813,22.7568,2236
7324,0.858476,22.7580,2236
7325,0.858377,22.7580,2236
7326,0.856890,22.7580,2236
7327,0.859551,22.7580,2236
7328,0.854089,22.7580,2236
7329,0.862951,22.7580,2236
7330,0.860856,22.7586,2236
7331,0.851564,22.7586,2236
7332,0.859528,22.7586,2236
7333,0.852266,22.7586,2236
7334,0.860533,22.7586,2236
7335,0.856638,22.7586,2236
7336,0.856839,22.7586,2236
7337,0.858578,22.7586,2236
7338,0.854244,22.7586,2236
7339,0.863540,22.7586,2236
7340,0.861333,22.7586,2236
7341,0.853598,22.7586,2236
7342,0.877975,22.7599,2236
7343,0.851307,22.7599,2236
7344,0.850699,22.7593,2236
7345,0.859037,22.7593,2236
7346,0.854693,22.7593,2236
7347,0.858415,22.7593,2236
7348,0.860650,22.7593,2236
7349,0.854510,22.7593,2236
7350,0.858780,22.7593,2236
7351,0.857798,22.7593,2236
7352,0.856428,22.7593,2236
7397,0.853566,22.7618,2237
7398,0.847440,22.7618,2237
7399,0.856633,22.7618,2237
7400,0.851868,22.7618,2237
7401,0.857035,22.7618,2237
7402,0.853968,22.7618,2237
7403,0.848202,22.7618,2237
7404,0.844905,22.7618,2237
7405,0.849315,22.7618,2237
7406,0.845976,22.7624,2237
7407,0.852373,22.7624,2237
7408,0.843110,22.7624,2237
7409,0.853809,22.7624,2237
7410,0.843769,22.7624,2237
7411,0.849006,22.7624,2237
7412,0.849867,22.7624,2237
7413,0.848670,22.7624,2237
7414,0.847473,22.7624,2237
7415,0.851854,22.7624,2237
7416,0.849811,22.7624,2237
7417,0.847126,22.7624,2237
7418,0.846495,22.7624,2237
7419,0.838939,22.7624,2237
7420,0.846350,22.7630,2237
7421,0.847407,22.7630,2237
7422,0.852415,22.7630,2237
7423,0.846448,22.7630,2237
7424,0.847234,22.7630,2237
7425,0.845331,22.7630,2237
7469,0.840861,22.7649,2237
7470,0.831242,22.7655,2237
7471,0.849413,22.7655,2237
7472,0.846224,22.7661,2237
7473,0.834393,22.7661,2237
7474,0.840290,22.7661,2237
7475,0.840112,22.7661,2237
7476,0.843736,22.7661,2237
7477,0.838859,22.7661,2237
7478,0.839018,22.7661,2237
7479,0.841552,22.7661,2237
7480,0.835329,22.7661,2237
7481,0.843311,22.7661,2237
7482,0.840931,22.7661,2237
7483,0.838686,22.7661,2237
7484,0.853346,22.7668,2237
7485,0.842483,22.7667,2237
7486,0.834407,22.7667,2237
7487,0.839196,22.7667,2237
7488,0.838017,22.7667,2237
7489,0.838780,22.7667,2237
7490,0.841328,22.7667,2237
7491,0.837307,22.7667,2237
7492,0.838303,22.7667,2237
7493,0.834800,22.7667,2237
7494,0.838111,22.7667,2237
7495,0.839818,22.7667,2237
7496,0.829366,22.7667,2237
7497,0.853117,22.7668,2237
7498,0.844110,22.7667,2237
7529,0.837597,22.7680,2237
7530,0.840486,22.7680,2237
7531,0.837938,22.7680,2237
7532,0.836919,22.7680,2237
7533,0.838153,22.7680,2237
7534,0.834683,22.7680,2237
7535,0.823568,22.7680,2237
7536,0.833692,22.7686,2237
7537,0.838990,22.7686,2237
7538,0.836932,22.7686,2237
7539,0.836530,22.7686,2237
7540,0.834669,22.7686,2237
7541,0.833075,22.7686,2237
7542,0.834805,22.7686,2237
7543,0.838331,22.7686,2237
7544,0.840243,22.7686,2237
7545,0.835483,22.7686,2237
7546,0.834922,22.7686,2237
7547,0.831896,22.7686,2237
7548,0.828889,22.7692,2237
7549,0.841899,22.7693,2237
7550,0.832252,22.7692,2237
7551,0.836512,22.7692,2237
7552,0.832462,22.7692,2237
7553,0.836512,22.7692,2237
7602,0.821866,22.7717,2238
7603,0.831279,22.7717,2238
7604,0.827954,22.7717,2238
7605,0.828562,22.7717,2238
7606,0.829306,22.7717,2238
7607,0.827155,22.7717,2238
7608,0.827987,22.7717,2238
7609,0.827557,22.7717,2238
7610,0.830517,22.7717,2238
7611,0.831260,22.7717,2238
7612,0.824143,22.7724,2238
7613,0.840907,22.7724,2238
7614,0.832027,22.7724,2238
7615,0.821875,22.7724,2238
7616,0.829053,22.7724,2238
7617,0.828361,22.7724,2238
7618,0.828637,22.7724,2238
7619,0.826112,22.7724,2238
7620,0.824784,22.7724,2238
7621,0.828038,22.7724,2238
7622,0.825986,22.7724,2238
7623,0.829095,22.7724,2238
7624,0.829937,22.7724,2238
7625,0.819523,22.7724,2238
7626,0.835810,22.7730,2238
7627,0.830119,22.7730,2238
7628,0.828104,22.7730,2238
7629,0.826925,22.7730,2238
7630,0.824358,22.7730,2238
7675,0.820421,22.7755,2238
7676,0.820412,22.7755,2238
7677,0.807753,22.7755,2238
7678,0.821104,22.7761,2238
7679,0.826294,22.7761,2238
7680,0.823778,22.7761,2238
7681,0.815983,22.7761,2238
7682,0.821062,22.7761,2238
7683,0.821936,22.7761,2238
7684,0.817283,22.7761,2238
7685,0.821104,22.7761,2238
7686,0.820225,22.7761,2238
7687,0.821543,22.7761,2238
7688,0.817718,22.7761,2238
7689,0.817115,22.7761,2238
7690,0.818602,22.7767,2238
7691,0.816993,22.7767,2238
7692,0.813360,22.7767,2238
7693,0.818097,22.7767,2238
7694,0.813692,22.7767,2238
7695,0.820454,22.7767,2238
7696,0.818686,22.7767,2238
7697,0.813037,22.7767,2238
7698,0.817199,22.7767,2238
7699,0.816661,22.7767,2238
7700,0.825654,22.7767,2238
7701,0.820524,22.7767,2238
7702,0.816376,22.7767,2238
7703,0.831662,22.7767,2238
7747,0.815095,22.7786,2238
7748,0.814870,22.7786,2238
7749,0.813832,22.7786,2238
7750,0.815029,22.7786,2238
7751,0.812055,22.7786,2238
7752,0.814435,22.7786,2238
7753,0.811401,22.7786,2238
7754,0.794870,22.7792,2238
7755,0.820767,22.7792,2238
7756,0.815600,22.7792,2238
7757,0.816437,22.7792,2238
7758,0.814795,22.7792,2238
7759,0.812284,22.7792,2238
7760,0.814837,22.7792,2238
7761,0.817493,22.7792,2238
7762,0.809895,22.7792,2238
7763,0.815165,22.7792,2238
7764,0.801281,22.7792,2238
7765,0.809680,22.7792,2238
7766,0.811831,22.7792,2238
7767,0.797279,22.7792,2238
7768,0.816848,22.7799,2238
7769,0.808118,22.7799,2238
7770,0.812331,22.7805,2238
7771,0.799930,22.7805,2238
7772,0.812733,22.7805,2238
7773,0.813678,22.7805,2238
7774,0.811401,22.7805,2239
7775,0.812228,22.7805,2239
7776,0.814997,22.7805,2239
7777,0.809516,22.7805,2239
7778,0.806313,22.7805,2239
7779,0.807155,22.7805,2239
7780,0.795577,22.7811,2239
7781,0.804952,22.7811,2239
7782,0.812196,22.7805,2239
7783,0.811312,22.7805,2239
7837,0.806355,22.7830,2239
7838,0.803652,22.7830,2239
7839,0.805415,22.7830,2239
7840,0.802034,22.7830,2239
7841,0.799556,22.7830,2239
7842,0.805668,22.7830,2239
7843,0.803170,22.7830,2239
7844,0.797611,22.7830,2239
7845,0.820084,22.7830,2239
7846,0.799500,22.7836,2239
7847,0.797872,22.7836,2239
7848,0.804223,22.7836,2239
7849,0.801796,22.7836,2239
7850,0.801183,22.7836,2239
7851,0.801393,22.7836,2239
7852,0.794613,22.7836,2239
7853,0.804209,22.7836,2239
7854,0.798784,22.7836,2239
7855,0.804578,22.7836,2239
7856,0.803989,22.7836,2239
7857,0.786135,22.7836,2239
7858,0.818616,22.7842,2239
7859,0.804484,22.7842,2239
7860,0.793313,22.7842,2239
7861,0.805649,22.7842,2239
7862,0.794594,22.7842,2239
7863,0.804826,22.7842,2239
7864,0.798260,22.7842,2239
7865,0.799752,22.7842,2239
7909,0.789670,22.7867,2239
7910,0.795207,22.7867,2239
7911,0.787702,22.7867,2239
7912,0.795773,22.7867,2239
7913,0.788623,22.7867,2239
7914,0.791097,22.7867,2239
7915,0.794010,22.7867,2239
7916,0.795057,22.7867,2239
7917,0.790942,22.7867,2239
7918,0.793089,22.7867,2239
7919,0.792004,22.7867,2239
7920,0.788370,22.7867,2239
7921,0.789726,22.7867,2239
7922,0.784349,22.7873,2239
7923,0.790564,22.7873,2239
7924,0.788810,22.7873,2239
7925,0.795885,22.7873,2239
7926,0.788104,22.7873,2239
7927,0.791541,22.7873,2239
7928,0.792630,22.7873,2239
7929,0.790437,22.7873,2239
7930,0.789853,22.7873,2239
7931,0.790470,22.7873,2239
7932,0.791770,22.7873,2239
7933,0.789348,22.7873,2239
7934,0.789128,22.7873,2239
7935,0.797087,22.7873,2239
7936,0.788665,22.7880,2239
7937,0.783016,22.7880,2239
7938,0.791854,22.7880,2239
7982,0.782202,22.7898,2240
7983,0.777578,22.7898,2240
7984,0.790643,22.7898,2240
7985,0.785518,22.7898,2240
7986,0.777989,22.7905,2240
7987,0.797596,22.7905,2240
7988,0.786729,22.7905,2240
7989,0.786977,22.7905,2240
7990,0.786701,22.7905,2240
7991,0.785158,22.7905,2240
7992,0.784391,22.7905,2240
7993,0.784751,22.7905,2240
7994,0.782160,22.7905,2240
7995,0.783105,22.7905,2240
7996,0.778083,22.7905,2240
7997,0.785350,22.7905,2240
7998,0.781295,22.7905,2240
7999,0.771583,22.7905,2240
8000,0.796844,22.7911,2240
8001,0.784873,22.7911,2240
8002,0.774459,22.7911,2240
8003,0.781683,22.7911,2240
8004,0.784826,22.7911,2240
8005,0.784026,22.7911,2240
8006,0.780477,22.7911,2240
8007,0.779444,22.7911,2240
8008,0.779701,22.7911,2240
8009,0.776278,22.7911,2240
8010,0.780257,22.7911,2240
8055,0.772121,22.7936,2240
8056,0.776086,22.7936,2240
8057,0.774421,22.7936,2240
8058,0.776212,22.7936,2240
8059,0.775852,22.7936,2240
8060,0.781380,22.7936,2240
8061,0.780781,22.7936,2240
8062,0.776446,22.7936,2240
8063,0.775918,22.7936,2240
8064,0.760369,22.7942,2240
8065,0.774478,22.7942,2240
8066,0.773851,22.7942,2240
8067,0.777933,22.7942,2240
8068,0.769862,22.7942,2240
8069,0.774562,22.7942,2240
8070,0.778158,22.7942,2240
8071,0.771466,22.7942,2240
8072,0.779406,22.7942,2240
8073,0.775918,22.7942,2240
8074,0.772270,22.7942,2240
8075,0.774894,22.7942,2240
8076,0.774043,22.7948,2240
8077,0.789909,22.7948,2240
8078,0.766135,22.7955,2240
8079,0.766963,22.7955,2240
8080,0.779191,22.7955,2240
8081,0.768010,22.7955,2240
8082,0.776128,22.7955,2240
8083,0.768286,22.7955,2240
8127,0.766916,22.7973,2240
8128,0.763849,22.7973,2240
8129,0.777741,22.7973,2240
8130,0.768960,22.7973,2240
8131,0.769020,22.7973,2240
8132,0.774258,22.7973,2240
8133,0.767805,22.7973,2240
8134,0.767042,22.7973,2240
8135,0.771335,22.7973,2240
8136,0.770133,22.7973,2240
8137,0.774688,22.7973,2240
8138,0.769605,22.7973,2240
8139,0.769306,22.7973,2240
8140,0.770372,22.7973,2240
8141,0.757966,22.7973,2240
8142,0.776614,22.7980,2240
8143,0.772177,22.7980,2240
8144,0.769441,22.7980,2240
8145,0.767538,22.7980,2240
8146,0.768829,22.7980,2240
8147,0.768230,22.7980,2240
8148,0.767183,22.7980,2240
8149,0.767033,22.7980,2240
8150,0.768109,22.7980,2240
8151,0.767477,22.7980,2240
8152,0.768581,22.7980,2240
8153,0.766724,22.7980,2240
8154,0.753664,22.7986,2240
8155,0.768754,22.7986,2240
8199,0.763386,22.8011,2241
8200,0.760304,22.8011,2241
8201,0.763690,22.8011,2241
8202,0.762951,22.8011,2241
8203,0.763704,22.8011,2241
8204,0.763264,22.8011,2241
8205,0.763344,22.8011,2241
8206,0.752546,22.8011,2241
8207,0.757498,22.8011,2241
8208,0.758854,22.8011,2241
8209,0.766916,22.8011,2241
8210,0.760290,22.8011,2241
8211,0.761931,22.8011,2241
8212,0.762174,22.8011,2241
8213,0.760543,22.8011,2241
8214,0.762558,22.8011,2241
8215,0.763161,22.8011,2241
8216,0.763301,22.8011,2241
8217,0.761679,22.8011,2241
8218,0.764157,22.8017,2241
8219,0.775277,22.8017,2241
8220,0.755085,22.8017,2241
8221,0.756549,22.8017,2241
8222,0.765658,22.8017,2241
8223,0.759673,22.8017,2241
8224,0.758303,22.8017,2241
8225,0.761712,22.8017,2241
8226,0.756203,22.8017,2241
8227,0.759490,22.8017,2241
8228,0.758592,22.8017,2241
8271,0.770704,22.8042,2241
8272,0.759631,22.8042,2241
8273,0.754529,22.8042,2241
8274,0.758635,22.8042,2241
8275,0.759514,22.8042,2241
8276,0.758803,22.8042,2241
8277,0.756582,22.8042,2241
8278,0.754136,22.8042,2241
8279,0.758139,22.8042,2241
8280,0.749619,22.8042,2241
8281,0.751054,22.8042,2241
8282,0.753940,22.8042,2241
8283,0.730194,22.8042,2241
8284,0.775553,22.8055,2241
8285,0.757811,22.8055,2241
8286,0.750582,22.8054,2241
8287,0.750068,22.8054,2241
8288,0.756194,22.8054,2241
8289,0.758106,22.8055,2241
8290,0.754585,22.8054,2241
8291,0.755034,22.8054,2241
8292,0.758742,22.8055,2241
8293,0.751181,22.8054,2241
8294,0.751957,22.8054,2241
8295,0.752958,22.8054,2241
8296,0.741258,22.8061,2241
8297,0.753182,22.8061,2241
8298,0.756619,22.8061,2241
8299,0.756497,22.8061,2241
8343,0.745172,22.8073,2241
8344,0.749970,22.8073,2241
8345,0.749960,22.8073,2241
8346,0.747454,22.8073,2241
8347,0.745911,22.8073,2241
8348,0.748440,22.8079,2241
8349,0.745957,22.8079,2241
8350,0.742217,22.8079,2241
8351,0.746626,22.8079,2241
8352,0.742895,22.8079,2241
8353,0.748038,22.8079,2241
8354,0.745499,22.8079,2241
8355,0.743517,22.8079,2241
8356,0.746893,22.8079,2241
8357,0.741964,22.8079,2241
8358,0.745438,22.8079,2241
8359,0.750124,22.8079,2241
8360,0.742614,22.8079,2241
8361,0.761127,22.8086,2241
8362,0.740589,22.8086,2241
8363,0.744321,22.8086,2241
8364,0.744382,22.8086,2241
8365,0.741740,22.8086,2241
8366,0.737868,22.8086,2241
8367,0.746004,22.8086,2241
8368,0.738695,22.8086,2241
8369,0.742581,22.8086,2241
8370,0.745873,22.8086,2241
8371,0.747870,22.8086,2241
8416,0.742277,22.8111,2242
8417,0.737751,22.8111,2242
8418,0.739668,22.8111,2242
8419,0.738901,22.8111,2242
8420,0.740898,22.8111,2242
8421,0.742708,22.8111,2242
8422,0.732499,22.8111,2242
8423,0.734033,22.8111,2242
8424,0.738896,22.8111,2242
8425,0.721931,22.8111,2242
8426,0.747725,22.8111,2242
8427,0.736114,22.8117,2242
8428,0.734665,22.8117,2242
8429,0.736254,22.8117,2242
8430,0.742773,22.8117,2242
8431,0.741192,22.8117,2242
8432,0.737274,22.8117,2242
8433,0.737017,22.8117,2242
8434,0.739191,22.8117,2242
8435,0.736063,22.8117,2242
8436,0.733598,22.8117,2242
8437,0.732513,22.8117,2242
8438,0.723320,22.8117,2242
8439,0.731279,22.8123,2242
8440,0.736067,22.8123,2242
8441,0.736512,22.8123,2242
8442,0.736713,22.8123,2242
8443,0.733014,22.8123,2242
8444,0.739799,22.8123,2242
8488,0.726682,22.8142,2242
8489,0.723301,22.8142,2242
8490,0.729778,22.8142,2242
8491,0.724274,22.8154,2242
8492,0.722029,22.8154,2242
8493,0.730002,22.8154,2242
8494,0.718405,22.8154,2242
8495,0.726706,22.8154,2242
8496,0.728412,22.8154,2242
8497,0.723269,22.8154,2242
8498,0.726266,22.8154,2242
8499,0.724536,22.8154,2242
8500,0.730652,22.8154,2242
8501,0.726631,22.8154,2242
8502,0.723778,22.8154,2242
8503,0.740472,22.8161,2242
8504,0.723418,22.8161,2242
8505,0.720355,22.8161,2242
8506,0.727309,22.8161,2242
8507,0.723156,22.8161,2242
8508,0.724064,22.8161,2242
8509,0.726042,22.8161,2242
8510,0.720776,22.8161,2242
8511,0.724676,22.8161,2242
8512,0.725527,22.8161,2242
8513,0.726734,22.8161,2242
8514,0.721141,22.8161,2242
8515,0.712172,22.8160,2242
8516,0.742600,22.8161,2242
8517,0.730105,22.8167,2242
8560,0.724573,22.8179,2242
8561,0.719748,22.8179,2242
8562,0.722520,22.8179,2242
8563,0.721693,22.8179,2242
8564,0.717522,22.8179,2242
8565,0.719490,22.8179,2242
8566,0.718906,22.8179,2242
8567,0.711186,22.8185,2242
8568,0.727744,22.8186,2242
8569,0.716376,22.8185,2242
8570,0.725111,22.8186,2242
8571,0.715216,22.8185,2242
8572,0.720276,22.8186,2242
8573,0.715782,22.8185,2242
8574,0.719509,22.8185,2243
8575,0.720547,22.8186,2243
8576,0.723493,22.8186,2243
8577,0.720122,22.8186,2243
8578,0.717143,22.8185,2243
8579,0.718611,22.8185,2243
8580,0.700005,22.8185,2243
8581,0.716629,22.8192,2243
8582,0.722796,22.8192,2243
8583,0.721768,22.8192,2243
8584,0.714314,22.8192,2243
8585,0.716657,22.8192,2243
8586,0.718022,22.8192,2243
8587,0.716002,22.8192,2243
8588,0.718499,22.8192,2243
8632,0.721080,22.8217,2243
8633,0.713636,22.8217,2243
8634,0.718256,22.8217,2243
8635,0.717386,22.8217,2243
8636,0.712560,22.8217,2243
8637,0.715866,22.8217,2243
8638,0.713771,22.8217,2243
8639,0.710152,22.8217,2243
8640,0.715057,22.8217,2243
8641,0.708048,22.8217,2243
8642,0.713528,22.8217,2243
8643,0.711503,22.8217,2243
8644,0.703961,22.8223,2243
8645,0.725569,22.8223,2243
8646,0.716053,22.8223,2243
8647,0.715389,22.8223,2243
8648,0.712256,22.8223,2243
8649,0.713575,22.8223,2243
8650,0.714665,22.8223,2243
8651,0.714230,22.8223,2243
8652,0.715216,22.8223,2243
8653,0.717339,22.8223,2243
8654,0.709740,22.8223,2243
8655,0.711349,22.8223,2243
8656,0.713832,22.8223,2243
8657,0.705125,22.8223,2243
8658,0.712925,22.8229,2243
8659,0.714781,22.8229,2243
8660,0.714477,22.8229,2243
8704,0.707837,22.8254,2243
8705,0.711143,22.8254,2243
8706,0.709764,22.8254,2243
8707,0.703909,22.8254,2243
8708,0.701113,22.8260,2243
8709,0.695333,22.8260,2243
8710,0.704120,22.8260,2243
8711,0.697339,22.8260,2243
8712,0.706528,22.8260,2243
8713,0.698036,22.8260,2243
8714,0.706233,22.8260,2243
8715,0.702862,22.8260,2243
8716,0.704845,22.8260,2243
8717,0.708104,22.8260,2243
8718,0.706093,22.8260,2243
8719,0.706724,22.8260,2243
8720,0.705583,22.8260,2243
8721,0.703811,22.8260,2243
8722,0.707917,22.8267,2243
8723,0.696918,22.8267,2243
8724,0.697021,22.8267,2243
8725,0.705808,22.8267,2243
8726,0.699944,22.8267,2243
8727,0.703844,22.8267,2243
8728,0.699944,22.8267,2243
8729,0.701150,22.8267,2243
8730,0.704475,22.8267,2243
8731,0.706079,22.8267,2243
8732,0.705003,22.8267,2243
8733,0.697592,22.8267,2243
8776,0.701712,22.8285,2244
8777,0.699785,22.8285,2244
8778,0.696535,22.8285,2244
8779,0.701983,22.8285,2244
8780,0.698438,22.8285,2244
8781,0.696675,22.8285,2244
8782,0.705041,22.8285,2244
8783,0.693126,22.8285,2244
8784,0.695057,22.8285,2244
8785,0.695249,22.8285,2244
8786,0.676671,22.8285,2244
8787,0.713163,22.8292,2244
8788,0.699336,22.8292,2244
8789,0.690199,22.8292,2244
8790,0.685004,22.8292,2244
8791,0.696035,22.8292,2244
8792,0.698714,22.8292,2244
8793,0.703306,22.8292,2244
8794,0.700379,22.8292,2244
8795,0.698326,22.8292,2244
8796,0.697414,22.8292,2244
8797,0.694870,22.8292,2244
8798,0.697877,22.8298,2244
8799,0.672916,22.8298,2244
8800,0.692420,22.8298,2244
8801,0.701716,22.8298,2244
8802,0.698845,22.8298,2244
8803,0.694534,22.8298,2244
8804,0.695899,22.8298,2244
8848,0.693477,22.8317,2244
8849,0.686495,22.8317,2244
8850,0.680982,22.8317,2244
8851,0.688183,22.8323,2244
8852,0.685387,22.8323,2244
8853,0.684891,22.8323,2244
8854,0.688254,22.8323,2244
8855,0.683858,22.8323,2244
8856,0.692397,22.8323,2244
8857,0.685724,22.8323,2244
8858,0.688361,22.8323,2244
8859,0.690970,22.8323,2244
8860,0.688988,22.8323,2244
8861,0.691681,22.8323,2244
8862,0.685495,22.8323,2244
8863,0.686219,22.8323,2244
8864,0.699799,22.8323,2244
8865,0.687903,22.8329,2244
8866,0.686617,22.8329,2244
8867,0.688679,22.8329,2244
8868,0.683269,22.8329,2244
8869,0.687061,22.8329,2244
8870,0.685116,22.8329,2244
8871,0.685569,22.8329,2244
8872,0.684952,22.8329,2244
8873,0.685817,22.8329,2244
8874,0.688763,22.8329,2244
8875,0.685855,22.8329,2244
8876,0.675595,22.8329,2244
8920,0.679448,22.8360,2244
8921,0.682694,22.8360,2244
8922,0.677363,22.8360,2244
8923,0.679252,22.8360,2244
8924,0.679462,22.8360,2244
8925,0.673547,22.8360,2244
8926,0.676858,22.8360,2244
8927,0.673140,22.8360,2244
8928,0.666135,22.8360,2244
8929,0.692845,22.8367,2244
8930,0.680552,22.8367,2244
8931,0.679345,22.8367,2244
8932,0.674127,22.8366,2244
8933,0.678017,22.8367,2244
8934,0.680991,22.8367,2244
8935,0.676526,22.8366,2244
8936,0.674894,22.8366,2244
8937,0.678742,22.8367,2244
8938,0.676217,22.8366,2244
8939,0.675104,22.8366,2244
8940,0.674389,22.8366,2244
8941,0.663900,22.8373,2244
8942,0.672046,22.8373,2244
8943,0.679743,22.8373,2244
8944,0.679266,22.8373,2244
8945,0.676937,22.8373,2244
8946,0.671770,22.8373,2244
8947,0.674613,22.8373,2244
8948,0.677302,22.8373,2244
8992,0.663858,22.8385,2245
8993,0.670858,22.8398,2245
8994,0.669296,22.8398,2245
8995,0.666224,22.8391,2245
8996,0.672892,22.8391,2245
8997,0.662853,22.8391,2245
8998,0.670180,22.8391,2245
8999,0.666079,22.8391,2245
9000,0.665972,22.8391,2245
