Point No.,Normal Force [N],Gap [mm],Time [s]
6196,-0.153687,25.0643,311.5
6197,-0.157821,25.0655,311.5
6198,-0.157554,25.0655,311.5
6199,-0.150723,25.0662,311.5
6200,-0.117395,25.0662,311.5
6201,-0.122469,25.0674,311.5
6246,-0.174585,25.0893,311.7
6247,-0.172429,25.0899,311.7
6248,-0.133930,25.0899,311.7
6249,-0.130722,25.0912,311.7
6250,-0.136881,25.0912,311.7
6251,-0.145967,25.0918,311.7
6252,-0.169212,25.0918,311.7
6253,-0.162305,25.0930,311.7
6254,-0.115698,25.0931,311.7
6255,-0.114566,25.0943,311.8
6256,-0.174094,25.0943,311.8
6257,-0.168688,25.0955,311.8
6258,-0.125686,25.0955,311.8
6259,-0.124269,25.0962,311.8
6260,-0.141104,25.0962,311.8
6261,-0.151115,25.0974,311.8
6262,-0.165462,25.0974,311.8
6263,-0.157470,25.0980,311.8
6264,-0.117063,25.0981,311.8
6265,-0.118190,25.0993,311.8
6266,-0.177003,25.0993,311.8
6267,-0.170512,25.1005,311.8
6268,-0.124751,25.1005,311.8
6269,-0.123058,25.1012,311.8
6270,-0.149418,25.1012,311.8
6271,-0.150465,25.1018,311.8
6272,-0.160360,25.1018,311.8
6273,-0.155731,25.1030,311.8
6274,-0.120987,25.1031,311.8
6318,-0.122296,25.1249,312.1
6319,-0.121819,25.1262,312.1
6320,-0.161805,25.1262,312.1
6321,-0.169913,25.1268,312.1
6322,-0.139392,25.1268,312.1
6323,-0.129114,25.1280,312.1
6324,-0.142338,25.1280,312.1
6325,-0.147613,25.1293,312.1
6326,-0.167225,25.1293,312.1
6327,-0.155338,25.1299,312.1
6328,-0.125658,25.1299,312.1
6329,-0.126317,25.1312,312.1
6330,-0.165429,25.1311,312.1
6331,-0.169736,25.1318,312.1
6332,-0.136512,25.1318,312.1
6333,-0.126612,25.1330,312.1
6334,-0.156250,25.1330,312.1
6335,-0.155553,25.1343,312.2
6336,-0.163283,25.1343,312.2
6337,-0.145873,25.1355,312.2
6338,-0.128099,25.1355,312.2
6339,-0.127141,25.1362,312.2
6340,-0.167164,25.1362,312.2
6341,-0.167243,25.1374,312.2
6342,-0.132322,25.1374,312.2
6343,-0.119995,25.1381,312.2
6344,-0.160379,25.1380,312.2
6345,-0.160033,25.1393,312.2
6346,-0.158144,25.1393,312.2
6347,-0.144541,25.1399,312.2
6390,-0.165812,25.1612,312.4
6391,-0.162333,25.1618,312.4
6392,-0.122025,25.1618,312.4
6393,-0.114286,25.1631,312.4
6394,-0.179420,25.1630,312.4
6395,-0.146650,25.1643,312.5
6396,-0.078663,25.1643,312.5
6397,-0.077063,25.1650,312.5
6398,-0.098910,25.1649,312.5
6399,-0.100687,25.1662,312.5
6400,-0.118284,25.1662,312.5
6401,-0.108506,25.1668,312.5
6402,-0.075632,25.1668,312.5
6403,-0.069053,25.1681,312.5
6404,-0.128534,25.1680,312.5
6405,-0.134178,25.1687,312.5
6406,-0.075006,25.1687,312.5
6407,-0.076820,25.1700,312.5
6408,-0.108712,25.1699,312.5
6409,-0.106584,25.1712,312.5
6410,-0.108338,25.1712,312.5
6411,-0.103905,25.1718,312.5
6412,-0.076624,25.1718,312.5
6413,-0.077012,25.1731,312.5
6414,-0.135576,25.1730,312.5
6415,-0.127674,25.1743,312.6
6416,-0.066533,25.1743,312.6
6417,-0.072560,25.1756,312.6
6418,-0.109133,25.1756,312.6
6462,-0.091438,25.1968,312.8
6463,-0.096600,25.1981,312.8
6464,-0.127356,25.1981,312.8
6465,-0.110811,25.1987,312.8
6466,-0.062259,25.1987,312.8
6467,-0.071976,25.2000,312.8
6468,-0.127028,25.1999,312.8
6469,-0.119888,25.2012,312.8
6470,-0.090919,25.2012,312.8
6471,-0.081417,25.2018,312.8
6472,-0.097704,25.2018,312.8
6473,-0.096830,25.2024,312.8
6474,-0.125443,25.2024,312.8
6475,-0.110362,25.2037,312.9
6476,-0.064335,25.2037,312.9
6477,-0.079481,25.2050,312.9
6478,-0.125373,25.2049,312.9
6479,-0.123040,25.2062,312.9
6480,-0.085074,25.2062,312.9
6481,-0.079154,25.2068,312.9
6482,-0.102651,25.2068,312.9
6483,-0.104438,25.2081,312.9
6484,-0.121164,25.2081,312.9
6485,-0.106434,25.2087,312.9
6486,-0.069974,25.2087,312.9
6487,-0.082053,25.2100,312.9
6488,-0.130222,25.2099,312.9
6489,-0.121917,25.2106,312.9
6490,-0.081347,25.2106,312.9
6534,-0.088927,25.2324,313.1
6535,-0.080556,25.2337,313.2
6536,-0.099009,25.2337,313.2
6537,-0.114992,25.2349,313.2
6538,-0.110942,25.2349,313.2
6539,-0.113631,25.2362,313.2
6540,-0.074248,25.2362,313.2
6541,-0.074838,25.2368,313.2
6542,-0.125237,25.2368,313.2
6543,-0.132546,25.2380,313.2
6544,-0.082764,25.2381,313.2
6545,-0.072303,25.2387,313.2
6546,-0.101216,25.2387,313.2
6547,-0.118246,25.2399,313.2
6548,-0.109689,25.2399,313.2
6549,-0.108048,25.2406,313.2
6550,-0.075113,25.2406,313.2
6551,-0.075310,25.2418,313.2
6552,-0.125841,25.2418,313.2
6553,-0.131045,25.2424,313.2
6554,-0.075329,25.2425,313.2
6555,-0.071017,25.2437,313.3
6556,-0.104204,25.2437,313.3
6557,-0.123582,25.2449,313.3
6558,-0.107127,25.2449,313.3
6559,-0.104667,25.2456,313.3
6560,-0.078845,25.2456,313.3
6561,-0.076694,25.2468,313.3
6562,-0.128366,25.2468,313.3
6563,-0.133673,25.2474,313.3
6564,-0.073248,25.2475,313.3
6565,-0.066841,25.2487,313.3
6566,-0.113084,25.2487,313.3
6567,-0.126607,25.2499,313.3
6568,-0.101141,25.2499,313.3
6569,-0.097690,25.2506,313.3
6622,-0.114127,25.2768,313.6
6623,-0.111789,25.2774,313.6
6624,-0.071719,25.2775,313.6
6625,-0.081267,25.2787,313.6
6626,-0.133355,25.2787,313.6
6627,-0.126607,25.2799,313.6
6628,-0.027159,25.2800,313.6
6629,-0.023516,25.2806,313.6
6630,-0.053748,25.2806,313.6
6631,-0.063451,25.2818,313.6
6632,-0.063521,25.2818,313.6
6633,-0.057774,25.2825,313.6
6634,-0.023465,25.2825,313.6
6635,-0.040804,25.2837,313.7
6636,-0.081903,25.2837,313.7
6637,-0.085387,25.2850,313.7
6638,-0.022067,25.2850,313.7
6639,-0.025480,25.2856,313.7
6640,-0.059902,25.2856,313.7
6641,-0.065214,25.2868,313.7
6642,-0.054085,25.2868,313.7
6643,-0.051358,25.2875,313.7
6644,-0.027847,25.2875,313.7
6645,-0.043184,25.2887,313.7
6646,-0.083942,25.2887,313.7
6647,-0.077124,25.2900,313.7
6648,-0.023264,25.2900,313.7
6649,-0.029142,25.2906,313.7
6650,-0.065200,25.2906,313.7
6695,-0.069956,25.3137,314
6696,-0.061412,25.3137,314
6697,-0.055104,25.3143,314
6698,-0.032051,25.3144,314
6699,-0.036254,25.3156,314
6700,-0.075969,25.3156,314
6701,-0.078349,25.3168,314
6702,-0.029923,25.3169,314
6703,-0.029806,25.3175,314
6704,-0.058448,25.3175,314
6705,-0.075198,25.3187,314
6706,-0.054459,25.3187,314
6707,-0.045546,25.3200,314
6708,-0.034337,25.3200,314
6709,-0.039832,25.3206,314
6710,-0.068791,25.3206,314
6711,-0.071709,25.3218,314
6712,-0.026523,25.3219,314
6713,-0.029965,25.3219,314
6714,-0.063404,25.3218,314
6715,-0.081155,25.3237,314.1
6716,-0.047594,25.3237,314.1
6717,-0.043082,25.3244,314.1
6718,-0.039191,25.3244,314.1
6719,-0.047328,25.3256,314.1
6720,-0.073056,25.3256,314.1
6721,-0.067487,25.3268,314.1
6722,-0.025976,25.3269,314.1
6723,-0.028618,25.3275,314.1
6724,-0.066874,25.3275,314.1
6767,-0.020561,25.3494,314.3
6768,-0.021506,25.3494,314.3
6769,-0.069016,25.3506,314.3
6770,-0.069586,25.3506,314.3
6771,-0.050311,25.3512,314.3
6772,-0.043975,25.3512,314.3
6773,-0.034674,25.3519,314.3
6774,-0.034964,25.3519,314.3
6775,-0.087398,25.3531,314.4
6776,-0.073594,25.3531,314.4
6777,-0.016970,25.3544,314.4
6778,-0.027211,25.3544,314.4
6779,-0.064756,25.3556,314.4
6780,-0.072303,25.3556,314.4
6781,-0.050933,25.3568,314.4
6782,-0.042492,25.3569,314.4
6783,-0.039163,25.3575,314.4
6784,-0.042890,25.3575,314.4
6785,-0.083806,25.3587,314.4
6786,-0.070615,25.3587,314.4
6787,-0.017999,25.3594,314.4
6788,-0.024255,25.3594,314.4
6789,-0.070666,25.3606,314.4
6790,-0.072513,25.3606,314.4
6791,-0.046542,25.3612,314.4
6792,-0.040500,25.3612,314.4
6793,-0.038948,25.3619,314.4
6794,-0.045438,25.3618,314.4
6795,-0.083619,25.3631,314.5
6840,-0.071821,25.3856,314.7
6841,-0.029474,25.3862,314.7
6842,-0.025513,25.3862,314.7
6843,-0.062259,25.3868,314.7
6844,-0.068857,25.3868,314.7
6845,-0.056142,25.3881,314.7
6846,-0.041978,25.3881,314.7
6847,-0.032967,25.3894,314.7
6848,-0.048927,25.3893,314.7
6849,-0.077162,25.3906,314.7
6850,-0.066589,25.3906,314.7
6851,-0.028922,25.3912,314.7
6852,-0.025719,25.3912,314.7
6853,-0.069773,25.3918,314.7
6854,-0.072210,25.3918,314.7
6855,-0.051391,25.3931,314.8
6856,-0.038625,25.3931,314.8
6857,-0.038144,25.3944,314.8
6858,-0.055099,25.3943,314.8
6859,-0.065336,25.3956,314.8
6860,-0.067655,25.3956,314.8
6861,-0.029095,25.3962,314.8
6862,-0.023021,25.3962,314.8
6863,-0.070881,25.3975,314.8
6864,-0.075712,25.3975,314.8
6865,-0.041786,25.3981,314.8
6866,-0.028123,25.3981,314.8
6867,-0.044283,25.3994,314.8
6868,-0.058101,25.3993,314.8
6912,-0.039743,25.4212,315
6913,-0.077587,25.4218,315
6914,-0.077143,25.4218,315
6915,-0.020168,25.4231,315.1
6916,-0.023227,25.4231,315.1
6917,-0.069885,25.4243,315.1
6918,-0.081267,25.4243,315.1
6919,-0.042385,25.4256,315.1
6920,-0.042076,25.4256,315.1
6921,-0.039458,25.4262,315.1
6922,-0.042693,25.4262,315.1
6923,-0.073556,25.4275,315.1
6924,-0.079373,25.4275,315.1
6925,-0.021501,25.4281,315.1
6926,-0.021791,25.4281,315.1
6927,-0.074805,25.4293,315.1
6928,-0.084531,25.4293,315.1
6929,-0.040505,25.4300,315.1
6930,-0.038017,25.4300,315.1
6931,-0.041375,25.4312,315.1
6932,-0.046238,25.4312,315.1
6933,-0.072995,25.4318,315.1
6934,-0.073252,25.4318,315.1
6935,-0.023011,25.4331,315.2
6936,-0.028216,25.4331,315.2
6937,-0.078031,25.4343,315.2
6938,-0.088062,25.4343,315.2
6939,-0.037138,25.4356,315.2
6940,-0.038896,25.4356,315.2
6984,-0.053023,25.4575,315.4
6985,-0.033678,25.4581,315.4
6986,-0.048211,25.4581,315.4
6987,-0.080070,25.4593,315.4
6988,-0.078532,25.4593,315.4
6989,-0.025069,25.4606,315.4
6990,-0.032022,25.4606,315.4
6991,-0.070461,25.4612,315.4
6992,-0.071985,25.4612,315.4
6993,-0.050479,25.4618,315.4
6994,-0.045513,25.4618,315.4
6995,-0.033126,25.4625,315.5
6996,-0.055707,25.4625,315.5
6997,-0.079673,25.4643,315.5
6998,-0.074281,25.4643,315.5
6999,-0.024971,25.4656,315.5
7000,-0.033051,25.4656,315.5
7001,-0.070302,25.4662,315.5
7002,-0.076918,25.4662,315.5
7003,-0.046837,25.4668,315.5
7004,-0.044382,25.4669,315.5
7005,-0.038560,25.4675,315.5
7006,-0.055375,25.4675,315.5
7007,-0.076895,25.4693,315.5
7008,-0.069726,25.4693,315.5
7009,-0.028342,25.4700,315.5
7010,-0.039233,25.4700,315.5
7011,-0.076296,25.4712,315.5
7012,-0.075558,25.4712,315.5
7013,-0.038162,25.4719,315.5
7056,-0.085233,25.4924,315.8
7057,-0.050475,25.4943,315.8
7058,-0.039261,25.4944,315.8
7059,-0.044877,25.4956,315.8
7060,-0.049806,25.4956,315.8
7061,-0.080042,25.4962,315.8
7062,-0.073888,25.4962,315.8
7063,-0.026491,25.4975,315.8
7064,-0.031676,25.4975,315.8
7065,-0.074646,25.4981,315.8
7066,-0.086715,25.4981,315.8
7067,-0.041856,25.4994,315.8
7068,-0.036867,25.4994,315.8
7069,-0.051092,25.5000,315.8
7070,-0.061323,25.5000,315.8
7071,-0.074772,25.5012,315.8
7072,-0.068857,25.5012,315.8
7073,-0.025901,25.5019,315.8
7074,-0.027940,25.5019,315.8
7075,-0.071302,25.5031,315.9
7076,-0.089147,25.5031,315.9
7077,-0.042993,25.5043,315.9
7078,-0.029511,25.5044,315.9
7079,-0.055927,25.5050,315.9
7080,-0.061674,25.5050,315.9
7081,-0.073383,25.5062,315.9
7082,-0.066678,25.5062,315.9
7083,-0.028034,25.5069,315.9
7084,-0.029675,25.5069,315.9
7128,-0.017985,25.5294,316.1
7129,-0.078438,25.5300,316.1
7130,-0.076296,25.5300,316.1
7131,-0.049755,25.5312,316.1
7132,-0.045883,25.5312,316.1
7133,-0.038284,25.5319,316.1
7134,-0.047496,25.5318,316.1
7135,-0.075216,25.5331,316.2
7136,-0.080047,25.5331,316.2
7137,-0.029053,25.5344,316.2
7138,-0.018546,25.5344,316.2
7139,-0.085018,25.5356,316.2
7140,-0.073421,25.5356,316.2
7141,-0.049521,25.5362,316.2
7142,-0.040248,25.5362,316.2
7143,-0.043507,25.5369,316.2
7144,-0.051293,25.5368,316.2
7145,-0.080804,25.5381,316.2
7146,-0.074791,25.5381,316.2
7147,-0.023713,25.5394,316.2
7148,-0.023292,25.5394,316.2
7149,-0.088389,25.5399,316.2
7150,-0.078312,25.5400,316.2
7151,-0.044484,25.5412,316.2
7152,-0.035193,25.5412,316.2
7153,-0.047524,25.5418,316.2
7154,-0.056881,25.5418,316.2
7155,-0.076558,25.5431,316.3
7156,-0.069207,25.5431,316.3
7201,0.019841,25.5663,316.5
7202,0.021637,25.5663,316.5
7203,-0.016839,25.5669,316.5
7204,-0.025784,25.5669,316.5
7205,-0.005621,25.5681,316.5
7206,0.009203,25.5681,316.5
7207,0.003605,25.5687,316.5
7208,0.002184,25.5687,316.5
7209,-0.028230,25.5700,316.5
7210,-0.019158,25.5700,316.5
7211,0.017517,25.5713,316.5
7212,0.021632,25.5713,316.5
7213,-0.020963,25.5719,316.5
7214,-0.025616,25.5719,316.5
7215,0.000299,25.5731,316.6
7216,0.012752,25.5731,316.6
7217,-0.005967,25.5744,316.6
7218,-0.002773,25.5744,316.6
7219,-0.024877,25.5756,316.6
7220,-0.011578,25.5756,316.6
7221,0.018036,25.5763,316.6
7222,0.018448,25.5763,316.6
7223,-0.026701,25.5769,316.6
7224,-0.028071,25.5769,316.6
7225,0.005621,25.5781,316.6
7226,0.016180,25.5781,316.6
7227,-0.010465,25.5794,316.6
7228,-0.010339,25.5794,316.6
7229,-0.025897,25.5800,316.6
7273,-0.030129,25.6019,316.8
7274,-0.030348,25.6019,316.8
7275,0.017414,25.6031,316.9
7276,0.027716,25.6031,316.9
7277,-0.030961,25.6037,316.9
7278,-0.029993,25.6037,316.9
7279,0.009058,25.6050,316.9
7280,0.012411,25.6050,316.9
7281,0.003774,25.6063,316.9
7282,-0.004480,25.6062,316.9
7283,-0.025752,25.6069,316.9
7284,-0.024068,25.6069,316.9
7285,0.019177,25.6081,316.9
7286,0.026088,25.6081,316.9
7287,-0.035408,25.6087,316.9
7288,-0.034304,25.6087,316.9
7289,0.015618,25.6100,316.9
7290,0.017713,25.6100,316.9
7291,-0.007145,25.6112,316.9
7292,-0.006911,25.6112,316.9
7293,-0.020360,25.6119,316.9
7294,-0.015562,25.6119,316.9
7295,0.018873,25.6131,317
7296,0.023054,25.6131,317
7297,-0.036722,25.6137,317
7298,-0.032546,25.6137,317
7299,0.020454,25.6156,317
7300,0.021590,25.6156,317
7301,-0.002605,25.6162,317
7302,-0.010956,25.6162,317
7345,0.003905,25.6369,317.2
7346,0.004751,25.6381,317.2
7347,-0.035207,25.6381,317.2
7348,-0.020790,25.6394,317.2
7349,0.030881,25.6394,317.2
7350,0.023161,25.6400,317.2
7351,-0.027697,25.6406,317.2
7352,-0.024629,25.6406,317.2
7353,0.003241,25.6419,317.2
7354,0.009306,25.6419,317.2
7355,0.004386,25.6425,317.3
7356,0.002142,25.6425,317.3
7357,-0.031578,25.6437,317.3
7358,-0.018588,25.6437,317.3
7359,0.030895,25.6450,317.3
7360,0.021749,25.6450,317.3
7361,-0.028342,25.6456,317.3
7362,-0.025247,25.6456,317.3
7363,0.008099,25.6469,317.3
7364,0.015618,25.6469,317.3
7365,0.000332,25.6469,317.3
7366,-0.003708,25.6475,317.3
7367,-0.031069,25.6475,317.3
7368,-0.015417,25.6487,317.3
7369,0.029193,25.6488,317.3
7370,0.020804,25.6500,317.3
7371,-0.032322,25.6506,317.3
7372,-0.025817,25.6506,317.3
7373,0.013860,25.6519,317.3
7417,-0.000094,25.6725,317.6
7418,0.012083,25.6738,317.6
7419,0.007814,25.6750,317.6
7420,-0.014870,25.6750,317.6
7421,-0.018471,25.6762,317.6
7422,-0.020627,25.6762,317.6
7423,0.019140,25.6769,317.6
7424,0.018756,25.6769,317.6
7425,-0.026448,25.6775,317.6
7426,-0.035165,25.6775,317.6
7427,0.002581,25.6775,317.6
7428,0.020318,25.6794,317.6
7429,0.004531,25.6794,317.6
7430,-0.013795,25.6800,317.6
7431,-0.017250,25.6800,317.6
7432,-0.015754,25.6806,317.6
7433,0.022848,25.6806,317.6
7434,0.020486,25.6819,317.6
7435,-0.027000,25.6819,317.7
7436,-0.033930,25.6825,317.7
7437,0.010035,25.6825,317.7
7438,0.019411,25.6838,317.7
7439,-0.000332,25.6838,317.7
7440,-0.020659,25.6850,317.7
7441,-0.015226,25.6850,317.7
7442,-0.013285,25.6856,317.7
7443,0.017793,25.6856,317.7
7444,0.016610,25.6869,317.7
7445,-0.028646,25.6869,317.7
7489,-0.027561,25.7087,317.9
7490,-0.035820,25.7100,317.9
7491,0.007164,25.7100,317.9
7492,0.005845,25.7106,317.9
7493,-0.000655,25.7106,317.9
7494,-0.003694,25.7119,317.9
7495,-0.024461,25.7119,318
7496,-0.018448,25.7125,318
7497,0.027304,25.7125,318
7498,0.020959,25.7138,318
7499,-0.027964,25.7137,318
7500,-0.040309,25.7150,318
7501,0.013771,25.7150,318
7502,0.013566,25.7163,318
7503,-0.001384,25.7163,318
7504,-0.008604,25.7169,318
7505,-0.022202,25.7169,318
7506,-0.021543,25.7175,318
7507,0.028758,25.7175,318
7508,0.018924,25.7194,318
7509,-0.035492,25.7194,318
7510,-0.039696,25.7200,318
7511,0.019182,25.7200,318
7512,0.010629,25.7206,318
7513,-0.004498,25.7206,318
7514,-0.008651,25.7219,318
7515,-0.018013,25.7219,318.1
7516,-0.017788,25.7225,318.1
7517,0.028599,25.7225,318.1
7518,0.014323,25.7238,318.1
7561,0.023633,25.7450,318.3
7562,0.017260,25.7463,318.3
7563,-0.025957,25.7462,318.3
7564,-0.027814,25.7469,318.3
7565,0.000851,25.7469,318.3
7566,0.008356,25.7475,318.3
7567,0.011232,25.7475,318.3
7568,-0.008824,25.7487,318.3
7569,-0.021057,25.7487,318.3
7570,-0.019486,25.7494,318.3
7571,0.029296,25.7494,318.3
7572,0.014922,25.7506,318.3
7573,-0.026159,25.7506,318.3
7574,-0.030433,25.7512,318.3
7575,0.007285,25.7513,318.4
7576,0.011559,25.7525,318.4
7577,0.002413,25.7525,318.4
7578,-0.017503,25.7537,318.4
7579,-0.017812,25.7537,318.4
7580,-0.014618,25.7550,318.4
7581,0.019822,25.7550,318.4
7582,0.015936,25.7563,318.4
7583,-0.032191,25.7562,318.4
7584,-0.027674,25.7569,318.4
7585,0.014304,25.7569,318.4
7586,0.013065,25.7575,318.4
7587,-0.004625,25.7575,318.4
7588,-0.021024,25.7587,318.4
7589,-0.013682,25.7587,318.4
7612,0.002418,25.7706,318.5
7613,-0.025878,25.7706,318.5
7614,-0.026687,25.7712,318.5
7615,0.022240,25.7713,318.6
7616,0.016750,25.7725,318.6
7617,-0.019977,25.7725,318.6
7618,-0.035600,25.7737,318.6
7619,-0.001786,25.7737,318.6
7620,0.011452,25.7750,318.6
7621,0.001651,25.7750,318.6
7622,0.000313,25.7763,318.6
7623,-0.030596,25.7762,318.6
7624,-0.020556,25.7769,318.6
7625,0.022951,25.7769,318.6
7626,0.021702,25.7775,318.6
7627,-0.022277,25.7775,318.6
7628,-0.038396,25.7787,318.6
7629,0.007907,25.7788,318.6
7630,0.013813,25.7800,318.6
7631,-0.000472,25.7800,318.6
7632,-0.006626,25.7806,318.6
7633,-0.027211,25.7806,318.6
7686,0.005822,25.8075,318.9
7687,0.004583,25.8081,318.9
7688,-0.033996,25.8081,318.9
7689,-0.024798,25.8094,318.9
7690,0.035450,25.8094,318.9
7691,0.027491,25.8106,318.9
7692,-0.032195,25.8106,318.9
7693,-0.026224,25.8112,318.9
7694,0.004531,25.8113,318.9
7695,0.011503,25.8125,319
7696,0.000028,25.8125,319
7697,-0.006360,25.8131,319
7698,-0.033051,25.8131,319
7699,-0.016816,25.8150,319
7700,0.031050,25.8150,319
7701,0.016764,25.8163,319
7702,-0.027136,25.8162,319
7703,-0.028857,25.8169,319
7704,0.014823,25.8169,319
7705,0.016951,25.8175,319
7706,-0.005480,25.8175,319
7707,-0.008483,25.8181,319
7708,-0.027356,25.8181,319
7709,-0.009965,25.8200,319
7710,0.024555,25.8200,319
7711,0.013173,25.8206,319
7712,-0.033813,25.8206,319
7713,-0.029708,25.8212,319
7714,0.014543,25.8213,319
7715,0.017681,25.8225,319.1
7759,0.014435,25.8450,319.3
7760,0.008160,25.8450,319.3
7761,-0.011134,25.8456,319.3
7762,-0.019920,25.8456,319.3
7763,-0.015689,25.8462,319.3
7764,0.022436,25.8463,319.3
7765,0.022025,25.8475,319.3
7766,-0.025948,25.8475,319.3
7767,-0.033201,25.8481,319.3
7768,0.007898,25.8481,319.3
7769,0.017653,25.8481,319.3
7770,-0.002605,25.8494,319.3
7771,-0.018289,25.8494,319.3
7772,-0.020360,25.8506,319.3
7773,-0.011574,25.8506,319.3
7774,0.020720,25.8513,319.3
7775,0.020304,25.8525,319.4
7776,-0.027964,25.8525,319.4
7777,-0.034880,25.8531,319.4
7778,0.012962,25.8531,319.4
7779,0.016998,25.8550,319.4
7780,-0.003273,25.8550,319.4
7781,-0.022736,25.8556,319.4
7782,-0.008328,25.8556,319.4
7783,-0.010573,25.8569,319.4
7784,0.017124,25.8569,319.4
7785,0.017414,25.8575,319.4
7786,-0.025892,25.8575,319.4
7787,-0.032775,25.8575,319.4
7832,0.013785,25.8806,319.6
7833,0.010367,25.8806,319.6
7834,0.002020,25.8813,319.6
7835,-0.007538,25.8825,319.7
7836,-0.022577,25.8825,319.7
7837,-0.024428,25.8831,319.7
7838,0.029483,25.8831,319.7
7839,0.020589,25.8844,319.7
7840,-0.036755,25.8844,319.7
7841,-0.038667,25.8856,319.7
7842,0.014066,25.8856,319.7
7843,0.014777,25.8856,319.7
7844,-0.004601,25.8869,319.7
7845,-0.009670,25.8869,319.7
7846,-0.021824,25.8875,319.7
7847,-0.017134,25.8875,319.7
7848,0.028024,25.8881,319.7
7849,0.019850,25.8881,319.7
7850,-0.042006,25.8894,319.7
7851,-0.038522,25.8894,319.7
7852,0.020734,25.8900,319.7
7853,0.015805,25.8900,319.7
7854,-0.007127,25.8912,319.7
7855,-0.012677,25.8912,319.8
7856,-0.014347,25.8919,319.8
7857,-0.013697,25.8919,319.8
7858,0.028674,25.8931,319.8
7859,0.012635,25.8931,319.8
7860,-0.036236,25.8950,319.8
7905,-0.026318,25.9169,320
7906,0.007828,25.9175,320
7907,0.007589,25.9175,320
7908,0.004050,25.9181,320
7909,-0.013804,25.9181,320
7910,-0.023072,25.9194,320
7911,-0.022025,25.9194,320
7912,0.025780,25.9206,320
7913,0.015922,25.9206,320
7914,-0.028169,25.9212,320
7915,-0.029451,25.9212,320.1
7916,0.013926,25.9219,320.1
7917,0.014239,25.9219,320.1
7918,0.003975,25.9231,320.1
7919,-0.019041,25.9231,320.1
7920,-0.020617,25.9244,320.1
7921,-0.012813,25.9244,320.1
7922,0.020528,25.9256,320.1
7923,0.015006,25.9256,320.1
7924,-0.027959,25.9262,320.1
7925,-0.026364,25.9262,320.1
7926,0.013622,25.9269,320.1
7927,0.017414,25.9269,320.1
7928,0.000145,25.9281,320.1
7929,-0.023068,25.9281,320.1
7930,-0.015371,25.9294,320.1
7931,-0.002848,25.9294,320.1
7932,0.021351,25.9300,320.1
7933,0.005817,25.9300,320.1
7977,0.017835,25.9519,320.4
7978,-0.030030,25.9531,320.4
7979,-0.037910,25.9531,320.4
7980,0.013411,25.9544,320.4
7981,0.027351,25.9544,320.4
7982,-0.012532,25.9556,320.4
7983,-0.009394,25.9556,320.4
7984,-0.022011,25.9569,320.4
7985,-0.012705,25.9569,320.4
7986,0.025359,25.9575,320.4
7987,0.021515,25.9575,320.4
7988,-0.033093,25.9581,320.4
7989,-0.041824,25.9581,320.4
7990,0.024078,25.9594,320.4
7991,0.032214,25.9594,320.4
7992,-0.015258,25.9606,320.4
7993,-0.015296,25.9606,320.4
7994,-0.019126,25.9612,320.4
7995,-0.010895,25.9612,320.5
7996,0.023746,25.9619,320.5
7997,0.020224,25.9619,320.5
7998,-0.032294,25.9631,320.5
7999,-0.043914,25.9631,320.5
8000,0.019560,25.9644,320.5
