Point No.,Normal Force [N],Gap [mm],Time [s]
6644,-0.186687,25.2268,1923
6645,-0.178256,25.2280,1923
6646,-0.245027,25.2280,1923
6647,-0.237961,25.2292,1923
6648,-0.171176,25.2293,1923
6649,-0.174407,25.2299,1923
6650,-0.224798,25.2299,1923
6651,-0.224648,25.2311,1923
6652,-0.206893,25.2311,1923
6653,-0.203970,25.2318,1923
6654,-0.191531,25.2318,1923
6655,-0.191723,25.2324,1923
6656,-0.239958,25.2324,1923
6657,-0.230002,25.2342,1923
6658,-0.169282,25.2343,1923
6659,-0.179724,25.2349,1923
6660,-0.225125,25.2349,1923
6661,-0.232560,25.2361,1923
6662,-0.203848,25.2361,1923
6663,-0.194987,25.2368,1923
6664,-0.195254,25.2368,1923
6665,-0.199659,25.2380,1923
6666,-0.241665,25.2380,1923
6667,-0.225350,25.2392,1923
6668,-0.167762,25.2393,1923
6669,-0.178859,25.2399,1923
6670,-0.228632,25.2399,1923
6671,-0.229343,25.2411,1923
6672,-0.202563,25.2411,1923
6673,-0.191227,25.2418,1923
6716,-0.164910,25.2624,1923
6717,-0.156343,25.2637,1923
6718,-0.131592,25.2637,1923
6719,-0.145691,25.2649,1923
6720,-0.180440,25.2649,1923
6721,-0.180809,25.2661,1923
6722,-0.136932,25.2662,1923
6723,-0.130143,25.2668,1923
6724,-0.171457,25.2668,1923
6725,-0.176240,25.2674,1923
6726,-0.159261,25.2674,1923
6727,-0.149025,25.2687,1923
6728,-0.139186,25.2687,1923
6729,-0.149600,25.2699,1923
6730,-0.176086,25.2699,1923
6731,-0.172995,25.2705,1923
6732,-0.132874,25.2705,1923
6733,-0.128702,25.2712,1923
6734,-0.176016,25.2711,1923
6735,-0.176282,25.2724,1923
6736,-0.149334,25.2724,1923
6737,-0.142287,25.2737,1923
6738,-0.119733,25.2737,1923
6739,-0.098396,25.2749,1923
6740,-0.069881,25.2750,1923
6741,-0.068062,25.2762,1923
6742,-0.024279,25.2762,1923
6743,-0.025597,25.2769,1923
6744,-0.073196,25.2768,1923
6788,-0.012013,25.2987,1923
6789,-0.080454,25.3000,1923
6790,-0.074571,25.3000,1923
6791,-0.047487,25.3012,1923
6792,-0.042988,25.3012,1923
6793,-0.041080,25.3019,1923
6794,-0.047173,25.3018,1923
6795,-0.082174,25.3025,1923
6796,-0.079317,25.3025,1923
6797,-0.025518,25.3037,1923
6798,-0.014131,25.3037,1923
6799,-0.084639,25.3049,1923
6800,-0.078419,25.3050,1923
6801,-0.046196,25.3056,1923
6802,-0.038359,25.3056,1923
6803,-0.047697,25.3068,1923
6804,-0.052163,25.3068,1923
6805,-0.072986,25.3075,1923
6806,-0.072425,25.3075,1923
6807,-0.018854,25.3087,1923
6808,-0.012794,25.3087,1923
6809,-0.083704,25.3100,1923
6810,-0.081880,25.3100,1923
6811,-0.040435,25.3106,1923
6812,-0.033612,25.3106,1923
6813,-0.051508,25.3112,1923
6814,-0.055534,25.3112,1923
6815,-0.072948,25.3125,1923
6816,-0.067454,25.3125,1923
6817,-0.025036,25.3137,1923
6818,-0.021300,25.3137,1923
6819,-0.085784,25.3150,1923
6864,-0.074473,25.3368,1924
6865,-0.048127,25.3375,1924
6866,-0.037727,25.3375,1924
6867,-0.047501,25.3387,1924
6868,-0.049680,25.3387,1924
6869,-0.077054,25.3400,1924
6870,-0.064400,25.3400,1924
6871,-0.027145,25.3406,1924
6872,-0.023722,25.3406,1924
6873,-0.077620,25.3418,1924
6874,-0.076998,25.3418,1924
6875,-0.043797,25.3425,1924
6876,-0.030769,25.3425,1924
6877,-0.054043,25.3437,1924
6878,-0.055670,25.3437,1924
6879,-0.073673,25.3450,1924
6880,-0.058555,25.3450,1924
6881,-0.027253,25.3456,1924
6882,-0.024508,25.3456,1924
6883,-0.075170,25.3468,1924
6884,-0.078784,25.3468,1924
6885,-0.043245,25.3475,1924
6886,-0.028520,25.3475,1924
6887,-0.057952,25.3487,1924
6888,-0.062904,25.3487,1924
6889,-0.067800,25.3500,1924
6890,-0.058373,25.3500,1924
6891,-0.030980,25.3506,1924
6892,-0.029890,25.3506,1924
6893,-0.075389,25.3512,1924
6936,-0.018943,25.3719,1924
6937,-0.083400,25.3737,1924
6938,-0.083675,25.3737,1924
6939,-0.037531,25.3750,1924
6940,-0.029689,25.3750,1924
6941,-0.048221,25.3756,1924
6942,-0.054019,25.3756,1924
6943,-0.072471,25.3768,1924
6944,-0.066738,25.3768,1924
6945,-0.024845,25.3775,1924
6946,-0.020622,25.3775,1924
6947,-0.089250,25.3787,1924
6948,-0.080776,25.3787,1924
6949,-0.034487,25.3800,1924
6950,-0.030877,25.3800,1924
6951,-0.056035,25.3806,1924
6952,-0.059098,25.3806,1924
6953,-0.068604,25.3818,1924
6954,-0.061286,25.3818,1924
6955,-0.025186,25.3819,1924
6956,-0.021936,25.3819,1924
6957,-0.093556,25.3837,1924
6958,-0.085672,25.3837,1924
6959,-0.020505,25.3850,1924
6960,-0.025859,25.3850,1924
6961,-0.061169,25.3856,1924
6962,-0.059640,25.3856,1924
6963,-0.066673,25.3868,1924
6964,-0.060201,25.3868,1924
7010,-0.021183,25.4094,1924
7011,-0.080912,25.4106,1924
7012,-0.075230,25.4106,1924
7013,-0.036872,25.4112,1924
7014,-0.032570,25.4112,1924
7015,-0.045523,25.4118,1924
7016,-0.048412,25.4118,1924
7017,-0.077012,25.4137,1924
7018,-0.062516,25.4137,1924
7019,-0.013360,25.4150,1924
7020,0.004096,25.4150,1924
7021,-0.030521,25.4156,1924
7022,-0.032013,25.4156,1924
7023,0.005565,25.4169,1924
7024,0.013715,25.4169,1924
7025,-0.007098,25.4175,1924
7026,-0.010222,25.4175,1924
7027,-0.025607,25.4187,1924
7028,-0.009249,25.4187,1924
7029,0.029572,25.4194,1924
7030,0.020248,25.4194,1924
7031,-0.035151,25.4206,1924
7032,-0.032181,25.4206,1924
7033,0.009530,25.4213,1924
7034,0.016446,25.4213,1924
7035,-0.011471,25.4219,1924
7036,-0.013163,25.4219,1924
7037,-0.026846,25.4237,1924
7038,-0.008684,25.4237,1924
7082,-0.020014,25.4456,1925
7083,0.017793,25.4463,1925
7084,0.019130,25.4463,1925
7085,-0.029539,25.4475,1925
7086,-0.033519,25.4475,1925
7087,0.005078,25.4481,1925
7088,0.013622,25.4481,1925
7089,-0.004269,25.4494,1925
7090,-0.018714,25.4494,1925
7091,-0.021501,25.4506,1925
7092,-0.016250,25.4506,1925
7093,0.016329,25.4513,1925
7094,0.015759,25.4513,1925
7095,-0.029455,25.4519,1925
7096,-0.037784,25.4519,1925
7097,0.016787,25.4531,1925
7098,0.017830,25.4531,1925
7099,-0.010442,25.4544,1925
7100,-0.027603,25.4544,1925
7101,-0.011906,25.4556,1925
7102,-0.013229,25.4556,1925
7103,0.016460,25.4569,1925
7104,0.015445,25.4569,1925
7105,-0.031924,25.4575,1925
7106,-0.038078,25.4575,1925
7107,0.018508,25.4588,1925
7108,0.026640,25.4588,1925
7109,-0.014669,25.4594,1925
7110,-0.031040,25.4594,1925
7156,-0.029053,25.4825,1925
7157,0.025948,25.4831,1925
7158,0.016212,25.4831,1925
7159,-0.037573,25.4844,1925
7160,-0.041061,25.4844,1925
7161,0.013177,25.4856,1925
7162,0.012224,25.4856,1925
7163,-0.005331,25.4862,1925
7164,-0.009923,25.4862,1925
7165,-0.025064,25.4875,1925
7166,-0.021090,25.4875,1925
7167,0.027421,25.4881,1925
7168,0.020140,25.4881,1925
7169,-0.042502,25.4893,1925
7170,-0.038597,25.4893,1925
7171,0.016399,25.4906,1925
7172,0.012883,25.4906,1925
7173,-0.013313,25.4912,1925
7174,-0.016011,25.4912,1925
7175,-0.017325,25.4919,1925
7176,-0.015286,25.4919,1925
7177,0.023442,25.4931,1925
7178,0.008885,25.4931,1925
7179,-0.034094,25.4944,1925
7180,-0.039930,25.4944,1925
7181,0.018803,25.4956,1925
7182,0.016390,25.4956,1925
7183,-0.013061,25.4962,1925
7184,-0.019210,25.4962,1925
7185,-0.013210,25.4975,1925
7229,-0.024269,25.5194,1925
7230,-0.024751,25.5194,1925
7231,0.024283,25.5206,1925
7232,0.011672,25.5206,1925
7233,-0.032280,25.5212,1925
7234,-0.037255,25.5212,1925
7235,0.010853,25.5225,1925
7236,0.014903,25.5225,1925
7237,0.002039,25.5231,1925
7238,-0.024601,25.5231,1925
7239,-0.020538,25.5244,1925
7240,-0.010213,25.5244,1925
7241,0.018377,25.5256,1925
7242,0.008801,25.5256,1925
7243,-0.035670,25.5262,1926
7244,-0.034047,25.5262,1926
7245,0.015099,25.5275,1926
7246,0.015165,25.5275,1926
7247,-0.004798,25.5281,1926
7248,-0.028118,25.5281,1926
7249,-0.016858,25.5294,1926
7250,-0.006084,25.5294,1926
7251,0.018532,25.5300,1926
7252,0.002418,25.5300,1926
7253,-0.032635,25.5312,1926
7254,-0.031307,25.5312,1926
7255,0.015530,25.5319,1926
7256,0.014664,25.5319,1926
7257,-0.015324,25.5331,1926
7258,-0.030250,25.5331,1926
7303,-0.024877,25.5562,1926
7304,-0.015871,25.5562,1926
7305,0.022226,25.5575,1926
7306,0.015516,25.5575,1926
7307,-0.034262,25.5581,1926
7308,-0.044209,25.5581,1926
7309,0.019813,25.5594,1926
7310,0.028744,25.5594,1926
7311,-0.016750,25.5606,1926
7312,-0.020468,25.5606,1926
7313,-0.018078,25.5612,1926
7314,-0.013603,25.5612,1926
7315,0.019065,25.5619,1926
7316,0.015815,25.5619,1926
7317,-0.036876,25.5631,1926
7318,-0.044498,25.5631,1926
7319,0.020753,25.5644,1926
7320,0.030984,25.5644,1926
7321,-0.023516,25.5656,1926
7322,-0.025658,25.5656,1926
7323,-0.014197,25.5662,1926
7324,-0.008090,25.5662,1926
7325,0.014038,25.5675,1926
7326,0.008455,25.5675,1926
7327,-0.035053,25.5681,1926
7328,-0.046000,25.5681,1926
7329,0.019252,25.5694,1926
7330,0.032233,25.5694,1926
7331,-0.023465,25.5700,1926
7376,-0.012925,25.5919,1926
7377,-0.027547,25.5919,1926
7378,-0.018457,25.5931,1926
7379,0.017592,25.5931,1926
7380,0.025139,25.5944,1926
7381,-0.037784,25.5956,1926
7382,-0.024798,25.5956,1926
7383,0.013421,25.5969,1926
7384,0.019200,25.5969,1926
7385,-0.007421,25.5975,1926
7386,-0.016764,25.5975,1926
7387,-0.025738,25.5981,1926
7388,-0.012859,25.5981,1926
7389,0.023128,25.5994,1926
7390,0.023582,25.5994,1926
7391,-0.042913,25.6000,1926
7392,-0.028492,25.6000,1926
7393,0.013720,25.6000,1926
7394,0.019126,25.6013,1926
7395,-0.013972,25.6012,1926
7396,-0.018840,25.6019,1926
7397,-0.017568,25.6019,1926
7398,-0.007837,25.6031,1926
7399,0.012864,25.6031,1926
7400,0.018036,25.6044,1926
7401,-0.040800,25.6050,1926
7402,-0.024938,25.6050,1926
7403,0.020444,25.6063,1926
7404,0.021828,25.6063,1926
7405,-0.015226,25.6069,1926
7449,-0.009296,25.6281,1927
7450,-0.017844,25.6294,1927
7451,-0.021777,25.6294,1927
7452,-0.008903,25.6300,1927
7453,0.015511,25.6300,1927
7454,0.015221,25.6313,1927
7455,-0.029390,25.6312,1927
7456,-0.033047,25.6319,1927
7457,0.010961,25.6319,1927
7458,0.021903,25.6331,1927
7459,-0.018415,25.6331,1927
7460,-0.017185,25.6344,1927
7461,-0.016722,25.6344,1927
7462,-0.001305,25.6356,1927
7463,0.014650,25.6356,1927
7464,0.012186,25.6363,1927
7465,-0.028384,25.6362,1927
7466,-0.030189,25.6369,1927
7467,0.015988,25.6369,1927
7468,0.027856,25.6381,1927
7469,-0.023418,25.6381,1927
7470,-0.025004,25.6394,1927
7471,-0.009497,25.6394,1927
7472,-0.001272,25.6406,1927
7473,0.007748,25.6406,1927
7474,0.008305,25.6413,1927
7475,-0.034304,25.6412,1927
7476,-0.032616,25.6419,1927
7477,0.015950,25.6419,1927
7521,0.025130,25.6638,1927
7522,0.020304,25.6656,1927
7523,-0.015132,25.6656,1927
7524,-0.020753,25.6662,1927
7525,-0.018111,25.6662,1927
7526,-0.010811,25.6669,1927
7527,0.018153,25.6669,1927
7528,0.021235,25.6681,1927
7529,-0.040954,25.6681,1927
7530,-0.034510,25.6687,1927
7531,0.024438,25.6688,1927
7532,0.023961,25.6700,1927
7533,-0.022899,25.6700,1927
7534,-0.020542,25.6712,1927
7535,-0.013070,25.6712,1927
7536,-0.004564,25.6719,1927
7537,0.012761,25.6719,1927
7538,0.013631,25.6731,1927
7539,-0.043278,25.6731,1927
7540,-0.031840,25.6744,1927
7541,0.027767,25.6744,1927
7542,0.025074,25.6756,1927
7543,-0.021810,25.6756,1927
7544,-0.024952,25.6762,1927
7545,-0.008015,25.6763,1927
7546,0.000486,25.6775,1927
7547,0.009871,25.6775,1927
7548,0.008211,25.6781,1927
7549,-0.042282,25.6781,1927
7593,-0.029745,25.7006,1927
7594,-0.030143,25.7012,1927
7595,0.008300,25.7013,1927
7596,0.014332,25.7019,1927
7597,-0.011676,25.7019,1927
7598,-0.010933,25.7031,1927
7599,-0.021365,25.7031,1927
7600,-0.008903,25.7037,1927
7601,0.023423,25.7038,1927
7602,0.007809,25.7050,1927
7603,-0.030194,25.7050,1927
7604,-0.028950,25.7062,1927
7605,0.013856,25.7063,1927
7606,0.018284,25.7069,1927
7607,-0.012967,25.7069,1927
7608,-0.020136,25.7081,1927
7609,-0.019556,25.7081,1927
7610,-0.003582,25.7087,1927
7611,0.025766,25.7088,1927
7612,0.006313,25.7100,1927
7613,-0.031756,25.7100,1927
7614,-0.026528,25.7106,1927
7615,0.020580,25.7106,1927
7616,0.019411,25.7119,1927
7617,-0.020795,25.7119,1927
7618,-0.024456,25.7125,1927
7619,-0.012252,25.7125,1927
7620,0.001216,25.7137,1927
7621,0.016474,25.7138,1927
7665,0.012883,25.7363,1928
7666,0.014940,25.7375,1928
7667,-0.033556,25.7375,1928
7668,-0.035932,25.7381,1928
7669,0.016301,25.7381,1928
7670,0.024274,25.7394,1928
7671,-0.011887,25.7394,1928
7672,-0.027356,25.7400,1928
7673,-0.008796,25.7400,1928
7674,-0.007978,25.7406,1928
7675,0.017395,25.7406,1928
7676,0.009502,25.7419,1928
7677,-0.032565,25.7419,1928
7678,-0.039490,25.7425,1928
7679,0.018190,25.7425,1928
7680,0.020252,25.7438,1928
7681,-0.020098,25.7437,1928
7682,-0.033266,25.7450,1928
7683,-0.005144,25.7450,1928
7684,-0.004092,25.7462,1928
7685,0.001880,25.7469,1928
7686,0.007889,25.7469,1928
7687,-0.002918,25.7475,1928
7688,-0.034875,25.7475,1928
7689,-0.036310,25.7487,1928
7690,0.023568,25.7488,1928
7691,0.028291,25.7500,1928
7692,-0.034758,25.7500,1928
7693,-0.031980,25.7506,1928
7694,-0.000505,25.7506,1928
7737,-0.020650,25.7725,1928
7738,-0.016343,25.7725,1928
7739,-0.003147,25.7737,1928
7740,0.009530,25.7738,1928
7741,0.010662,25.7750,1928
7742,-0.039659,25.7750,1928
7743,-0.023605,25.7762,1928
7744,0.017540,25.7763,1928
7745,0.022946,25.7769,1928
7746,-0.020295,25.7769,1928
7747,-0.027304,25.7775,1928
7748,-0.009030,25.7775,1928
7749,0.002848,25.7794,1928
7750,0.006046,25.7794,1928
7751,0.003077,25.7800,1928
7752,-0.038181,25.7800,1928
7753,-0.024475,25.7812,1928
7754,0.018508,25.7813,1928
7755,0.021707,25.7819,1928
7756,-0.024438,25.7819,1928
7757,-0.027561,25.7825,1928
7758,-0.009493,25.7825,1928
7759,0.005410,25.7825,1928
7760,0.000800,25.7837,1928
7761,0.003727,25.7850,1928
7762,-0.028165,25.7850,1928
7763,-0.020935,25.7862,1928
7764,0.019308,25.7863,1928
7765,0.021754,25.7869,1928
7810,-0.027440,25.8087,1928
7811,-0.029086,25.8094,1928
7812,-0.003030,25.8094,1928
7813,0.009624,25.8094,1928
7814,0.004372,25.8106,1928
7815,0.003652,25.8106,1928
7816,-0.030592,25.8119,1928
7817,-0.026383,25.8119,1928
7818,0.017470,25.8125,1928
7819,0.026486,25.8125,1928
7820,-0.028609,25.8137,1928
7821,-0.032747,25.8150,1928
7822,0.003114,25.8150,1928
7823,0.012238,25.8163,1928
7824,0.004980,25.8163,1928
7825,-0.004461,25.8169,1928
7826,-0.031012,25.8169,1928
7827,-0.025621,25.8175,1928
7828,0.018822,25.8175,1928
7829,0.028730,25.8188,1928
7830,-0.039364,25.8187,1928
7831,-0.034052,25.8200,1928
7832,0.007257,25.8200,1928
7833,0.014417,25.8200,1928
7834,-0.003105,25.8212,1928
7835,-0.004756,25.8212,1928
7836,-0.028642,25.8219,1928
7837,-0.023011,25.8219,1928
7838,0.016975,25.8225,1928
7883,0.020173,25.8450,1929
7884,-0.026327,25.8462,1929
7885,-0.024031,25.8462,1929
7886,-0.007636,25.8469,1929
7887,0.002048,25.8469,1929
7888,0.013650,25.8475,1929
7889,0.011405,25.8475,1929
7890,-0.040837,25.8487,1929
7891,-0.032415,25.8487,1929
7892,0.032481,25.8494,1929
7893,0.023502,25.8494,1929
7894,-0.030465,25.8506,1929
7895,-0.024260,25.8506,1929
7896,-0.001029,25.8513,1929
7897,0.008267,25.8513,1929
7898,0.006692,25.8525,1929
7899,0.004732,25.8525,1929
7900,-0.035834,25.8537,1929
7901,-0.025654,25.8537,1929
7902,0.033781,25.8550,1929
7903,0.016858,25.8550,1929
7904,-0.027533,25.8562,1929
7905,-0.031873,25.8562,1929
7906,0.002581,25.8569,1929
7907,0.011849,25.8569,1929
7908,0.004316,25.8575,1929
7909,-0.000042,25.8575,1929
7910,-0.033430,25.8587,1929
7911,-0.019836,25.8587,1929
7955,-0.028183,25.8806,1929
7956,0.019472,25.8813,1929
7957,0.021408,25.8813,1929
7958,-0.014440,25.8825,1929
7959,-0.014875,25.8825,1929
7960,-0.013154,25.8831,1929
7961,0.000874,25.8831,1929
7962,0.015927,25.8850,1929
7963,0.001333,25.8850,1929
7964,-0.031143,25.8856,1929
7965,-0.023381,25.8856,1929
7966,0.016558,25.8863,1929
7967,0.022142,25.8863,1929
7968,-0.019074,25.8875,1929
7969,-0.026252,25.8875,1929
7970,-0.005925,25.8881,1929
7971,0.007716,25.8881,1929
7972,0.004255,25.8894,1929
7973,-0.009034,25.8894,1929
7974,-0.030021,25.8906,1929
7975,-0.019252,25.8906,1929
7976,0.018592,25.8913,1929
7977,0.020281,25.8913,1929
7978,-0.023811,25.8925,1929
7979,-0.028628,25.8925,1929
7980,0.007211,25.8931,1929
7981,0.014356,25.8931,1929
7982,0.001983,25.8950,1929
7983,-0.019233,25.8950,1929
7984,-0.019574,25.8962,1929
