Point No.,Normal Force [N],Gap [mm],Time [s]
6483,1.518864,22.5009,418.3
6484,1.504138,22.5009,418.3
6485,1.503236,22.5009,418.3
6486,1.504559,22.5009,418.4
6487,1.501955,22.5009,418.4
6488,1.504195,22.5009,418.4
6489,1.504031,22.5009,418.4
6490,1.501300,22.5009,418.4
6491,1.500267,22.5009,418.4
6492,1.499584,22.5009,418.4
6493,1.501857,22.5009,418.4
6494,1.502062,22.5009,418.4
6495,1.489974,22.5009,418.4
6496,1.516072,22.5015,418.4
6497,1.506117,22.5015,418.4
6498,1.498541,22.5015,418.4
6499,1.498420,22.5015,418.4
6500,1.498658,22.5015,418.4
6501,1.500758,22.5015,418.4
6502,1.500276,22.5015,418.4
6503,1.499102,22.5015,418.4
6504,1.499172,22.5015,418.4
6505,1.499084,22.5015,418.4
6506,1.501492,22.5015,418.5
6507,1.501623,22.5015,418.5
6508,1.488375,22.5021,418.5
6553,1.490601,22.5034,418.7
6554,1.493463,22.5034,418.7
6555,1.491125,22.5034,418.7
6556,1.497741,22.5034,418.7
6557,1.494548,22.5034,418.7
6558,1.490587,22.5034,418.7
6559,1.491569,22.5034,418.7
6560,1.475576,22.5046,418.7
6561,1.490007,22.5046,418.7
6562,1.489030,22.5046,418.7
6563,1.498747,22.5046,418.7
6564,1.486070,22.5046,418.7
6565,1.489918,22.5046,418.7
6566,1.489970,22.5046,418.8
6567,1.489465,22.5046,418.8
6568,1.490854,22.5046,418.8
6569,1.491634,22.5046,418.8
6570,1.489395,22.5046,418.8
6571,1.488263,22.5046,418.8
6572,1.488857,22.5046,418.8
6573,1.506930,22.5046,418.8
6574,1.477087,22.5052,418.8
6575,1.473584,22.5052,418.8
6576,1.498621,22.5053,418.8
6577,1.482984,22.5053,418.8
6578,1.491368,22.5053,418.8
6579,1.486248,22.5053,418.8
6580,1.481263,22.5052,418.8
6581,1.486407,22.5053,418.8
6582,1.488371,22.5053,418.8
6625,1.489872,22.5078,419
6626,1.487253,22.5078,419.1
6627,1.483666,22.5078,419.1
6628,1.483918,22.5078,419.1
6629,1.485364,22.5078,419.1
6630,1.487052,22.5078,419.1
6631,1.483984,22.5078,419.1
6632,1.482731,22.5078,419.1
6633,1.484817,22.5078,419.1
6634,1.483231,22.5078,419.1
6635,1.479458,22.5077,419.1
6636,1.482226,22.5078,419.1
6637,1.470489,22.5077,419.1
6638,1.493393,22.5084,419.1
6639,1.484017,22.5084,419.1
6640,1.480215,22.5084,419.1
6641,1.480173,22.5084,419.1
6642,1.483124,22.5084,419.1
6643,1.483390,22.5084,419.1
6644,1.483489,22.5084,419.1
6645,1.482147,22.5084,419.1
6646,1.483629,22.5084,419.2
6647,1.481155,22.5084,419.2
6648,1.480580,22.5084,419.2
6649,1.482950,22.5084,419.2
6650,1.460309,22.5090,419.2
6651,1.475965,22.5090,419.2
6652,1.487346,22.5090,419.2
6653,1.484153,22.5090,419.2
6697,1.472102,22.5109,419.4
6698,1.472579,22.5109,419.4
6699,1.475548,22.5109,419.4
6700,1.472336,22.5109,419.4
6701,1.471929,22.5109,419.4
6702,1.462025,22.5115,419.4
6703,1.471990,22.5115,419.4
6704,1.466444,22.5115,419.4
6705,1.473079,22.5115,419.4
6706,1.463049,22.5115,419.5
6707,1.472687,22.5115,419.5
6708,1.468609,22.5115,419.5
6709,1.466696,22.5115,419.5
6710,1.473594,22.5115,419.5
6711,1.471560,22.5115,419.5
6712,1.471952,22.5115,419.5
6713,1.473580,22.5115,419.5
6714,1.469259,22.5115,419.5
6715,1.484644,22.5115,419.5
6716,1.463465,22.5121,419.5
6717,1.458854,22.5121,419.5
6718,1.469843,22.5121,419.5
6719,1.464578,22.5121,419.5
6720,1.467519,22.5121,419.5
6721,1.467538,22.5121,419.5
6722,1.463619,22.5121,419.5
6723,1.468431,22.5121,419.5
6724,1.466163,22.5121,419.5
6725,1.471031,22.5121,419.5
6768,1.459229,22.5146,419.8
6769,1.461609,22.5146,419.8
6770,1.451967,22.5146,419.8
6771,1.462792,22.5146,419.8
6772,1.457690,22.5146,419.8
6773,1.456516,22.5146,419.8
6774,1.454553,22.5146,419.8
6775,1.459617,22.5146,419.8
6776,1.455829,22.5146,419.8
6777,1.457695,22.5146,419.8
6778,1.455965,22.5146,419.8
6779,1.433982,22.5146,419.8
6780,1.447585,22.5152,419.8
6781,1.462591,22.5152,419.8
6782,1.466406,22.5152,419.8
6783,1.448614,22.5152,419.8
6784,1.454384,22.5152,419.8
6785,1.457849,22.5152,419.8
6786,1.459308,22.5152,419.9
6787,1.459729,22.5152,419.9
6788,1.456769,22.5152,419.9
6789,1.451443,22.5152,419.9
6790,1.455665,22.5152,419.9
6791,1.454926,22.5152,419.9
6792,1.458658,22.5165,419.9
6793,1.455904,22.5165,419.9
6794,1.448197,22.5159,419.9
6795,1.460220,22.5159,419.9
6796,1.448632,22.5159,419.9
6841,1.453861,22.5177,420.1
6842,1.448483,22.5177,420.1
6843,1.441875,22.5177,420.1
6844,1.462698,22.5184,420.1
6845,1.452747,22.5184,420.1
6846,1.442955,22.5184,420.2
6847,1.447889,22.5184,420.2
6848,1.447683,22.5184,420.2
6849,1.448436,22.5184,420.2
6850,1.449423,22.5184,420.2
6851,1.443732,22.5184,420.2
6852,1.445499,22.5184,420.2
6853,1.442609,22.5184,420.2
6854,1.445139,22.5184,420.2
6855,1.447954,22.5184,420.2
6856,1.430479,22.5190,420.2
6857,1.467823,22.5190,420.2
6858,1.451082,22.5190,420.2
6859,1.441483,22.5190,420.2
6860,1.449432,22.5190,420.2
6861,1.445555,22.5190,420.2
6862,1.447931,22.5190,420.2
6863,1.446088,22.5190,420.2
6864,1.444709,22.5190,420.2
6865,1.446205,22.5190,420.2
6866,1.440739,22.5190,420.3
6867,1.442305,22.5190,420.3
6868,1.445396,22.5190,420.3
6869,1.430615,22.5190,420.3
6870,1.461235,22.5196,420.3
6913,1.434225,22.5215,420.5
6914,1.437554,22.5215,420.5
6915,1.436605,22.5215,420.5
6916,1.437830,22.5215,420.5
6917,1.441520,22.5215,420.5
6918,1.441085,22.5215,420.5
6919,1.436778,22.5215,420.5
6920,1.438013,22.5215,420.5
6921,1.428109,22.5215,420.5
6922,1.431489,22.5221,420.5
6923,1.434398,22.5221,420.5
6924,1.437185,22.5221,420.5
6925,1.430980,22.5221,420.5
6926,1.434333,22.5221,420.6
6927,1.432827,22.5221,420.6
6928,1.433612,22.5221,420.6
6929,1.439023,22.5221,420.6
6930,1.434239,22.5221,420.6
6931,1.438840,22.5221,420.6
6932,1.433846,22.5221,420.6
6933,1.435446,22.5221,420.6
6934,1.437092,22.5227,420.6
6935,1.428768,22.5227,420.6
6936,1.429774,22.5227,420.6
6937,1.436287,22.5227,420.6
6938,1.433056,22.5227,420.6
6939,1.435422,22.5227,420.6
6940,1.433603,22.5227,420.6
6941,1.436039,22.5227,420.6
6985,1.416956,22.5246,420.8
6986,1.453744,22.5252,420.9
6987,1.421412,22.5252,420.9
6988,1.419785,22.5252,420.9
6989,1.426879,22.5252,420.9
6990,1.424901,22.5252,420.9
6991,1.425499,22.5252,420.9
6992,1.425551,22.5252,420.9
6993,1.421454,22.5252,420.9
6994,1.429404,22.5252,420.9
6995,1.420870,22.5252,420.9
6996,1.425518,22.5252,420.9
6997,1.428296,22.5252,420.9
6998,1.411508,22.5258,420.9
6999,1.435160,22.5258,420.9
7000,1.425878,22.5258,420.9
7001,1.421566,22.5258,420.9
7002,1.421595,22.5258,420.9
7003,1.422390,22.5258,420.9
7004,1.431111,22.5258,420.9
7005,1.426051,22.5258,420.9
7006,1.425710,22.5258,421
7007,1.426748,22.5258,421
7008,1.422834,22.5258,421
7009,1.425565,22.5258,421
7010,1.425925,22.5258,421
7011,1.411667,22.5258,421
7012,1.428595,22.5265,421
7013,1.426799,22.5265,421
7057,1.418195,22.5283,421.2
7058,1.416521,22.5283,421.2
7059,1.420800,22.5283,421.2
7060,1.416311,22.5283,421.2
7061,1.420800,22.5283,421.2
7062,1.411386,22.5283,421.2
7063,1.406336,22.5283,421.2
7064,1.409394,22.5290,421.2
7065,1.409960,22.5290,421.2
7066,1.420449,22.5290,421.3
7067,1.413304,22.5290,421.3
7068,1.414520,22.5290,421.3
7069,1.416591,22.5290,421.3
7070,1.418462,22.5290,421.3
7071,1.418751,22.5290,421.3
7072,1.414225,22.5290,421.3
7073,1.418836,22.5290,421.3
7074,1.415076,22.5290,421.3
7075,1.412294,22.5290,421.3
7076,1.426023,22.5296,421.3
7077,1.411812,22.5296,421.3
7078,1.404803,22.5296,421.3
7079,1.414908,22.5296,421.3
7080,1.410110,22.5296,421.3
7081,1.413940,22.5296,421.3
7082,1.411143,22.5296,421.3
7083,1.412046,22.5296,421.3
7084,1.414122,22.5296,421.3
7085,1.416021,22.5296,421.3
7129,1.409343,22.5321,421.6
7130,1.406056,22.5321,421.6
7131,1.408773,22.5321,421.6
7132,1.402876,22.5321,421.6
7133,1.404919,22.5321,421.6
7134,1.407024,22.5321,421.6
7135,1.408024,22.5321,421.6
7136,1.408141,22.5321,421.6
7137,1.396713,22.5321,421.6
7138,1.404148,22.5321,421.6
7139,1.405658,22.5321,421.6
7140,1.394290,22.5327,421.6
7141,1.417045,22.5327,421.6
7142,1.403924,22.5327,421.6
7143,1.402628,22.5327,421.6
7144,1.397657,22.5327,421.6
7145,1.405121,22.5327,421.6
7146,1.404685,22.5327,421.7
7147,1.404859,22.5327,421.7
7148,1.404494,22.5327,421.7
7149,1.405813,22.5327,421.7
7150,1.400131,22.5327,421.7
7151,1.404073,22.5327,421.7
7152,1.408267,22.5327,421.7
7153,1.393042,22.5327,421.7
7154,1.404022,22.5327,421.7
7155,1.406537,22.5327,421.7
7156,1.402876,22.5327,421.7
7157,1.403175,22.5327,421.7
7158,1.401917,22.5327,421.7
7201,1.397952,22.5352,421.9
7202,1.397512,22.5352,421.9
7203,1.389394,22.5352,421.9
7204,1.387337,22.5358,421.9
7205,1.385476,22.5358,421.9
7206,1.392172,22.5358,422
7207,1.389254,22.5358,422
7208,1.390765,22.5358,422
7209,1.382913,22.5358,422
7210,1.392808,22.5358,422
7211,1.388081,22.5358,422
7212,1.389628,22.5358,422
7213,1.390858,22.5358,422
7214,1.392654,22.5358,422
7215,1.391190,22.5358,422
7216,1.394763,22.5358,422
7217,1.392135,22.5358,422
7218,1.403288,22.5365,422
7219,1.384919,22.5364,422
7220,1.383054,22.5364,422
7221,1.390732,22.5364,422
7222,1.386304,22.5364,422
7223,1.388029,22.5364,422
7224,1.388562,22.5364,422
7225,1.387407,22.5364,422
7226,1.390984,22.5364,422.1
7227,1.388324,22.5364,422.1
7228,1.390774,22.5364,422.1
7229,1.390493,22.5364,422.1
7273,1.385443,22.5389,422.3
7274,1.383035,22.5389,422.3
7275,1.386444,22.5389,422.3
7276,1.385827,22.5389,422.3
7277,1.386551,22.5389,422.3
7278,1.385448,22.5389,422.3
7279,1.381791,22.5389,422.3
7280,1.384466,22.5389,422.3
7281,1.385901,22.5389,422.3
7282,1.360711,22.5396,422.3
7283,1.403446,22.5396,422.3
7284,1.386822,22.5396,422.3
7285,1.381660,22.5396,422.3
7286,1.379182,22.5396,422.4
7287,1.380982,22.5396,422.4
7288,1.382408,22.5396,422.4
7289,1.385284,22.5396,422.4
7290,1.382918,22.5396,422.4
7291,1.387412,22.5396,422.4
7292,1.380851,22.5396,422.4
7293,1.382591,22.5396,422.4
7294,1.381043,22.5402,422.4
7295,1.358953,22.5402,422.4
7296,1.372247,22.5402,422.4
7297,1.386837,22.5402,422.4
7298,1.385649,22.5402,422.4
7299,1.378737,22.5402,422.4
7300,1.381880,22.5402,422.4
7301,1.384723,22.5402,422.4
7336,1.368675,22.5421,422.6
7337,1.376250,22.5421,422.6
7338,1.373645,22.5421,422.6
7339,1.375843,22.5421,422.6
7340,1.373931,22.5421,422.6
7341,1.371700,22.5421,422.6
7342,1.374150,22.5421,422.6
7343,1.374562,22.5421,422.6
7344,1.376689,22.5421,422.6
7345,1.375347,22.5421,422.6
7346,1.370320,22.5427,422.7
7347,1.374136,22.5427,422.7
7348,1.375820,22.5427,422.7
7349,1.369362,22.5427,422.7
7350,1.373594,22.5427,422.7
7351,1.370138,22.5427,422.7
7352,1.377152,22.5427,422.7
7353,1.369600,22.5427,422.7
7354,1.370914,22.5427,422.7
7355,1.372574,22.5427,422.7
7356,1.372967,22.5427,422.7
7357,1.375076,22.5427,422.7
7358,1.372303,22.5427,422.7
7359,1.372448,22.5427,422.7
7360,1.387459,22.5427,422.7
7361,1.370166,22.5427,422.7
7362,1.368731,22.5427,422.7
7363,1.370690,22.5427,422.7
7410,1.366439,22.5452,423
7411,1.354533,22.5452,423
7412,1.368179,22.5458,423
7413,1.367501,22.5458,423
7414,1.368558,22.5458,423
7415,1.362371,22.5458,423
7416,1.364574,22.5458,423
7417,1.370863,22.5458,423
7418,1.365237,22.5458,423
7419,1.362703,22.5458,423
7420,1.365527,22.5458,423
7421,1.361492,22.5458,423
7422,1.359916,22.5458,423
7423,1.364307,22.5458,423
7424,1.345092,22.5464,423
7425,1.371531,22.5464,423
7426,1.368188,22.5464,423.1
7427,1.368412,22.5464,423.1
7428,1.356502,22.5464,423.1
7429,1.359308,22.5464,423.1
7430,1.364784,22.5464,423.1
7431,1.366243,22.5464,423.1
7432,1.361413,22.5464,423.1
7433,1.367290,22.5464,423.1
7434,1.358971,22.5464,423.1
7435,1.359336,22.5464,423.1
7436,1.361889,22.5471,423.1
7437,1.347360,22.5470,423.1
7438,1.356886,22.5471,423.1
7483,1.349348,22.5489,423.3
7484,1.355039,22.5489,423.3
7485,1.352528,22.5489,423.3
7486,1.358167,22.5489,423.4
7487,1.356984,22.5489,423.4
7488,1.346369,22.5495,423.4
7489,1.355530,22.5495,423.4
7490,1.349334,22.5495,423.4
7491,1.343914,22.5495,423.4
7492,1.354720,22.5495,423.4
7493,1.348310,22.5495,423.4
7494,1.356937,22.5496,423.4
7495,1.353495,22.5495,423.4
7496,1.352027,22.5495,423.4
7497,1.354197,22.5495,423.4
7498,1.350026,22.5495,423.4
7499,1.354978,22.5495,423.4
7500,1.352827,22.5495,423.4
7501,1.346654,22.5495,423.4
7502,1.379551,22.5502,423.4
7503,1.350465,22.5502,423.4
7504,1.342647,22.5502,423.4
7505,1.353697,22.5502,423.4
7506,1.349334,22.5502,423.5
7507,1.349778,22.5502,423.5
7508,1.349591,22.5502,423.5
7509,1.345415,22.5502,423.5
7510,1.349147,22.5502,423.5
7511,1.343704,22.5502,423.5
7556,1.341543,22.5527,423.7
7557,1.338518,22.5527,423.7
7558,1.343437,22.5527,423.7
7559,1.346434,22.5527,423.7
7560,1.344003,22.5527,423.7
7561,1.348876,22.5527,423.7
7562,1.346168,22.5527,423.7
7563,1.338714,22.5527,423.7
7564,1.341277,22.5527,423.7
7565,1.340285,22.5527,423.7
7566,1.333650,22.5527,423.8
7567,1.345644,22.5527,423.8
7568,1.337723,22.5527,423.8
7569,1.343437,22.5527,423.8
7570,1.338106,22.5527,423.8
7571,1.342086,22.5527,423.8
7572,1.340070,22.5527,423.8
7573,1.341426,22.5527,423.8
7574,1.344812,22.5527,423.8
7575,1.342965,22.5527,423.8
7576,1.340940,22.5527,423.8
7577,1.341552,22.5527,423.8
7578,1.339836,22.5533,423.8
7579,1.330119,22.5533,423.8
7580,1.335937,22.5533,423.8
7581,1.341319,22.5533,423.8
7582,1.342810,22.5533,423.8
7583,1.333491,22.5533,423.8
7584,1.342988,22.5533,423.8
7629,1.331031,22.5564,424.1
7630,1.326097,22.5564,424.1
7631,1.340608,22.5570,424.1
7632,1.334094,22.5570,424.1
7633,1.326401,22.5564,424.1
7634,1.330363,22.5564,424.1
7635,1.324302,22.5564,424.1
7636,1.332121,22.5564,424.1
7637,1.329311,22.5564,424.1
7638,1.330124,22.5564,424.1
7639,1.328829,22.5564,424.1
7640,1.329109,22.5564,424.1
7641,1.330335,22.5564,424.1
7642,1.329919,22.5564,424.1
7643,1.325677,22.5570,424.1
7644,1.344980,22.5570,424.1
7645,1.332682,22.5570,424.1
7646,1.327908,22.5570,424.2
7647,1.330470,22.5570,424.2
7648,1.331817,22.5570,424.2
7649,1.330578,22.5570,424.2
7650,1.332252,22.5570,424.2
7651,1.328595,22.5570,424.2
7652,1.330302,22.5570,424.2
7653,1.326640,22.5570,424.2
7654,1.329516,22.5570,424.2
7655,1.329390,22.5570,424.2
7656,1.321889,22.5570,424.2
7657,1.345607,22.5577,424.2
7658,1.333037,22.5577,424.2
7701,1.326575,22.5595,424.4
7702,1.326617,22.5595,424.4
7703,1.326177,22.5595,424.4
7704,1.328038,22.5595,424.4
7705,1.327145,22.5595,424.4
7706,1.322857,22.5595,424.5
7707,1.321235,22.5595,424.5
7708,1.326360,22.5595,424.5
7709,1.322324,22.5602,424.5
7710,1.318911,22.5602,424.5
7711,1.324924,22.5602,424.5
7712,1.317428,22.5602,424.5
7713,1.323736,22.5602,424.5
7714,1.320220,22.5602,424.5
7715,1.322357,22.5602,424.5
7716,1.324545,22.5602,424.5
7717,1.321604,22.5602,424.5
7718,1.325018,22.5602,424.5
7719,1.324929,22.5602,424.5
7720,1.320898,22.5602,424.5
7721,1.330868,22.5608,424.5
7722,1.318284,22.5608,424.5
7723,1.320524,22.5608,424.5
7724,1.326065,22.5608,424.5
7725,1.320954,22.5608,424.5
7726,1.324485,22.5608,424.6
7727,1.321800,22.5608,424.6
7728,1.321380,22.5608,424.6
7729,1.323863,22.5608,424.6
7773,1.321847,22.5633,424.8
7774,1.321281,22.5633,424.8
7775,1.319691,22.5633,424.8
7776,1.318377,22.5633,424.8
7777,1.320458,22.5633,424.8
7778,1.319743,22.5633,424.8
7779,1.319752,22.5633,424.8
7780,1.317662,22.5633,424.8
7781,1.322184,22.5633,424.8
7782,1.319546,22.5633,424.8
7783,1.318653,22.5633,424.8
7784,1.318911,22.5633,424.8
7785,1.303418,22.5633,424.8
7786,1.325854,22.5633,424.9
7787,1.317035,22.5633,424.9
7788,1.318256,22.5633,424.9
7789,1.314922,22.5633,424.9
7790,1.318363,22.5633,424.9
7791,1.317031,22.5633,424.9
7792,1.319710,22.5633,424.9
7793,1.321342,22.5633,424.9
7794,1.317858,22.5633,424.9
7795,1.318985,22.5633,424.9
7796,1.317129,22.5633,424.9
7797,1.317783,22.5633,424.9
7798,1.300701,22.5633,424.9
7799,1.319920,22.5645,424.9
7800,1.319312,22.5645,424.9
7801,1.317297,22.5645,424.9
7845,1.312326,22.5664,425.1
7846,1.309460,22.5664,425.2
7847,1.311527,22.5664,425.2
7848,1.310194,22.5664,425.2
7849,1.301497,22.5664,425.2
7850,1.311036,22.5664,425.2
7851,1.309712,22.5670,425.2
7852,1.298579,22.5670,425.2
7853,1.309165,22.5670,425.2
7854,1.306593,22.5670,425.2
7855,1.309722,22.5670,425.2
7856,1.308791,22.5670,425.2
7857,1.305196,22.5670,425.2
7858,1.310807,22.5670,425.2
7859,1.308819,22.5670,425.2
7860,1.311073,22.5670,425.2
7861,1.308833,22.5670,425.2
7862,1.304475,22.5670,425.2
7863,1.316044,22.5677,425.2
7864,1.303437,22.5676,425.2
7865,1.305420,22.5676,425.2
7866,1.306846,22.5676,425.3
7867,1.309755,22.5676,425.3
7868,1.308717,22.5676,425.3
7869,1.307388,22.5676,425.3
7870,1.305915,22.5676,425.3
7871,1.310180,22.5676,425.3
7872,1.303998,22.5676,425.3
7873,1.310484,22.5676,425.3
7917,1.306070,22.5701,425.5
7918,1.299636,22.5701,425.5
7919,1.303582,22.5701,425.5
7920,1.305817,22.5701,425.5
7921,1.299799,22.5701,425.5
7922,1.301838,22.5701,425.5
7923,1.305668,22.5701,425.5
7924,1.295024,22.5701,425.5
7925,1.299977,22.5701,425.5
7926,1.302212,22.5701,425.6
7927,1.290040,22.5708,425.6
7928,1.304868,22.5708,425.6
7929,1.300795,22.5708,425.6
7930,1.302381,22.5708,425.6
7931,1.293084,22.5708,425.6
7932,1.295020,22.5708,425.6
7933,1.298401,22.5708,425.6
7934,1.301618,22.5708,425.6
7935,1.297461,22.5708,425.6
7936,1.300814,22.5708,425.6
7937,1.301501,22.5708,425.6
7938,1.300543,22.5708,425.6
7939,1.298364,22.5708,425.6
7940,1.284036,22.5708,425.6
7941,1.294454,22.5714,425.6
7942,1.301136,22.5714,425.6
7943,1.300154,22.5714,425.6
7944,1.293117,22.5714,425.6
7945,1.298172,22.5714,425.6
7946,1.299308,22.5714,425.7
7989,1.296610,22.5726,425.9
7990,1.292747,22.5726,425.9
7991,1.286327,22.5733,425.9
7992,1.295721,22.5733,425.9
7993,1.295165,22.5739,425.9
7994,1.281791,22.5739,425.9
7995,1.294108,22.5739,425.9
7996,1.287968,22.5739,425.9
7997,1.292462,22.5739,425.9
7998,1.288903,22.5739,425.9
7999,1.286949,22.5739,425.9
8000,1.287964,22.5739,425.9
8001,1.288413,22.5739,425.9
8002,1.294304,22.5739,425.9
8003,1.289306,22.5739,425.9
8004,1.284466,22.5739,425.9
8005,1.305565,22.5745,425.9
8006,1.285036,22.5745,426
8007,1.280561,22.5745,426
8008,1.289942,22.5745,426
8009,1.284980,22.5745,426
8010,1.288254,22.5745,426
8011,1.286682,22.5745,426
8012,1.283853,22.5745,426
8013,1.290171,22.5745,426
8014,1.287837,22.5745,426
8015,1.292724,22.5745,426
8016,1.285972,22.5745,426
8017,1.269802,22.5751,426
8062,1.280982,22.5770,426.2
8063,1.283082,22.5770,426.2
8064,1.283643,22.5770,426.2
8065,1.281468,22.5770,426.2
8066,1.279532,22.5770,426.3
8067,1.276647,22.5770,426.3
8068,1.278593,22.5770,426.3
8069,1.273206,22.5776,426.3
8070,1.285172,22.5776,426.3
8071,1.275057,22.5776,426.3
8072,1.278728,22.5776,426.3
8073,1.274309,22.5776,426.3
8074,1.274871,22.5776,426.3
8075,1.278742,22.5776,426.3
8076,1.280496,22.5776,426.3
8077,1.280879,22.5776,426.3
8078,1.282254,22.5776,426.3
8079,1.281019,22.5776,426.3
8080,1.277166,22.5776,426.3
8081,1.279813,22.5776,426.3
8082,1.269582,22.5776,426.3
8083,1.273622,22.5783,426.3
8084,1.277816,22.5783,426.3
8085,1.278911,22.5783,426.3
8086,1.271728,22.5783,426.4
8087,1.275497,22.5783,426.4
8088,1.278911,22.5783,426.4
8089,1.277260,22.5783,426.4
8090,1.279285,22.5783,426.4
8134,1.280164,22.5808,426.6
8135,1.274276,22.5807,426.6
8136,1.265883,22.5807,426.6
8137,1.274071,22.5807,426.6
8138,1.266912,22.5807,426.6
8139,1.272275,22.5807,426.6
8140,1.267557,22.5807,426.6
8141,1.266640,22.5807,426.6
8142,1.269469,22.5807,426.6
8143,1.268562,22.5807,426.6
8144,1.274155,22.5807,426.6
8145,1.269315,22.5807,426.6
8146,1.265939,22.5807,426.7
8147,1.284040,22.5814,426.7
8148,1.268146,22.5814,426.7
8149,1.266453,22.5814,426.7
8150,1.270353,22.5814,426.7
8151,1.267651,22.5814,426.7
8152,1.269175,22.5814,426.7
8153,1.274772,22.5814,426.7
8154,1.266458,22.5814,426.7
8155,1.270779,22.5814,426.7
8156,1.267552,22.5814,426.7
8157,1.269628,22.5814,426.7
8158,1.268291,22.5814,426.7
8159,1.256301,22.5820,426.7
8160,1.285803,22.5820,426.7
8161,1.269226,22.5820,426.7
8162,1.262909,22.5820,426.7
8163,1.267028,22.5820,426.7
8206,1.262993,22.5839,427
8207,1.269245,22.5839,427
8208,1.265336,22.5839,427
8209,1.261922,22.5839,427
8210,1.262207,22.5839,427
8211,1.250947,22.5845,427
8212,1.271695,22.5845,427
8213,1.259177,22.5845,427
8214,1.264929,22.5845,427
8215,1.257545,22.5845,427
8216,1.264643,22.5845,427
8217,1.260350,22.5845,427
8218,1.262792,22.5845,427
8219,1.260912,22.5845,427
8220,1.265153,22.5845,427
8221,1.261043,22.5845,427
8222,1.263241,22.5845,427
8223,1.261319,22.5845,427
8224,1.241941,22.5845,427
8225,1.247617,22.5851,427
8226,1.263713,22.5851,427.1
8227,1.266037,22.5851,427.1
8228,1.253575,22.5851,427.1
8229,1.259116,22.5851,427.1
8230,1.260524,22.5851,427.1
8231,1.253033,22.5851,427.1
8232,1.259364,22.5851,427.1
8233,1.260080,22.5851,427.1
8234,1.257148,22.5851,427.1
8235,1.258943,22.5851,427.1
8236,1.256067,22.5851,427.1
8237,1.263727,22.5857,427.1
8238,1.255529,22.5857,427.1
8239,1.255768,22.5857,427.1
8240,1.259920,22.5857,427.1
8294,1.256105,22.5882,427.4
8295,1.252490,22.5882,427.4
8296,1.251751,22.5882,427.4
8297,1.257260,22.5882,427.4
8298,1.251125,22.5882,427.4
8299,1.255212,22.5882,427.4
8300,1.255179,22.5882,427.4
8301,1.238162,22.5889,427.4
8302,1.267795,22.5889,427.4
8303,1.255141,22.5889,427.4
8304,1.249886,22.5889,427.4
8305,1.253589,22.5889,427.4
8306,1.249245,22.5889,427.5
8307,1.252242,22.5889,427.5
8308,1.251373,22.5889,427.5
8309,1.256156,22.5889,427.5
8310,1.256764,22.5889,427.5
8311,1.250166,22.5889,427.5
8312,1.247861,22.5889,427.5
8313,1.253837,22.5889,427.5
8314,1.236344,22.5889,427.5
8315,1.257924,22.5895,427.5
8316,1.256862,22.5895,427.5
8317,1.252214,22.5895,427.5
8318,1.249128,22.5895,427.5
8319,1.251793,22.5895,427.5
8320,1.251681,22.5895,427.5
8321,1.245958,22.5895,427.5
8322,1.250045,22.5895,427.5
8366,1.235380,22.5920,427.8
8367,1.233575,22.5920,427.8
8368,1.233622,22.5920,427.8
8369,1.244719,22.5920,427.8
8370,1.235095,22.5920,427.8
8371,1.239051,22.5920,427.8
8372,1.241581,22.5920,427.8
8373,1.237513,22.5920,427.8
8374,1.241674,22.5920,427.8
8375,1.238621,22.5920,427.8
8376,1.240239,22.5920,427.8
8377,1.237961,22.5920,427.8
8378,1.235249,22.5920,427.8
8379,1.248936,22.5926,427.8
8380,1.233603,22.5926,427.8
8381,1.233734,22.5926,427.8
8382,1.246940,22.5926,427.8
8383,1.237751,22.5926,427.8
8384,1.239771,22.5926,427.8
8385,1.236189,22.5926,427.8
8386,1.236460,22.5926,427.9
8387,1.238270,22.5926,427.9
8388,1.240005,22.5926,427.9
8389,1.244363,22.5926,427.9
8390,1.239556,22.5926,427.9
8391,1.234524,22.5926,427.9
8392,1.244643,22.5926,427.9
8393,1.243722,22.5926,427.9
8394,1.232616,22.5926,427.9
8395,1.238162,22.5926,427.9
8438,1.229853,22.5951,428.1
8439,1.235806,22.5951,428.1
8440,1.223026,22.5951,428.1
8441,1.230709,22.5951,428.1
8442,1.232457,22.5951,428.1
8443,1.216764,22.5963,428.1
8444,1.245770,22.5964,428.1
8445,1.230793,22.5964,428.1
8446,1.229203,22.5964,428.2
8447,1.228904,22.5964,428.2
8448,1.228085,22.5964,428.2
8449,1.228230,22.5964,428.2
8450,1.228777,22.5964,428.2
8451,1.227211,22.5964,428.2
8452,1.230933,22.5964,428.2
8453,1.225920,22.5963,428.2
8454,1.227356,22.5964,428.2
8455,1.231260,22.5964,428.2
8456,1.213430,22.5963,428.2
8457,1.227650,22.5970,428.2
8458,1.235628,22.5970,428.2
8459,1.230919,22.5970,428.2
8460,1.223531,22.5970,428.2
8461,1.227664,22.5970,428.2
8462,1.230835,22.5970,428.2
8463,1.227393,22.5970,428.2
8464,1.225027,22.5970,428.2
8465,1.230779,22.5970,428.2
8466,1.224176,22.5970,428.3
8511,1.222086,22.5988,428.5
8512,1.216666,22.5988,428.5
8513,1.219654,22.5988,428.5
8514,1.219373,22.5988,428.5
8515,1.221875,22.5988,428.5
8516,1.226622,22.5988,428.5
8517,1.222890,22.5988,428.5
8518,1.225144,22.5988,428.5
8519,1.224349,22.5988,428.5
8520,1.219958,22.5988,428.5
