Point No.,Normal Force [N],Gap [mm],Time [s]
6698,-0.058349,25.2593,3207
6699,-0.046710,25.2594,3207
6700,-0.030933,25.2606,3207
6701,-0.041071,25.2606,3207
6702,-0.075824,25.2612,3207
6703,-0.080206,25.2612,3207
6704,-0.026687,25.2619,3207
6705,-0.023404,25.2619,3207
6706,-0.063245,25.2625,3207
6707,-0.085841,25.2624,3207
6708,-0.051541,25.2643,3207
6709,-0.040187,25.2644,3207
6710,-0.037784,25.2656,3207
6711,-0.041520,25.2656,3207
6712,-0.075927,25.2662,3207
6713,-0.072181,25.2662,3207
6714,-0.023587,25.2669,3207
6763,-0.053103,25.2912,3208
6764,-0.046084,25.2919,3208
6765,-0.034071,25.2919,3208
6766,-0.033734,25.2925,3208
6767,-0.084022,25.2925,3208
6768,-0.075955,25.2943,3208
6769,-0.017405,25.2944,3208
6770,-0.024887,25.2956,3208
6771,-0.068843,25.2956,3208
6772,-0.075717,25.2962,3208
6773,-0.051686,25.2962,3208
6774,-0.037812,25.2975,3208
6775,-0.037540,25.2975,3208
6776,-0.040996,25.2981,3208
6777,-0.085298,25.2981,3208
6778,-0.070947,25.2993,3208
6779,-0.016268,25.2994,3208
6780,-0.022058,25.3000,3208
6781,-0.072859,25.3000,3208
6782,-0.072111,25.3012,3208
6783,-0.046145,25.3012,3208
6784,-0.036498,25.3019,3208
6785,-0.036703,25.3019,3208
6786,-0.041361,25.3025,3208
6787,-0.083937,25.3025,3208
6788,-0.066378,25.3043,3208
6789,-0.012294,25.3044,3208
6790,-0.025504,25.3050,3208
6791,-0.073280,25.3050,3208
6792,-0.073383,25.3062,3208
6846,-0.071326,25.3325,3208
6847,-0.049292,25.3325,3208
6848,-0.036554,25.3344,3208
6849,-0.034440,25.3344,3208
6850,-0.053809,25.3350,3208
6851,-0.066818,25.3350,3208
6852,-0.071966,25.3362,3208
6853,-0.023161,25.3362,3208
6854,-0.024368,25.3369,3208
6855,-0.075473,25.3368,3208
6856,-0.078784,25.3381,3208
6857,-0.041501,25.3381,3208
6858,-0.029736,25.3394,3208
6859,-0.042399,25.3394,3208
6860,-0.058419,25.3400,3208
6861,-0.069712,25.3400,3208
6862,-0.066374,25.3412,3208
6863,-0.023811,25.3412,3208
6864,-0.025247,25.3419,3208
6865,-0.071012,25.3418,3208
6866,-0.076348,25.3425,3208
6867,-0.038677,25.3425,3208
6868,-0.029535,25.3444,3208
6869,-0.046280,25.3444,3208
6870,-0.064382,25.3450,3208
6871,-0.066682,25.3450,3208
6872,-0.059579,25.3462,3208
6873,-0.028071,25.3462,3208
6874,-0.026678,25.3469,3208
6918,-0.022165,25.3687,3208
6919,-0.076175,25.3687,3208
6920,-0.079762,25.3700,3208
6921,-0.043002,25.3700,3208
6922,-0.039832,25.3712,3208
6923,-0.040229,25.3712,3208
6924,-0.046266,25.3712,3208
6925,-0.072719,25.3712,3208
6926,-0.074024,25.3725,3208
6927,-0.021524,25.3725,3208
6928,-0.026462,25.3744,3208
6929,-0.076904,25.3743,3208
6930,-0.083025,25.3750,3208
6931,-0.036895,25.3750,3208
6932,-0.033374,25.3762,3209
6933,-0.048422,25.3762,3209
6934,-0.053393,25.3768,3209
6935,-0.067702,25.3768,3209
6936,-0.068927,25.3781,3209
6937,-0.020514,25.3781,3209
6938,-0.027968,25.3787,3209
6939,-0.076802,25.3787,3209
6940,-0.088436,25.3799,3209
6941,-0.035053,25.3800,3209
6942,-0.032775,25.3812,3209
6943,-0.049338,25.3812,3209
6944,-0.054505,25.3818,3209
6945,-0.066121,25.3818,3209
6946,-0.065668,25.3825,3209
6990,-0.072574,25.4050,3209
6991,-0.023933,25.4050,3209
6992,-0.029324,25.4062,3209
6993,-0.069198,25.4062,3209
6994,-0.070722,25.4068,3209
6995,-0.046617,25.4068,3209
6996,-0.044134,25.4075,3209
6997,-0.036301,25.4075,3209
6998,-0.054922,25.4087,3209
6999,-0.076325,25.4087,3209
7000,-0.067257,25.4100,3209
7001,-0.022184,25.4100,3209
7002,-0.029647,25.4106,3209
7003,-0.070395,25.4106,3209
7004,-0.073580,25.4118,3209
7005,-0.040005,25.4119,3209
7006,-0.039748,25.4125,3209
7007,-0.044938,25.4125,3209
7008,-0.066159,25.4137,3209
7009,-0.069161,25.4137,3209
7010,-0.062815,25.4150,3209
7011,-0.026341,25.4150,3209
7012,-0.029708,25.4162,3209
7013,-0.078073,25.4162,3209
7014,-0.075450,25.4168,3209
7015,-0.035993,25.4168,3209
7016,-0.034253,25.4181,3209
7017,-0.049072,25.4181,3209
7018,-0.069469,25.4187,3209
7062,-0.052158,25.4406,3209
7063,-0.072317,25.4406,3209
7064,-0.068529,25.4418,3209
7065,-0.021113,25.4419,3209
7066,-0.025406,25.4425,3209
7067,-0.074791,25.4425,3209
7068,-0.090330,25.4437,3209
7069,-0.039818,25.4437,3209
7070,-0.027010,25.4450,3209
7071,-0.051302,25.4450,3209
7072,-0.057718,25.4456,3209
7073,-0.067819,25.4456,3209
7074,-0.065102,25.4468,3209
7075,-0.021524,25.4469,3209
7076,-0.025551,25.4475,3209
7077,-0.076876,25.4475,3209
7078,-0.084826,25.4487,3209
7079,-0.035618,25.4487,3209
7080,-0.020103,25.4500,3209
7081,-0.056353,25.4500,3209
7082,-0.065625,25.4506,3209
7083,-0.065265,25.4506,3209
7084,-0.061646,25.4518,3209
7085,-0.027421,25.4519,3209
7086,-0.031227,25.4525,3209
7087,-0.078448,25.4525,3209
7088,-0.084821,25.4537,3209
7089,-0.028721,25.4537,3209
7090,-0.018031,25.4550,3209
7134,0.010531,25.4769,3210
7135,0.005579,25.4769,3210
7136,0.001468,25.4775,3210
7137,-0.029095,25.4775,3210
7138,-0.026678,25.4787,3210
7139,0.026065,25.4788,3210
7140,0.026294,25.4800,3210
7141,-0.035862,25.4800,3210
7142,-0.031017,25.4806,3210
7143,0.006930,25.4806,3210
7144,0.010736,25.4819,3210
7145,0.001983,25.4819,3210
7146,-0.005705,25.4825,3210
7147,-0.030115,25.4825,3210
7148,-0.023400,25.4837,3210
7149,0.020823,25.4838,3210
7150,0.027192,25.4850,3210
7151,-0.039051,25.4850,3210
7152,-0.029493,25.4856,3210
7153,0.010835,25.4856,3210
7154,0.014389,25.4869,3210
7155,-0.003666,25.4869,3210
7156,-0.010409,25.4875,3210
7157,-0.024007,25.4875,3210
7158,-0.018274,25.4887,3210
7159,0.025326,25.4888,3210
7160,0.022104,25.4894,3210
7161,-0.034716,25.4894,3210
7162,-0.033364,25.4906,3210
7206,-0.027178,25.5125,3210
7207,-0.002343,25.5125,3210
7208,0.009698,25.5138,3210
7209,-0.004288,25.5137,3210
7210,-0.000982,25.5150,3210
7211,-0.028459,25.5150,3210
7212,-0.012008,25.5150,3210
7213,0.018059,25.5156,3210
7214,0.018663,25.5156,3210
7215,-0.025495,25.5169,3210
7216,-0.026238,25.5175,3210
7217,0.002240,25.5175,3210
7218,0.014131,25.5188,3210
7219,-0.007141,25.5187,3210
7220,-0.009161,25.5194,3210
7221,-0.027786,25.5194,3210
7222,-0.011863,25.5206,3210
7223,0.017807,25.5206,3210
7224,0.015576,25.5219,3210
7225,-0.029226,25.5219,3210
7226,-0.030433,25.5225,3210
7227,0.002296,25.5225,3210
7228,0.018611,25.5238,3210
7229,-0.014580,25.5237,3210
7230,-0.014898,25.5237,3210
7231,-0.016413,25.5244,3210
7232,-0.005097,25.5244,3210
7233,0.014024,25.5256,3210
7234,0.015459,25.5256,3210
7278,-0.014206,25.5487,3210
7280,-0.037218,25.5494,3210
7281,0.012144,25.5494,3210
7282,0.014267,25.5506,3210
7283,-0.007926,25.5506,3210
7284,-0.004424,25.5512,3210
7285,-0.020084,25.5512,3210
7286,-0.017344,25.5512,3210
7287,0.017592,25.5525,3210
7288,0.024442,25.5525,3210
7289,-0.039345,25.5537,3210
7290,-0.033355,25.5537,3210
7291,0.021291,25.5544,3210
7292,0.020337,25.5544,3210
7293,-0.005289,25.5562,3210
7294,-0.012163,25.5569,3210
7295,-0.017508,25.5569,3210
7296,-0.012247,25.5575,3210
7297,0.018831,25.5575,3210
7298,0.023886,25.5588,3210
7299,-0.040098,25.5587,3210
7300,-0.032345,25.5594,3210
7301,0.020814,25.5594,3210
7302,0.023549,25.5606,3210
7303,-0.010143,25.5606,3210
7304,-0.011648,25.5606,3210
7305,-0.014903,25.5612,3210
7306,-0.012153,25.5612,3210
7350,-0.019967,25.5831,3211
7351,0.032972,25.5844,3211
7352,0.021061,25.5844,3211
7353,-0.028123,25.5856,3211
7354,-0.028324,25.5856,3211
7355,0.005237,25.5863,3211
7356,0.009245,25.5863,3211
7357,-0.000108,25.5875,3211
7358,-0.003601,25.5875,3211
7359,-0.028585,25.5881,3211
7360,-0.019682,25.5881,3211
7361,0.025368,25.5894,3211
7362,0.020187,25.5894,3211
7363,-0.035632,25.5906,3211
7364,-0.027075,25.5906,3211
7365,0.007529,25.5913,3211
7366,0.014407,25.5913,3211
7367,-0.006505,25.5925,3211
7368,-0.008412,25.5925,3211
7369,-0.026159,25.5931,3211
7370,-0.008917,25.5931,3211
7371,0.025172,25.5950,3211
7372,0.011821,25.5950,3211
7373,-0.025724,25.5956,3211
7374,-0.028908,25.5956,3211
7375,0.016325,25.5963,3211
7376,0.017311,25.5963,3211
7377,-0.009198,25.5975,3211
7378,-0.014968,25.5975,3211
7423,-0.020182,25.6206,3211
7424,-0.015436,25.6206,3211
7425,0.019369,25.6213,3211
7426,0.017662,25.6213,3211
7427,-0.025789,25.6225,3211
7428,-0.030105,25.6225,3211
7429,0.009315,25.6231,3211
7430,0.016301,25.6231,3211
7431,0.000159,25.6244,3211
7432,-0.019584,25.6244,3211
7433,-0.015548,25.6256,3211
7434,-0.007964,25.6256,3211
7435,0.018345,25.6263,3211
7436,0.017835,25.6263,3211
7437,-0.028567,25.6275,3211
7438,-0.033065,25.6275,3211
7439,0.016647,25.6281,3211
7440,0.019518,25.6281,3211
7441,-0.006687,25.6294,3211
7442,-0.023040,25.6294,3211
7443,-0.013575,25.6306,3211
7444,-0.007950,25.6306,3211
7445,0.015656,25.6313,3211
7446,0.013065,25.6313,3211
7447,-0.029067,25.6325,3211
7448,-0.032495,25.6325,3211
7449,0.018639,25.6331,3211
7450,0.020758,25.6331,3211
7451,-0.010975,25.6350,3211
7496,-0.003643,25.6569,3211
7497,-0.024802,25.6575,3211
7498,-0.023474,25.6575,3211
7499,0.024952,25.6581,3211
7500,0.020047,25.6581,3211
7501,-0.034758,25.6600,3211
7502,-0.037554,25.6600,3211
7503,0.014314,25.6606,3211
7504,0.014880,25.6606,3211
7505,-0.004821,25.6612,3211
7506,-0.009731,25.6612,3211
7507,-0.019233,25.6625,3211
7508,-0.015034,25.6625,3211
7509,0.028375,25.6631,3211
7510,0.012995,25.6631,3211
7511,-0.034791,25.6644,3211
7512,-0.039467,25.6644,3211
7513,0.018850,25.6656,3211
7514,0.015773,25.6656,3211
7515,-0.006121,25.6662,3211
7516,-0.014468,25.6662,3211
7517,-0.013472,25.6675,3211
7518,-0.013865,25.6675,3211
7519,0.026187,25.6681,3211
7520,0.013977,25.6681,3211
7521,-0.040987,25.6694,3211
7522,-0.034866,25.6694,3211
7523,0.022698,25.6700,3211
7524,0.018167,25.6700,3211
7568,0.010961,25.6919,3212
7569,0.000150,25.6931,3212
7570,-0.019771,25.6931,3212
7571,-0.021440,25.6944,3212
7572,-0.017082,25.6944,3212
7573,0.020323,25.6956,3212
7574,0.014169,25.6956,3212
7575,-0.028314,25.6969,3212
7576,-0.028927,25.6969,3212
7577,0.016315,25.6975,3212
7578,0.014005,25.6975,3212
7579,-0.004279,25.6981,3212
7580,-0.023933,25.6981,3212
7581,-0.015964,25.6994,3212
7582,-0.014940,25.6994,3212
7583,0.019514,25.7006,3212
7584,0.009437,25.7006,3212
7585,-0.027005,25.7012,3212
7586,-0.031302,25.7012,3212
7587,0.015109,25.7019,3212
7588,0.016189,25.7019,3212
7589,-0.005770,25.7031,3212
7590,-0.030615,25.7031,3212
7591,-0.014940,25.7044,3212
7592,-0.000725,25.7044,3212
7593,0.013893,25.7056,3212
7594,0.008179,25.7056,3212
7595,-0.029380,25.7062,3212
7640,-0.043470,25.7281,3212
7641,0.015413,25.7294,3212
7642,0.023021,25.7294,3212
7643,-0.011475,25.7300,3212
7644,-0.019280,25.7300,3212
7645,-0.017166,25.7312,3212
7646,-0.008174,25.7312,3212
7647,0.023942,25.7319,3212
7648,0.016558,25.7319,3212
7649,-0.025261,25.7331,3212
7650,-0.041758,25.7331,3212
7651,0.014622,25.7344,3212
7652,0.028735,25.7344,3212
7653,-0.019490,25.7356,3212
7654,-0.014281,25.7356,3212
7655,-0.018260,25.7369,3212
7656,-0.008324,25.7369,3212
7657,0.020122,25.7375,3212
7658,0.015427,25.7375,3212
7659,-0.033626,25.7381,3212
7660,-0.040019,25.7381,3212
7661,0.022679,25.7394,3212
7662,0.030260,25.7394,3212
7663,-0.019327,25.7406,3212
7664,-0.023783,25.7406,3212
7665,-0.008885,25.7412,3212
7666,-0.006374,25.7412,3212
7667,0.017180,25.7419,3212
7668,0.011195,25.7419,3212
7712,0.026397,25.7644,3212
7713,0.013201,25.7656,3212
7714,-0.030662,25.7656,3212
7715,-0.029418,25.7662,3212
7716,0.014515,25.7663,3212
7717,0.019359,25.7669,3212
7718,-0.010685,25.7669,3212
7719,-0.015642,25.7681,3212
7720,-0.017484,25.7681,3212
7721,-0.003746,25.7688,3212
7722,0.023783,25.7688,3212
7723,0.009614,25.7700,3212
7724,-0.033425,25.7700,3212
7725,-0.024938,25.7712,3212
7726,0.015796,25.7713,3212
7727,0.020112,25.7719,3212
7728,-0.018597,25.7719,3212
7729,-0.022366,25.7731,3212
7730,-0.010484,25.7731,3212
7731,0.000687,25.7744,3212
7732,0.015553,25.7744,3213
7733,-0.003442,25.7756,3213
7734,-0.025251,25.7756,3213
7735,-0.026397,25.7762,3213
7736,0.018780,25.7763,3213
7737,0.019645,25.7775,3213
7738,-0.021515,25.7775,3213
7739,-0.026869,25.7781,3213
7740,-0.006350,25.7781,3213
7784,-0.008609,25.8006,3213
7785,-0.007519,25.8012,3213
7786,0.019504,25.8013,3213
7787,0.015319,25.8019,3213
7788,-0.029797,25.8019,3213
7789,-0.034716,25.8031,3213
7790,0.019032,25.8031,3213
7791,0.023016,25.8038,3213
7792,-0.011443,25.8037,3213
7793,-0.031602,25.8056,3213
7794,-0.004793,25.8056,3213
7795,-0.002955,25.8062,3213
7796,0.014197,25.8063,3213
7797,0.012326,25.8069,3213
7798,-0.031195,25.8069,3213
7799,-0.033636,25.8081,3213
7800,0.026378,25.8081,3213
7801,0.026383,25.8088,3213
7802,-0.024714,25.8087,3213
7803,-0.032640,25.8100,3213
7804,-0.001473,25.8100,3213
7805,0.002114,25.8113,3213
7806,0.010479,25.8113,3213
7807,0.005406,25.8119,3213
7808,-0.029904,25.8119,3213
7809,-0.029834,25.8131,3213
7810,0.026037,25.8131,3213
7811,0.022118,25.8138,3213
7812,-0.023563,25.8137,3213
7856,-0.011569,25.8362,3213
7857,-0.018101,25.8375,3213
7858,-0.011690,25.8375,3213
7859,-0.011316,25.8381,3213
7860,0.019724,25.8381,3213
7861,0.008450,25.8394,3213
7862,-0.034613,25.8394,3213
7863,-0.037480,25.8400,3213
7864,0.018560,25.8400,3213
7865,0.015852,25.8413,3213
7866,-0.015796,25.8412,3213
7867,-0.018616,25.8419,3213
7868,-0.006743,25.8419,3213
7869,-0.006570,25.8425,3213
7870,0.017176,25.8425,3213
7871,-0.002207,25.8437,3213
7872,-0.032228,25.8437,3213
7873,-0.031036,25.8450,3213
7874,0.020865,25.8450,3213
7875,0.017788,25.8463,3213
7876,-0.018186,25.8462,3213
7877,-0.021501,25.8469,3213
7878,-0.003699,25.8469,3213
7879,-0.005036,25.8475,3213
7880,0.015459,25.8475,3213
7881,0.000337,25.8488,3213
7882,-0.034421,25.8487,3213
7883,-0.027692,25.8500,3213
7884,0.023395,25.8500,3213
7928,0.016526,25.8719,3213
7929,0.014852,25.8725,3213
7930,-0.010666,25.8725,3213
7931,-0.028992,25.8737,3213
7932,-0.013103,25.8737,3214
7933,0.003217,25.8750,3214
7934,0.012069,25.8750,3214
7935,0.008497,25.8763,3214
7936,-0.031083,25.8762,3214
7937,-0.031083,25.8775,3214
7938,0.019261,25.8775,3214
7939,0.020281,25.8775,3214
7940,-0.012715,25.8775,3214
7941,-0.032383,25.8794,3214
7942,-0.001913,25.8794,3214
7943,0.001903,25.8800,3214
7944,0.012934,25.8800,3214
7945,0.000963,25.8813,3214
7946,-0.022857,25.8812,3214
7947,-0.030246,25.8819,3214
7948,0.019546,25.8819,3214
7949,0.019256,25.8825,3214
7950,-0.014632,25.8825,3214
7951,-0.037148,25.8837,3214
7952,-0.000510,25.8837,3214
7953,0.015212,25.8850,3214
7954,0.008730,25.8850,3214
7955,-0.003900,25.8862,3214
7956,-0.029156,25.8862,3214
8000,-0.036479,25.9075,3214
