Point No.,Normal Force [N],Gap [mm],Time [s]
6695,0.013220,25.5319,2798
6696,-0.023301,25.5331,2798
6697,-0.030690,25.5331,2798
6698,0.018770,25.5344,2798
6699,0.034113,25.5344,2798
6700,-0.018789,25.5356,2798
6701,-0.013201,25.5356,2798
6702,-0.004087,25.5362,2798
6703,-0.001941,25.5362,2798
6704,0.017138,25.5369,2798
6705,0.013982,25.5369,2798
6706,-0.026953,25.5381,2798
6707,-0.031578,25.5381,2798
6708,0.026444,25.5394,2798
6709,0.032088,25.5394,2798
6710,-0.019275,25.5400,2798
6711,-0.015548,25.5400,2798
6712,0.000641,25.5413,2798
6713,0.000729,25.5413,2798
6714,0.013706,25.5419,2798
6715,0.008473,25.5419,2798
6716,-0.025808,25.5431,2798
6717,-0.026388,25.5431,2798
6718,0.025583,25.5438,2798
6719,0.037494,25.5438,2798
6720,-0.025214,25.5450,2799
6764,0.024110,25.5669,2799
6765,-0.010231,25.5669,2799
6766,-0.017208,25.5681,2799
6767,-0.007767,25.5681,2799
6768,0.012102,25.5688,2799
6769,0.022263,25.5688,2799
6770,0.001791,25.5700,2799
6771,-0.023311,25.5700,2799
6772,-0.014777,25.5706,2799
6773,0.019004,25.5706,2799
6774,0.021585,25.5719,2799
6775,-0.014599,25.5719,2799
6776,-0.018953,25.5731,2799
6777,0.002202,25.5731,2799
6778,0.011877,25.5738,2799
6779,0.013322,25.5738,2799
6780,-0.002123,25.5756,2799
6781,-0.007758,25.5756,2799
6782,-0.016484,25.5762,2799
6783,0.022965,25.5763,2799
6784,0.021894,25.5769,2799
6785,-0.016787,25.5769,2799
6786,-0.022969,25.5781,2799
6787,0.003848,25.5781,2799
6788,0.020248,25.5788,2799
6789,0.013505,25.5788,2799
6790,-0.006509,25.5800,2799
6791,-0.014417,25.5800,2799
6792,-0.009016,25.5812,2799
6836,-0.021866,25.6025,2799
6837,0.029058,25.6025,2799
6838,0.024812,25.6038,2799
6839,-0.019790,25.6037,2799
6840,-0.030755,25.6050,2799
6841,0.003685,25.6050,2799
6842,0.003797,25.6056,2799
6843,0.010676,25.6056,2799
6844,0.006074,25.6069,2799
6845,-0.022801,25.6069,2799
6846,-0.022296,25.6075,2799
6847,0.028137,25.6075,2799
6848,0.028646,25.6088,2799
6849,-0.023423,25.6087,2799
6850,-0.028815,25.6100,2799
6851,0.010236,25.6100,2799
6852,0.010779,25.6106,2799
6853,0.005546,25.6106,2799
6854,0.000683,25.6119,2799
6855,-0.015689,25.6119,2799
6856,-0.016530,25.6125,2799
6857,0.026458,25.6125,2799
6858,0.020701,25.6138,2799
6859,-0.021272,25.6137,2799
6860,-0.032668,25.6150,2799
6861,0.017480,25.6150,2799
6862,0.009918,25.6163,2799
6863,0.000599,25.6162,2799
6864,-0.002413,25.6169,2799
6909,-0.025354,25.6394,2799
6910,-0.028529,25.6400,2799
6911,0.026902,25.6400,2799
6912,0.017250,25.6406,2799
6913,-0.014300,25.6406,2799
6914,-0.016839,25.6419,2799
6915,0.003559,25.6419,2799
6916,0.004484,25.6425,2799
6917,0.019883,25.6425,2799
6918,-0.004012,25.6438,2799
6919,-0.023633,25.6437,2799
6920,-0.020500,25.6450,2800
6921,0.025523,25.6450,2800
6922,0.018480,25.6456,2800
6923,-0.018948,25.6456,2800
6924,-0.020594,25.6469,2800
6925,0.006551,25.6469,2800
6926,0.010302,25.6475,2800
6927,0.016717,25.6475,2800
6928,-0.004877,25.6487,2800
6929,-0.021562,25.6487,2800
6930,-0.017423,25.6500,2800
6931,0.027356,25.6500,2800
6932,0.016998,25.6506,2800
6933,-0.019677,25.6506,2800
6934,-0.024166,25.6519,2800
6935,0.013706,25.6519,2800
6936,0.011948,25.6525,2800
6937,0.005097,25.6525,2800
6980,0.012420,25.6750,2800
6981,0.007215,25.6750,2800
6982,0.004017,25.6763,2800
6983,-0.023764,25.6762,2800
6984,-0.020463,25.6769,2800
6985,0.023030,25.6769,2800
6986,0.021267,25.6775,2800
6987,-0.016194,25.6775,2800
6988,-0.029306,25.6794,2800
6989,0.013135,25.6794,2800
6990,0.013799,25.6800,2800
6991,0.005148,25.6800,2800
6992,-0.001959,25.6806,2800
6993,-0.018284,25.6806,2800
6994,-0.017526,25.6819,2800
6995,0.025588,25.6819,2800
6996,0.019411,25.6825,2800
6997,-0.017844,25.6825,2800
6998,-0.036371,25.6837,2800
6999,0.010839,25.6838,2800
7000,0.024863,25.6850,2800
7001,0.001917,25.6850,2800
7002,-0.004765,25.6856,2800
7003,-0.015572,25.6856,2800
7004,-0.012902,25.6869,2800
7005,0.021356,25.6869,2800
7006,0.020285,25.6875,2800
7007,-0.021047,25.6875,2800
7008,-0.033018,25.6887,2800
7053,0.003736,25.7106,2800
7054,0.011204,25.7113,2800
7055,0.015099,25.7113,2800
7056,0.003152,25.7125,2800
7057,-0.022310,25.7125,2800
7058,-0.027613,25.7137,2800
7059,0.021384,25.7138,2800
7060,0.029745,25.7150,2800
7061,-0.027084,25.7150,2800
7062,-0.018737,25.7162,2800
7063,0.002983,25.7163,2800
7064,0.009712,25.7169,2800
7065,0.006804,25.7169,2800
7066,0.002240,25.7175,2800
7067,-0.024517,25.7175,2800
7068,-0.022474,25.7187,2800
7069,0.030362,25.7188,2800
7070,0.029081,25.7200,2800
7071,-0.031391,25.7200,2800
7072,-0.022969,25.7206,2800
7073,0.008609,25.7206,2800
7074,0.014057,25.7219,2800
7075,0.001777,25.7219,2800
7076,-0.003241,25.7225,2800
7077,-0.017433,25.7225,2800
7078,-0.018840,25.7237,2800
7079,0.022478,25.7238,2800
7080,0.027730,25.7244,2800
7081,-0.030390,25.7244,2800
7082,-0.021328,25.7262,2800
7083,0.013327,25.7263,2800
7131,-0.026939,25.7494,2801
7132,-0.014758,25.7506,2801
7133,0.016984,25.7506,2801
7134,0.020299,25.7513,2801
7135,-0.018125,25.7512,2801
7136,-0.021870,25.7525,2801
7137,0.001071,25.7525,2801
7138,0.013954,25.7531,2801
7139,-0.000528,25.7531,2801
7140,-0.000042,25.7550,2801
7141,-0.020168,25.7550,2801
7142,-0.006579,25.7562,2801
7143,0.019116,25.7563,2801
7144,0.019331,25.7569,2801
7145,-0.021426,25.7569,2801
7146,-0.020636,25.7575,2801
7147,0.008501,25.7575,2801
7148,0.016652,25.7588,2801
7149,-0.004092,25.7587,2801
7150,-0.006869,25.7600,2801
7151,-0.016773,25.7600,2801
7152,-0.007416,25.7606,2801
7153,0.020383,25.7606,2801
7154,0.022268,25.7613,2801
7155,-0.020243,25.7612,2801
7156,-0.022076,25.7625,2801
7157,0.010250,25.7625,2801
7158,0.023942,25.7631,2801
7159,-0.010872,25.7631,2801
7203,0.002675,25.7856,2801
7204,0.003956,25.7863,2801
7205,-0.020472,25.7862,2801
7206,-0.015904,25.7875,2801
7207,0.021609,25.7875,2801
7208,0.027328,25.7881,2801
7209,-0.028997,25.7881,2801
7210,-0.031602,25.7894,2801
7211,0.015988,25.7894,2801
7212,0.015244,25.7906,2801
7213,-0.000650,25.7906,2801
7214,-0.003559,25.7912,2801
7215,-0.016086,25.7912,2801
7216,-0.012195,25.7925,2801
7217,0.018443,25.7925,2801
7218,0.024597,25.7931,2801
7219,-0.029820,25.7931,2801
7220,-0.027169,25.7950,2801
7221,0.024279,25.7950,2801
7222,0.021782,25.7956,2801
7223,-0.002857,25.7956,2801
7224,-0.008001,25.7969,2801
7225,-0.014576,25.7969,2801
7226,-0.004012,25.7975,2801
7227,0.021501,25.7975,2801
7228,0.026121,25.7981,2801
7229,-0.033687,25.7981,2801
7230,-0.025831,25.8000,2801
7231,0.021674,25.8000,2801
7275,0.004662,25.8213,2801
7276,0.013177,25.8225,2801
7277,0.006173,25.8225,2801
7278,0.004012,25.8231,2801
7279,-0.028581,25.8231,2801
7280,-0.017194,25.8250,2801
7281,0.032738,25.8250,2801
7282,0.020931,25.8256,2801
7283,-0.023895,25.8256,2801
7284,-0.019935,25.8269,2801
7285,0.008197,25.8269,2801
7286,0.016273,25.8275,2801
7287,0.005607,25.8275,2801
7288,-0.000463,25.8281,2801
7289,-0.022343,25.8281,2801
7290,-0.010994,25.8294,2801
7291,0.030199,25.8294,2801
7292,0.019724,25.8300,2801
7293,-0.023287,25.8300,2801
7294,-0.020715,25.8312,2801
7295,0.012612,25.8313,2801
7296,0.018415,25.8319,2801
7297,-0.003942,25.8319,2801
7298,-0.005111,25.8331,2801
7299,-0.016820,25.8331,2801
7300,-0.005794,25.8350,2801
7301,0.033135,25.8350,2801
7302,0.011354,25.8356,2801
7303,-0.023605,25.8356,2801
7348,-0.023947,25.8581,2802
7349,0.008422,25.8581,2802
7350,0.018237,25.8594,2802
7351,0.008801,25.8594,2802
7352,-0.008267,25.8606,2802
7353,-0.015740,25.8606,2802
7354,-0.010535,25.8612,2802
7355,0.024363,25.8613,2802
7356,0.023965,25.8619,2802
7357,-0.019981,25.8619,2802
7358,-0.024784,25.8631,2802
7359,0.010680,25.8631,2802
7360,0.019977,25.8650,2802
7361,0.005219,25.8650,2802
7362,-0.011143,25.8656,2802
7363,-0.011779,25.8656,2802
7364,-0.008796,25.8669,2802
7365,0.020814,25.8669,2802
7366,0.021810,25.8669,2802
7367,-0.019144,25.8669,2802
7368,-0.023694,25.8681,2802
7369,0.013229,25.8681,2802
7370,0.025172,25.8694,2802
7371,-0.003474,25.8694,2802
7372,-0.013687,25.8700,2802
7373,-0.009320,25.8700,2802
7374,-0.004302,25.8712,2802
7375,0.019233,25.8713,2802
7376,0.015628,25.8719,2802
7420,0.020865,25.8944,2802
7421,-0.025906,25.8944,2802
7422,-0.029006,25.8956,2802
7423,0.013982,25.8956,2802
7424,0.012719,25.8969,2802
7425,0.002974,25.8969,2802
7426,0.000065,25.8975,2802
7427,-0.016759,25.8975,2802
7428,-0.017779,25.8981,2802
7429,0.028585,25.8981,2802
7430,0.024232,25.8994,2802
7431,-0.027304,25.8994,2802
7432,-0.030554,25.9006,2802
7433,0.021164,25.9006,2802
7434,0.014758,25.9013,2802
7435,0.006084,25.9013,2802
7436,-0.003231,25.9019,2802
7437,-0.011101,25.9019,2802
7438,-0.011999,25.9031,2802
7439,0.029909,25.9031,2802
7440,0.018013,25.9044,2802
7441,-0.026818,25.9044,2802
7442,-0.033215,25.9056,2802
7443,0.019331,25.9056,2802
7444,0.017910,25.9063,2802
7445,-0.002436,25.9062,2802
7446,-0.006804,25.9069,2802
7447,-0.010526,25.9069,2802
7448,-0.009797,25.9081,2802
7492,-0.015978,25.9300,2802
7493,0.025359,25.9300,2802
7494,0.014669,25.9313,2802
7495,-0.021810,25.9312,2802
7496,-0.020650,25.9319,2802
7497,0.014580,25.9319,2802
7498,0.011873,25.9331,2802
7499,0.003909,25.9331,2802
7500,-0.014103,25.9344,2802
7501,-0.019649,25.9344,2802
7502,-0.007290,25.9356,2802
7503,0.019892,25.9356,2802
7504,0.019799,25.9363,2802
7505,-0.023596,25.9362,2802
7506,-0.024882,25.9375,2802
7507,0.017812,25.9375,2802
7508,0.013196,25.9381,2802
7509,0.002058,25.9381,2802
7510,-0.014197,25.9394,2802
7511,-0.011690,25.9394,2802
7512,-0.004386,25.9406,2802
7513,0.024999,25.9406,2802
7514,0.014155,25.9413,2802
7515,-0.021810,25.9412,2802
7516,-0.023750,25.9419,2802
7517,0.016030,25.9419,2802
7518,0.017765,25.9431,2802
7519,-0.000781,25.9431,2802
7520,-0.019883,25.9437,2803
7564,-0.005186,25.9662,2803
7565,-0.015871,25.9662,2803
7566,-0.015932,25.9669,2803
7567,0.023255,25.9669,2803
7568,0.019252,25.9681,2803
7569,-0.018854,25.9681,2803
7570,-0.035525,25.9687,2803
7571,0.013781,25.9688,2803
7572,0.026813,25.9700,2803
7573,-0.003189,25.9700,2803
7574,-0.012958,25.9712,2803
7575,-0.011069,25.9712,2803
7576,-0.006318,25.9719,2803
7577,0.022679,25.9719,2803
7578,0.018555,25.9725,2803
7579,-0.023661,25.9725,2803
7580,-0.034538,25.9737,2803
7581,0.020220,25.9738,2803
7582,0.026523,25.9756,2803
7583,-0.013865,25.9756,2803
7584,-0.014230,25.9762,2803
7585,-0.009871,25.9762,2803
7586,-0.004143,25.9775,2803
7587,0.026060,25.9775,2803
7588,0.019252,25.9781,2803
7589,-0.026509,25.9781,2803
7590,-0.035235,25.9794,2803
7591,0.023105,25.9794,2803
7636,0.016217,26.0019,2803
7637,0.006159,26.0019,2803
7638,-0.001908,26.0025,2803
7639,-0.022455,26.0025,2803
7640,-0.020734,26.0037,2803
7641,0.027225,26.0038,2803
7642,0.033065,26.0050,2803
7643,-0.034417,26.0050,2803
7644,-0.025593,26.0050,2803
7645,0.014332,26.0063,2803
7646,0.018321,26.0063,2803
7647,0.002404,26.0069,2803
7648,-0.004835,26.0069,2803
7649,-0.019186,26.0075,2803
7650,-0.015960,26.0087,2803
7651,0.023357,26.0088,2803
7652,0.031139,26.0100,2803
7653,-0.032738,26.0100,2803
7654,-0.027674,26.0106,2803
7655,0.019827,26.0106,2803
7656,0.024910,26.0119,2803
7657,-0.002268,26.0119,2803
7658,-0.013505,26.0125,2803
7659,-0.011171,26.0125,2803
7660,-0.004915,26.0137,2803
7661,0.018387,26.0138,2803
7662,0.023184,26.0150,2803
7663,-0.035057,26.0150,2803
7664,-0.018218,26.0150,2803
7708,-0.019790,26.0369,2803
7709,-0.028300,26.0375,2803
7710,0.016960,26.0375,2803
7711,0.027781,26.0388,2803
7712,-0.006266,26.0387,2803
7713,-0.020304,26.0400,2803
7714,-0.009507,26.0400,2803
7715,-0.002319,26.0406,2803
7716,0.022539,26.0406,2803
7717,0.019238,26.0419,2803
7718,-0.025111,26.0419,2803
7719,-0.027781,26.0425,2803
7720,0.025120,26.0425,2804
7721,0.028277,26.0438,2804
7722,-0.009942,26.0437,2804
7723,-0.026130,26.0450,2804
7724,-0.001076,26.0450,2804
7725,0.006261,26.0456,2804
7726,0.022988,26.0456,2804
7727,0.017667,26.0469,2804
7728,-0.024321,26.0469,2804
7729,-0.024929,26.0475,2804
7730,0.029904,26.0475,2804
7731,0.031419,26.0488,2804
7732,-0.017152,26.0487,2804
7733,-0.026402,26.0494,2804
7734,0.004162,26.0494,2804
7735,0.003521,26.0506,2804
7736,0.012598,26.0506,2804
7780,0.028085,26.0725,2804
7781,0.017068,26.0738,2804
7782,-0.028267,26.0737,2804
7783,-0.033519,26.0750,2804
7784,0.024985,26.0750,2804
7785,0.021730,26.0763,2804
7786,-0.007720,26.0762,2804
7787,-0.013229,26.0769,2804
7788,-0.004330,26.0769,2804
7789,-0.006294,26.0775,2804
7790,0.025948,26.0775,2804
7791,0.019500,26.0788,2804
7792,-0.031971,26.0787,2804
7793,-0.035244,26.0794,2804
7794,0.030381,26.0794,2804
7795,0.024541,26.0806,2804
7796,-0.010147,26.0806,2804
7797,-0.014875,26.0819,2804
7798,-0.008193,26.0819,2804
7799,-0.006551,26.0825,2804
7800,0.027758,26.0825,2804
7801,0.008506,26.0838,2804
7802,-0.031948,26.0837,2804
7803,-0.025929,26.0844,2804
7804,0.029263,26.0844,2804
7805,0.023250,26.0856,2804
7806,-0.010765,26.0856,2804
7807,-0.015553,26.0869,2804
7808,-0.000510,26.0869,2804
7852,-0.012139,26.1081,2804
7853,-0.000800,26.1094,2804
7854,0.025050,26.1094,2804
7855,0.011531,26.1106,2804
7856,-0.021917,26.1106,2804
7857,-0.023694,26.1112,2804
7858,0.020828,26.1113,2804
7859,0.019977,26.1125,2804
7860,-0.003998,26.1125,2804
7861,-0.022881,26.1131,2804
7862,-0.003984,26.1131,2804
7863,0.005181,26.1144,2804
7864,0.018284,26.1144,2804
7865,0.011723,26.1156,2804
7866,-0.024531,26.1156,2804
7867,-0.021782,26.1162,2804
7868,0.023591,26.1163,2804
7869,0.023283,26.1175,2804
7870,-0.010507,26.1175,2804
7871,-0.029558,26.1187,2804
7872,0.003409,26.1188,2804
7873,0.008389,26.1194,2804
7874,0.016343,26.1194,2804
7875,0.003329,26.1206,2804
7876,-0.024096,26.1206,2804
7877,-0.022904,26.1212,2804
7878,0.025537,26.1213,2804
7879,0.026098,26.1225,2804
7880,-0.015011,26.1225,2804
7924,-0.012331,26.1444,2805
7925,-0.014510,26.1456,2805
7926,-0.008020,26.1456,2805
7927,-0.003601,26.1463,2805
7928,0.022310,26.1463,2805
7929,0.015576,26.1475,2805
7930,-0.028151,26.1475,2805
7931,-0.035347,26.1481,2805
7932,0.025565,26.1481,2805
7933,0.034356,26.1494,2805
7934,-0.015459,26.1494,2805
7935,-0.025036,26.1506,2805
7936,-0.004307,26.1506,2805
7937,0.003100,26.1513,2805
7938,0.017812,26.1513,2805
7939,0.011513,26.1519,2805
7940,-0.025939,26.1519,2805
7941,-0.033234,26.1531,2805
7942,0.026579,26.1531,2805
7943,0.037409,26.1544,2805
7944,-0.023484,26.1544,2805
7945,-0.016161,26.1556,2805
7946,0.002170,26.1556,2805
7947,0.004246,26.1563,2805
7948,0.016932,26.1563,2805
7949,0.009488,26.1575,2805
7950,-0.033234,26.1575,2805
7951,-0.029853,26.1581,2805
7952,0.032102,26.1581,2805
7996,0.017045,26.1806,2805
7997,0.024971,26.1813,2805
7998,-0.003680,26.1812,2805
7999,-0.010802,26.1819,2805
8000,-0.011260,26.1819,2805
