Point No.,Normal Force [N],Gap [mm],Time [s]
6895,2.439996,22.2614,2358
6896,2.430101,22.2614,2358
6897,2.449791,22.2621,2358
6898,2.443746,22.2621,2358
6899,2.432808,22.2621,2358
6900,2.439341,22.2621,2358
6901,2.434833,22.2621,2358
6902,2.438078,22.2621,2358
6903,2.437396,22.2621,2358
6904,2.437840,22.2621,2358
6905,2.438410,22.2621,2358
6906,2.433986,22.2621,2358
6907,2.438139,22.2621,2358
6908,2.439055,22.2621,2358
6909,2.432453,22.2627,2358
6910,2.437597,22.2627,2358
6911,2.441005,22.2627,2359
6912,2.440790,22.2627,2359
6913,2.437798,22.2627,2359
6914,2.436142,22.2627,2359
6915,2.437999,22.2627,2359
6916,2.437138,22.2627,2359
6917,2.436984,22.2627,2359
6918,2.436867,22.2627,2359
6919,2.432771,22.2627,2359
6962,2.421291,22.2652,2359
6963,2.425060,22.2652,2359
6964,2.428469,22.2652,2359
6965,2.420454,22.2652,2359
6966,2.425934,22.2652,2359
6967,2.425738,22.2652,2359
6968,2.423909,22.2652,2359
6969,2.425331,22.2652,2359
6970,2.425504,22.2652,2359
6971,2.426042,22.2652,2359
6972,2.423203,22.2652,2359
6973,2.424302,22.2658,2359
6974,2.424760,22.2658,2359
6975,2.413893,22.2658,2359
6976,2.407346,22.2658,2359
6977,2.426201,22.2658,2359
6978,2.413113,22.2658,2359
6979,2.421941,22.2658,2359
6980,2.417878,22.2658,2359
6981,2.421150,22.2658,2359
6982,2.422540,22.2658,2359
6983,2.424116,22.2658,2359
6984,2.418887,22.2658,2359
6985,2.416568,22.2658,2359
6986,2.410465,22.2658,2359
6987,2.415726,22.2664,2359
6988,2.415100,22.2664,2359
6989,2.414819,22.2664,2359
6990,2.416993,22.2664,2359
7035,2.407735,22.2683,2359
7036,2.409114,22.2683,2359
7037,2.409053,22.2683,2359
7038,2.400584,22.2683,2359
7039,2.416073,22.2683,2359
7040,2.411466,22.2683,2359
7041,2.405083,22.2683,2359
7042,2.403241,22.2683,2359
7043,2.401201,22.2683,2359
7044,2.406107,22.2683,2359
7045,2.408422,22.2683,2359
7046,2.408291,22.2683,2359
7047,2.408997,22.2683,2359
7048,2.402609,22.2683,2359
7049,2.407146,22.2683,2359
7050,2.405143,22.2683,2359
7051,2.394464,22.2683,2359
7052,2.410447,22.2689,2359
7053,2.409525,22.2689,2359
7054,2.404975,22.2689,2359
7055,2.400552,22.2689,2359
7056,2.405780,22.2689,2359
7057,2.405163,22.2689,2359
7058,2.406435,22.2689,2359
7059,2.406533,22.2689,2359
7060,2.407589,22.2689,2359
7061,2.402507,22.2689,2359
7062,2.401805,22.2689,2359
7063,2.402619,22.2695,2359
7107,2.389006,22.2720,2359
7108,2.392476,22.2720,2359
7109,2.394071,22.2720,2359
7110,2.389872,22.2720,2359
7111,2.392214,22.2720,2360
7112,2.393963,22.2720,2360
7113,2.393392,22.2720,2360
7114,2.390634,22.2720,2360
7115,2.391667,22.2720,2360
7116,2.400004,22.2727,2360
7117,2.386318,22.2727,2360
7118,2.382726,22.2727,2360
7119,2.394734,22.2727,2360
7120,2.386804,22.2727,2360
7121,2.389642,22.2727,2360
7122,2.388052,22.2727,2360
7123,2.389507,22.2727,2360
7124,2.386658,22.2727,2360
7125,2.390026,22.2727,2360
7126,2.392658,22.2727,2360
7127,2.389750,22.2727,2360
7128,2.384232,22.2727,2360
7129,2.390774,22.2727,2360
7130,2.391382,22.2727,2360
7131,2.382437,22.2727,2360
7132,2.386523,22.2727,2360
7133,2.386505,22.2727,2360
7134,2.389591,22.2727,2360
7135,2.383577,22.2727,2360
7179,2.379790,22.2752,2360
7180,2.352542,22.2751,2360
7181,2.401496,22.2752,2360
7182,2.381557,22.2758,2360
7183,2.362778,22.2758,2360
7184,2.367229,22.2758,2360
7185,2.368403,22.2758,2360
7186,2.369848,22.2758,2360
7187,2.369928,22.2758,2360
7188,2.372261,22.2758,2360
7189,2.371761,22.2758,2360
7190,2.363826,22.2758,2360
7191,2.371461,22.2758,2360
7192,2.372733,22.2758,2360
7193,2.357386,22.2758,2360
7194,2.377461,22.2764,2360
7195,2.371480,22.2764,2360
7196,2.373748,22.2764,2360
7197,2.371228,22.2764,2360
7198,2.366696,22.2764,2360
7199,2.370578,22.2764,2360
7200,2.371522,22.2764,2360
7201,2.363671,22.2764,2360
7202,2.366495,22.2764,2360
7203,2.368193,22.2764,2360
7204,2.368394,22.2764,2360
7205,2.371242,22.2764,2360
7206,2.356853,22.2770,2360
7207,2.374627,22.2770,2360
7208,2.364031,22.2770,2360
7209,2.365934,22.2770,2360
7210,2.360950,22.2770,2360
7211,2.368506,22.2770,2360
7255,2.356853,22.2789,2360
7256,2.357246,22.2789,2360
7257,2.359028,22.2789,2360
7258,2.371302,22.2795,2360
7259,2.351307,22.2795,2360
7260,2.348797,22.2795,2360
7261,2.355591,22.2795,2360
7262,2.351705,22.2795,2360
7263,2.353145,22.2795,2360
7264,2.350222,22.2795,2360
7265,2.349288,22.2795,2360
7266,2.353365,22.2795,2360
7267,2.353949,22.2795,2360
7268,2.354263,22.2795,2360
7269,2.351396,22.2795,2360
7270,2.342623,22.2795,2360
7271,2.355446,22.2795,2360
7272,2.352644,22.2801,2360
7273,2.344709,22.2801,2360
7274,2.354959,22.2801,2360
7275,2.345294,22.2801,2360
7276,2.348847,22.2801,2360
7277,2.346893,22.2801,2360
7278,2.345145,22.2801,2360
7279,2.347529,22.2801,2360
7280,2.346828,22.2801,2360
7281,2.353706,22.2801,2360
7282,2.354328,22.2801,2360
7283,2.344032,22.2801,2360
7328,2.345050,22.2826,2361
7329,2.340622,22.2826,2361
7330,2.342834,22.2826,2361
7331,2.340173,22.2826,2361
7332,2.341019,22.2826,2361
7333,2.340832,22.2826,2361
7334,2.337956,22.2826,2361
7335,2.329062,22.2826,2361
7336,2.337166,22.2833,2361
7337,2.339911,22.2833,2361
7338,2.338330,22.2833,2361
7339,2.335212,22.2833,2361
7340,2.335548,22.2833,2361
7341,2.338938,22.2833,2361
7342,2.340585,22.2833,2361
7343,2.340702,22.2833,2361
7344,2.339593,22.2833,2361
7345,2.338485,22.2833,2361
7346,2.334931,22.2833,2361
7347,2.336170,22.2833,2361
7348,2.330339,22.2833,2361
7349,2.336704,22.2833,2361
7350,2.328398,22.2832,2361
7351,2.337395,22.2833,2361
7352,2.333435,22.2833,2361
7353,2.337816,22.2833,2361
7354,2.336198,22.2833,2361
7355,2.337316,22.2833,2361
7356,2.337339,22.2833,2361
7401,2.314697,22.2864,2361
7402,2.315165,22.2864,2361
7403,2.325943,22.2864,2361
7404,2.320276,22.2864,2361
7405,2.320164,22.2864,2361
7406,2.317050,22.2864,2361
7407,2.315539,22.2864,2361
7408,2.318995,22.2864,2361
7409,2.321725,22.2864,2361
7410,2.320982,22.2864,2361
7411,2.322408,22.2864,2361
7412,2.309138,22.2864,2361
7413,2.325527,22.2864,2361
7414,2.319546,22.2870,2361
7415,2.314492,22.2870,2361
7416,2.320210,22.2870,2361
7417,2.313617,22.2870,2361
7418,2.314576,22.2870,2361
7419,2.315006,22.2870,2361
7420,2.314590,22.2870,2361
7421,2.313267,22.2870,2361
7422,2.313589,22.2870,2361
7423,2.319041,22.2870,2361
7424,2.322459,22.2870,2361
7425,2.314693,22.2870,2361
7426,2.330554,22.2876,2361
7427,2.318560,22.2876,2361
7428,2.316741,22.2876,2361
7429,2.316886,22.2876,2361
7473,2.311013,22.2889,2361
7474,2.308445,22.2889,2361
7475,2.305972,22.2889,2361
7476,2.299046,22.2889,2361
7477,2.284415,22.2888,2361
7478,2.302511,22.2895,2361
7479,2.307828,22.2895,2361
7480,2.304354,22.2901,2361
7481,2.297176,22.2901,2361
7482,2.301964,22.2901,2361
7483,2.301744,22.2901,2361
7484,2.304101,22.2901,2361
7485,2.306935,22.2901,2361
7486,2.309329,22.2901,2361
7487,2.298228,22.2901,2361
7488,2.300416,22.2901,2361
7489,2.302282,22.2901,2361
7490,2.299210,22.2907,2361
7491,2.304475,22.2907,2361
7492,2.290082,22.2907,2361
7493,2.305317,22.2907,2361
7494,2.291938,22.2907,2361
7495,2.296559,22.2907,2361
7496,2.297573,22.2907,2361
7497,2.299575,22.2907,2361
7498,2.305883,22.2907,2361
7499,2.305607,22.2907,2361
7500,2.302712,22.2907,2361
7501,2.294323,22.2907,2361
7502,2.295969,22.2907,2361
7545,2.290610,22.2926,2362
7546,2.288642,22.2926,2362
7547,2.290097,22.2926,2362
7548,2.290592,22.2926,2362
7549,2.285556,22.2926,2362
7550,2.290395,22.2926,2362
7551,2.289558,22.2926,2362
7552,2.289881,22.2926,2362
7553,2.290812,22.2926,2362
7554,2.280374,22.2932,2362
7555,2.300117,22.2932,2362
7556,2.288529,22.2932,2362
7557,2.283643,22.2932,2362
7558,2.288146,22.2932,2362
7559,2.287201,22.2932,2362
7560,2.288834,22.2932,2362
7561,2.287178,22.2932,2362
7562,2.286355,22.2932,2362
7563,2.286295,22.2932,2362
7564,2.285345,22.2932,2362
7565,2.287234,22.2932,2362
7566,2.285182,22.2932,2362
7567,2.280066,22.2932,2362
7568,2.301468,22.2939,2362
7569,2.287001,22.2938,2362
7570,2.284775,22.2938,2362
7571,2.287080,22.2938,2362
7572,2.286949,22.2938,2362
7573,2.286795,22.2938,2362
7617,2.274487,22.2963,2362
7618,2.274412,22.2963,2362
7619,2.267103,22.2963,2362
7620,2.270722,22.2970,2362
7621,2.275118,22.2970,2362
7622,2.277232,22.2970,2362
7623,2.271690,22.2970,2362
7624,2.273126,22.2970,2362
7625,2.273991,22.2970,2362
7626,2.273580,22.2970,2362
7627,2.273752,22.2970,2362
7628,2.273673,22.2970,2362
7629,2.273640,22.2970,2362
7630,2.272644,22.2970,2362
7631,2.271345,22.2970,2362
7632,2.275707,22.2976,2362
7633,2.267599,22.2976,2362
7634,2.266603,22.2976,2362
7635,2.272850,22.2976,2362
7636,2.267337,22.2976,2362
7637,2.272107,22.2976,2362
7638,2.269166,22.2976,2362
7639,2.268174,22.2976,2362
7640,2.271621,22.2976,2362
7641,2.274253,22.2976,2362
7642,2.274122,22.2976,2362
7643,2.271345,22.2976,2362
7644,2.271616,22.2976,2362
7645,2.269427,22.2976,2362
7689,2.263764,22.3001,2362
7690,2.262343,22.3001,2362
7691,2.261543,22.3001,2362
7692,2.264433,22.3001,2362
7693,2.262427,22.3001,2362
7694,2.265770,22.3001,2362
7695,2.264956,22.3001,2362
7696,2.250718,22.3007,2362
7697,2.259551,22.3007,2362
7698,2.265887,22.3007,2362
7699,2.266883,22.3007,2362
7700,2.258906,22.3007,2362
7701,2.263825,22.3007,2362
7702,2.261889,22.3007,2362
7703,2.262572,22.3007,2362
7704,2.262090,22.3007,2362
7705,2.263330,22.3007,2362
7706,2.257784,22.3007,2362
7707,2.261459,22.3007,2362
7708,2.263096,22.3007,2362
7709,2.252359,22.3007,2362
7710,2.265981,22.3013,2362
7711,2.257279,22.3013,2363
7712,2.261459,22.3013,2363
7713,2.258537,22.3013,2363
7714,2.258929,22.3013,2363
7715,2.257709,22.3013,2363
7716,2.261141,22.3013,2363
7717,2.261141,22.3013,2363
7761,2.260963,22.3032,2363
7762,2.251405,22.3032,2363
7763,2.249638,22.3032,2363
7764,2.255301,22.3032,2363
7765,2.249137,22.3032,2363
7766,2.249876,22.3032,2363
7767,2.252415,22.3032,2363
7768,2.251335,22.3032,2363
7769,2.253098,22.3032,2363
7770,2.254076,22.3032,2363
7771,2.253598,22.3032,2363
7772,2.254735,22.3032,2363
7773,2.245710,22.3032,2363
7774,2.258116,22.3038,2363
7775,2.254997,22.3038,2363
7776,2.242572,22.3038,2363
7777,2.251630,22.3038,2363
7778,2.249193,22.3038,2363
7779,2.252111,22.3038,2363
7780,2.248357,22.3038,2363
7781,2.247711,22.3038,2363
7782,2.251274,22.3038,2363
7783,2.249540,22.3038,2363
7784,2.256278,22.3038,2363
7785,2.254716,22.3038,2363
7786,2.248754,22.3045,2363
7787,2.262436,22.3045,2363
7788,2.246028,22.3051,2363
7789,2.244040,22.3051,2363
7790,2.252911,22.3051,2363
7833,2.242306,22.3069,2363
7834,2.241076,22.3069,2363
7835,2.238981,22.3069,2363
7836,2.241038,22.3069,2363
7837,2.240674,22.3069,2363
7838,2.234431,22.3076,2363
7839,2.240043,22.3076,2363
7840,2.246000,22.3076,2363
7841,2.243250,22.3076,2363
7842,2.237802,22.3076,2363
7843,2.239065,22.3076,2363
7844,2.241305,22.3076,2363
7845,2.237494,22.3076,2363
7846,2.239892,22.3076,2363
7847,2.240926,22.3076,2363
7848,2.236605,22.3076,2363
7849,2.237007,22.3076,2363
7850,2.241160,22.3076,2363
7851,2.237891,22.3076,2363
7852,2.242357,22.3082,2363
7853,2.236605,22.3082,2363
7854,2.241253,22.3082,2363
7855,2.237933,22.3082,2363
7856,2.238761,22.3082,2363
7857,2.238083,22.3082,2363
7858,2.237339,22.3082,2363
7859,2.236217,22.3082,2363
7860,2.236703,22.3082,2363
7861,2.239285,22.3082,2363
7906,2.233440,22.3107,2363
7907,2.231817,22.3107,2363
7908,2.232032,22.3107,2363
7909,2.230227,22.3107,2363
7910,2.230479,22.3107,2363
7911,2.231433,22.3107,2364
7912,2.233795,22.3107,2364
7913,2.234515,22.3107,2364
7914,2.234413,22.3107,2364
7915,2.228258,22.3107,2364
7916,2.235572,22.3113,2364
7917,2.230732,22.3113,2364
7918,2.223610,22.3113,2364
7919,2.232920,22.3113,2364
7920,2.231793,22.3113,2364
7921,2.232135,22.3113,2364
7922,2.230232,22.3113,2364
7923,2.228866,22.3113,2364
7924,2.230685,22.3113,2364
7925,2.232308,22.3113,2364
7926,2.233271,22.3113,2364
7927,2.230008,22.3113,2364
7928,2.225925,22.3113,2364
7929,2.237021,22.3113,2364
7930,2.224438,22.3119,2364
7931,2.226753,22.3119,2364
7932,2.229460,22.3119,2364
7933,2.229965,22.3119,2364
7934,2.232556,22.3119,2364
7979,2.226276,22.3132,2364
7980,2.204928,22.3138,2364
7981,2.211293,22.3138,2364
7982,2.223129,22.3138,2364
7983,2.222371,22.3138,2364
7984,2.218742,22.3138,2364
7985,2.224261,22.3138,2364
7986,2.223395,22.3138,2364
7987,2.222203,22.3138,2364
7988,2.221974,22.3138,2364
7989,2.223998,22.3138,2364
7990,2.219860,22.3138,2364
7991,2.219898,22.3138,2364
7992,2.222282,22.3138,2364
7993,2.204728,22.3138,2364
7994,2.221567,22.3151,2364
7995,2.214473,22.3151,2364
7996,2.218429,22.3151,2364
7997,2.214945,22.3151,2364
7998,2.222044,22.3151,2364
7999,2.219462,22.3151,2364
8000,2.219102,22.3151,2364
8001,2.219037,22.3151,2364
8002,2.221474,22.3151,2364
8003,2.217802,22.3151,2364
8004,2.214258,22.3151,2364
8005,2.214098,22.3151,2364
8006,2.195731,22.3157,2364
8007,2.197854,22.3157,2364
8051,2.205233,22.3176,2364
8052,2.198995,22.3175,2364
8053,2.206893,22.3176,2364
8054,2.200790,22.3175,2364
8055,2.203801,22.3176,2364
8056,2.206373,22.3176,2364
8057,2.196292,22.3175,2364
8058,2.215674,22.3182,2364
8059,2.210933,22.3182,2364
8060,2.190601,22.3182,2364
8061,2.204031,22.3182,2364
8062,2.198162,22.3182,2364
8063,2.203918,22.3182,2364
8064,2.200996,22.3182,2364
8065,2.198452,22.3182,2364
8066,2.201356,22.3182,2364
8067,2.201749,22.3182,2364
8068,2.207103,22.3182,2364
8069,2.204793,22.3182,2364
8070,2.196755,22.3188,2364
8071,2.205981,22.3188,2364
8072,2.204087,22.3188,2364
8073,2.196918,22.3188,2364
8074,2.199953,22.3188,2364
8075,2.200617,22.3188,2364
8076,2.204260,22.3188,2364
8077,2.200978,22.3188,2364
8078,2.200332,22.3188,2364
8079,2.203255,22.3188,2364
8080,2.200248,22.3188,2364
8123,2.182951,22.3213,2365
8124,2.185186,22.3213,2365
8125,2.188165,22.3213,2365
8126,2.182249,22.3213,2365
8127,2.187089,22.3213,2365
8128,2.193121,22.3213,2365
8129,2.185102,22.3213,2365
8130,2.188240,22.3213,2365
8131,2.188039,22.3213,2365
8132,2.183531,22.3213,2365
8133,2.187033,22.3213,2365
8134,2.184410,22.3213,2365
8135,2.184358,22.3213,2365
8136,2.187089,22.3219,2365
8137,2.181394,22.3219,2365
8138,2.189619,22.3219,2365
8139,2.179870,22.3219,2365
8140,2.185060,22.3219,2365
8141,2.188034,22.3219,2365
8142,2.187996,22.3219,2365
8143,2.187047,22.3219,2365
8144,2.190152,22.3219,2365
8145,2.185597,22.3219,2365
8146,2.184690,22.3219,2365
8147,2.181567,22.3219,2365
8148,2.181623,22.3225,2365
8149,2.184466,22.3225,2365
8150,2.178368,22.3225,2365
8151,2.183119,22.3225,2365
8195,2.179935,22.3238,2365
8196,2.175441,22.3238,2365
8197,2.176110,22.3238,2365
8198,2.178130,22.3238,2365
8199,2.163035,22.3238,2365
8200,2.190639,22.3250,2365
8201,2.175656,22.3250,2365
8202,2.169890,22.3250,2365
8203,2.175361,22.3250,2365
8204,2.173028,22.3250,2365
8205,2.175918,22.3250,2365
8206,2.173192,22.3250,2365
8207,2.173192,22.3250,2365
8208,2.172893,22.3250,2365
8209,2.169034,22.3250,2365
8210,2.176381,22.3250,2365
8211,2.174216,22.3250,2365
8212,2.156474,22.3256,2365
8213,2.189783,22.3257,2365
8214,2.174230,22.3257,2365
8215,2.169394,22.3257,2365
8216,2.169156,22.3257,2365
8217,2.173916,22.3257,2365
8218,2.172696,22.3257,2365
8219,2.174202,22.3257,2365
8220,2.173430,22.3257,2365
8221,2.172523,22.3257,2365
8222,2.164994,22.3257,2365
8223,2.166972,22.3257,2365
8267,2.164583,22.3282,2365
8268,2.155852,22.3281,2365
8269,2.159828,22.3281,2365
8270,2.160033,22.3282,2365
8271,2.159425,22.3281,2365
8272,2.161025,22.3282,2365
8273,2.161805,22.3282,2365
8274,2.163526,22.3282,2365
8275,2.160337,22.3282,2365
8276,2.160576,22.3282,2365
8277,2.164307,22.3282,2365
8278,2.153828,22.3281,2365
8279,2.148235,22.3281,2365
8280,2.157816,22.3281,2365
8281,2.157681,22.3281,2365
8282,2.157728,22.3281,2365
8283,2.155852,22.3281,2365
8284,2.163606,22.3282,2365
8285,2.162507,22.3282,2365
8286,2.163437,22.3282,2365
8287,2.160267,22.3282,2365
8288,2.160589,22.3282,2365
8289,2.154454,22.3281,2365
8290,2.156147,22.3288,2365
8291,2.147884,22.3288,2365
8292,2.143633,22.3288,2365
8293,2.156788,22.3288,2365
8294,2.149348,22.3288,2365
8295,2.156979,22.3288,2365
8296,2.156460,22.3288,2365
8343,2.148010,22.3319,2366
8344,2.139659,22.3319,2366
8345,2.141847,22.3319,2366
8346,2.140762,22.3319,2366
8347,2.147411,22.3319,2366
8348,2.142960,22.3319,2366
8349,2.145845,22.3319,2366
8350,2.146327,22.3319,2366
8351,2.141566,22.3319,2366
8352,2.149721,22.3319,2366
8353,2.145733,22.3319,2366
8354,2.132617,22.3319,2366
8355,2.143091,22.3325,2366
8356,2.146724,22.3325,2366
8357,2.146210,22.3325,2366
8358,2.144989,22.3325,2366
8359,2.141997,22.3325,2366
8360,2.145878,22.3325,2366
8361,2.139714,22.3325,2366
8362,2.136161,22.3325,2366
8363,2.142296,22.3325,2366
8364,2.136385,22.3325,2366
8365,2.137812,22.3325,2366
8366,2.141973,22.3325,2366
8367,2.128656,22.3325,2366
8368,2.143601,22.3325,2366
8369,2.138939,22.3325,2366
8370,2.135605,22.3325,2366
8371,2.132158,22.3325,2366
8415,2.132995,22.3350,2366
8416,2.128268,22.3350,2366
8417,2.130475,22.3350,2366
8418,2.128646,22.3350,2366
8419,2.139416,22.3356,2366
8420,2.118761,22.3356,2366
8421,2.112000,22.3356,2366
8422,2.130891,22.3356,2366
8423,2.118625,22.3356,2366
8424,2.124966,22.3356,2366
8425,2.122067,22.3356,2366
8426,2.122076,22.3356,2366
8427,2.124274,22.3356,2366
8428,2.130947,22.3356,2366
8429,2.131228,22.3356,2366
8430,2.124737,22.3356,2366
8431,2.114599,22.3356,2366
8432,2.123512,22.3356,2366
8433,2.123030,22.3363,2366
8434,2.115132,22.3363,2366
8435,2.125663,22.3363,2366
8436,2.117377,22.3363,2366
8437,2.124634,22.3363,2366
8438,2.120739,22.3363,2366
8439,2.120393,22.3363,2366
8440,2.124508,22.3363,2366
8441,2.122380,22.3363,2366
8442,2.125523,22.3363,2366
8443,2.121417,22.3363,2366
8444,2.120617,22.3363,2366
8487,2.115652,22.3387,2366
8488,2.118317,22.3388,2366
8489,2.118331,22.3388,2366
8490,2.116947,22.3387,2366
8491,2.119729,22.3388,2366
8492,2.117096,22.3388,2366
8493,2.112902,22.3387,2366
8494,2.118775,22.3388,2366
8495,2.116138,22.3387,2366
8496,2.100384,22.3387,2366
8497,2.114693,22.3394,2366
8498,2.119958,22.3394,2366
8499,2.115773,22.3394,2366
8500,2.113248,22.3394,2366
8501,2.114290,22.3394,2366
8502,2.114234,22.3394,2366
8503,2.114370,22.3394,2366
8504,2.114604,22.3394,2366
8505,2.120066,22.3394,2366
8506,2.112607,22.3394,2366
8507,2.112448,22.3394,2366
8508,2.115053,22.3394,2366
8509,2.095184,22.3394,2366
8510,2.126294,22.3394,2366
8511,2.109025,22.3400,2367
8512,2.112851,22.3400,2367
8513,2.108815,22.3400,2367
8514,2.111475,22.3400,2367
8515,2.111200,22.3400,2367
8560,2.097097,22.3419,2367
8561,2.113950,22.3425,2367
8562,2.094061,22.3425,2367
8563,2.095984,22.3425,2367
8564,2.101460,22.3425,2367
8565,2.098916,22.3425,2367
8566,2.099388,22.3425,2367
8567,2.099524,22.3425,2367
8568,2.098444,22.3425,2367
8569,2.097059,22.3425,2367
8570,2.096418,22.3425,2367
8571,2.104592,22.3425,2367
8572,2.099388,22.3425,2367
8573,2.092976,22.3425,2367
8574,2.107188,22.3425,2367
8575,2.103521,22.3431,2367
8576,2.096568,22.3431,2367
8577,2.101469,22.3431,2367
8578,2.098130,22.3431,2367
8579,2.101557,22.3431,2367
8580,2.096666,22.3431,2367
8581,2.100533,22.3431,2367
8582,2.101745,22.3431,2367
8583,2.096961,22.3431,2367
8584,2.102605,22.3431,2367
8585,2.100094,22.3431,2367
8586,2.098556,22.3431,2367
8587,2.108235,22.3431,2367
8588,2.095862,22.3431,2367
8631,2.092467,22.3456,2367
8632,2.084241,22.3456,2367
8633,2.088618,22.3456,2367
8634,2.089250,22.3456,2367
8635,2.078878,22.3456,2367
8636,2.081235,22.3456,2367
8637,2.082773,22.3456,2367
8638,2.081870,22.3462,2367
8639,2.079434,22.3462,2367
8640,2.074973,22.3462,2367
8641,2.088253,22.3462,2367
8642,2.073949,22.3462,2367
8643,2.083315,22.3462,2367
8644,2.079420,22.3462,2367
8645,2.084485,22.3462,2367
8646,2.086243,22.3462,2367
8647,2.085705,22.3462,2367
8648,2.081959,22.3462,2367
8649,2.081117,22.3462,2367
8650,2.077353,22.3469,2367
8651,2.070063,22.3468,2367
8652,2.074580,22.3469,2367
8653,2.077064,22.3469,2367
8654,2.084802,22.3469,2367
8655,2.073739,22.3469,2367
8656,2.078270,22.3469,2367
8657,2.083311,22.3469,2367
8658,2.077213,22.3469,2367
8659,2.083297,22.3469,2367
8703,2.091242,22.3487,2367
8704,2.081613,22.3487,2367
8705,2.070049,22.3487,2367
8706,2.072836,22.3487,2367
8707,2.070807,22.3487,2367
8708,2.075043,22.3487,2367
8709,2.072514,22.3487,2367
8710,2.074333,22.3487,2367
8711,2.070671,22.3487,2368
8712,2.065312,22.3487,2368
8713,2.071546,22.3487,2368
8714,2.071461,22.3493,2368
8715,2.059387,22.3493,2368
8716,2.088020,22.3500,2368
8717,2.072144,22.3500,2368
8718,2.068810,22.3500,2368
8719,2.069226,22.3500,2368
8720,2.066182,22.3500,2368
8721,2.069039,22.3500,2368
8722,2.067950,22.3500,2368
8723,2.065209,22.3500,2368
8724,2.070059,22.3500,2368
8725,2.063143,22.3500,2368
8726,2.069699,22.3500,2368
8727,2.070302,22.3500,2368
8728,2.047688,22.3500,2368
8729,2.088010,22.3506,2368
8730,2.069282,22.3506,2368
8731,2.061511,22.3506,2368
8732,2.061178,22.3506,2368
8775,2.061660,22.3525,2368
8776,2.060145,22.3525,2368
8777,2.057714,22.3525,2368
8778,2.057746,22.3525,2368
8779,2.060117,22.3525,2368
8780,2.063732,22.3525,2368
8781,2.056007,22.3525,2368
8782,2.052644,22.3525,2368
8783,2.059317,22.3525,2368
8784,2.053505,22.3525,2368
8785,2.054314,22.3525,2368
8786,2.054889,22.3525,2368
8787,2.052864,22.3525,2368
8788,2.054094,22.3525,2368
8789,2.057961,22.3525,2368
8790,2.057578,22.3525,2368
8791,2.056470,22.3525,2368
8792,2.055394,22.3525,2368
8793,2.054235,22.3531,2368
8794,2.051536,22.3531,2368
8795,2.053103,22.3531,2368
8796,2.059532,22.3531,2368
8797,2.054235,22.3531,2368
8798,2.055132,22.3531,2368
8799,2.053622,22.3531,2368
8800,2.055006,22.3531,2368
8801,2.056100,22.3531,2368
8802,2.053622,22.3531,2368
8803,2.058242,22.3531,2368
8848,2.038963,22.3562,2368
8849,2.041127,22.3562,2368
8850,2.045883,22.3562,2368
8851,2.037475,22.3562,2368
8852,2.043124,22.3562,2368
8853,2.045696,22.3562,2368
8854,2.040941,22.3562,2368
8855,2.043288,22.3562,2368
8856,2.040781,22.3562,2368
8857,2.027570,22.3568,2368
8858,2.045359,22.3568,2368
8859,2.043760,22.3568,2368
8860,2.039121,22.3568,2368
8861,2.041029,22.3568,2368
8862,2.040796,22.3568,2368
8863,2.041974,22.3568,2368
8864,2.038911,22.3568,2368
8865,2.037153,22.3568,2368
8866,2.044438,22.3568,2368
8867,2.033079,22.3568,2368
8868,2.035081,22.3568,2368
8869,2.037981,22.3568,2368
8870,2.026523,22.3568,2368
8871,2.043260,22.3575,2368
8872,2.034543,22.3575,2368
8873,2.043400,22.3575,2368
8874,2.034235,22.3575,2368
8875,2.039130,22.3575,2368
8876,2.038452,22.3575,2368
8920,2.028061,22.3593,2369
8921,2.027533,22.3593,2369
8922,2.035712,22.3593,2369
8923,2.022820,22.3599,2369
8924,2.015768,22.3599,2369
8925,2.036259,22.3600,2369
8926,2.018410,22.3599,2369
8927,2.025358,22.3599,2369
8928,2.016839,22.3599,2369
8929,2.021160,22.3599,2369
8930,2.024246,22.3599,2369
8931,2.031532,22.3599,2369
8932,2.025485,22.3599,2369
8933,2.020028,22.3599,2369
8934,2.014384,22.3599,2369
8935,2.030054,22.3606,2369
8936,2.021889,22.3606,2369
8937,2.012766,22.3606,2369
8938,2.020818,22.3606,2369
8939,2.015712,22.3606,2369
8940,2.019060,22.3606,2369
8941,2.019822,22.3606,2369
8942,2.019172,22.3606,2369
8943,2.021375,22.3606,2369
8944,2.019261,22.3606,2369
8945,2.025957,22.3606,2369
8946,2.025294,22.3606,2369
8947,2.015642,22.3606,2369
8948,2.036446,22.3606,2369
8992,2.013631,22.3631,2369
8993,2.014982,22.3631,2369
8994,2.016418,22.3631,2369
8995,2.014683,22.3631,2369
8996,2.012158,22.3631,2369
8997,2.013093,22.3631,2369
8998,2.010091,22.3631,2369
8999,2.000440,22.3631,2369
9000,2.012850,22.3631,2369
