Point No.,Normal Force [N],Gap [mm],Time [s]
6479,2.818826,22.2029,622.4
6480,2.816170,22.2029,622.4
6481,2.817498,22.2029,622.4
6482,2.817863,22.2029,622.4
6483,2.810531,22.2029,622.5
6484,2.816442,22.2029,622.5
6485,2.819425,22.2035,622.5
6486,2.805827,22.2035,622.5
6487,2.815001,22.2035,622.5
6488,2.808712,22.2035,622.5
6489,2.813748,22.2035,622.5
6490,2.809062,22.2035,622.5
6491,2.810124,22.2035,622.5
6492,2.814978,22.2035,622.5
6493,2.817410,22.2035,622.5
6494,2.814323,22.2035,622.5
6495,2.818878,22.2035,622.5
6496,2.814113,22.2035,622.5
6497,2.826823,22.2035,622.5
6498,2.814683,22.2035,622.5
6542,2.793243,22.2060,622.7
6543,2.798424,22.2060,622.8
6544,2.800430,22.2060,622.8
6545,2.791134,22.2060,622.8
6546,2.794950,22.2060,622.8
6547,2.795114,22.2060,622.8
6548,2.783718,22.2060,622.8
6549,2.795006,22.2066,622.8
6550,2.796975,22.2067,622.8
6551,2.797279,22.2067,622.8
6552,2.793809,22.2066,622.8
6553,2.791181,22.2066,622.8
6554,2.798897,22.2067,622.8
6555,2.794585,22.2066,622.8
6556,2.793285,22.2066,622.8
6557,2.795320,22.2066,622.8
6558,2.790564,22.2066,622.8
6559,2.796348,22.2067,622.8
6560,2.792920,22.2066,622.8
6561,2.778368,22.2073,622.8
6562,2.805205,22.2073,622.8
6563,2.789507,22.2073,622.9
6564,2.789385,22.2073,622.9
6565,2.789077,22.2073,622.9
6566,2.790161,22.2073,622.9
6567,2.790218,22.2073,622.9
6568,2.788160,22.2073,622.9
6569,2.788801,22.2073,622.9
6570,2.793375,22.2073,622.9
6614,2.771541,22.2091,623.1
6615,2.771513,22.2091,623.1
6616,2.782516,22.2091,623.1
6617,2.777792,22.2091,623.1
6618,2.779630,22.2091,623.1
6619,2.779032,22.2091,623.1
6620,2.777639,22.2091,623.1
6621,2.778008,22.2091,623.1
6622,2.780131,22.2091,623.1
6623,2.779706,22.2091,623.2
6624,2.778517,22.2091,623.2
6625,2.772177,22.2098,623.2
6626,2.782465,22.2098,623.2
6627,2.776516,22.2104,623.2
6628,2.764760,22.2104,623.2
6629,2.775071,22.2104,623.2
6630,2.768777,22.2104,623.2
6631,2.775628,22.2104,623.2
6632,2.774879,22.2104,623.2
6633,2.771606,22.2104,623.2
6634,2.776152,22.2104,623.2
6635,2.773486,22.2104,623.2
6636,2.776516,22.2104,623.2
6637,2.778508,22.2104,623.2
6638,2.767636,22.2104,623.2
6639,2.800421,22.2110,623.2
6640,2.764269,22.2110,623.2
6641,2.763390,22.2110,623.2
6642,2.773780,22.2110,623.2
6686,2.763035,22.2129,623.5
6687,2.761852,22.2129,623.5
6688,2.762558,22.2129,623.5
6689,2.757971,22.2129,623.5
6690,2.746888,22.2129,623.5
6691,2.754136,22.2129,623.5
6692,2.762918,22.2129,623.5
6693,2.758854,22.2129,623.5
6694,2.754683,22.2129,623.5
6695,2.757339,22.2129,623.5
6696,2.759392,22.2129,623.5
6697,2.758326,22.2129,623.5
6698,2.756904,22.2129,623.5
6699,2.762305,22.2129,623.5
6700,2.755506,22.2129,623.5
6701,2.755960,22.2129,623.5
6702,2.756652,22.2129,623.5
6703,2.750549,22.2135,623.6
6704,2.760594,22.2135,623.6
6705,2.749296,22.2135,623.6
6706,2.759439,22.2135,623.6
6707,2.756614,22.2135,623.6
6708,2.756787,22.2135,623.6
6709,2.755127,22.2135,623.6
6710,2.758219,22.2135,623.6
6711,2.755319,22.2135,623.6
6712,2.758537,22.2135,623.6
6713,2.757840,22.2135,623.6
6714,2.753051,22.2135,623.6
6715,2.751952,22.2141,623.6
6758,2.734089,22.2166,623.8
6759,2.733164,22.2166,623.8
6760,2.739486,22.2166,623.8
6761,2.735745,22.2166,623.8
6762,2.734043,22.2166,623.9
6763,2.738111,22.2166,623.9
6764,2.733318,22.2166,623.9
6765,2.736039,22.2166,623.9
6766,2.738574,22.2166,623.9
6767,2.727856,22.2172,623.9
6768,2.743549,22.2172,623.9
6769,2.737124,22.2172,623.9
6770,2.734146,22.2172,623.9
6771,2.739004,22.2172,623.9
6772,2.734875,22.2172,623.9
6773,2.731583,22.2172,623.9
6774,2.736868,22.2172,623.9
6775,2.731153,22.2172,623.9
6776,2.735417,22.2172,623.9
6777,2.729362,22.2172,623.9
6778,2.730582,22.2172,623.9
6779,2.730788,22.2172,623.9
6780,2.717947,22.2172,623.9
6781,2.741941,22.2179,623.9
6782,2.732458,22.2179,624
6783,2.731036,22.2179,624
6784,2.730942,22.2179,624
6785,2.733084,22.2179,624
6786,2.737428,22.2179,624
6830,2.723686,22.2197,624.2
6831,2.724840,22.2197,624.2
6832,2.720084,22.2197,624.2
6833,2.716016,22.2204,624.2
6834,2.711157,22.2203,624.2
6835,2.725518,22.2204,624.2
6836,2.712672,22.2203,624.2
6837,2.719832,22.2204,624.2
6838,2.716137,22.2204,624.2
6839,2.721754,22.2204,624.2
6840,2.717690,22.2204,624.2
6841,2.721679,22.2204,624.2
6842,2.724339,22.2204,624.3
6843,2.713696,22.2204,624.3
6844,2.709717,22.2203,624.3
6845,2.711691,22.2210,624.3
6846,2.708216,22.2210,624.3
6847,2.708305,22.2210,624.3
6848,2.720594,22.2210,624.3
6849,2.709479,22.2210,624.3
6850,2.713748,22.2210,624.3
6851,2.712677,22.2210,624.3
6852,2.712303,22.2210,624.3
6853,2.716722,22.2210,624.3
6854,2.710260,22.2210,624.3
6855,2.720220,22.2210,624.3
6856,2.712163,22.2210,624.3
6857,2.709479,22.2216,624.3
6858,2.724742,22.2216,624.3
6902,2.704232,22.2235,624.6
6903,2.698906,22.2235,624.6
6904,2.704863,22.2235,624.6
6905,2.704540,22.2235,624.6
6906,2.697872,22.2235,624.6
6907,2.703849,22.2235,624.6
6908,2.695146,22.2235,624.6
6909,2.690652,22.2235,624.6
6910,2.705434,22.2235,624.6
6911,2.704382,22.2235,624.6
6912,2.699523,22.2235,624.6
6913,2.699607,22.2235,624.6
6914,2.694711,22.2235,624.6
6915,2.701324,22.2235,624.6
6916,2.698167,22.2235,624.6
6917,2.701758,22.2235,624.6
6918,2.702128,22.2235,624.6
6919,2.696666,22.2235,624.6
6920,2.697040,22.2235,624.6
6921,2.701684,22.2235,624.6
6922,2.686051,22.2235,624.7
6923,2.709310,22.2241,624.7
6924,2.693856,22.2241,624.7
6925,2.690540,22.2241,624.7
6926,2.687431,22.2241,624.7
6927,2.695651,22.2241,624.7
6928,2.697834,22.2241,624.7
6929,2.695857,22.2241,624.7
6930,2.698321,22.2241,624.7
6931,2.694174,22.2241,624.7
6974,2.684728,22.2272,624.9
6975,2.676727,22.2272,624.9
6976,2.676549,22.2272,624.9
6977,2.683788,22.2272,624.9
6978,2.674744,22.2272,624.9
6979,2.679112,22.2272,624.9
6980,2.678845,22.2272,624.9
6981,2.675894,22.2272,624.9
6982,2.676695,22.2272,625
6983,2.680271,22.2272,625
6984,2.679136,22.2272,625
6985,2.677429,22.2272,625
6986,2.674459,22.2272,625
6987,2.681539,22.2278,625
6988,2.677751,22.2278,625
6989,2.667263,22.2278,625
6990,2.677119,22.2278,625
6991,2.670395,22.2278,625
6992,2.675403,22.2278,625
6993,2.674954,22.2278,625
6994,2.673089,22.2278,625
6995,2.676301,22.2278,625
6996,2.672308,22.2278,625
6997,2.677264,22.2278,625
6998,2.677255,22.2278,625
6999,2.675750,22.2285,625
7000,2.687328,22.2285,625
7001,2.670676,22.2285,625
7002,2.671957,22.2285,625.1
7046,2.671854,22.2303,625.3
7047,2.672369,22.2303,625.3
7048,2.665976,22.2303,625.3
7049,2.664896,22.2303,625.3
7050,2.668314,22.2303,625.3
7051,2.645930,22.2309,625.3
7052,2.662521,22.2309,625.3
7053,2.666285,22.2309,625.3
7054,2.665509,22.2309,625.3
7055,2.659210,22.2309,625.3
7056,2.666790,22.2309,625.3
7057,2.666285,22.2309,625.3
7058,2.664788,22.2309,625.3
7059,2.664882,22.2309,625.3
7060,2.666547,22.2309,625.3
7061,2.655651,22.2309,625.3
7062,2.660603,22.2309,625.4
7063,2.662287,22.2309,625.4
7064,2.652125,22.2309,625.4
7065,2.664448,22.2316,625.4
7066,2.657882,22.2316,625.4
7067,2.663040,22.2316,625.4
7068,2.657630,22.2316,625.4
7069,2.663597,22.2316,625.4
7070,2.664050,22.2316,625.4
7071,2.662993,22.2316,625.4
7072,2.663007,22.2316,625.4
7073,2.661399,22.2316,625.4
7074,2.661440,22.2316,625.4
7106,2.653580,22.2328,625.6
7107,2.647687,22.2328,625.6
7108,2.645906,22.2328,625.6
7109,2.650143,22.2328,625.6
7110,2.649277,22.2328,625.6
7111,2.652888,22.2328,625.6
7112,2.651480,22.2328,625.6
7113,2.651826,22.2328,625.6
7114,2.652943,22.2328,625.6
7115,2.650264,22.2334,625.6
7116,2.656769,22.2334,625.6
7117,2.643006,22.2334,625.6
7118,2.640944,22.2334,625.6
7119,2.652087,22.2334,625.6
7120,2.644513,22.2334,625.6
7121,2.646088,22.2334,625.6
7122,2.642862,22.2334,625.7
7123,2.644443,22.2334,625.7
7124,2.646696,22.2334,625.7
7125,2.648903,22.2334,625.7
7126,2.651961,22.2334,625.7
7127,2.649460,22.2334,625.7
7128,2.637667,22.2334,625.7
7129,2.651667,22.2334,625.7
7130,2.645429,22.2341,625.7
7178,2.629951,22.2366,625.9
7179,2.630012,22.2366,625.9
7180,2.617447,22.2365,625.9
7181,2.640519,22.2372,625.9
7182,2.631826,22.2372,626
7183,2.624298,22.2372,626
7184,2.626547,22.2372,626
7185,2.627365,22.2372,626
7186,2.633308,22.2372,626
7187,2.626640,22.2372,626
7188,2.630746,22.2372,626
7189,2.628562,22.2372,626
7190,2.625644,22.2372,626
7191,2.630185,22.2372,626
7192,2.631265,22.2372,626
7193,2.616521,22.2378,626
7194,2.620935,22.2378,626
7195,2.627688,22.2378,626
7196,2.628506,22.2378,626
7197,2.625569,22.2378,626
7198,2.629946,22.2378,626
7199,2.631649,22.2378,626
7200,2.627580,22.2378,626
7201,2.628113,22.2378,626
7202,2.625565,22.2378,626.1
7203,2.623236,22.2378,626.1
7204,2.624527,22.2378,626.1
7205,2.621001,22.2378,626.1
7206,2.614333,22.2384,626.1
7251,2.610765,22.2403,626.3
7252,2.614351,22.2403,626.3
7253,2.613538,22.2403,626.3
7254,2.614491,22.2403,626.3
7255,2.614852,22.2403,626.3
7256,2.615502,22.2403,626.3
7257,2.611415,22.2403,626.3
7258,2.629848,22.2409,626.3
7259,2.599720,22.2409,626.3
7260,2.599317,22.2409,626.3
7261,2.611265,22.2409,626.3
7262,2.603367,22.2409,626.4
7263,2.607047,22.2409,626.4
7264,2.603643,22.2409,626.4
7265,2.608450,22.2409,626.4
7266,2.612270,22.2409,626.4
7267,2.610863,22.2409,626.4
7268,2.614992,22.2409,626.4
7269,2.612906,22.2409,626.4
7270,2.604158,22.2409,626.4
7271,2.613094,22.2409,626.4
7272,2.605789,22.2415,626.4
7273,2.598799,22.2415,626.4
7274,2.605916,22.2415,626.4
7275,2.602418,22.2415,626.4
7276,2.609755,22.2415,626.4
7277,2.603821,22.2415,626.4
7278,2.608132,22.2415,626.4
7279,2.608184,22.2415,626.4
7323,2.607272,22.2434,626.7
7324,2.596138,22.2434,626.7
7325,2.595408,22.2434,626.7
7326,2.593476,22.2434,626.7
7327,2.596783,22.2434,626.7
7328,2.598532,22.2434,626.7
7329,2.596246,22.2434,626.7
7330,2.600183,22.2434,626.7
7331,2.597218,22.2434,626.7
7332,2.597723,22.2434,626.7
7333,2.594244,22.2434,626.7
7334,2.596456,22.2434,626.7
7335,2.575174,22.2434,626.7
7336,2.586196,22.2440,626.7
7337,2.596129,22.2440,626.7
7338,2.596638,22.2440,626.7
7339,2.590493,22.2440,626.7
7340,2.591737,22.2440,626.7
7341,2.596947,22.2440,626.7
7342,2.594010,22.2440,626.8
7343,2.594548,22.2440,626.8
7344,2.596282,22.2440,626.8
7345,2.587912,22.2440,626.8
7346,2.590278,22.2440,626.8
7347,2.593912,22.2440,626.8
7348,2.580355,22.2447,626.8
7349,2.597489,22.2447,626.8
7350,2.586883,22.2453,626.8
7351,2.589970,22.2453,626.8
7395,2.574117,22.2471,627
7396,2.574964,22.2471,627
7397,2.574866,22.2471,627
7398,2.570966,22.2471,627
7399,2.568833,22.2471,627
7400,2.588614,22.2478,627
7401,2.573294,22.2478,627
7402,2.568702,22.2478,627.1
7403,2.573799,22.2478,627.1
7404,2.569605,22.2478,627.1
7405,2.571606,22.2478,627.1
7406,2.570049,22.2478,627.1
7407,2.570812,22.2478,627.1
7408,2.571635,22.2478,627.1
7409,2.570779,22.2478,627.1
7410,2.575609,22.2478,627.1
7411,2.570564,22.2478,627.1
7412,2.562165,22.2478,627.1
7413,2.584980,22.2478,627.1
7414,2.578373,22.2484,627.1
7415,2.567505,22.2484,627.1
7416,2.571059,22.2484,627.1
7417,2.569572,22.2484,627.1
7418,2.569493,22.2484,627.1
7419,2.567590,22.2484,627.1
7420,2.570054,22.2484,627.1
7421,2.568357,22.2484,627.1
7422,2.564835,22.2484,627.2
7423,2.570667,22.2484,627.2
7424,2.569783,22.2484,627.2
7467,2.560837,22.2509,627.4
7468,2.553355,22.2509,627.4
7469,2.560164,22.2509,627.4
7470,2.562090,22.2509,627.4
7471,2.557194,22.2509,627.4
7472,2.557830,22.2509,627.4
7473,2.559299,22.2509,627.4
7474,2.557723,22.2509,627.4
7475,2.557587,22.2509,627.4
7476,2.559182,22.2509,627.4
7477,2.549498,22.2509,627.4
7478,2.553421,22.2515,627.4
7479,2.555324,22.2515,627.4
7480,2.558373,22.2515,627.4
7481,2.554174,22.2515,627.4
7482,2.555572,22.2515,627.5
7483,2.556409,22.2515,627.5
7484,2.555596,22.2515,627.5
7485,2.557054,22.2515,627.5
7486,2.559037,22.2515,627.5
7487,2.556792,22.2515,627.5
7488,2.556942,22.2515,627.5
7489,2.556100,22.2515,627.5
7490,2.546486,22.2521,627.5
7491,2.554926,22.2521,627.5
7492,2.547782,22.2521,627.5
7493,2.559631,22.2521,627.5
7494,2.549989,22.2521,627.5
7495,2.556278,22.2521,627.5
7539,2.548048,22.2534,627.7
7540,2.547763,22.2534,627.7
7541,2.541431,22.2534,627.7
7542,2.564260,22.2540,627.8
7543,2.539808,22.2540,627.8
7544,2.539677,22.2540,627.8
7545,2.546117,22.2540,627.8
7546,2.548525,22.2540,627.8
7547,2.540202,22.2540,627.8
7548,2.543764,22.2540,627.8
7549,2.538434,22.2540,627.8
7550,2.543737,22.2540,627.8
7551,2.541155,22.2540,627.8
7552,2.543713,22.2540,627.8
7553,2.542796,22.2540,627.8
7554,2.527206,22.2546,627.8
7555,2.553051,22.2546,627.8
7556,2.537929,22.2553,627.8
7557,2.532794,22.2552,627.8
7558,2.539430,22.2553,627.8
7559,2.535671,22.2552,627.8
7560,2.542474,22.2553,627.8
7561,2.537527,22.2553,627.8
7562,2.539556,22.2553,627.9
7563,2.538317,22.2553,627.9
7564,2.535254,22.2552,627.9
7565,2.540828,22.2553,627.9
7566,2.541675,22.2553,627.9
7567,2.522183,22.2552,627.9
7611,2.526486,22.2577,628.1
7612,2.525826,22.2577,628.1
7613,2.527056,22.2577,628.1
7614,2.528132,22.2577,628.1
7615,2.532757,22.2577,628.1
7616,2.521646,22.2577,628.1
7617,2.523890,22.2577,628.1
7618,2.524934,22.2577,628.1
7619,2.513004,22.2577,628.1
7620,2.514229,22.2584,628.1
7621,2.520080,22.2584,628.1
7622,2.524363,22.2584,628.2
7623,2.520977,22.2584,628.2
7624,2.523385,22.2584,628.2
7625,2.526491,22.2584,628.2
7626,2.525640,22.2584,628.2
7627,2.524279,22.2584,628.2
7628,2.529783,22.2584,628.2
7629,2.522450,22.2584,628.2
7630,2.519584,22.2584,628.2
7631,2.520987,22.2584,628.2
7632,2.528693,22.2590,628.2
7633,2.518391,22.2590,628.2
7634,2.516601,22.2590,628.2
7635,2.521768,22.2590,628.2
7636,2.514426,22.2590,628.2
7637,2.518265,22.2590,628.2
7638,2.519944,22.2590,628.2
7639,2.521852,22.2590,628.2
7683,2.506449,22.2609,628.5
7684,2.519289,22.2615,628.5
7685,2.509119,22.2615,628.5
7686,2.506425,22.2615,628.5
7687,2.505901,22.2615,628.5
7688,2.506715,22.2615,628.5
7689,2.508343,22.2615,628.5
7690,2.507412,22.2615,628.5
7691,2.513912,22.2615,628.5
7692,2.509820,22.2615,628.5
7693,2.507978,22.2615,628.5
7694,2.509857,22.2615,628.5
7695,2.506762,22.2615,628.5
7696,2.496124,22.2621,628.5
7697,2.508071,22.2621,628.5
7698,2.509437,22.2621,628.5
7699,2.503573,22.2621,628.5
7700,2.503638,22.2621,628.5
7701,2.500496,22.2621,628.5
7702,2.503886,22.2621,628.6
7703,2.505813,22.2621,628.6
7704,2.508039,22.2621,628.6
7705,2.509250,22.2621,628.6
7706,2.500575,22.2621,628.6
7707,2.504101,22.2621,628.6
7708,2.507613,22.2621,628.6
7709,2.500379,22.2621,628.6
7710,2.504779,22.2627,628.6
7711,2.498074,22.2627,628.6
7712,2.503315,22.2627,628.6
7755,2.492186,22.2640,628.8
7756,2.496596,22.2640,628.8
7757,2.492341,22.2640,628.8
7758,2.499271,22.2640,628.8
7759,2.498873,22.2640,628.8
7760,2.496526,22.2640,628.8
7761,2.503755,22.2640,628.8
7762,2.487688,22.2652,628.9
7763,2.482208,22.2652,628.9
7764,2.494912,22.2652,628.9
7765,2.483610,22.2652,628.9
7766,2.491555,22.2652,628.9
7767,2.486365,22.2652,628.9
7768,2.480978,22.2652,628.9
7769,2.486668,22.2652,628.9
7770,2.488679,22.2652,628.9
7771,2.492341,22.2652,628.9
7772,2.491602,22.2652,628.9
7773,2.476675,22.2652,628.9
7774,2.504339,22.2659,628.9
7775,2.488099,22.2658,628.9
7776,2.469400,22.2658,628.9
7777,2.483601,22.2658,628.9
7778,2.476227,22.2658,628.9
7779,2.483826,22.2658,628.9
7780,2.480234,22.2658,628.9
7781,2.482156,22.2658,628.9
7782,2.487314,22.2658,629
7783,2.478854,22.2658,629
7784,2.491101,22.2659,629
7785,2.491274,22.2659,629
7786,2.477919,22.2658,629
7787,2.495296,22.2659,629
7788,2.480753,22.2665,629
7789,2.474211,22.2665,629
7790,2.482432,22.2665,629
7845,2.470938,22.2683,629.3
7846,2.472205,22.2683,629.3
7847,2.475946,22.2683,629.3
7848,2.470129,22.2683,629.3
7849,2.464671,22.2683,629.3
7850,2.466630,22.2683,629.3
7851,2.469634,22.2683,629.3
7852,2.472612,22.2690,629.3
7853,2.462969,22.2690,629.3
7854,2.473243,22.2690,629.3
7855,2.463493,22.2690,629.3
7856,2.466823,22.2690,629.3
7857,2.464255,22.2690,629.3
7858,2.468165,22.2690,629.3
7859,2.469605,22.2690,629.3
7860,2.476353,22.2690,629.3
7861,2.472878,22.2690,629.3
7862,2.462885,22.2690,629.4
7863,2.463217,22.2690,629.4
7864,2.450208,22.2702,629.4
7865,2.458429,22.2702,629.4
7866,2.463437,22.2702,629.4
7867,2.471663,22.2702,629.4
7868,2.458321,22.2702,629.4
7869,2.460883,22.2702,629.4
7870,2.462600,22.2702,629.4
7871,2.461941,22.2702,629.4
7872,2.461650,22.2702,629.4
7873,2.463965,22.2702,629.4
7917,2.462820,22.2727,629.6
7918,2.446982,22.2727,629.6
7919,2.454244,22.2727,629.6
7920,2.451218,22.2727,629.6
7921,2.456203,22.2727,629.6
7922,2.451929,22.2727,629.7
7923,2.453112,22.2727,629.7
7924,2.451133,22.2727,629.7
7925,2.449315,22.2727,629.7
7926,2.454651,22.2727,629.7
7927,2.454182,22.2727,629.7
7928,2.448267,22.2727,629.7
7929,2.462446,22.2727,629.7
7930,2.455380,22.2727,629.7
7931,2.454192,22.2727,629.7
7932,2.449755,22.2727,629.7
7933,2.453346,22.2727,629.7
7934,2.455226,22.2727,629.7
7935,2.450409,22.2727,629.7
7936,2.452247,22.2727,629.7
7937,2.453238,22.2727,629.7
7938,2.448730,22.2727,629.7
7939,2.450447,22.2727,629.7
7940,2.451480,22.2727,629.7
7941,2.440182,22.2727,629.7
7942,2.460108,22.2733,629.8
7943,2.452845,22.2733,629.8
7944,2.447529,22.2733,629.8
7945,2.449245,22.2733,629.8
7946,2.448871,22.2733,629.8
7990,2.432088,22.2758,630
7991,2.433963,22.2758,630
7992,2.436142,22.2758,630
7993,2.430816,22.2758,630
7994,2.437737,22.2764,630
7995,2.427183,22.2764,630
7996,2.439233,22.2764,630
7997,2.428095,22.2764,630
7998,2.431901,22.2764,630
7999,2.429372,22.2764,630
8000,2.435268,22.2764,630
8001,2.430928,22.2764,630
8002,2.433290,22.2764,630.1
8003,2.435450,22.2764,630.1
8004,2.434950,22.2764,630.1
8005,2.434510,22.2764,630.1
8006,2.423381,22.2771,630.1
8007,2.425855,22.2771,630.1
8008,2.426841,22.2771,630.1
8009,2.437882,22.2771,630.1
8010,2.425901,22.2771,630.1
8011,2.426879,22.2771,630.1
8012,2.432041,22.2771,630.1
8013,2.425224,22.2771,630.1
8014,2.433692,22.2771,630.1
8015,2.431920,22.2771,630.1
8016,2.430695,22.2771,630.1
8017,2.428693,22.2771,630.1
8018,2.430447,22.2777,630.1
8062,2.416044,22.2796,630.4
8063,2.422731,22.2796,630.4
8064,2.418911,22.2796,630.4
8065,2.422076,22.2796,630.4
8066,2.422502,22.2796,630.4
8067,2.417957,22.2796,630.4
8068,2.424994,22.2796,630.4
8069,2.422801,22.2796,630.4
8070,2.407444,22.2802,630.4
8071,2.431658,22.2802,630.4
8072,2.416245,22.2802,630.4
8073,2.417419,22.2802,630.4
8074,2.416040,22.2802,630.4
8075,2.417391,22.2802,630.4
8076,2.421553,22.2802,630.4
8077,2.417966,22.2802,630.4
8078,2.413978,22.2802,630.4
8079,2.417401,22.2802,630.4
8080,2.415142,22.2802,630.4
8081,2.415544,22.2802,630.4
8082,2.416240,22.2802,630.5
8083,2.396615,22.2802,630.5
8084,2.430077,22.2808,630.5
8085,2.421716,22.2808,630.5
8086,2.413618,22.2808,630.5
8087,2.410348,22.2808,630.5
8088,2.420977,22.2808,630.5
8089,2.418218,22.2808,630.5
8090,2.414987,22.2808,630.5
8135,2.409147,22.2827,630.7
8136,2.399289,22.2833,630.7
8137,2.392322,22.2833,630.7
8138,2.403442,22.2833,630.7
8139,2.397587,22.2833,630.7
8140,2.402319,22.2833,630.7
8141,2.399172,22.2833,630.7
8142,2.404760,22.2833,630.8
8143,2.402118,22.2833,630.8
8144,2.404503,22.2833,630.8
8145,2.404962,22.2833,630.8
8146,2.399453,22.2833,630.8
8147,2.398045,22.2833,630.8
8148,2.400000,22.2833,630.8
8149,2.401431,22.2833,630.8
8150,2.396184,22.2833,630.8
8151,2.399644,22.2833,630.8
8152,2.399485,22.2833,630.8
8153,2.399710,22.2833,630.8
8154,2.401786,22.2833,630.8
8155,2.400786,22.2833,630.8
8156,2.402534,22.2833,630.8
8157,2.404695,22.2833,630.8
8158,2.405574,22.2833,630.8
8159,2.401964,22.2833,630.8
8160,2.396923,22.2839,630.8
8161,2.415539,22.2839,630.8
8162,2.390264,22.2839,630.9
8163,2.389638,22.2839,630.9
8207,2.386944,22.2864,631.1
8208,2.391008,22.2864,631.1
8209,2.385934,22.2864,631.1
8210,2.389554,22.2864,631.1
8211,2.388805,22.2864,631.1
8212,2.375385,22.2870,631.1
8213,2.389544,22.2870,631.1
8214,2.388656,22.2870,631.1
8215,2.388613,22.2870,631.1
8216,2.384854,22.2870,631.1
8217,2.385513,22.2870,631.1
8218,2.383933,22.2870,631.1
8219,2.386570,22.2870,631.1
8220,2.380646,22.2870,631.1
8221,2.385626,22.2870,631.1
8222,2.380547,22.2870,631.2
8223,2.383306,22.2870,631.2
8224,2.388819,22.2870,631.2
8225,2.367145,22.2870,631.2
8226,2.388739,22.2877,631.2
8227,2.381356,22.2877,631.2
8228,2.383750,22.2877,631.2
8229,2.378784,22.2877,631.2
8230,2.384709,22.2877,631.2
8231,2.386893,22.2877,631.2
8232,2.381810,22.2877,631.2
8233,2.381473,22.2877,631.2
8234,2.382086,22.2877,631.2
8235,2.382329,22.2877,631.2
8236,2.381917,22.2877,631.2
8279,2.358223,22.2901,631.4
8280,2.377021,22.2902,631.4
8281,2.364260,22.2901,631.4
8282,2.374061,22.2902,631.5
8283,2.367206,22.2901,631.5
8284,2.367300,22.2901,631.5
8285,2.370185,22.2901,631.5
8286,2.371854,22.2901,631.5
8287,2.378354,22.2902,631.5
8288,2.368319,22.2901,631.5
8289,2.360211,22.2901,631.5
8290,2.369872,22.2908,631.5
8291,2.361950,22.2908,631.5
8292,2.352663,22.2908,631.5
8293,2.368843,22.2908,631.5
8294,2.359930,22.2908,631.5
8295,2.365719,22.2908,631.5
8296,2.361417,22.2908,631.5
8297,2.361048,22.2908,631.5
8298,2.368263,22.2908,631.5
8299,2.359738,22.2908,631.5
8300,2.365504,22.2908,631.5
8301,2.365051,22.2908,631.5
8302,2.357419,22.2914,631.6
8303,2.375544,22.2914,631.6
8304,2.358822,22.2914,631.6
8305,2.360814,22.2914,631.6
8306,2.362310,22.2914,631.6
8307,2.362675,22.2914,631.6
8351,2.351219,22.2926,631.8
8352,2.350423,22.2926,631.8
8353,2.351288,22.2926,631.8
8354,2.342992,22.2933,631.8
8355,2.354384,22.2933,631.8
8356,2.356535,22.2933,631.8
8357,2.352266,22.2933,631.8
8358,2.352668,22.2933,631.8
8359,2.352757,22.2933,631.8
8360,2.354244,22.2933,631.8
8361,2.352425,22.2933,631.8
8362,2.354576,22.2933,631.9
8363,2.353023,22.2933,631.9
8364,2.348801,22.2933,631.9
8365,2.349923,22.2933,631.9
8366,2.352284,22.2933,631.9
8367,2.338261,22.2933,631.9
8368,2.359701,22.2939,631.9
8369,2.353276,22.2939,631.9
8370,2.352186,22.2939,631.9
8371,2.344106,22.2939,631.9
8372,2.347262,22.2939,631.9
8373,2.351821,22.2939,631.9
8374,2.349465,22.2939,631.9
8375,2.348955,22.2939,631.9
8376,2.353402,22.2939,631.9
8377,2.348296,22.2939,631.9
8378,2.346804,22.2939,631.9
8379,2.344185,22.2939,631.9
8423,2.329834,22.2970,632.2
8424,2.336194,22.2970,632.2
8425,2.334510,22.2970,632.2
8426,2.329436,22.2970,632.2
8427,2.334066,22.2970,632.2
8428,2.334599,22.2970,632.2
8429,2.336245,22.2970,632.2
8430,2.333631,22.2970,632.2
8431,2.327286,22.2970,632.2
8432,2.339822,22.2970,632.2
8433,2.335142,22.2976,632.2
8434,2.323171,22.2976,632.2
8435,2.330325,22.2976,632.2
8436,2.330535,22.2976,632.2
8437,2.334646,22.2976,632.2
8438,2.330073,22.2976,632.2
8439,2.328609,22.2976,632.2
8440,2.332570,22.2976,632.2
8441,2.328104,22.2976,632.2
8442,2.334244,22.2976,632.3
8443,2.331794,22.2976,632.3
8444,2.327295,22.2983,632.3
8445,2.339995,22.2983,632.3
8446,2.328319,22.2983,632.3
8447,2.329100,22.2983,632.3
8448,2.330947,22.2983,632.3
8449,2.330732,22.2983,632.3
8450,2.331186,22.2983,632.3
8451,2.329315,22.2983,632.3
8496,2.299406,22.3001,632.5
8497,2.313860,22.3007,632.5
8498,2.324835,22.3007,632.5
8499,2.321786,22.3007,632.5
8500,2.314627,22.3007,632.5
8501,2.319140,22.3007,632.5
8502,2.323353,22.3007,632.6
8503,2.315609,22.3007,632.6
8504,2.317849,22.3007,632.6
8505,2.321328,22.3007,632.6
8506,2.309002,22.3007,632.6
8507,2.311302,22.3007,632.6
8508,2.316647,22.3007,632.6
8509,2.313061,22.3014,632.6
8510,2.321842,22.3014,632.6
8511,2.308543,22.3014,632.6
8512,2.317012,22.3014,632.6
8513,2.307954,22.3014,632.6
