Point No.,Normal Force [N],Gap [mm],Time [s]
6661,0.948530,22.7168,1019
6662,0.948160,22.7168,1019
6663,0.946187,22.7168,1019
6664,0.931761,22.7168,1019
6665,0.943400,22.7174,1019
6666,0.946897,22.7174,1019
6667,0.945714,22.7174,1019
6668,0.946519,22.7174,1019
6669,0.945986,22.7174,1019
6670,0.949441,22.7174,1019
6671,0.943844,22.7174,1019
6672,0.948094,22.7174,1019
6673,0.947926,22.7174,1019
6674,0.946411,22.7174,1019
6675,0.947477,22.7174,1019
6676,0.948492,22.7174,1019
6677,0.941239,22.7174,1019
6678,0.948160,22.7174,1019
6679,0.940075,22.7174,1019
6680,0.942792,22.7174,1019
6681,0.940084,22.7174,1019
6682,0.944433,22.7174,1019
6726,0.938457,22.7193,1020
6727,0.939719,22.7193,1020
6728,0.935993,22.7193,1020
6729,0.962768,22.7199,1020
6730,0.933575,22.7199,1020
6731,0.931078,22.7199,1020
6732,0.940369,22.7199,1020
6733,0.939818,22.7199,1020
6734,0.936315,22.7199,1020
6735,0.936558,22.7199,1020
6736,0.933748,22.7199,1020
6737,0.941024,22.7199,1020
6738,0.935628,22.7199,1020
6739,0.936629,22.7199,1020
6740,0.938373,22.7199,1020
6741,0.930367,22.7206,1020
6742,0.950498,22.7206,1020
6743,0.940117,22.7206,1020
6744,0.931723,22.7206,1020
6745,0.936783,22.7206,1020
6746,0.933786,22.7206,1020
6747,0.939977,22.7206,1020
6748,0.936890,22.7206,1020
6749,0.937274,22.7206,1020
6750,0.938611,22.7206,1020
6751,0.932631,22.7206,1020
6752,0.935081,22.7206,1020
6753,0.936371,22.7206,1020
6754,0.921286,22.7205,1020
6798,0.933996,22.7231,1020
6799,0.936030,22.7231,1020
6800,0.935011,22.7231,1020
6801,0.935081,22.7231,1020
6802,0.937470,22.7231,1020
6803,0.933135,22.7231,1020
6804,0.932799,22.7231,1020
6805,0.932079,22.7231,1020
6806,0.937536,22.7231,1020
6807,0.927622,22.7237,1020
6808,0.925237,22.7237,1020
6809,0.931345,22.7237,1020
6810,0.933533,22.7237,1020
6811,0.929179,22.7237,1020
6812,0.927187,22.7237,1020
6813,0.927818,22.7237,1020
6814,0.933089,22.7237,1020
6815,0.933767,22.7237,1020
6816,0.934473,22.7237,1020
6817,0.931279,22.7237,1020
6818,0.925490,22.7237,1020
6819,0.917975,22.7243,1020
6820,0.927533,22.7243,1020
6821,0.924368,22.7243,1020
6822,0.929684,22.7243,1020
6823,0.926832,22.7243,1020
6824,0.929404,22.7243,1020
6825,0.927234,22.7243,1020
6826,0.931083,22.7243,1020
6827,0.928319,22.7243,1020
6870,0.906860,22.7262,1020
6871,0.938055,22.7268,1020
6872,0.926177,22.7268,1020
6873,0.918494,22.7268,1020
6874,0.923657,22.7268,1020
6875,0.923676,22.7268,1020
6876,0.931260,22.7268,1020
6877,0.928730,22.7268,1020
6878,0.927112,22.7268,1020
6879,0.923507,22.7268,1020
6880,0.918074,22.7268,1020
6881,0.923849,22.7268,1020
6882,0.925177,22.7268,1020
6883,0.910161,22.7274,1020
6884,0.917826,22.7274,1020
6885,0.923624,22.7274,1020
6886,0.925177,22.7274,1020
6887,0.922773,22.7274,1020
6888,0.924503,22.7274,1020
6889,0.927370,22.7274,1020
6890,0.921207,22.7274,1020
6891,0.922203,22.7274,1020
6892,0.924536,22.7274,1020
6893,0.921908,22.7274,1020
6894,0.916605,22.7274,1020
6895,0.917405,22.7274,1020
6896,0.908291,22.7274,1020
6897,0.928426,22.7281,1020
6898,0.916535,22.7280,1020
6942,0.911957,22.7299,1021
6943,0.922245,22.7299,1021
6944,0.915726,22.7299,1021
6945,0.916105,22.7299,1021
6946,0.910564,22.7299,1021
6947,0.914604,22.7299,1021
6948,0.925130,22.7299,1021
6949,0.914328,22.7305,1021
6950,0.906958,22.7305,1021
6951,0.917798,22.7305,1021
6952,0.907314,22.7305,1021
6953,0.911957,22.7305,1021
6954,0.912859,22.7305,1021
6955,0.914197,22.7305,1021
6956,0.911499,22.7305,1021
6957,0.911990,22.7305,1021
6958,0.916315,22.7305,1021
6959,0.915997,22.7305,1021
6960,0.908305,22.7305,1021
6961,0.909343,22.7312,1021
6962,0.912340,22.7312,1021
6963,0.908754,22.7312,1021
6964,0.917082,22.7312,1021
6965,0.907360,22.7312,1021
6966,0.911592,22.7312,1021
6967,0.908978,22.7312,1021
6968,0.909619,22.7312,1021
6969,0.912752,22.7312,1021
6970,0.909633,22.7312,1021
7014,0.914669,22.7337,1021
7015,0.909245,22.7337,1021
7016,0.905509,22.7337,1021
7017,0.908398,22.7337,1021
7018,0.907524,22.7337,1021
7019,0.906177,22.7337,1021
7020,0.908104,22.7337,1021
7021,0.909072,22.7337,1021
7022,0.903054,22.7337,1021
7023,0.902479,22.7337,1021
7024,0.905452,22.7337,1021
7025,0.889605,22.7343,1021
7026,0.923404,22.7343,1021
7027,0.915633,22.7343,1021
7028,0.907706,22.7343,1021
7029,0.907267,22.7343,1021
7030,0.907594,22.7343,1021
7031,0.904616,22.7343,1021
7032,0.906729,22.7343,1021
7033,0.906607,22.7343,1021
7034,0.906332,22.7343,1021
7035,0.896324,22.7343,1021
7036,0.904213,22.7343,1021
7037,0.904910,22.7343,1021
7038,0.887875,22.7343,1021
7039,0.923049,22.7355,1021
7040,0.904475,22.7355,1021
7041,0.902853,22.7355,1021
7042,0.896946,22.7355,1021
7086,0.894580,22.7374,1021
7087,0.900056,22.7374,1021
7088,0.898279,22.7374,1021
7089,0.893430,22.7374,1021
7090,0.910376,22.7374,1021
7091,0.894379,22.7374,1021
7092,0.889998,22.7374,1021
7093,0.900809,22.7374,1021
7094,0.895403,22.7374,1021
7095,0.894777,22.7374,1021
7096,0.895170,22.7374,1021
7097,0.894735,22.7374,1021
7098,0.895048,22.7374,1021
7099,0.895525,22.7374,1022
7100,0.895848,22.7374,1022
7101,0.896914,22.7374,1022
7102,0.894347,22.7374,1022
7103,0.905705,22.7380,1022
7104,0.902609,22.7380,1022
7105,0.892097,22.7380,1022
7106,0.897405,22.7380,1022
7107,0.894403,22.7380,1022
7108,0.897386,22.7380,1022
7109,0.891906,22.7380,1022
7110,0.895534,22.7380,1022
7111,0.893430,22.7380,1022
7112,0.894155,22.7380,1022
7113,0.896236,22.7380,1022
7114,0.891344,22.7380,1022
7115,0.894178,22.7387,1022
7159,0.890835,22.7405,1022
7160,0.889306,22.7405,1022
7161,0.889689,22.7405,1022
7162,0.888263,22.7405,1022
7163,0.890849,22.7405,1022
7164,0.888384,22.7405,1022
7165,0.888693,22.7405,1022
7166,0.889839,22.7405,1022
7167,0.878055,22.7418,1022
7168,0.894220,22.7418,1022
7169,0.894248,22.7412,1022
7170,0.892364,22.7412,1022
7171,0.886593,22.7411,1022
7172,0.885972,22.7411,1022
7173,0.888964,22.7412,1022
7174,0.888557,22.7411,1022
7175,0.890680,22.7412,1022
7176,0.889315,22.7412,1022
7177,0.887192,22.7411,1022
7178,0.884849,22.7411,1022
7179,0.889918,22.7418,1022
7180,0.883283,22.7418,1022
7181,0.889488,22.7418,1022
7182,0.882661,22.7418,1022
7183,0.888015,22.7418,1022
7184,0.880776,22.7418,1022
7185,0.885153,22.7418,1022
7186,0.886233,22.7418,1022
7187,0.886369,22.7418,1022
7231,0.880837,22.7443,1022
7232,0.901099,22.7443,1022
7233,0.881828,22.7443,1022
7234,0.881763,22.7443,1022
7235,0.890447,22.7443,1022
7236,0.882815,22.7443,1022
7237,0.882497,22.7443,1022
7238,0.881267,22.7443,1022
7239,0.881698,22.7443,1022
7240,0.881529,22.7443,1022
7241,0.884803,22.7443,1022
7242,0.884859,22.7443,1022
7243,0.882558,22.7443,1022
7244,0.873159,22.7443,1022
7245,0.902460,22.7449,1022
7246,0.884573,22.7449,1022
7247,0.870587,22.7449,1022
7248,0.883414,22.7449,1022
7249,0.874029,22.7449,1022
7250,0.878101,22.7449,1022
7251,0.878415,22.7449,1022
7252,0.880365,22.7449,1022
7253,0.880893,22.7449,1022
7254,0.873996,22.7449,1022
7255,0.883690,22.7449,1022
7256,0.878588,22.7449,1022
7257,0.877049,22.7461,1022
7258,0.892901,22.7462,1022
7259,0.884335,22.7455,1022
7303,0.880860,22.7474,1023
7304,0.879537,22.7474,1023
7305,0.878120,22.7474,1023
7306,0.876839,22.7474,1023
7307,0.874005,22.7474,1023
7308,0.878733,22.7474,1023
7309,0.867154,22.7480,1023
7310,0.876311,22.7480,1023
7311,0.876769,22.7480,1023
7312,0.878307,22.7480,1023
7313,0.876273,22.7480,1023
7314,0.877274,22.7480,1023
7315,0.878480,22.7480,1023
7316,0.876456,22.7480,1023
7317,0.876348,22.7480,1023
7318,0.877424,22.7480,1023
7319,0.876479,22.7480,1023
7320,0.875768,22.7480,1023
7321,0.876643,22.7480,1023
7322,0.871541,22.7480,1023
7323,0.872967,22.7480,1023
7324,0.868763,22.7486,1023
7325,0.878279,22.7486,1023
7326,0.870760,22.7486,1023
7327,0.877540,22.7486,1023
7328,0.875721,22.7486,1023
7329,0.875590,22.7486,1023
7330,0.876044,22.7486,1023
7331,0.879934,22.7486,1023
7375,0.871508,22.7511,1023
7376,0.864723,22.7511,1023
7377,0.873206,22.7511,1023
7378,0.868328,22.7511,1023
7379,0.867010,22.7511,1023
7380,0.867416,22.7511,1023
7381,0.865588,22.7511,1023
7382,0.872083,22.7511,1023
7383,0.870255,22.7511,1023
7384,0.869544,22.7511,1023
7385,0.870582,22.7511,1023
7386,0.855226,22.7511,1023
7387,0.881889,22.7511,1023
7388,0.869208,22.7518,1023
7389,0.855413,22.7518,1023
7390,0.867814,22.7518,1023
7391,0.865219,22.7518,1023
7392,0.870442,22.7518,1023
7393,0.862217,22.7518,1023
7394,0.868076,22.7518,1023
7395,0.864307,22.7518,1023
7396,0.862301,22.7518,1023
7397,0.867430,22.7518,1023
7398,0.871359,22.7518,1023
7399,0.860486,22.7518,1023
7400,0.873986,22.7524,1023
7401,0.869778,22.7524,1023
7402,0.869759,22.7524,1023
7403,0.869787,22.7524,1023
7404,0.869063,22.7524,1023
7410,0.865429,22.7524,1023
7411,0.865466,22.7524,1023
7412,0.853659,22.7524,1023
7413,0.875604,22.7524,1023
7414,0.870082,22.7530,1023
7415,0.864760,22.7530,1023
7416,0.863044,22.7530,1023
7417,0.867206,22.7530,1023
7418,0.870578,22.7530,1023
7419,0.867159,22.7530,1023
7420,0.869105,22.7530,1023
7421,0.865466,22.7530,1023
7422,0.865396,22.7530,1023
7423,0.865466,22.7530,1023
7482,0.855553,22.7568,1023
7483,0.858111,22.7568,1023
7484,0.855950,22.7568,1023
7485,0.863381,22.7568,1023
7486,0.855258,22.7568,1023
7487,0.858088,22.7568,1023
7488,0.859341,22.7568,1023
7489,0.854150,22.7568,1023
7490,0.869226,22.7574,1023
7491,0.850475,22.7574,1023
7492,0.851943,22.7574,1023
7493,0.859294,22.7574,1023
7494,0.853594,22.7574,1023
7495,0.854992,22.7574,1023
7496,0.859490,22.7574,1023
7497,0.851658,22.7574,1023
7498,0.855932,22.7574,1023
7499,0.857709,22.7574,1024
7500,0.856091,22.7574,1024
7501,0.853958,22.7574,1024
7502,0.848450,22.7574,1024
7503,0.865139,22.7574,1024
7504,0.858003,22.7574,1024
7505,0.846084,22.7574,1024
7506,0.858078,22.7574,1024
7507,0.851031,22.7574,1024
7508,0.852593,22.7574,1024
7509,0.851555,22.7574,1024
7510,0.851162,22.7574,1024
7555,0.863119,22.7599,1024
7556,0.855249,22.7605,1024
7557,0.852551,22.7605,1024
7558,0.843839,22.7605,1024
7559,0.848843,22.7605,1024
7560,0.849348,22.7605,1024
7561,0.849025,22.7605,1024
7562,0.850830,22.7605,1024
7563,0.848375,22.7605,1024
7564,0.846149,22.7605,1024
7565,0.844541,22.7605,1024
7566,0.847430,22.7605,1024
7567,0.835908,22.7605,1024
7568,0.848726,22.7605,1024
7569,0.852008,22.7605,1024
7570,0.851012,22.7605,1024
7571,0.846430,22.7605,1024
7572,0.852369,22.7605,1024
7573,0.848408,22.7605,1024
7574,0.847627,22.7605,1024
7575,0.848136,22.7605,1024
7576,0.852733,22.7605,1024
7577,0.847805,22.7605,1024
7578,0.845481,22.7605,1024
7579,0.847641,22.7605,1024
7580,0.838162,22.7611,1024
7581,0.855071,22.7611,1024
7582,0.840711,22.7611,1024
7583,0.848118,22.7611,1024
7627,0.844157,22.7630,1024
7628,0.840846,22.7630,1024
7629,0.849909,22.7630,1024
7630,0.842296,22.7630,1024
7631,0.838887,22.7630,1024
7632,0.860706,22.7636,1024
7633,0.839439,22.7636,1024
7634,0.839687,22.7636,1024
7635,0.845008,22.7636,1024
7636,0.838850,22.7636,1024
7637,0.840879,22.7636,1024
7638,0.840496,22.7636,1024
7639,0.838415,22.7636,1024
7640,0.838130,22.7636,1024
7641,0.839266,22.7636,1024
7642,0.845780,22.7636,1024
7643,0.843199,22.7636,1024
7644,0.829638,22.7636,1024
7645,0.852008,22.7636,1024
7646,0.840557,22.7642,1024
7647,0.836381,22.7642,1024
7648,0.841001,22.7642,1024
7649,0.834487,22.7642,1024
7650,0.845177,22.7642,1024
7651,0.839878,22.7642,1024
7652,0.837152,22.7642,1024
7653,0.839018,22.7642,1024
7654,0.834665,22.7642,1024
7655,0.840617,22.7642,1024
7699,0.834286,22.7667,1025
7700,0.830512,22.7667,1025
7701,0.831934,22.7667,1025
7702,0.832457,22.7667,1025
7703,0.828885,22.7667,1025
7704,0.830601,22.7667,1025
7705,0.833308,22.7667,1025
7706,0.835347,22.7667,1025
7707,0.830362,22.7667,1025
7708,0.828950,22.7667,1025
7709,0.837223,22.7674,1025
7710,0.828749,22.7674,1025
7711,0.825088,22.7674,1025
7712,0.831017,22.7674,1025
7713,0.832373,22.7674,1025
7714,0.831873,22.7674,1025
7715,0.831087,22.7674,1025
7716,0.829596,22.7674,1025
7717,0.829507,22.7674,1025
7718,0.833837,22.7674,1025
7719,0.830732,22.7674,1025
7720,0.830030,22.7674,1025
7721,0.830367,22.7674,1025
7722,0.827482,22.7680,1025
7723,0.831447,22.7680,1025
7724,0.825238,22.7680,1025
7725,0.834220,22.7680,1025
7726,0.828478,22.7680,1025
7727,0.832990,22.7680,1025
7728,0.828581,22.7680,1025
7735,0.850255,22.7686,1025
7736,0.830166,22.7686,1025
7737,0.824227,22.7686,1025
7738,0.829843,22.7686,1025
7739,0.829941,22.7686,1025
7740,0.827777,22.7686,1025
7741,0.829941,22.7686,1025
7742,0.829825,22.7686,1025
7743,0.829404,22.7686,1025
7744,0.830203,22.7686,1025
7745,0.832574,22.7686,1025
7746,0.831223,22.7686,1025
7747,0.821375,22.7692,1025
7748,0.837891,22.7692,1025
7810,0.823839,22.7717,1025
7811,0.820426,22.7717,1025
7812,0.815179,22.7724,1025
7813,0.814487,22.7724,1025
7814,0.819210,22.7724,1025
7815,0.822207,22.7724,1025
7816,0.821337,22.7724,1025
7817,0.820486,22.7724,1025
7818,0.823559,22.7724,1025
7819,0.825032,22.7724,1025
7820,0.825275,22.7724,1025
7821,0.822647,22.7724,1025
7822,0.821151,22.7724,1025
7823,0.819752,22.7724,1025
7824,0.818532,22.7724,1025
7825,0.816404,22.7724,1025
7826,0.825392,22.7730,1025
7827,0.818106,22.7730,1025
7828,0.823231,22.7730,1025
7829,0.821001,22.7730,1025
7830,0.821828,22.7730,1025
7831,0.820973,22.7730,1025
7832,0.819570,22.7730,1025
7833,0.819298,22.7730,1025
7834,0.823563,22.7730,1025
7835,0.819635,22.7730,1025
7836,0.818794,22.7730,1025
7837,0.816638,22.7730,1025
7838,0.805275,22.7736,1025
7882,0.815964,22.7761,1025
7883,0.811213,22.7761,1025
7884,0.811681,22.7761,1025
7885,0.813692,22.7761,1025
7886,0.814997,22.7761,1025
7887,0.813575,22.7761,1025
7888,0.811199,22.7761,1025
7889,0.804391,22.7761,1025
7890,0.821581,22.7767,1025
7891,0.816507,22.7767,1025
7892,0.804326,22.7767,1025
7893,0.812055,22.7767,1025
7894,0.808029,22.7767,1025
7895,0.814033,22.7767,1025
7896,0.811606,22.7767,1025
7897,0.811363,22.7767,1025
7898,0.810021,22.7767,1025
7899,0.806051,22.7767,1026
7900,0.807258,22.7767,1026
7901,0.812018,22.7767,1026
7902,0.802268,22.7767,1026
7903,0.816942,22.7767,1026
7904,0.813636,22.7774,1026
7905,0.810012,22.7774,1026
7906,0.812397,22.7774,1026
7907,0.810119,22.7774,1026
7908,0.813711,22.7774,1026
7909,0.814061,22.7774,1026
7910,0.809928,22.7774,1026
7911,0.814253,22.7774,1026
7954,0.786860,22.7798,1026
7955,0.801898,22.7799,1026
7956,0.808861,22.7792,1026
7957,0.811667,22.7792,1026
7958,0.800888,22.7792,1026
7959,0.808731,22.7792,1026
7960,0.807856,22.7792,1026
7961,0.804326,22.7792,1026
7962,0.806654,22.7792,1026
7963,0.810007,22.7792,1026
7964,0.804583,22.7792,1026
7965,0.801080,22.7792,1026
7966,0.801094,22.7792,1026
7967,0.805032,22.7792,1026
7968,0.794426,22.7805,1026
7969,0.792803,22.7805,1026
7970,0.809600,22.7805,1026
7971,0.797358,22.7805,1026
7972,0.803152,22.7805,1026
7973,0.804115,22.7805,1026
7974,0.806533,22.7805,1026
7975,0.803806,22.7805,1026
7976,0.811153,22.7805,1026
7977,0.809179,22.7805,1026
7978,0.800482,22.7805,1026
7979,0.799631,22.7805,1026
7980,0.797227,22.7811,1026
7981,0.803465,22.7811,1026
7982,0.798050,22.7805,1026
8026,0.798854,22.7823,1026
8027,0.803465,22.7824,1026
8028,0.798462,22.7823,1026
8029,0.795983,22.7823,1026
8030,0.799888,22.7823,1026
8031,0.784428,22.7823,1026
8032,0.811929,22.7830,1026
8033,0.799238,22.7830,1026
8034,0.795127,22.7830,1026
8035,0.799444,22.7830,1026
8036,0.796413,22.7830,1026
8037,0.799874,22.7830,1026
8038,0.793818,22.7830,1026
8039,0.800795,22.7830,1026
8040,0.797919,22.7830,1026
8041,0.796413,22.7830,1026
8042,0.796067,22.7830,1026
8043,0.803082,22.7830,1026
8044,0.786102,22.7836,1026
8045,0.804251,22.7836,1026
8046,0.802848,22.7836,1026
8047,0.797961,22.7836,1026
8048,0.796844,22.7836,1026
8049,0.799738,22.7836,1026
8050,0.798569,22.7836,1026
8051,0.795731,22.7836,1026
8052,0.796591,22.7836,1026
8053,0.799299,22.7836,1026
8054,0.795511,22.7836,1026
8099,0.791644,22.7867,1027
8100,0.784592,22.7867,1027
8101,0.786879,22.7867,1027
8102,0.788062,22.7867,1027
8103,0.784092,22.7867,1027
8104,0.789418,22.7867,1027
8105,0.789306,22.7867,1027
8106,0.792729,22.7867,1027
8107,0.784428,22.7867,1027
8108,0.787767,22.7867,1027
8109,0.795478,22.7867,1027
8110,0.780748,22.7867,1027
8111,0.776947,22.7867,1027
8112,0.791228,22.7867,1027
8113,0.782965,22.7867,1027
8114,0.786369,22.7867,1027
8115,0.786720,22.7867,1027
8116,0.785822,22.7867,1027
8117,0.785667,22.7867,1027
8118,0.787360,22.7867,1027
8119,0.787131,22.7867,1027
8120,0.785897,22.7867,1027
8121,0.781978,22.7867,1027
8122,0.785859,22.7873,1027
8123,0.787126,22.7873,1027
8124,0.778854,22.7873,1027
8125,0.784873,22.7873,1027
8126,0.782581,22.7873,1027
8127,0.784442,22.7873,1027
8171,0.781838,22.7892,1027
8172,0.781029,22.7892,1027
8173,0.762792,22.7892,1027
8174,0.808225,22.7899,1027
8175,0.792200,22.7898,1027
8176,0.774234,22.7898,1027
8177,0.778106,22.7898,1027
8178,0.776984,22.7898,1027
8179,0.782151,22.7898,1027
8180,0.778186,22.7898,1027
8181,0.783633,22.7898,1027
8182,0.779537,22.7898,1027
8183,0.774389,22.7898,1027
8184,0.779121,22.7898,1027
8185,0.779785,22.7898,1027
8186,0.774188,22.7905,1027
8187,0.784396,22.7905,1027
8188,0.784536,22.7905,1027
8189,0.782581,22.7905,1027
8190,0.776353,22.7905,1027
8191,0.776764,22.7905,1027
8192,0.780398,22.7905,1027
8193,0.779986,22.7905,1027
8194,0.777260,22.7905,1027
8195,0.778013,22.7905,1027
8196,0.778078,22.7905,1027
8197,0.778466,22.7905,1027
8198,0.778401,22.7905,1027
8199,0.763133,22.7905,1027
8200,0.791980,22.7911,1027
8243,0.771452,22.7930,1027
8244,0.771957,22.7930,1027
8245,0.773014,22.7930,1027
8246,0.771508,22.7930,1027
8247,0.772242,22.7930,1027
8248,0.775254,22.7930,1027
8249,0.772925,22.7930,1027
8250,0.776175,22.7930,1027
8251,0.786640,22.7930,1027
8252,0.770760,22.7936,1027
8253,0.766949,22.7936,1027
8254,0.774613,22.7936,1027
8255,0.770115,22.7936,1027
8256,0.771793,22.7936,1027
8257,0.772270,22.7936,1027
8258,0.767921,22.7936,1027
8259,0.772130,22.7936,1027
8260,0.774010,22.7936,1027
8261,0.775160,22.7936,1027
8262,0.773463,22.7936,1027
8263,0.769642,22.7936,1027
8264,0.770110,22.7942,1027
8265,0.770208,22.7942,1027
8266,0.761272,22.7942,1027
8267,0.772986,22.7942,1027
8268,0.765784,22.7942,1027
8269,0.771625,22.7942,1027
8270,0.768408,22.7942,1027
8271,0.769581,22.7942,1027
8315,0.753280,22.7967,1028
8316,0.773790,22.7973,1028
8317,0.768964,22.7973,1028
8318,0.768095,22.7973,1028
8319,0.766121,22.7973,1028
8320,0.763353,22.7973,1028
8321,0.766654,22.7973,1028
8322,0.768193,22.7973,1028
8323,0.765803,22.7973,1028
8324,0.763077,22.7973,1028
8325,0.766519,22.7973,1028
8326,0.766827,22.7973,1028
8327,0.764461,22.7973,1028
8328,0.754800,22.7980,1028
8329,0.767136,22.7980,1028
8330,0.767795,22.7973,1028
8331,0.768001,22.7973,1028
8332,0.764807,22.7973,1028
8333,0.766500,22.7973,1028
8334,0.763577,22.7973,1028
8335,0.762722,22.7973,1028
8336,0.761899,22.7973,1028
8337,0.768871,22.7973,1028
8338,0.760954,22.7973,1028
8339,0.761782,22.7973,1028
8340,0.763044,22.7973,1028
8341,0.758312,22.7973,1028
8342,0.765022,22.7980,1028
8343,0.762530,22.7980,1028
8387,0.755371,22.8004,1028
8388,0.756413,22.8004,1028
8389,0.754721,22.8004,1028
8390,0.758036,22.8004,1028
8391,0.759542,22.8004,1028
8392,0.756979,22.8004,1028
8393,0.764391,22.8005,1028
8394,0.752897,22.8011,1028
8395,0.751681,22.8011,1028
8396,0.758092,22.8011,1028
8397,0.754646,22.8011,1028
8398,0.754173,22.8011,1028
8399,0.752775,22.8011,1028
8400,0.752354,22.8011,1028
8401,0.755403,22.8011,1028
8402,0.758710,22.8011,1028
8403,0.755300,22.8011,1028
8404,0.752869,22.8011,1028
8405,0.750699,22.8011,1028
8406,0.759584,22.8011,1028
8407,0.754038,22.8011,1028
8408,0.749184,22.8011,1028
8409,0.759687,22.8011,1028
8410,0.750961,22.8011,1028
8411,0.757596,22.8011,1028
8412,0.753407,22.8011,1028
8413,0.752462,22.8011,1028
8414,0.753079,22.8011,1028
8415,0.755380,22.8011,1028
8459,0.749535,22.8036,1028
8460,0.752789,22.8036,1028
8461,0.749119,22.8036,1028
8462,0.754248,22.8036,1028
8463,0.751447,22.8036,1028
8464,0.748721,22.8036,1028
8465,0.754094,22.8036,1028
8466,0.754940,22.8036,1028
8467,0.748730,22.8036,1028
8468,0.750288,22.8036,1028
8469,0.746832,22.8036,1028
8470,0.726925,22.8042,1028
8471,0.752588,22.8042,1028
8472,0.754304,22.8042,1028
8473,0.751929,22.8042,1028
8474,0.742263,22.8042,1028
8475,0.748670,22.8042,1028
8476,0.752583,22.8042,1028
8477,0.748310,22.8042,1028
8478,0.748918,22.8042,1028
8479,0.753757,22.8042,1028
8480,0.748118,22.8042,1028
8481,0.745920,22.8042,1028
8482,0.749965,22.8048,1028
8483,0.736619,22.8048,1028
8484,0.755661,22.8054,1028
8485,0.740019,22.8054,1028
8486,0.753033,22.8054,1028
8487,0.734174,22.8054,1028
8488,0.749362,22.8054,1028
8531,0.738087,22.8067,1029
8532,0.744601,22.8067,1029
8533,0.744330,22.8067,1029
8534,0.742535,22.8073,1029
8535,0.756932,22.8073,1029
8536,0.739556,22.8073,1029
8537,0.738064,22.8073,1029
8538,0.745396,22.8073,1029
8539,0.742567,22.8073,1029
8540,0.739972,22.8073,1029
8541,0.742277,22.8073,1029
8542,0.742123,22.8073,1029
8543,0.739902,22.8073,1029
8544,0.740655,22.8073,1029
8545,0.743937,22.8073,1029
8546,0.743213,22.8073,1029
8547,0.734693,22.8073,1029
8548,0.747912,22.8073,1029
8549,0.741295,22.8079,1029
8550,0.734066,22.8079,1029
8551,0.740009,22.8079,1029
8552,0.737026,22.8079,1029
8553,0.743704,22.8079,1029
8554,0.737676,22.8079,1029
8555,0.738555,22.8079,1029
8556,0.736946,22.8079,1029
8557,0.735067,22.8079,1029
8558,0.739191,22.8079,1029
8559,0.740767,22.8079,1029
8603,0.727711,22.8104,1029
8604,0.733799,22.8104,1029
8605,0.735001,22.8104,1029
8606,0.737625,22.8104,1029
8607,0.738256,22.8104,1029
8608,0.733033,22.8104,1029
8609,0.736497,22.8104,1029
8610,0.733500,22.8104,1029
8611,0.732729,22.8104,1029
8612,0.717957,22.8111,1029
8613,0.734548,22.8111,1029
8614,0.735506,22.8111,1029
8615,0.735693,22.8111,1029
8616,0.729918,22.8111,1029
8617,0.731228,22.8111,1029
8618,0.735034,22.8111,1029
8619,0.729885,22.8111,1029
8620,0.732055,22.8111,1029
8621,0.736675,22.8111,1029
8622,0.737325,22.8111,1029
8623,0.732476,22.8111,1029
8624,0.725537,22.8117,1029
8625,0.730475,22.8117,1029
8626,0.729324,22.8117,1029
8627,0.724905,22.8117,1029
8628,0.732911,22.8117,1029
8629,0.726972,22.8117,1029
8630,0.731087,22.8117,1029
8631,0.731835,22.8117,1029
8675,0.728300,22.8136,1029
8676,0.712340,22.8142,1029
8677,0.745060,22.8142,1029
8678,0.728829,22.8142,1029
8679,0.719387,22.8142,1029
8680,0.726102,22.8142,1029
8681,0.724372,22.8142,1029
8682,0.726037,22.8142,1029
8683,0.722689,22.8142,1029
8684,0.724120,22.8142,1029
8685,0.726458,22.8142,1029
8686,0.721104,22.8142,1029
8687,0.727220,22.8142,1029
8688,0.724120,22.8142,1029
8689,0.707388,22.8142,1029
8690,0.738910,22.8154,1029
8691,0.730545,22.8154,1029
8692,0.723956,22.8154,1029
8693,0.723400,22.8154,1029
8694,0.724657,22.8154,1029
8695,0.726402,22.8154,1029
8696,0.719546,22.8154,1029
8697,0.722750,22.8154,1029
8698,0.726678,22.8154,1029
8699,0.717363,22.8154,1030
8700,0.724302,22.8154,1030
8701,0.722441,22.8154,1030
8702,0.713000,22.8160,1030
8703,0.733252,22.8161,1030
8704,0.720112,22.8161,1030
8747,0.718415,22.8173,1030
8748,0.714239,22.8173,1030
8749,0.718836,22.8173,1030
8750,0.717760,22.8173,1030
8751,0.718695,22.8173,1030
8752,0.718087,22.8173,1030
8753,0.719257,22.8173,1030
8754,0.725424,22.8179,1030
8755,0.714253,22.8179,1030
8756,0.713963,22.8179,1030
8757,0.719649,22.8179,1030
8758,0.716909,22.8179,1030
8759,0.715422,22.8179,1030
8760,0.716722,22.8179,1030
8761,0.714024,22.8179,1030
8762,0.717657,22.8179,1030
8763,0.719084,22.8179,1030
8764,0.716661,22.8179,1030
8765,0.718663,22.8179,1030
8766,0.713439,22.8185,1030
8767,0.722792,22.8186,1030
8768,0.719271,22.8185,1030
8769,0.706907,22.8185,1030
8770,0.717204,22.8185,1030
8771,0.709441,22.8185,1030
8772,0.715712,22.8185,1030
8773,0.712518,22.8185,1030
8774,0.714861,22.8185,1030
8775,0.711948,22.8185,1030
8819,0.725106,22.8217,1030
8820,0.714917,22.8210,1030
8821,0.704779,22.8210,1030
