Point No.,Normal Force [N],Gap [mm],Time [s]
6602,-0.096993,25.4781,1554
6603,-0.115618,25.4793,1554
6604,-0.128866,25.4793,1554
6605,-0.119855,25.4799,1554
6606,-0.078896,25.4800,1554
6607,-0.089072,25.4812,1554
6608,-0.125686,25.4812,1554
6609,-0.127169,25.4818,1554
6610,-0.094482,25.4818,1554
6611,-0.093570,25.4831,1554
6612,-0.097063,25.4831,1554
6613,-0.121057,25.4837,1554
6614,-0.123540,25.4837,1554
6615,-0.115333,25.4849,1554
6616,-0.082857,25.4850,1555
6617,-0.088319,25.4862,1555
6618,-0.124166,25.4862,1555
6619,-0.128104,25.4868,1555
6620,-0.087360,25.4868,1555
6621,-0.085733,25.4881,1555
6622,-0.062301,25.4881,1555
6623,-0.066551,25.4887,1555
6624,-0.063820,25.4887,1555
6625,-0.050722,25.4900,1555
6669,-0.061295,25.5118,1555
6670,-0.025733,25.5119,1555
6671,-0.031742,25.5125,1555
6672,-0.071485,25.5125,1555
6673,-0.085359,25.5137,1555
6674,-0.038228,25.5137,1555
6675,-0.026584,25.5137,1555
6676,-0.057180,25.5156,1555
6677,-0.053028,25.5156,1555
6678,-0.068071,25.5162,1555
6679,-0.064087,25.5162,1555
6680,-0.027505,25.5169,1555
6681,-0.029670,25.5181,1555
6682,-0.074861,25.5181,1555
6683,-0.085733,25.5187,1555
6684,-0.035988,25.5187,1555
6685,-0.027314,25.5200,1555
6686,-0.059790,25.5200,1555
6687,-0.064933,25.5212,1555
6688,-0.061394,25.5212,1555
6689,-0.063227,25.5218,1555
6690,-0.029942,25.5219,1555
6691,-0.033608,25.5225,1555
6692,-0.075081,25.5225,1555
6693,-0.086963,25.5237,1555
6694,-0.036086,25.5237,1555
6695,-0.018214,25.5237,1555
6696,-0.063119,25.5250,1555
6697,-0.061337,25.5250,1555
6698,-0.053093,25.5262,1555
6741,-0.051821,25.5468,1555
6742,-0.071017,25.5475,1555
6743,-0.073799,25.5475,1555
6744,-0.022563,25.5487,1555
6745,-0.021057,25.5487,1555
6746,-0.078438,25.5500,1555
6747,-0.078382,25.5500,1555
6748,-0.072789,25.5506,1555
6749,-0.036600,25.5506,1555
6750,-0.032892,25.5519,1555
6751,-0.053949,25.5518,1555
6752,-0.062231,25.5525,1555
6753,-0.068983,25.5525,1555
6754,-0.054211,25.5537,1555
6755,-0.023446,25.5537,1555
6756,-0.037325,25.5550,1555
6757,-0.071859,25.5550,1555
6758,-0.078289,25.5562,1555
6759,-0.035539,25.5562,1555
6760,-0.027636,25.5569,1555
6761,-0.058242,25.5568,1555
6762,-0.066855,25.5575,1555
6763,-0.063806,25.5575,1555
6764,-0.049820,25.5587,1555
6765,-0.029081,25.5587,1555
6766,-0.042086,25.5600,1555
6767,-0.076119,25.5600,1555
6768,-0.074445,25.5606,1555
6769,-0.031176,25.5606,1555
6813,-0.037400,25.5825,1555
6814,-0.033177,25.5837,1555
6815,-0.052312,25.5837,1555
6816,-0.068394,25.5850,1556
6817,-0.060725,25.5850,1556
6818,-0.057264,25.5856,1556
6819,-0.033570,25.5856,1556
6820,-0.031695,25.5869,1556
6821,-0.076067,25.5868,1556
6822,-0.079472,25.5875,1556
6823,-0.035226,25.5875,1556
6824,-0.025120,25.5887,1556
6825,-0.060762,25.5887,1556
6826,-0.069572,25.5900,1556
6827,-0.056643,25.5900,1556
6828,-0.049862,25.5906,1556
6829,-0.032911,25.5906,1556
6830,-0.036465,25.5919,1556
6831,-0.074094,25.5918,1556
6832,-0.079069,25.5925,1556
6833,-0.029418,25.5925,1556
6834,-0.026837,25.5937,1556
6835,-0.060594,25.5937,1556
6836,-0.077040,25.5950,1556
6837,-0.051517,25.5950,1556
6838,-0.041253,25.5962,1556
6839,0.007781,25.5963,1556
6840,0.011111,25.5969,1556
6841,-0.023993,25.5969,1556
6885,-0.026318,25.6187,1556
6886,-0.032139,25.6200,1556
6887,0.017671,25.6200,1556
6888,0.015684,25.6206,1556
6889,-0.002895,25.6206,1556
6890,-0.009081,25.6219,1556
6891,-0.011896,25.6219,1556
6892,-0.010419,25.6225,1556
6893,0.024910,25.6225,1556
6894,0.010587,25.6238,1556
6895,-0.029726,25.6237,1556
6896,-0.028324,25.6244,1556
6897,0.019906,25.6244,1556
6898,0.018770,25.6256,1556
6899,-0.008501,25.6256,1556
6900,-0.008758,25.6269,1556
6901,-0.006734,25.6269,1556
6902,-0.008693,25.6275,1556
6903,0.025747,25.6275,1556
6904,0.010063,25.6288,1556
6905,-0.027617,25.6287,1556
6906,-0.025990,25.6294,1556
6907,0.022838,25.6294,1556
6908,0.020463,25.6306,1556
6909,-0.011770,25.6306,1556
6910,-0.016413,25.6319,1556
6911,-0.000075,25.6319,1556
6912,0.001590,25.6325,1556
6913,0.019130,25.6325,1556
6957,0.020365,25.6550,1556
6958,0.015198,25.6563,1556
6959,-0.024452,25.6562,1556
6960,-0.024288,25.6569,1556
6961,0.018663,25.6569,1556
6962,0.018045,25.6575,1556
6963,-0.001875,25.6575,1556
6964,-0.020486,25.6587,1556
6965,-0.007538,25.6587,1556
6966,-0.002132,25.6594,1556
6967,0.015913,25.6594,1556
6968,0.012457,25.6606,1556
6969,-0.020070,25.6606,1556
6970,-0.025046,25.6612,1556
6971,0.016778,25.6613,1556
6972,0.017952,25.6625,1556
6973,-0.007028,25.6625,1556
6974,-0.028903,25.6637,1556
6975,-0.005134,25.6638,1556
6976,0.005869,25.6644,1556
6977,0.010231,25.6644,1556
6978,0.006243,25.6656,1556
6979,-0.022104,25.6656,1556
6980,-0.021454,25.6669,1556
6981,0.020599,25.6669,1556
6982,0.021941,25.6675,1556
6983,-0.014421,25.6675,1556
6984,-0.029310,25.6687,1556
6985,0.003451,25.6688,1556
6986,0.013397,25.6694,1556
7029,-0.009656,25.6906,1557
7030,-0.004410,25.6913,1557
7031,0.022623,25.6913,1557
7032,0.013084,25.6925,1557
7033,-0.025298,25.6925,1557
7034,-0.032303,25.6931,1557
7035,0.022722,25.6931,1557
7036,0.031354,25.6950,1557
7037,-0.019210,25.6950,1557
7038,-0.014735,25.6962,1557
7039,-0.008787,25.6962,1557
7040,-0.003975,25.6969,1557
7041,0.018466,25.6969,1557
7042,0.013523,25.6975,1557
7043,-0.029226,25.6975,1557
7044,-0.033996,25.6987,1557
7045,0.028310,25.6988,1557
7046,0.032836,25.7000,1557
7047,-0.020416,25.7000,1557
7048,-0.020079,25.7006,1557
7049,-0.008090,25.7006,1557
7050,0.000215,25.7012,1557
7051,0.016095,25.7013,1557
7052,0.010250,25.7025,1557
7053,-0.026692,25.7025,1557
7054,-0.031704,25.7031,1557
7055,0.024905,25.7031,1557
7056,0.038181,25.7050,1557
7057,-0.022712,25.7050,1557
7101,-0.000351,25.7263,1557
7102,-0.009638,25.7275,1557
7103,-0.017928,25.7275,1557
7104,-0.012172,25.7281,1557
7105,0.019023,25.7281,1557
7106,0.020814,25.7294,1557
7107,-0.029455,25.7294,1557
7108,-0.023395,25.7306,1557
7109,0.018649,25.7306,1557
7110,0.019906,25.7313,1557
7111,-0.004311,25.7312,1557
7112,-0.010634,25.7325,1557
7113,-0.010779,25.7325,1557
7114,-0.006561,25.7331,1557
7115,0.014309,25.7331,1557
7116,0.019958,25.7350,1557
7117,-0.028239,25.7350,1557
7118,-0.015969,25.7356,1557
7119,0.018948,25.7356,1557
7120,0.020229,25.7369,1557
7121,-0.013715,25.7369,1557
7122,-0.016021,25.7375,1557
7123,-0.004204,25.7375,1557
7124,0.005429,25.7381,1557
7125,0.011966,25.7381,1557
7126,0.012532,25.7400,1557
7127,-0.031634,25.7400,1557
7128,-0.018055,25.7406,1557
7129,0.018564,25.7406,1557
7173,0.011835,25.7625,1557
7174,0.025822,25.7631,1557
7175,-0.016021,25.7631,1557
7176,-0.015473,25.7650,1557
7177,-0.006621,25.7650,1557
7178,0.005976,25.7656,1557
7179,0.017924,25.7656,1557
7180,0.015006,25.7663,1557
7181,-0.023114,25.7662,1557
7182,-0.022619,25.7675,1557
7183,0.016264,25.7675,1557
7184,0.028080,25.7681,1557
7185,-0.018307,25.7681,1557
7186,-0.023559,25.7694,1557
7187,0.000664,25.7694,1557
7188,0.004999,25.7700,1557
7189,0.004536,25.7700,1557
7190,0.012275,25.7713,1557
7191,-0.021885,25.7712,1557
7192,-0.017213,25.7719,1557
7193,0.020192,25.7719,1557
7194,0.032069,25.7731,1557
7195,-0.021347,25.7731,1557
7196,-0.024503,25.7750,1557
7197,0.003390,25.7750,1557
7198,0.010853,25.7756,1557
7199,0.010774,25.7756,1557
7200,0.009497,25.7769,1557
7201,-0.020496,25.7769,1557
7245,-0.040337,25.7981,1558
7246,-0.027019,25.8000,1558
7247,0.026023,25.8000,1558
7248,0.025574,25.8006,1558
7249,-0.009820,25.8006,1558
7250,-0.010437,25.8012,1558
7251,-0.008997,25.8012,1558
7252,-0.001623,25.8019,1558
7253,0.021263,25.8019,1558
7254,0.023091,25.8031,1558
7255,-0.036381,25.8031,1558
7256,-0.026701,25.8044,1558
7257,0.033893,25.8044,1558
7258,0.023643,25.8056,1558
7259,-0.012499,25.8056,1558
7260,-0.014103,25.8069,1558
7261,-0.002301,25.8069,1558
7262,0.004311,25.8075,1558
7263,0.016409,25.8075,1558
7264,0.019705,25.8081,1558
7265,-0.035534,25.8081,1558
7266,-0.028791,25.8094,1558
7267,0.030292,25.8094,1558
7268,0.026458,25.8100,1558
7269,-0.018340,25.8100,1558
7270,-0.013187,25.8112,1558
7271,0.000804,25.8112,1558
7272,0.007323,25.8119,1558
7273,0.012074,25.8119,1558
7274,0.013538,25.8131,1558
7318,0.011363,25.8356,1558
7319,-0.018999,25.8356,1558
7320,-0.023657,25.8369,1558
7321,0.018195,25.8369,1558
7322,0.024489,25.8375,1558
7323,-0.007169,25.8375,1558
7324,-0.012359,25.8381,1558
7325,-0.008670,25.8381,1558
7326,0.003297,25.8394,1558
7327,0.026818,25.8394,1558
7328,0.010821,25.8406,1558
7329,-0.023507,25.8406,1558
7330,-0.019869,25.8412,1558
7331,0.021024,25.8413,1558
7332,0.023245,25.8419,1558
7333,-0.012682,25.8419,1558
7334,-0.013762,25.8431,1558
7335,-0.006467,25.8431,1558
7336,0.007720,25.8444,1558
7337,0.021992,25.8444,1558
7338,0.005050,25.8456,1558
7339,-0.022764,25.8456,1558
7340,-0.015862,25.8462,1558
7341,0.022427,25.8463,1558
7342,0.027982,25.8469,1558
7343,-0.013645,25.8469,1558
7344,-0.015534,25.8481,1558
7345,0.001838,25.8481,1558
7346,0.013729,25.8494,1558
7347,0.013290,25.8494,1558
7348,0.003984,25.8500,1558
7349,-0.021482,25.8500,1558
7350,-0.014665,25.8512,1558
7351,0.024396,25.8513,1558
7407,-0.018008,25.8794,1558
7408,-0.032200,25.8806,1558
7409,0.005892,25.8806,1558
7410,0.006051,25.8813,1558
7411,0.012859,25.8813,1558
7412,0.009712,25.8819,1558
7413,-0.020505,25.8819,1558
7414,-0.023849,25.8831,1558
7415,0.032574,25.8831,1558
7416,0.028141,25.8844,1559
7417,-0.017769,25.8844,1559
7418,-0.028688,25.8856,1559
7419,0.008534,25.8856,1559
7420,0.009750,25.8863,1559
7421,0.010344,25.8863,1559
7422,0.004985,25.8869,1559
7423,-0.020037,25.8869,1559
7424,-0.022567,25.8881,1559
7425,0.031429,25.8881,1559
7426,0.024480,25.8888,1559
7427,-0.028431,25.8887,1559
7428,-0.030849,25.8900,1559
7429,0.012658,25.8900,1559
7430,0.015123,25.8913,1559
7431,0.004227,25.8913,1559
7432,-0.000122,25.8919,1559
7433,-0.018812,25.8919,1559
7434,-0.018597,25.8931,1559
7435,0.028062,25.8931,1559
7479,0.025018,25.9156,1559
7480,0.021959,25.9163,1559
7481,-0.015838,25.9162,1559
7482,-0.016423,25.9175,1559
7483,0.004246,25.9175,1559
7484,0.001132,25.9181,1559
7485,0.014141,25.9181,1559
7486,0.001679,25.9194,1559
7487,-0.024774,25.9194,1559
7488,-0.021295,25.9206,1559
7489,0.026383,25.9206,1559
7490,0.022923,25.9213,1559
7491,-0.015226,25.9212,1559
7492,-0.021969,25.9219,1559
7493,0.006317,25.9219,1559
7494,0.006832,25.9231,1559
7495,0.013584,25.9231,1559
7496,-0.008660,25.9237,1559
7497,-0.023732,25.9237,1559
7498,-0.016329,25.9250,1559
7499,0.024531,25.9250,1559
7500,0.020168,25.9263,1559
7501,-0.018204,25.9262,1559
7502,-0.019486,25.9269,1559
7503,0.011882,25.9269,1559
7504,0.011433,25.9281,1559
7505,0.008571,25.9281,1559
7506,-0.006079,25.9287,1559
7507,-0.020084,25.9287,1559
7508,-0.009591,25.9300,1559
7551,-0.019911,25.9506,1559
7552,-0.015464,25.9519,1559
7553,0.024064,25.9519,1559
7554,0.019729,25.9525,1559
7555,-0.016273,25.9525,1559
7556,-0.030751,25.9537,1559
7557,0.003760,25.9538,1559
7558,0.020061,25.9550,1559
7559,0.008665,25.9550,1559
7560,0.004662,25.9563,1559
7561,-0.019200,25.9562,1559
7562,-0.016965,25.9575,1559
7563,0.024601,25.9575,1559
7564,0.027056,25.9581,1559
7565,-0.018466,25.9581,1559
7566,-0.033851,25.9594,1559
7567,0.010863,25.9594,1559
7568,0.021604,25.9600,1559
7569,0.001314,25.9600,1559
7570,-0.006303,25.9612,1559
7571,-0.016100,25.9612,1559
7572,-0.015039,25.9619,1559
7573,0.029245,25.9619,1559
7574,0.023156,25.9625,1559
7575,-0.022371,25.9625,1559
7576,-0.037021,25.9637,1559
7577,0.015258,25.9638,1559
7578,0.025593,25.9650,1559
7579,-0.006696,25.9650,1559
7623,0.016722,25.9869,1560
7624,0.009156,25.9875,1560
7625,-0.029011,25.9875,1560
7626,-0.027346,25.9887,1560
7627,0.030811,25.9888,1560
7628,0.035717,25.9900,1560
7629,-0.024157,25.9900,1560
7630,-0.025555,25.9906,1560
7631,0.008342,25.9906,1560
7632,0.010428,25.9919,1560
7633,0.007912,25.9919,1560
7634,0.001426,25.9925,1560
7635,-0.024545,25.9925,1560
7636,-0.023255,25.9937,1560
7637,0.024377,25.9938,1560
7638,0.032004,25.9950,1560
7639,-0.030185,25.9950,1560
7640,-0.020898,25.9962,1560
7641,0.007360,25.9963,1560
7642,0.014781,25.9969,1560
7643,0.004606,25.9969,1560
7644,-0.001609,25.9975,1560
7645,-0.021440,25.9975,1560
7646,-0.014590,25.9994,1560
7647,0.030311,25.9994,1560
7648,0.029067,26.0000,1560
7649,-0.030316,26.0000,1560
7650,-0.026285,26.0006,1560
7651,0.014809,26.0006,1560
7695,-0.026921,26.0225,1560
7696,0.009203,26.0238,1560
7697,0.020762,26.0238,1560
7698,0.006130,26.0244,1560
7699,-0.007875,26.0244,1560
7700,-0.014192,26.0256,1560
7701,-0.008927,26.0256,1560
7702,0.024241,26.0269,1560
7703,0.023021,26.0269,1560
7704,-0.025490,26.0275,1560
7705,-0.026191,26.0275,1560
7706,0.011064,26.0288,1560
7707,0.024882,26.0288,1560
7708,-0.001959,26.0294,1560
7709,-0.013290,26.0294,1560
7710,-0.014033,26.0306,1560
7711,-0.005639,26.0306,1560
7712,0.020893,26.0313,1560
7713,0.022086,26.0313,1560
7714,-0.025387,26.0325,1560
7715,-0.026860,26.0325,1560
7716,0.021342,26.0338,1560
7717,0.025289,26.0338,1560
7718,-0.008735,26.0350,1560
7719,-0.022876,26.0350,1560
7720,-0.005593,26.0362,1560
7721,-0.003792,26.0362,1560
7722,0.018817,26.0369,1560
7723,0.019696,26.0369,1560
7767,0.030769,26.0588,1560
7768,-0.026215,26.0594,1560
7769,-0.034688,26.0594,1560
7770,0.018513,26.0606,1560
7771,0.015609,26.0606,1560
7772,0.007346,26.0613,1560
7773,-0.000486,26.0613,1560
7774,-0.019953,26.0625,1560
7775,-0.021183,26.0625,1560
7776,0.035969,26.0631,1560
7777,0.025728,26.0631,1560
7778,-0.030699,26.0644,1560
7779,-0.034753,26.0644,1560
7780,0.021408,26.0656,1560
7781,0.020706,26.0656,1560
7782,0.003591,26.0663,1560
7783,-0.002693,26.0662,1560
7784,-0.013210,26.0675,1560
7785,-0.014599,26.0675,1560
7786,0.027898,26.0681,1560
7787,0.022712,26.0681,1560
7788,-0.034917,26.0694,1560
7789,-0.034959,26.0694,1560
7790,0.022352,26.0706,1560
7791,0.021384,26.0706,1560
7792,-0.002553,26.0712,1560
7793,-0.011882,26.0712,1560
7794,-0.008352,26.0725,1560
7795,-0.006070,26.0725,1560
7796,0.023858,26.0731,1560
7839,-0.013369,26.0950,1561
7840,0.024283,26.0956,1561
7841,0.022605,26.0956,1561
7842,-0.024152,26.0962,1561
7843,-0.024120,26.0962,1561
7844,0.011419,26.0975,1561
7845,0.013570,26.0975,1561
7846,0.005523,26.0981,1561
7847,-0.016086,26.0981,1561
7848,-0.020552,26.0994,1561
7849,-0.013767,26.0994,1561
7850,0.027206,26.1006,1561
7851,0.016792,26.1006,1561
7852,-0.022792,26.1012,1561
7853,-0.028585,26.1012,1561
7854,0.016530,26.1025,1561
7855,0.020009,26.1025,1561
7856,0.002497,26.1031,1561
7857,-0.021665,26.1031,1561
7858,-0.014024,26.1044,1561
7859,-0.004209,26.1044,1561
7860,0.020935,26.1056,1561
7861,0.015735,26.1056,1561
7862,-0.019916,26.1062,1561
7863,-0.028230,26.1062,1561
7864,0.025668,26.1075,1561
7865,0.020337,26.1075,1561
7866,-0.003105,26.1081,1561
7867,-0.022609,26.1081,1561
7891,0.001267,26.1206,1561
7892,-0.023746,26.1212,1561
7893,-0.018359,26.1212,1561
7894,0.024442,26.1225,1561
7895,0.025859,26.1225,1561
7896,-0.019509,26.1231,1561
7897,-0.035123,26.1231,1561
7898,0.008763,26.1231,1561
7899,0.020790,26.1244,1561
7900,0.000687,26.1244,1561
7901,-0.002932,26.1256,1561
7902,-0.018789,26.1262,1561
7903,-0.015394,26.1262,1561
7904,0.026313,26.1275,1561
7905,0.022025,26.1275,1561
7906,-0.021263,26.1281,1561
7907,-0.037433,26.1281,1561
7908,0.015417,26.1294,1561
7909,0.026827,26.1294,1561
7910,0.002516,26.1300,1561
7911,-0.010143,26.1300,1561
7912,-0.017007,26.1312,1561
7913,-0.008997,26.1312,1561
7914,0.025153,26.1319,1561
7964,0.016404,26.1563,1561
7965,0.004358,26.1575,1561
7966,-0.025864,26.1581,1561
7967,-0.026004,26.1581,1561
7968,0.034108,26.1594,1561
7969,0.037391,26.1594,1561
7970,-0.034230,26.1600,1561
7971,-0.029422,26.1600,1561
7972,0.007131,26.1613,1561
7973,0.011438,26.1613,1561
7974,0.006537,26.1619,1561
7975,0.002689,26.1619,1561
7976,-0.025934,26.1625,1561
7977,-0.026893,26.1625,1561
7978,0.030699,26.1625,1561
7979,0.034599,26.1644,1561
7980,-0.033781,26.1644,1561
7981,-0.025340,26.1650,1561
7982,0.016081,26.1650,1561
7983,0.015057,26.1663,1561
7984,0.006818,26.1663,1561
7985,-0.001936,26.1669,1561
7986,-0.019995,26.1681,1561
7987,-0.017634,26.1681,1561
7988,0.029380,26.1694,1561
7989,0.032715,26.1694,1561
7990,-0.032527,26.1700,1561
7991,-0.030208,26.1700,1561
7992,0.015497,26.1713,1561
