Point No.,Normal Force [N],Gap [mm],Time [s]
6493,2.795118,22.2041,944.7
6494,2.787304,22.2041,944.7
6495,2.791812,22.2041,944.7
6496,2.792303,22.2041,944.7
6497,2.794071,22.2041,944.7
6498,2.796572,22.2041,944.7
6499,2.794987,22.2041,944.7
6500,2.793159,22.2041,944.7
6501,2.793028,22.2041,944.8
6502,2.793421,22.2041,944.8
6503,2.791999,22.2054,944.8
6504,2.789685,22.2054,944.8
6505,2.782614,22.2054,944.8
6506,2.791682,22.2054,944.8
6507,2.783484,22.2054,944.8
6508,2.789067,22.2054,944.8
6509,2.785892,22.2054,944.8
6510,2.787197,22.2054,944.8
6511,2.785930,22.2054,944.8
6512,2.792055,22.2054,944.8
6513,2.787398,22.2054,944.8
6514,2.783900,22.2054,944.8
6515,2.780814,22.2054,944.8
6516,2.779742,22.2054,944.8
6517,2.773037,22.2060,944.8
6518,2.776512,22.2060,944.8
6519,2.786832,22.2060,944.8
6520,2.777933,22.2060,944.8
6521,2.781950,22.2060,944.9
6565,2.777423,22.2079,945.1
6566,2.776998,22.2079,945.1
6567,2.761061,22.2085,945.1
6568,2.782862,22.2085,945.1
6569,2.775502,22.2085,945.1
6570,2.765509,22.2085,945.1
6571,2.773664,22.2085,945.1
6572,2.772715,22.2085,945.1
6573,2.772626,22.2085,945.1
6574,2.768618,22.2085,945.1
6575,2.772976,22.2085,945.1
6576,2.771559,22.2085,945.1
6577,2.771167,22.2085,945.1
6578,2.771419,22.2085,945.1
6579,2.770171,22.2085,945.1
6580,2.761880,22.2085,945.1
6581,2.767552,22.2085,945.2
6582,2.771667,22.2085,945.2
6583,2.766808,22.2085,945.2
6584,2.768539,22.2085,945.2
6585,2.767912,22.2085,945.2
6586,2.771027,22.2085,945.2
6587,2.772307,22.2085,945.2
6588,2.771751,22.2085,945.2
6589,2.773435,22.2085,945.2
6590,2.768033,22.2085,945.2
6591,2.770793,22.2085,945.2
6592,2.771415,22.2085,945.2
6593,2.751424,22.2097,945.2
6638,2.753850,22.2116,945.4
6639,2.751536,22.2116,945.4
6640,2.754777,22.2116,945.4
6641,2.753481,22.2116,945.5
6642,2.751775,22.2116,945.5
6643,2.754024,22.2116,945.5
6644,2.755319,22.2116,945.5
6645,2.753907,22.2123,945.5
6646,2.747267,22.2122,945.5
6647,2.741927,22.2122,945.5
6648,2.748160,22.2122,945.5
6649,2.743325,22.2122,945.5
6650,2.751265,22.2122,945.5
6651,2.748679,22.2122,945.5
6652,2.748431,22.2122,945.5
6653,2.748141,22.2122,945.5
6654,2.754725,22.2123,945.5
6655,2.753500,22.2123,945.5
6656,2.747983,22.2122,945.5
6657,2.742628,22.2129,945.5
6658,2.753724,22.2129,945.5
6659,2.745396,22.2129,945.5
6660,2.733936,22.2129,945.5
6661,2.748805,22.2129,945.6
6662,2.741043,22.2129,945.6
6663,2.745593,22.2129,945.6
6664,2.747664,22.2129,945.6
6665,2.744064,22.2129,945.6
6666,2.742156,22.2129,945.6
6710,2.753711,22.2154,945.8
6711,2.736260,22.2154,945.8
6712,2.729198,22.2154,945.8
6713,2.729779,22.2154,945.8
6714,2.731962,22.2154,945.8
6715,2.738322,22.2154,945.8
6716,2.736339,22.2154,945.8
6717,2.731691,22.2154,945.8
6718,2.732832,22.2154,945.8
6719,2.728015,22.2154,945.8
6720,2.731634,22.2154,945.8
6721,2.732897,22.2154,945.9
6722,2.706589,22.2153,945.9
6723,2.734066,22.2160,945.9
6724,2.732013,22.2160,945.9
6725,2.731368,22.2160,945.9
6726,2.725738,22.2160,945.9
6727,2.733748,22.2160,945.9
6728,2.731462,22.2160,945.9
6729,2.729193,22.2160,945.9
6730,2.727276,22.2160,945.9
6731,2.728866,22.2160,945.9
6732,2.719383,22.2160,945.9
6733,2.725106,22.2160,945.9
6734,2.728160,22.2160,945.9
6735,2.710811,22.2172,945.9
6736,2.732294,22.2172,945.9
6737,2.719299,22.2166,945.9
6738,2.723915,22.2166,945.9
6739,2.723110,22.2166,945.9
6782,2.710236,22.2185,946.2
6783,2.711101,22.2185,946.2
6784,2.718087,22.2185,946.2
6785,2.717568,22.2185,946.2
6786,2.709436,22.2185,946.2
6787,2.725434,22.2191,946.2
6788,2.714534,22.2191,946.2
6789,2.708291,22.2191,946.2
6790,2.713893,22.2191,946.2
6791,2.708646,22.2191,946.2
6792,2.714309,22.2191,946.2
6793,2.709600,22.2191,946.2
6794,2.713070,22.2191,946.2
6795,2.715529,22.2191,946.2
6796,2.715754,22.2191,946.2
6797,2.713804,22.2191,946.2
6798,2.713603,22.2191,946.2
6799,2.703175,22.2197,946.2
6800,2.724036,22.2197,946.2
6801,2.716058,22.2197,946.3
6802,2.710325,22.2197,946.3
6803,2.711574,22.2197,946.3
6804,2.708955,22.2197,946.3
6805,2.706504,22.2197,946.3
6806,2.707098,22.2197,946.3
6807,2.710087,22.2197,946.3
6808,2.707884,22.2197,946.3
6809,2.707178,22.2197,946.3
6810,2.710105,22.2197,946.3
6854,2.695820,22.2222,946.5
6855,2.690545,22.2222,946.5
6856,2.690830,22.2222,946.5
6857,2.691812,22.2222,946.5
6858,2.687627,22.2222,946.5
6859,2.691938,22.2222,946.5
6860,2.690877,22.2222,946.5
6861,2.688300,22.2222,946.6
6862,2.690746,22.2222,946.6
6863,2.689334,22.2222,946.6
6864,2.690564,22.2222,946.6
6865,2.687594,22.2228,946.6
6866,2.681132,22.2228,946.6
6867,2.692513,22.2228,946.6
6868,2.681113,22.2228,946.6
6869,2.688193,22.2228,946.6
6870,2.687968,22.2228,946.6
6871,2.688918,22.2228,946.6
6872,2.690540,22.2228,946.6
6873,2.694814,22.2228,946.6
6874,2.689932,22.2228,946.6
6875,2.688908,22.2228,946.6
6876,2.688506,22.2228,946.6
6877,2.683793,22.2235,946.6
6878,2.683648,22.2235,946.6
6879,2.682731,22.2235,946.6
6880,2.687828,22.2235,946.6
6881,2.681983,22.2235,946.7
6882,2.683601,22.2235,946.7
6926,2.678307,22.2253,946.9
6927,2.677568,22.2253,946.9
6928,2.659748,22.2253,946.9
6929,2.698635,22.2260,946.9
6930,2.679743,22.2260,946.9
6931,2.658144,22.2259,946.9
6932,2.671980,22.2260,946.9
6933,2.671457,22.2260,946.9
6934,2.674870,22.2260,946.9
6935,2.669698,22.2260,946.9
6936,2.671074,22.2260,946.9
6937,2.675043,22.2260,946.9
6938,2.668571,22.2260,946.9
6939,2.676175,22.2260,946.9
6940,2.675015,22.2260,946.9
6941,2.668445,22.2266,947
6942,2.680748,22.2266,947
6943,2.671789,22.2266,947
6944,2.674524,22.2266,947
6945,2.670652,22.2266,947
6946,2.669512,22.2266,947
6947,2.670503,22.2266,947
6948,2.670722,22.2266,947
6949,2.668595,22.2266,947
6950,2.669914,22.2266,947
6951,2.667973,22.2266,947
6952,2.670980,22.2266,947
6953,2.671672,22.2266,947
6954,2.655773,22.2266,947
6998,2.659332,22.2284,947.2
6999,2.660954,22.2285,947.2
7000,2.659734,22.2284,947.2
7001,2.659346,22.2284,947.3
7002,2.663629,22.2285,947.3
7003,2.659378,22.2284,947.3
7004,2.659327,22.2284,947.3
7005,2.664255,22.2291,947.3
7006,2.664826,22.2291,947.3
7007,2.652457,22.2291,947.3
7008,2.650264,22.2291,947.3
7009,2.661983,22.2291,947.3
7010,2.653697,22.2291,947.3
7011,2.659566,22.2291,947.3
7012,2.655403,22.2291,947.3
7013,2.659023,22.2291,947.3
7014,2.660702,22.2291,947.3
7015,2.662329,22.2291,947.3
7016,2.659683,22.2291,947.3
7017,2.656919,22.2291,947.3
7018,2.653977,22.2291,947.3
7019,2.649731,22.2303,947.3
7020,2.651559,22.2303,947.3
7021,2.651353,22.2303,947.4
7022,2.657111,22.2303,947.4
7023,2.651377,22.2303,947.4
7024,2.655890,22.2303,947.4
7025,2.658102,22.2303,947.4
7026,2.646645,22.2303,947.4
7027,2.654865,22.2303,947.4
7070,2.632317,22.2322,947.6
7071,2.658261,22.2328,947.6
7072,2.645771,22.2328,947.6
7073,2.636418,22.2328,947.6
7074,2.636198,22.2328,947.6
7075,2.637176,22.2328,947.6
7076,2.639518,22.2328,947.6
7077,2.635558,22.2328,947.6
7078,2.641090,22.2328,947.6
7079,2.638012,22.2328,947.6
7080,2.634094,22.2328,947.6
7081,2.638307,22.2328,947.7
7082,2.636460,22.2328,947.7
7083,2.628011,22.2328,947.7
7084,2.640543,22.2334,947.7
7085,2.641941,22.2334,947.7
7086,2.641221,22.2328,947.7
7087,2.635151,22.2328,947.7
7088,2.637928,22.2328,947.7
7089,2.637713,22.2328,947.7
7090,2.642923,22.2328,947.7
7091,2.638574,22.2328,947.7
7092,2.635876,22.2328,947.7
7093,2.630961,22.2328,947.7
7094,2.637756,22.2328,947.7
7095,2.639182,22.2328,947.7
7096,2.625457,22.2328,947.7
7097,2.645153,22.2334,947.7
7098,2.634384,22.2334,947.7
7142,2.620183,22.2359,948
7143,2.624644,22.2359,948
7144,2.624536,22.2359,948
7145,2.620365,22.2359,948
7146,2.618504,22.2359,948
7147,2.615684,22.2359,948
7148,2.622811,22.2365,948
7149,2.617850,22.2365,948
7150,2.612018,22.2365,948
7151,2.624017,22.2365,948
7152,2.615857,22.2365,948
7153,2.618817,22.2365,948
7154,2.615581,22.2365,948
7155,2.616437,22.2365,948
7156,2.617255,22.2365,948
7157,2.623348,22.2365,948
7158,2.619350,22.2365,948
7159,2.616236,22.2365,948
7160,2.616746,22.2365,948
7161,2.612738,22.2365,948.1
7162,2.611447,22.2372,948.1
7163,2.609516,22.2372,948.1
7164,2.619359,22.2372,948.1
7165,2.612775,22.2372,948.1
7166,2.614417,22.2372,948.1
7167,2.614562,22.2372,948.1
7168,2.612598,22.2372,948.1
7169,2.614272,22.2372,948.1
7170,2.611845,22.2372,948.1
7214,2.607571,22.2397,948.3
7215,2.598696,22.2397,948.3
7216,2.606117,22.2397,948.3
7217,2.607127,22.2397,948.3
7218,2.608174,22.2397,948.3
7219,2.608244,22.2397,948.3
7220,2.608567,22.2397,948.3
7221,2.606462,22.2397,948.4
7222,2.603128,22.2397,948.4
7223,2.604153,22.2397,948.4
7224,2.607664,22.2397,948.4
7225,2.588398,22.2397,948.4
7226,2.607127,22.2403,948.4
7227,2.607533,22.2403,948.4
7228,2.601819,22.2403,948.4
7229,2.595119,22.2403,948.4
7230,2.603540,22.2403,948.4
7231,2.603667,22.2403,948.4
7232,2.603419,22.2403,948.4
7233,2.599023,22.2403,948.4
7234,2.606725,22.2403,948.4
7235,2.593800,22.2403,948.4
7236,2.593009,22.2403,948.4
7237,2.601212,22.2403,948.4
7238,2.586977,22.2409,948.4
7239,2.604129,22.2409,948.4
7240,2.591840,22.2409,948.4
7241,2.602123,22.2409,948.5
7242,2.591606,22.2409,948.5
7243,2.598916,22.2409,948.5
7286,2.582927,22.2428,948.7
7287,2.586580,22.2428,948.7
7288,2.588604,22.2428,948.7
7289,2.581216,22.2428,948.7
7290,2.595600,22.2434,948.7
7291,2.575216,22.2434,948.7
7292,2.579995,22.2434,948.7
7293,2.587459,22.2434,948.7
7294,2.584297,22.2434,948.7
7295,2.584714,22.2434,948.7
7296,2.585784,22.2434,948.7
7297,2.584049,22.2434,948.7
7298,2.583203,22.2434,948.7
7299,2.586528,22.2434,948.7
7300,2.586201,22.2434,948.7
7301,2.582689,22.2434,948.8
7302,2.578499,22.2434,948.8
7303,2.586284,22.2434,948.8
7304,2.584774,22.2434,948.8
7305,2.574356,22.2434,948.8
7306,2.582618,22.2434,948.8
7307,2.576390,22.2434,948.8
7308,2.581235,22.2434,948.8
7309,2.578583,22.2434,948.8
7310,2.572869,22.2434,948.8
7311,2.579752,22.2434,948.8
7312,2.575735,22.2434,948.8
7313,2.586149,22.2434,948.8
7314,2.580585,22.2434,948.8
7358,2.563989,22.2465,949
7359,2.567159,22.2465,949
7360,2.569894,22.2465,949
7361,2.566032,22.2465,949.1
7362,2.567594,22.2465,949.1
7363,2.564676,22.2465,949.1
7364,2.563676,22.2465,949.1
7365,2.566140,22.2465,949.1
7366,2.564938,22.2465,949.1
7367,2.551074,22.2465,949.1
7368,2.564891,22.2471,949.1
7369,2.565233,22.2471,949.1
7370,2.565958,22.2471,949.1
7371,2.559766,22.2471,949.1
7372,2.562100,22.2471,949.1
7373,2.561674,22.2471,949.1
7374,2.563615,22.2471,949.1
7375,2.565378,22.2471,949.1
7376,2.564601,22.2471,949.1
7377,2.559430,22.2471,949.1
7378,2.562118,22.2471,949.1
7379,2.564152,22.2471,949.1
7380,2.560412,22.2478,949.1
7381,2.562422,22.2478,949.2
7382,2.557821,22.2478,949.2
7383,2.564812,22.2478,949.2
7384,2.557526,22.2478,949.2
7385,2.563077,22.2478,949.2
7386,2.559126,22.2478,949.2
7430,2.558279,22.2490,949.4
7431,2.555174,22.2490,949.4
7432,2.567141,22.2503,949.4
7433,2.544686,22.2503,949.4
7434,2.546448,22.2503,949.4
7435,2.555946,22.2503,949.4
7436,2.548263,22.2503,949.4
7437,2.551990,22.2503,949.4
7438,2.545317,22.2503,949.4
7439,2.544345,22.2503,949.4
7440,2.550704,22.2503,949.4
7441,2.555151,22.2503,949.5
7442,2.550479,22.2503,949.5
7443,2.552453,22.2503,949.5
7444,2.538663,22.2503,949.5
7445,2.564957,22.2503,949.5
7446,2.548179,22.2509,949.5
7447,2.533487,22.2509,949.5
7448,2.546897,22.2509,949.5
7449,2.541726,22.2509,949.5
7450,2.545770,22.2509,949.5
7451,2.543189,22.2509,949.5
7452,2.547150,22.2509,949.5
7453,2.547613,22.2509,949.5
7454,2.541665,22.2509,949.5
7455,2.547683,22.2509,949.5
7456,2.548534,22.2509,949.5
7457,2.540037,22.2509,949.5
7458,2.554590,22.2515,949.5
7459,2.547075,22.2515,949.5
7460,2.545625,22.2515,949.5
7507,2.534319,22.2527,949.8
7508,2.538537,22.2527,949.8
7509,2.522633,22.2527,949.8
7510,2.527786,22.2534,949.8
7511,2.535277,22.2534,949.8
7512,2.535403,22.2534,949.8
7513,2.529880,22.2534,949.8
7514,2.531873,22.2534,949.8
7515,2.534361,22.2534,949.8
7516,2.532079,22.2534,949.8
7517,2.530171,22.2534,949.8
7518,2.533280,22.2534,949.8
7519,2.525457,22.2534,949.8
7520,2.530025,22.2534,949.8
7521,2.531410,22.2534,949.9
7522,2.524484,22.2540,949.9
7523,2.528781,22.2540,949.9
7524,2.519990,22.2540,949.9
7525,2.531022,22.2540,949.9
7526,2.523072,22.2540,949.9
7527,2.527510,22.2540,949.9
7528,2.526752,22.2540,949.9
7529,2.529348,22.2540,949.9
7530,2.529306,22.2540,949.9
7531,2.532879,22.2540,949.9
7532,2.535044,22.2540,949.9
7533,2.524905,22.2540,949.9
7534,2.521706,22.2540,949.9
7535,2.512383,22.2540,949.9
7579,2.512574,22.2571,950.1
7580,2.514884,22.2571,950.1
7581,2.509165,22.2571,950.2
7582,2.513018,22.2571,950.2
7583,2.514997,22.2571,950.2
7584,2.513309,22.2571,950.2
7585,2.510601,22.2571,950.2
7586,2.503054,22.2577,950.2
7587,2.522151,22.2577,950.2
7588,2.514866,22.2577,950.2
7589,2.499060,22.2577,950.2
7590,2.509998,22.2577,950.2
7591,2.509404,22.2577,950.2
7592,2.511242,22.2577,950.2
7593,2.507772,22.2577,950.2
7594,2.508978,22.2577,950.2
7595,2.509712,22.2577,950.2
7596,2.505228,22.2577,950.2
7597,2.510185,22.2577,950.2
7598,2.509212,22.2577,950.2
7599,2.505453,22.2577,950.2
7600,2.518242,22.2584,950.2
7601,2.507992,22.2584,950.3
7602,2.508473,22.2584,950.3
7603,2.509993,22.2584,950.3
7604,2.508730,22.2584,950.3
7605,2.510016,22.2584,950.3
7606,2.510806,22.2584,950.3
7607,2.503732,22.2584,950.3
7608,2.508099,22.2584,950.3
7651,2.478911,22.2602,950.5
7652,2.484569,22.2608,950.5
7653,2.498050,22.2609,950.5
7654,2.499257,22.2609,950.5
7655,2.492467,22.2609,950.5
7656,2.493481,22.2609,950.5
7657,2.498069,22.2609,950.5
7658,2.490610,22.2608,950.5
7659,2.495029,22.2609,950.5
7660,2.496563,22.2609,950.5
7661,2.493065,22.2609,950.6
7662,2.495684,22.2609,950.6
7663,2.494146,22.2609,950.6
7664,2.493355,22.2615,950.6
7665,2.489689,22.2615,950.6
7666,2.485724,22.2615,950.6
7667,2.496198,22.2615,950.6
7668,2.484303,22.2615,950.6
7669,2.492556,22.2615,950.6
7670,2.492612,22.2615,950.6
7671,2.495848,22.2615,950.6
7672,2.497498,22.2615,950.6
7673,2.497975,22.2615,950.6
7674,2.493645,22.2615,950.6
7675,2.494482,22.2615,950.6
7676,2.488857,22.2615,950.6
7677,2.485186,22.2615,950.6
7678,2.484213,22.2621,950.6
7679,2.484354,22.2621,950.6
7723,2.482680,22.2633,950.9
7724,2.478508,22.2633,950.9
7725,2.479884,22.2633,950.9
7726,2.482123,22.2633,950.9
7727,2.480711,22.2633,950.9
7728,2.466224,22.2640,950.9
7729,2.483578,22.2640,950.9
7730,2.485897,22.2640,950.9
7731,2.483708,22.2640,950.9
7732,2.477934,22.2640,950.9
7733,2.482240,22.2640,950.9
7734,2.483124,22.2640,950.9
7735,2.479336,22.2640,950.9
7736,2.477648,22.2640,950.9
7737,2.484775,22.2640,950.9
7738,2.472518,22.2640,950.9
7739,2.470428,22.2640,950.9
7740,2.478485,22.2640,950.9
7741,2.457751,22.2640,951
7742,2.490746,22.2652,951
7743,2.473150,22.2652,951
7744,2.470709,22.2652,951
7745,2.468899,22.2652,951
7746,2.469395,22.2652,951
7747,2.470031,22.2652,951
7748,2.469848,22.2652,951
7749,2.469245,22.2652,951
7750,2.474763,22.2652,951
7751,2.470171,22.2652,951
7795,2.453463,22.2677,951.2
7796,2.460879,22.2677,951.2
7797,2.454524,22.2677,951.2
7798,2.459326,22.2677,951.2
7799,2.461113,22.2677,951.2
7800,2.461669,22.2677,951.2
7801,2.461090,22.2677,951.3
7802,2.459706,22.2677,951.3
7803,2.464990,22.2677,951.3
7804,2.458475,22.2677,951.3
7805,2.456091,22.2677,951.3
7806,2.466415,22.2683,951.3
7807,2.462067,22.2683,951.3
7808,2.453313,22.2683,951.3
7809,2.457017,22.2683,951.3
7810,2.451503,22.2683,951.3
7811,2.457578,22.2683,951.3
7812,2.456334,22.2683,951.3
7813,2.453112,22.2683,951.3
7814,2.458438,22.2683,951.3
7815,2.456637,22.2683,951.3
7816,2.459135,22.2683,951.3
7817,2.455534,22.2683,951.3
7818,2.455553,22.2683,951.3
7819,2.471481,22.2683,951.3
7820,2.452597,22.2683,951.3
7821,2.453467,22.2683,951.4
7822,2.458929,22.2683,951.4
7823,2.456685,22.2683,951.4
7867,2.442343,22.2708,951.6
7868,2.445485,22.2708,951.6
7869,2.448197,22.2708,951.6
7870,2.436591,22.2714,951.6
7871,2.443372,22.2714,951.6
7872,2.448113,22.2714,951.6
7873,2.447379,22.2714,951.6
7874,2.442287,22.2714,951.6
7875,2.441365,22.2714,951.6
7876,2.445013,22.2714,951.6
7877,2.448052,22.2714,951.6
7878,2.446449,22.2714,951.6
7879,2.446976,22.2714,951.6
7880,2.442810,22.2714,951.6
7881,2.448665,22.2714,951.7
7882,2.446275,22.2714,951.7
7883,2.435890,22.2714,951.7
7884,2.453954,22.2721,951.7
7885,2.443152,22.2721,951.7
7886,2.442324,22.2721,951.7
7887,2.439233,22.2721,951.7
7888,2.442656,22.2721,951.7
7889,2.443456,22.2721,951.7
7890,2.443727,22.2721,951.7
7891,2.446701,22.2721,951.7
7892,2.444171,22.2721,951.7
7893,2.441997,22.2721,951.7
7894,2.441777,22.2721,951.7
7895,2.442422,22.2721,951.7
7896,2.428404,22.2727,951.7
7939,2.432921,22.2739,951.9
7940,2.434010,22.2739,951.9
7941,2.427229,22.2739,952
7942,2.431569,22.2739,952
7943,2.435113,22.2739,952
7944,2.434379,22.2739,952
7945,2.437386,22.2739,952
7946,2.431550,22.2739,952
7947,2.423905,22.2739,952
7948,2.429320,22.2752,952
7949,2.427973,22.2752,952
7950,2.415198,22.2752,952
7951,2.430779,22.2752,952
7952,2.419173,22.2752,952
7953,2.432705,22.2752,952
7954,2.427127,22.2752,952
7955,2.421441,22.2752,952
7956,2.424120,22.2752,952
7957,2.428810,22.2752,952
7958,2.428660,22.2752,952
7959,2.427772,22.2752,952
7960,2.415058,22.2758,952
7961,2.452322,22.2758,952.1
7962,2.420243,22.2758,952.1
7963,2.417199,22.2758,952.1
7964,2.428787,22.2758,952.1
7965,2.424490,22.2758,952.1
7966,2.427108,22.2758,952.1
7967,2.418583,22.2758,952.1
8003,2.408867,22.2777,952.3
8004,2.412359,22.2777,952.3
8005,2.410507,22.2777,952.3
8006,2.414319,22.2777,952.3
8007,2.415632,22.2777,952.3
8008,2.413154,22.2777,952.3
8009,2.414431,22.2777,952.3
8010,2.415451,22.2777,952.3
8011,2.413215,22.2777,952.3
8012,2.400360,22.2783,952.3
8013,2.410919,22.2783,952.3
8014,2.415062,22.2783,952.3
8015,2.414679,22.2783,952.3
8016,2.408988,22.2783,952.3
8017,2.411120,22.2783,952.3
8018,2.412705,22.2783,952.3
8019,2.413141,22.2783,952.3
8020,2.414426,22.2783,952.3
8021,2.416231,22.2783,952.4
8022,2.407127,22.2783,952.4
8023,2.409554,22.2783,952.4
8024,2.413491,22.2783,952.4
8025,2.412729,22.2783,952.4
8026,2.406589,22.2789,952.4
8027,2.407323,22.2789,952.4
8028,2.410101,22.2789,952.4
8029,2.406519,22.2789,952.4
8075,2.401534,22.2808,952.6
8076,2.394889,22.2814,952.6
8077,2.412018,22.2814,952.6
8078,2.396353,22.2814,952.6
8079,2.393332,22.2814,952.6
8080,2.398822,22.2814,952.6
8081,2.397709,22.2814,952.7
8082,2.398368,22.2814,952.7
8083,2.396305,22.2814,952.7
8084,2.392789,22.2814,952.7
8085,2.396076,22.2814,952.7
8086,2.397058,22.2814,952.7
8087,2.399902,22.2814,952.7
8088,2.400107,22.2814,952.7
8089,2.387435,22.2814,952.7
8090,2.408899,22.2821,952.7
8091,2.395057,22.2820,952.7
8092,2.385855,22.2820,952.7
8093,2.399392,22.2820,952.7
8094,2.395244,22.2820,952.7
8095,2.396161,22.2820,952.7
8096,2.390648,22.2820,952.7
8097,2.395104,22.2820,952.7
8098,2.398373,22.2820,952.7
8099,2.390348,22.2820,952.7
8100,2.397765,22.2820,952.7
8101,2.400477,22.2820,952.8
8102,2.390297,22.2827,952.8
8103,2.399822,22.2827,952.8
8104,2.396596,22.2827,952.8
8149,2.390129,22.2839,953
8150,2.389451,22.2839,953
8151,2.387506,22.2839,953
8152,2.387397,22.2839,953
8153,2.380832,22.2839,953
8154,2.360818,22.2851,953
8155,2.383666,22.2852,953
8156,2.383068,22.2852,953
8157,2.384948,22.2852,953
8158,2.375389,22.2852,953
8159,2.383203,22.2852,953
8160,2.380847,22.2852,953
8161,2.382843,22.2852,953.1
8162,2.383895,22.2852,953.1
8163,2.381179,22.2852,953.1
8164,2.372696,22.2852,953.1
8165,2.375525,22.2852,953.1
8166,2.381464,22.2852,953.1
8167,2.373781,22.2852,953.1
8168,2.368183,22.2858,953.1
8169,2.364372,22.2858,953.1
8170,2.384569,22.2858,953.1
8171,2.368525,22.2858,953.1
8172,2.376671,22.2858,953.1
8173,2.375277,22.2858,953.1
8174,2.377765,22.2858,953.1
8175,2.376689,22.2858,953.1
8176,2.377321,22.2858,953.1
8177,2.378251,22.2858,953.1
8222,2.367716,22.2883,953.4
8223,2.361553,22.2883,953.4
8224,2.364938,22.2883,953.4
8225,2.366944,22.2883,953.4
8226,2.363507,22.2883,953.4
8227,2.365280,22.2883,953.4
8228,2.361048,22.2883,953.4
8229,2.361034,22.2883,953.4
8230,2.365051,22.2883,953.4
8231,2.358083,22.2883,953.4
8232,2.376320,22.2883,953.4
8233,2.361548,22.2883,953.4
8234,2.356610,22.2883,953.4
8235,2.360229,22.2883,953.4
8236,2.361342,22.2883,953.4
8237,2.363245,22.2883,953.4
8238,2.357905,22.2883,953.4
8239,2.364396,22.2883,953.4
8240,2.361043,22.2883,953.4
8241,2.360197,22.2883,953.5
8242,2.361020,22.2883,953.5
8243,2.360926,22.2883,953.5
8244,2.349240,22.2889,953.5
8245,2.367052,22.2889,953.5
8246,2.366374,22.2889,953.5
8247,2.359912,22.2889,953.5
8248,2.361024,22.2889,953.5
8249,2.357391,22.2889,953.5
8250,2.357887,22.2889,953.5
8294,2.349974,22.2914,953.7
8295,2.347033,22.2914,953.7
8296,2.336446,22.2920,953.7
8297,2.345649,22.2920,953.7
8298,2.347791,22.2920,953.7
8299,2.347655,22.2920,953.7
8300,2.344873,22.2920,953.7
8301,2.344625,22.2920,953.8
8302,2.345411,22.2920,953.8
8303,2.342380,22.2920,953.8
8304,2.347922,22.2920,953.8
8305,2.349217,22.2920,953.8
8306,2.344326,22.2920,953.8
8307,2.342997,22.2920,953.8
8308,2.344966,22.2920,953.8
8309,2.354244,22.2920,953.8
8310,2.342053,22.2926,953.8
8311,2.338134,22.2926,953.8
8312,2.349900,22.2926,953.8
8313,2.339345,22.2926,953.8
8314,2.342670,22.2926,953.8
8315,2.339977,22.2926,953.8
8316,2.340977,22.2926,953.8
8317,2.341066,22.2926,953.8
8318,2.344480,22.2926,953.8
8319,2.344555,22.2926,953.8
8320,2.344981,22.2926,953.8
8321,2.340294,22.2926,953.9
8322,2.344756,22.2926,953.9
8367,2.331447,22.2951,954.1
8368,2.333369,22.2951,954.1
8369,2.332055,22.2951,954.1
8370,2.331007,22.2951,954.1
8371,2.333491,22.2951,954.1
8372,2.329048,22.2951,954.1
8373,2.305761,22.2951,954.1
8374,2.355745,22.2958,954.1
8375,2.333407,22.2958,954.1
8376,2.315609,22.2957,954.1
8377,2.324054,22.2957,954.1
8378,2.326636,22.2957,954.1
8379,2.331634,22.2958,954.1
8380,2.327384,22.2957,954.1
8381,2.328829,22.2957,954.2
8382,2.332897,22.2958,954.2
8383,2.323531,22.2957,954.2
8384,2.331994,22.2958,954.2
8385,2.329979,22.2958,954.2
8386,2.309062,22.2964,954.2
8387,2.326949,22.2964,954.2
8388,2.326477,22.2964,954.2
8389,2.324835,22.2964,954.2
8390,2.325031,22.2964,954.2
8391,2.325747,22.2964,954.2
8392,2.329722,22.2964,954.2
8393,2.327646,22.2964,954.2
8394,2.322459,22.2964,954.2
8395,2.327889,22.2964,954.2
8396,2.322104,22.2964,954.2
8440,2.312373,22.2989,954.4
8441,2.315642,22.2989,954.5
8442,2.307230,22.2989,954.5
8443,2.311288,22.2989,954.5
8444,2.312331,22.2989,954.5
8445,2.312046,22.2989,954.5
8446,2.314983,22.2989,954.5
8447,2.311691,22.2989,954.5
8448,2.314964,22.2989,954.5
8449,2.317807,22.2989,954.5
8450,2.316114,22.2995,954.5
8451,2.325747,22.2995,954.5
8452,2.304125,22.2995,954.5
8453,2.301281,22.2995,954.5
8454,2.312584,22.2995,954.5
8455,2.304068,22.2995,954.5
8456,2.308039,22.2995,954.5
8457,2.308497,22.2995,954.5
8458,2.302783,22.2995,954.5
8459,2.312355,22.2995,954.5
8460,2.313453,22.2995,954.5
8461,2.318064,22.2995,954.6
8462,2.315651,22.2995,954.6
8463,2.303919,22.2995,954.6
8464,2.311069,22.2995,954.6
8465,2.304237,22.3001,954.6
8466,2.299065,22.3001,954.6
8467,2.304349,22.3001,954.6
8468,2.299809,22.3001,954.6
8512,2.297527,22.3020,954.8
8513,2.298130,22.3020,954.8
8514,2.299051,22.3020,954.8
8515,2.283769,22.3020,954.8
8516,2.312069,22.3020,954.8
8517,2.302806,22.3026,954.8
8518,2.296564,22.3026,954.8
8519,2.291995,22.3026,954.8
8520,2.296507,22.3026,954.8
8521,2.303100,22.3026,954.9
8522,2.296433,22.3026,954.9
8523,2.294960,22.3026,954.9
