Point No.,Normal Force [N],Gap [mm],Time [s]
6867,2.459378,22.2583,1073
6868,2.458644,22.2583,1073
6869,2.456947,22.2583,1073
6870,2.452074,22.2583,1073
6871,2.467590,22.2590,1073
6915,2.451433,22.2608,1074
6916,2.449133,22.2608,1074
6917,2.450910,22.2608,1074
6918,2.452116,22.2608,1074
6919,2.444180,22.2608,1074
6920,2.446570,22.2608,1074
6921,2.447954,22.2608,1074
6922,2.434071,22.2608,1074
6923,2.451120,22.2614,1074
6924,2.441899,22.2614,1074
6925,2.444901,22.2614,1074
6926,2.440327,22.2614,1074
6927,2.445803,22.2614,1074
6928,2.445771,22.2614,1074
6929,2.448081,22.2614,1074
6930,2.447159,22.2614,1074
6931,2.446612,22.2614,1074
6932,2.441459,22.2614,1074
6933,2.443007,22.2614,1074
6934,2.443063,22.2614,1074
6935,2.429923,22.2621,1074
6936,2.443839,22.2621,1074
6937,2.447786,22.2621,1074
6938,2.444952,22.2621,1074
6939,2.442717,22.2621,1074
6940,2.440645,22.2621,1074
6941,2.442778,22.2621,1074
6942,2.438854,22.2621,1074
6943,2.445368,22.2621,1074
6987,2.435951,22.2639,1074
6988,2.433991,22.2639,1074
6989,2.425925,22.2639,1074
6990,2.437643,22.2639,1074
6991,2.430980,22.2639,1074
6992,2.432242,22.2639,1074
6993,2.432789,22.2639,1074
6994,2.428268,22.2639,1074
6995,2.433561,22.2639,1074
6996,2.429423,22.2639,1074
6997,2.436255,22.2639,1074
6998,2.435698,22.2639,1074
6999,2.429007,22.2646,1074
7000,2.446710,22.2646,1074
7001,2.422441,22.2652,1074
7002,2.416979,22.2652,1074
7003,2.430180,22.2652,1074
7004,2.428651,22.2652,1074
7005,2.429741,22.2652,1074
7006,2.429516,22.2652,1074
7007,2.426173,22.2652,1074
7008,2.431232,22.2652,1074
7009,2.427267,22.2652,1074
7010,2.431705,22.2652,1074
7011,2.429301,22.2652,1074
7012,2.411209,22.2652,1074
7013,2.444550,22.2658,1074
7014,2.430395,22.2658,1074
7015,2.412191,22.2658,1074
7016,2.423933,22.2658,1074
7059,2.416662,22.2677,1074
7060,2.418252,22.2677,1074
7061,2.414075,22.2677,1074
7062,2.413084,22.2677,1074
7063,2.419088,22.2677,1074
7064,2.406912,22.2677,1074
7065,2.417157,22.2683,1074
7066,2.410479,22.2683,1074
7067,2.413570,22.2683,1074
7068,2.409427,22.2683,1074
7069,2.415918,22.2683,1074
7070,2.412832,22.2683,1074
7071,2.415488,22.2683,1074
7072,2.415212,22.2683,1074
7073,2.415923,22.2683,1075
7074,2.414693,22.2683,1075
7075,2.415062,22.2683,1075
7076,2.413108,22.2683,1075
7077,2.401286,22.2683,1075
7078,2.406804,22.2683,1075
7079,2.416825,22.2683,1075
7080,2.415091,22.2683,1075
7081,2.414123,22.2683,1075
7082,2.408717,22.2683,1075
7083,2.414272,22.2683,1075
7084,2.409731,22.2683,1075
7085,2.413973,22.2683,1075
7086,2.413215,22.2683,1075
7087,2.408763,22.2683,1075
7131,2.394632,22.2714,1075
7132,2.402464,22.2714,1075
7133,2.394295,22.2714,1075
7134,2.403844,22.2714,1075
7135,2.397007,22.2714,1075
7136,2.399350,22.2714,1075
7137,2.399710,22.2714,1075
7138,2.395736,22.2714,1075
7139,2.398681,22.2714,1075
7140,2.396147,22.2714,1075
7141,2.391167,22.2720,1075
7142,2.410456,22.2720,1075
7143,2.395988,22.2720,1075
7144,2.394071,22.2720,1075
7145,2.395441,22.2720,1075
7146,2.395128,22.2720,1075
7147,2.397232,22.2720,1075
7148,2.397058,22.2720,1075
7149,2.394889,22.2720,1075
7150,2.396993,22.2720,1075
7151,2.397830,22.2720,1075
7152,2.397297,22.2720,1075
7153,2.397339,22.2720,1075
7154,2.385523,22.2720,1075
7155,2.410872,22.2727,1075
7156,2.399822,22.2727,1075
7157,2.392780,22.2727,1075
7158,2.396175,22.2727,1075
7159,2.393378,22.2727,1075
7178,2.391335,22.2727,1075
7179,2.390489,22.2727,1075
7180,2.380215,22.2727,1075
7181,2.399804,22.2733,1075
7182,2.391003,22.2733,1075
7183,2.388375,22.2733,1075
7184,2.387851,22.2733,1075
7185,2.391919,22.2733,1075
7186,2.392121,22.2733,1075
7187,2.390031,22.2733,1075
7188,2.392083,22.2733,1075
7189,2.391653,22.2733,1075
7190,2.388384,22.2733,1075
7191,2.390455,22.2733,1075
7192,2.394566,22.2733,1075
7193,2.370456,22.2733,1075
7194,2.383535,22.2739,1075
7195,2.389535,22.2739,1075
7250,2.368155,22.2770,1075
7251,2.367388,22.2770,1075
7252,2.365149,22.2770,1075
7253,2.372972,22.2770,1075
7254,2.367173,22.2770,1075
7255,2.374010,22.2770,1075
7256,2.369549,22.2770,1075
7257,2.367468,22.2770,1075
7258,2.380585,22.2777,1075
7259,2.360809,22.2776,1075
7260,2.359655,22.2776,1075
7261,2.368600,22.2776,1075
7262,2.364218,22.2776,1075
7263,2.364429,22.2776,1075
7264,2.365654,22.2776,1075
7265,2.363171,22.2776,1075
7266,2.364377,22.2776,1075
7267,2.368731,22.2776,1075
7268,2.373865,22.2776,1075
7269,2.367122,22.2776,1075
7270,2.358616,22.2776,1075
7271,2.372322,22.2776,1075
7272,2.367726,22.2783,1075
7273,2.356377,22.2783,1076
7274,2.365771,22.2783,1076
7275,2.358597,22.2783,1076
7276,2.365556,22.2783,1076
7277,2.358930,22.2783,1076
7278,2.359229,22.2783,1076
7279,2.360870,22.2783,1076
7322,2.337802,22.2801,1076
7323,2.367122,22.2802,1076
7324,2.352677,22.2808,1076
7325,2.353888,22.2808,1076
7326,2.347043,22.2808,1076
7327,2.352206,22.2808,1076
7328,2.353898,22.2808,1076
7329,2.353949,22.2808,1076
7330,2.351676,22.2808,1076
7331,2.349441,22.2808,1076
7332,2.350237,22.2808,1076
7333,2.348244,22.2808,1076
7334,2.347393,22.2808,1076
7335,2.335689,22.2808,1076
7336,2.347543,22.2814,1076
7337,2.348964,22.2814,1076
7338,2.350353,22.2814,1076
7339,2.344550,22.2814,1076
7340,2.346406,22.2814,1076
7341,2.345991,22.2814,1076
7342,2.345046,22.2814,1076
7343,2.349586,22.2814,1076
7344,2.350334,22.2814,1076
7345,2.344368,22.2814,1076
7346,2.346360,22.2814,1076
7347,2.347515,22.2814,1076
7348,2.338915,22.2820,1076
7349,2.348501,22.2820,1076
7350,2.341936,22.2820,1076
7394,2.336708,22.2833,1076
7395,2.338578,22.2833,1076
7396,2.338223,22.2833,1076
7397,2.339967,22.2833,1076
7398,2.337914,22.2833,1076
7399,2.333093,22.2833,1076
7400,2.355376,22.2839,1076
7401,2.336006,22.2839,1076
7402,2.331672,22.2839,1076
7403,2.336049,22.2839,1076
7404,2.336394,22.2839,1076
7405,2.337784,22.2839,1076
7406,2.333879,22.2839,1076
7407,2.333145,22.2839,1076
7408,2.337746,22.2839,1076
7409,2.337708,22.2839,1076
7410,2.337704,22.2839,1076
7411,2.337302,22.2839,1076
7412,2.322591,22.2839,1076
7413,2.343858,22.2839,1076
7414,2.332500,22.2851,1076
7415,2.320458,22.2851,1076
7416,2.334253,22.2851,1076
7417,2.324835,22.2851,1076
7418,2.331840,22.2851,1076
7419,2.328403,22.2851,1076
7420,2.327407,22.2851,1076
7421,2.333430,22.2851,1076
7422,2.331359,22.2851,1076
7466,2.312682,22.2876,1076
7467,2.317882,22.2876,1076
7468,2.314104,22.2876,1076
7469,2.319953,22.2876,1076
7470,2.314319,22.2876,1076
7471,2.320271,22.2876,1076
7472,2.321291,22.2876,1076
7473,2.317255,22.2876,1077
7474,2.322623,22.2876,1077
7475,2.315717,22.2876,1077
7476,2.315385,22.2876,1077
7477,2.307103,22.2876,1077
7478,2.313491,22.2882,1077
7479,2.317484,22.2882,1077
7480,2.323255,22.2882,1077
7481,2.311508,22.2882,1077
7482,2.318887,22.2882,1077
7483,2.321815,22.2882,1077
7484,2.315539,22.2882,1077
7485,2.319546,22.2882,1077
7486,2.317891,22.2882,1077
7487,2.317756,22.2882,1077
7488,2.311209,22.2882,1077
7489,2.317849,22.2882,1077
7490,2.314506,22.2882,1077
7491,2.310924,22.2882,1077
7492,2.307019,22.2882,1077
7493,2.313360,22.2882,1077
7494,2.309825,22.2882,1077
7538,2.297868,22.2907,1077
7539,2.306229,22.2907,1077
7540,2.302754,22.2907,1077
7541,2.299453,22.2907,1077
7542,2.315338,22.2914,1077
7543,2.300290,22.2914,1077
7544,2.300477,22.2914,1077
7545,2.299387,22.2914,1077
7546,2.298504,22.2914,1077
7547,2.301417,22.2914,1077
7548,2.297755,22.2914,1077
7549,2.295591,22.2914,1077
7550,2.296783,22.2914,1077
7551,2.297947,22.2914,1077
7552,2.304354,22.2914,1077
7553,2.299453,22.2914,1077
7554,2.288511,22.2914,1077
7555,2.309404,22.2914,1077
7556,2.298986,22.2920,1077
7557,2.292603,22.2920,1077
7558,2.294786,22.2920,1077
7559,2.296676,22.2920,1077
7560,2.300230,22.2920,1077
7561,2.298452,22.2920,1077
7562,2.294272,22.2920,1077
7563,2.298415,22.2920,1077
7564,2.296156,22.2920,1077
7565,2.296708,22.2920,1077
7566,2.298223,22.2920,1077
7567,2.287412,22.2920,1077
7610,2.286196,22.2938,1077
7611,2.288684,22.2938,1077
7612,2.287669,22.2938,1077
7613,2.285845,22.2938,1077
7614,2.289250,22.2939,1077
7615,2.288688,22.2938,1077
7616,2.291569,22.2939,1077
7617,2.286543,22.2938,1077
7618,2.284545,22.2938,1077
7619,2.270222,22.2938,1077
7620,2.285215,22.2951,1077
7621,2.285547,22.2951,1077
7622,2.288142,22.2951,1077
7623,2.278185,22.2951,1077
7624,2.284026,22.2951,1077
7625,2.284349,22.2951,1077
7626,2.282601,22.2951,1077
7627,2.285836,22.2951,1077
7628,2.285827,22.2951,1077
7629,2.282629,22.2951,1077
7630,2.282708,22.2951,1077
7631,2.287249,22.2951,1077
7632,2.293650,22.2957,1077
7633,2.280271,22.2957,1077
7634,2.274262,22.2957,1077
7635,2.286164,22.2957,1077
7636,2.275796,22.2957,1077
7637,2.279093,22.2957,1077
7638,2.279410,22.2957,1077
7683,2.271013,22.2976,1078
7684,2.283203,22.2982,1078
7685,2.275259,22.2982,1078
7686,2.275132,22.2982,1078
7687,2.273940,22.2982,1078
7688,2.273683,22.2982,1078
7689,2.273635,22.2982,1078
7690,2.276264,22.2982,1078
7691,2.272995,22.2982,1078
7692,2.273369,22.2982,1078
7693,2.272364,22.2982,1078
7694,2.273580,22.2982,1078
7695,2.274454,22.2982,1078
7696,2.265186,22.2982,1078
7697,2.270708,22.2982,1078
7698,2.274014,22.2988,1078
7699,2.274576,22.2988,1078
7700,2.271630,22.2988,1078
7701,2.269745,22.2988,1078
7702,2.276666,22.2988,1078
7703,2.273725,22.2988,1078
7704,2.272672,22.2988,1078
7705,2.275099,22.2988,1078
7706,2.269058,22.2988,1078
7707,2.272004,22.2988,1078
7708,2.271101,22.2988,1078
7709,2.265204,22.2988,1078
7710,2.271802,22.2995,1078
7711,2.264569,22.2995,1078
7754,2.262179,22.3013,1078
7755,2.259962,22.3013,1078
7756,2.263764,22.3013,1078
7757,2.261791,22.3013,1078
7758,2.262670,22.3013,1078
7759,2.260978,22.3013,1078
7760,2.260617,22.3013,1078
7761,2.267819,22.3013,1078
7762,2.255796,22.3020,1078
7763,2.254823,22.3020,1078
7764,2.263185,22.3020,1078
7765,2.258766,22.3020,1078
7766,2.258579,22.3020,1078
7767,2.260570,22.3020,1078
7768,2.258752,22.3020,1078
7769,2.261221,22.3020,1078
7770,2.262483,22.3020,1078
7771,2.263330,22.3020,1078
7772,2.261090,22.3020,1078
7773,2.254248,22.3020,1078
7774,2.269375,22.3026,1078
7775,2.263793,22.3026,1078
7776,2.255787,22.3026,1078
7777,2.258990,22.3026,1078
7778,2.256091,22.3026,1078
7779,2.261595,22.3026,1078
7780,2.260641,22.3026,1078
7781,2.257171,22.3026,1078
7782,2.259967,22.3026,1078
7827,2.251041,22.3051,1078
7828,2.247861,22.3051,1078
7829,2.249685,22.3051,1078
7830,2.253028,22.3051,1078
7831,2.253650,22.3051,1078
7832,2.248992,22.3051,1078
7833,2.251228,22.3051,1078
7834,2.253037,22.3051,1078
7835,2.245761,22.3051,1078
7836,2.250858,22.3051,1078
7837,2.251405,22.3051,1078
7838,2.234936,22.3057,1078
7839,2.248726,22.3057,1078
7840,2.255983,22.3057,1078
7841,2.255684,22.3057,1078
7842,2.245958,22.3057,1078
7843,2.251845,22.3057,1078
7844,2.247950,22.3057,1078
7845,2.248282,22.3057,1078
7846,2.248375,22.3057,1078
7847,2.250704,22.3057,1078
7848,2.243082,22.3057,1078
7849,2.244251,22.3057,1078
7850,2.246477,22.3057,1078
7851,2.243975,22.3057,1078
7852,2.247066,22.3063,1078
7853,2.243218,22.3063,1078
7854,2.250222,22.3063,1078
7855,2.241314,22.3063,1078
7856,2.244059,22.3063,1078
7899,2.238935,22.3082,1079
7900,2.242450,22.3082,1079
7901,2.241015,22.3082,1079
7902,2.238738,22.3082,1079
7903,2.247318,22.3082,1079
7904,2.239691,22.3082,1079
7905,2.236680,22.3082,1079
7906,2.239518,22.3082,1079
7907,2.240187,22.3082,1079
7908,2.239313,22.3082,1079
7909,2.239659,22.3082,1079
7910,2.237288,22.3082,1079
7911,2.242413,22.3082,1079
7912,2.243517,22.3082,1079
7913,2.239271,22.3082,1079
7914,2.241978,22.3082,1079
7915,2.231621,22.3082,1079
7916,2.248478,22.3088,1079
7917,2.240160,22.3088,1079
7918,2.232649,22.3088,1079
7919,2.237836,22.3088,1079
7920,2.236634,22.3088,1079
7921,2.239715,22.3088,1079
7922,2.238008,22.3088,1079
7923,2.238691,22.3088,1079
7924,2.240351,22.3088,1079
7925,2.237180,22.3088,1079
7926,2.239729,22.3088,1079
7927,2.237498,22.3088,1079
7971,2.230049,22.3119,1079
7972,2.233238,22.3119,1079
7973,2.233121,22.3119,1079
7974,2.234347,22.3119,1079
7975,2.232808,22.3119,1079
7976,2.233108,22.3119,1079
7977,2.230171,22.3119,1079
7978,2.233431,22.3119,1079
7979,2.232121,22.3119,1079
7980,2.221529,22.3126,1079
7981,2.223835,22.3126,1079
7982,2.229956,22.3126,1079
7983,2.233491,22.3126,1079
7984,2.231719,22.3126,1079
7985,2.231901,22.3126,1079
7986,2.233495,22.3126,1079
7987,2.228707,22.3126,1079
7988,2.232046,22.3126,1079
7989,2.233220,22.3126,1079
7990,2.231981,22.3126,1079
7991,2.232472,22.3126,1079
7992,2.232430,22.3126,1079
7993,2.229274,22.3126,1079
7994,2.226809,22.3126,1079
7995,2.224387,22.3126,1079
7996,2.231228,22.3126,1079
7997,2.224354,22.3126,1079
7998,2.227650,22.3126,1079
7999,2.230428,22.3126,1079
8043,2.219214,22.3151,1079
8044,2.216006,22.3157,1079
8045,2.236582,22.3157,1079
8046,2.208515,22.3157,1079
8047,2.207173,22.3157,1079
8048,2.224798,22.3157,1079
8049,2.218241,22.3157,1079
8050,2.217087,22.3157,1079
8051,2.215034,22.3157,1079
8052,2.216736,22.3157,1079
8053,2.218546,22.3157,1079
8054,2.214262,22.3157,1079
8055,2.218321,22.3157,1079
8056,2.215426,22.3157,1079
8057,2.204405,22.3157,1079
8058,2.225803,22.3163,1079
8059,2.218036,22.3163,1079
8060,2.207440,22.3163,1079
8061,2.219991,22.3163,1079
8062,2.217255,22.3163,1079
8063,2.221179,22.3163,1079
8064,2.212831,22.3163,1079
8065,2.212976,22.3163,1079
8066,2.216063,22.3163,1079
8067,2.216885,22.3163,1079
8068,2.217774,22.3163,1079
8069,2.212953,22.3163,1079
8070,2.201529,22.3169,1079
8071,2.219631,22.3169,1079
8115,2.203212,22.3188,1080
8116,2.209310,22.3188,1080
8117,2.210704,22.3188,1080
8118,2.212537,22.3188,1080
8119,2.206944,22.3188,1080
8120,2.205976,22.3188,1080
8121,2.204657,22.3188,1080
8122,2.188095,22.3194,1080
8123,2.192476,22.3194,1080
8124,2.201880,22.3194,1080
8125,2.204302,22.3194,1080
8126,2.198228,22.3194,1080
8127,2.200430,22.3194,1080
8128,2.204101,22.3194,1080
8129,2.202446,22.3194,1080
8130,2.205813,22.3194,1080
8131,2.209474,22.3194,1080
8132,2.208871,22.3194,1080
8133,2.203970,22.3194,1080
8134,2.200084,22.3194,1080
8135,2.200477,22.3194,1080
8136,2.201324,22.3201,1080
8137,2.190031,22.3200,1080
8138,2.204737,22.3201,1080
8139,2.195520,22.3200,1080
8140,2.197858,22.3201,1080
8141,2.199327,22.3201,1080
8142,2.199523,22.3201,1080
8143,2.201590,22.3201,1080
8144,2.207431,22.3201,1080
8187,2.199715,22.3225,1080
8188,2.194590,22.3225,1080
8189,2.190905,22.3225,1080
8190,2.188113,22.3225,1080
8191,2.188646,22.3225,1080
8192,2.185958,22.3225,1080
8193,2.186982,22.3225,1080
8194,2.183334,22.3225,1080
8195,2.190166,22.3225,1080
8196,2.185032,22.3225,1080
8197,2.185420,22.3225,1080
8198,2.187061,22.3225,1080
8199,2.175974,22.3225,1080
8200,2.201043,22.3232,1080
8201,2.188151,22.3232,1080
8202,2.182067,22.3232,1080
8203,2.183779,22.3232,1080
8204,2.190292,22.3232,1080
8205,2.188001,22.3232,1080
8206,2.183072,22.3232,1080
8207,2.191284,22.3232,1080
8208,2.183405,22.3232,1080
8209,2.183900,22.3232,1080
8210,2.188487,22.3232,1080
8211,2.186238,22.3232,1080
8212,2.180641,22.3232,1080
8213,2.191546,22.3232,1080
8214,2.193898,22.3232,1080
8215,2.187342,22.3232,1080
8259,2.175128,22.3257,1080
8260,2.180538,22.3257,1080
8261,2.179561,22.3257,1080
8262,2.177339,22.3257,1080
8263,2.174407,22.3257,1080
8264,2.167847,22.3263,1080
8265,2.171345,22.3263,1080
8266,2.173093,22.3263,1080
8267,2.176240,22.3263,1080
8268,2.171536,22.3263,1080
8269,2.176213,22.3263,1080
8270,2.178401,22.3263,1080
8271,2.174094,22.3263,1080
8272,2.176091,22.3263,1080
8273,2.175339,22.3263,1081
8274,2.174716,22.3263,1081
8275,2.174716,22.3263,1081
8276,2.174543,22.3263,1081
8277,2.178284,22.3263,1081
8278,2.169642,22.3269,1081
8279,2.165818,22.3269,1081
8280,2.170058,22.3269,1081
8281,2.169179,22.3269,1081
8282,2.172673,22.3269,1081
8283,2.170260,22.3269,1081
8284,2.169867,22.3269,1081
8285,2.172004,22.3269,1081
8286,2.172878,22.3269,1081
8287,2.175146,22.3269,1081
8331,2.162400,22.3288,1081
8332,2.163217,22.3288,1081
8333,2.165640,22.3288,1081
8334,2.161464,22.3288,1081
8335,2.164686,22.3288,1081
8336,2.164288,22.3288,1081
8337,2.170040,22.3288,1081
8338,2.162572,22.3288,1081
8339,2.163517,22.3288,1081
8340,2.166636,22.3288,1081
8341,2.146753,22.3288,1081
8342,2.178181,22.3294,1081
8343,2.163540,22.3294,1081
8344,2.158841,22.3300,1081
8345,2.158901,22.3300,1081
8346,2.158649,22.3300,1081
8347,2.164737,22.3300,1081
8348,2.163120,22.3300,1081
8349,2.162736,22.3300,1081
8350,2.161333,22.3300,1081
8351,2.160445,22.3300,1081
8352,2.161716,22.3300,1081
8353,2.159144,22.3300,1081
8354,2.137059,22.3306,1081
8355,2.157363,22.3307,1081
8356,2.166631,22.3307,1081
8357,2.161010,22.3307,1081
8358,2.155132,22.3307,1081
8359,2.157106,22.3307,1081
8360,2.156446,22.3307,1081
8403,2.146991,22.3325,1081
8404,2.147439,22.3325,1081
8405,2.145677,22.3325,1081
8406,2.145794,22.3325,1081
8407,2.149015,22.3325,1081
8408,2.144367,22.3325,1081
8409,2.150082,22.3325,1081
8410,2.142403,22.3325,1081
8411,2.145705,22.3325,1081
8412,2.147556,22.3325,1081
8413,2.138186,22.3325,1081
8414,2.149773,22.3325,1081
8415,2.141833,22.3325,1081
8416,2.147823,22.3325,1081
8417,2.146734,22.3325,1081
8418,2.143587,22.3325,1081
8419,2.153631,22.3331,1081
8420,2.135857,22.3331,1081
8421,2.133373,22.3331,1081
8422,2.146631,22.3331,1081
8423,2.140921,22.3331,1081
8424,2.137854,22.3331,1081
8425,2.140744,22.3331,1081
8426,2.140949,22.3331,1081
8427,2.143844,22.3331,1081
8428,2.146851,22.3331,1081
8429,2.142712,22.3331,1081
8430,2.141744,22.3331,1081
8431,2.134768,22.3331,1081
8432,2.151573,22.3338,1081
8475,2.125663,22.3363,1082
8476,2.127763,22.3363,1082
8477,2.126486,22.3363,1082
8478,2.127903,22.3363,1082
8479,2.130498,22.3363,1082
8480,2.125429,22.3363,1082
8481,2.125808,22.3363,1082
8482,2.123919,22.3363,1082
8483,2.111354,22.3363,1082
8484,2.142577,22.3369,1082
8485,2.131625,22.3369,1082
8486,2.122156,22.3369,1082
8487,2.122268,22.3369,1082
8488,2.122927,22.3369,1082
8489,2.130447,22.3369,1082
8490,2.123629,22.3369,1082
8491,2.125125,22.3369,1082
8492,2.129423,22.3369,1082
8493,2.127314,22.3369,1082
8494,2.125004,22.3369,1082
8495,2.125415,22.3369,1082
8496,2.113940,22.3369,1082
8497,2.118471,22.3375,1082
8498,2.124470,22.3375,1082
8499,2.124302,22.3375,1082
8500,2.123082,22.3375,1082
8501,2.121571,22.3375,1082
8502,2.126706,22.3375,1082
8503,2.124265,22.3375,1082
8547,2.113902,22.3394,1082
8548,2.112195,22.3394,1082
8549,2.110493,22.3400,1082
8550,2.109633,22.3400,1082
8551,2.118504,22.3400,1082
8552,2.110793,22.3400,1082
8553,2.116432,22.3400,1082
8554,2.115072,22.3400,1082
8555,2.112799,22.3400,1082
8556,2.116956,22.3400,1082
8557,2.115623,22.3400,1082
8558,2.115409,22.3400,1082
8559,2.115609,22.3400,1082
8560,2.111354,22.3400,1082
8561,2.138789,22.3406,1082
8562,2.102020,22.3406,1082
8563,2.099925,22.3406,1082
8564,2.113673,22.3406,1082
8565,2.111261,22.3406,1082
8566,2.111536,22.3406,1082
8567,2.107155,22.3406,1082
8568,2.112677,22.3406,1082
8569,2.113781,22.3406,1082
8570,2.113023,22.3406,1082
8571,2.115951,22.3406,1082
8572,2.111069,22.3406,1082
8573,2.104008,22.3406,1082
8574,2.117185,22.3406,1082
8575,2.113832,22.3413,1082
8576,2.106388,22.3412,1082
8621,2.107838,22.3431,1082
8622,2.105775,22.3431,1082
8623,2.102867,22.3431,1082
8624,2.104289,22.3431,1082
8625,2.092429,22.3431,1082
8626,2.097578,22.3431,1082
8627,2.103050,22.3431,1082
8628,2.102895,22.3431,1082
8629,2.098780,22.3431,1082
8630,2.104311,22.3431,1082
8631,2.106051,22.3431,1082
8632,2.098256,22.3431,1082
8633,2.103919,22.3431,1082
8634,2.102413,22.3431,1082
8635,2.099481,22.3431,1082
8636,2.102983,22.3431,1082
8637,2.105565,22.3431,1082
8638,2.103984,22.3437,1082
8639,2.094309,22.3437,1082
8640,2.087884,22.3437,1082
8641,2.106435,22.3437,1082
8642,2.096723,22.3437,1082
8643,2.101300,22.3437,1082
8644,2.095362,22.3437,1082
8645,2.095179,22.3437,1082
8646,2.103264,22.3437,1082
8647,2.101501,22.3437,1082
8648,2.105186,22.3437,1082
8649,2.102011,22.3437,1082
8694,2.085364,22.3469,1083
8695,2.086490,22.3469,1083
8696,2.085481,22.3469,1083
8697,2.083054,22.3469,1083
8698,2.089773,22.3469,1083
8699,2.081571,22.3469,1083
8700,2.084733,22.3469,1083
8701,2.081847,22.3469,1083
8702,2.069039,22.3475,1083
8703,2.097166,22.3475,1083
8704,2.091176,22.3475,1083
8705,2.081866,22.3475,1083
8706,2.084540,22.3475,1083
8707,2.085405,22.3475,1083
8708,2.086963,22.3475,1083
8709,2.082044,22.3475,1083
8710,2.082698,22.3475,1083
8711,2.080402,22.3475,1083
8712,2.081744,22.3475,1083
8713,2.079486,22.3475,1083
8714,2.081459,22.3475,1083
8715,2.072439,22.3475,1083
8716,2.082413,22.3481,1083
8717,2.082937,22.3481,1083
8718,2.082221,22.3481,1083
8719,2.082062,22.3481,1083
8720,2.084760,22.3481,1083
8721,2.081360,22.3481,1083
8722,2.077564,22.3481,1083
8767,2.054786,22.3506,1083
8768,2.058915,22.3506,1083
8769,2.072299,22.3506,1083
8770,2.080136,22.3506,1083
8771,2.066968,22.3506,1083
8772,2.068763,22.3506,1083
8773,2.070227,22.3506,1083
8774,2.067548,22.3506,1083
8775,2.070596,22.3506,1083
8776,2.071560,22.3506,1083
8777,2.071148,22.3506,1083
8778,2.071101,22.3506,1083
8779,2.070096,22.3506,1083
8780,2.075824,22.3512,1083
8781,2.065397,22.3512,1083
8782,2.058761,22.3512,1083
8783,2.071167,22.3512,1083
8784,2.064760,22.3512,1083
8785,2.066509,22.3512,1083
8786,2.065808,22.3512,1083
8787,2.066785,22.3512,1083
8788,2.069942,22.3512,1083
8789,2.067842,22.3512,1083
8790,2.069642,22.3512,1083
8791,2.064835,22.3512,1083
8792,2.064985,22.3518,1083
8793,2.063904,22.3518,1083
8794,2.063545,22.3518,1083
8795,2.062067,22.3518,1083
8840,2.063091,22.3531,1083
8841,2.058153,22.3531,1083
8842,2.060295,22.3531,1083
8843,2.059743,22.3531,1083
8844,2.040753,22.3537,1083
8845,2.079603,22.3537,1083
8846,2.063531,22.3537,1083
8847,2.055965,22.3537,1083
8848,2.053093,22.3537,1083
8849,2.057699,22.3537,1083
8850,2.062605,22.3537,1083
8851,2.058714,22.3537,1083
8852,2.058929,22.3537,1083
8853,2.057452,22.3537,1083
8854,2.057564,22.3537,1083
8855,2.057414,22.3537,1083
8856,2.055240,22.3543,1083
8857,2.032243,22.3543,1083
8858,2.063844,22.3550,1083
8859,2.054183,22.3550,1083
8860,2.054010,22.3550,1083
8861,2.053627,22.3550,1083
8862,2.054707,22.3550,1083
8863,2.055787,22.3550,1083
8864,2.055778,22.3550,1083
8865,2.051939,22.3550,1083
8866,2.059402,22.3550,1083
8867,2.048521,22.3550,1083
8868,2.049628,22.3550,1083
8869,2.053837,22.3550,1083
8912,2.043882,22.3575,1084
8913,2.035974,22.3575,1084
8914,2.039930,22.3575,1084
8915,2.040243,22.3575,1084
8916,2.033496,22.3575,1084
8917,2.042825,22.3575,1084
8918,2.039958,22.3575,1084
8919,2.041866,22.3575,1084
8920,2.040314,22.3575,1084
8921,2.040922,22.3575,1084
8922,2.051097,22.3581,1084
8923,2.034198,22.3581,1084
8924,2.032542,22.3581,1084
8925,2.043203,22.3581,1084
8926,2.036862,22.3581,1084
8927,2.037966,22.3581,1084
8928,2.035347,22.3581,1084
8929,2.032046,22.3581,1084
8930,2.041627,22.3581,1084
8931,2.041815,22.3581,1084
8932,2.042249,22.3581,1084
8933,2.038855,22.3581,1084
8934,2.034010,22.3581,1084
8935,2.043026,22.3587,1084
8936,2.041806,22.3587,1084
8937,2.027926,22.3587,1084
8938,2.034613,22.3587,1084
8939,2.040047,22.3587,1084
8940,2.039649,22.3587,1084
8984,2.025195,22.3606,1084
8985,2.027430,22.3606,1084
8986,2.013598,22.3606,1084
8987,2.039206,22.3612,1084
8988,2.027800,22.3612,1084
8989,2.023437,22.3612,1084
8990,2.020257,22.3612,1084
8991,2.029787,22.3612,1084
8992,2.030905,22.3612,1084
8993,2.026547,22.3612,1084
8994,2.025990,22.3612,1084
8995,2.024326,22.3612,1084
8996,2.023559,22.3612,1084
8997,2.024672,22.3612,1084
8998,2.026126,22.3612,1084
8999,2.010405,22.3618,1084
9000,2.025256,22.3618,1084
