Point No.,Normal Force [N],Gap [mm],Time [s]
6714,-0.063241,25.3106,2864
6715,-0.064901,25.3106,2864
6716,-0.058873,25.3118,2864
6717,-0.056745,25.3118,2864
6718,-0.034127,25.3119,2864
6719,-0.033271,25.3119,2864
6720,-0.085125,25.3137,2864
6721,-0.080491,25.3137,2864
6722,-0.021683,25.3150,2864
6723,-0.029684,25.3150,2864
6724,-0.064372,25.3156,2864
6725,-0.069343,25.3156,2864
6726,-0.058055,25.3168,2864
6727,-0.049076,25.3168,2864
6728,-0.035927,25.3175,2864
6729,-0.035693,25.3175,2864
6730,-0.087173,25.3187,2864
6731,-0.076194,25.3187,2864
6732,-0.020846,25.3200,2864
6733,-0.028052,25.3200,2864
6734,-0.069310,25.3206,2864
6735,-0.070610,25.3206,2864
6736,-0.053940,25.3218,2864
6737,-0.046177,25.3218,2864
6781,-0.054800,25.3437,2865
6782,-0.047337,25.3444,2865
6783,-0.038363,25.3444,2865
6784,-0.043339,25.3456,2865
6785,-0.071929,25.3456,2865
6786,-0.074431,25.3468,2865
6787,-0.029862,25.3469,2865
6788,-0.029614,25.3469,2865
6789,-0.063891,25.3468,2865
6790,-0.083016,25.3487,2865
6791,-0.050484,25.3487,2865
6792,-0.040159,25.3494,2865
6793,-0.039093,25.3494,2865
6794,-0.053683,25.3506,2865
6795,-0.073813,25.3506,2865
6796,-0.070297,25.3512,2865
6797,-0.028291,25.3512,2865
6798,-0.031101,25.3519,2865
6799,-0.070344,25.3518,2865
6800,-0.085032,25.3537,2865
6801,-0.043442,25.3537,2865
6802,-0.037709,25.3544,2865
6803,-0.050830,25.3543,2865
6804,-0.054828,25.3556,2865
6805,-0.073509,25.3556,2865
6806,-0.066439,25.3568,2865
6807,-0.023437,25.3569,2865
6808,-0.027865,25.3575,2865
6853,-0.069549,25.3793,2865
6854,-0.074202,25.3806,2865
6855,-0.054328,25.3806,2865
6856,-0.047861,25.3812,2865
6857,-0.033065,25.3812,2865
6858,-0.040613,25.3819,2865
6859,-0.077480,25.3818,2865
6860,-0.086201,25.3831,2865
6861,-0.028239,25.3831,2865
6862,-0.022394,25.3844,2865
6863,-0.075487,25.3843,2865
6864,-0.074417,25.3856,2865
6865,-0.048941,25.3856,2865
6866,-0.044601,25.3862,2865
6867,-0.039135,25.3862,2865
6868,-0.046729,25.3875,2865
6869,-0.078550,25.3875,2865
6870,-0.080150,25.3881,2865
6871,-0.023040,25.3881,2865
6872,-0.021520,25.3894,2865
6873,-0.079434,25.3893,2865
6874,-0.080271,25.3906,2865
6875,-0.045004,25.3906,2865
6876,-0.042553,25.3912,2865
6877,-0.041047,25.3912,2865
6878,-0.053809,25.3918,2865
6879,-0.074075,25.3918,2865
6880,-0.075717,25.3931,2865
6881,-0.028431,25.3931,2865
6925,-0.034931,25.4156,2865
6926,-0.033575,25.4162,2865
6927,-0.065537,25.4162,2865
6928,-0.067996,25.4175,2865
6929,-0.058017,25.4175,2865
6930,-0.046542,25.4187,2865
6931,-0.041828,25.4187,2865
6932,-0.044166,25.4193,2865
6933,-0.086355,25.4193,2865
6934,-0.071433,25.4206,2865
6935,-0.032144,25.4206,2865
6936,-0.030844,25.4212,2865
6937,-0.068492,25.4212,2865
6938,-0.075263,25.4218,2865
6939,-0.057026,25.4218,2865
6940,-0.043937,25.4231,2865
6941,-0.049418,25.4231,2865
6942,-0.049142,25.4243,2865
6943,-0.078326,25.4243,2866
6944,-0.069268,25.4256,2866
6945,-0.035506,25.4256,2866
6946,-0.034632,25.4262,2866
6947,-0.071167,25.4262,2866
6948,-0.074866,25.4275,2866
6949,-0.051531,25.4275,2866
6950,-0.038462,25.4281,2866
6951,-0.046308,25.4281,2866
6952,-0.056830,25.4293,2866
6953,-0.076095,25.4293,2866
6997,-0.076240,25.4512,2866
6998,-0.073397,25.4518,2866
6999,-0.035735,25.4519,2866
7000,-0.027641,25.4531,2866
7001,-0.078672,25.4531,2866
7002,-0.073552,25.4543,2866
7003,-0.046790,25.4543,2866
7004,-0.038120,25.4556,2866
7005,-0.043353,25.4556,2866
7006,-0.049076,25.4562,2866
7007,-0.073949,25.4562,2866
7008,-0.070839,25.4575,2866
7009,-0.031471,25.4575,2866
7010,-0.024157,25.4581,2866
7011,-0.081450,25.4581,2866
7012,-0.079186,25.4593,2866
7013,-0.045495,25.4593,2866
7014,-0.037610,25.4606,2866
7015,-0.050404,25.4606,2866
7016,-0.047646,25.4612,2866
7017,-0.072149,25.4612,2866
7018,-0.069600,25.4618,2866
7019,-0.034622,25.4619,2866
7020,-0.025111,25.4631,2866
7021,-0.086804,25.4631,2866
7022,-0.081033,25.4643,2866
7023,-0.034908,25.4644,2866
7024,-0.034262,25.4656,2866
7025,-0.054655,25.4656,2866
7069,-0.037741,25.4869,2866
7070,-0.040715,25.4881,2866
7071,-0.089334,25.4881,2866
7072,-0.081066,25.4893,2866
7073,-0.017746,25.4894,2866
7074,-0.026762,25.4900,2866
7075,-0.076049,25.4900,2866
7076,-0.074267,25.4912,2866
7077,-0.054234,25.4912,2866
7078,-0.046893,25.4918,2866
7079,-0.047529,25.4918,2866
7080,-0.046107,25.4925,2866
7081,-0.084438,25.4924,2866
7082,-0.071999,25.4943,2866
7083,-0.019373,25.4944,2866
7084,-0.031386,25.4956,2866
7085,-0.071723,25.4956,2866
7086,-0.078373,25.4962,2866
7087,-0.047772,25.4962,2866
7088,-0.037793,25.4975,2866
7089,-0.047000,25.4975,2866
7090,-0.048847,25.4981,2866
7091,-0.079495,25.4981,2866
7092,-0.065191,25.4993,2866
7093,-0.018069,25.4994,2866
7094,-0.029053,25.5000,2866
7095,-0.080187,25.4999,2866
7096,-0.075848,25.5012,2866
7097,-0.041090,25.5012,2866
7141,-0.057419,25.5231,2866
7142,-0.044171,25.5244,2866
7143,-0.034707,25.5244,2867
7144,-0.053697,25.5250,2867
7145,-0.075001,25.5250,2867
7146,-0.072836,25.5262,2867
7147,-0.032743,25.5262,2867
7148,-0.028857,25.5269,2867
7149,-0.068347,25.5268,2867
7150,-0.071999,25.5281,2867
7151,-0.051793,25.5281,2867
7152,-0.038817,25.5294,2867
7153,-0.039130,25.5294,2867
7154,-0.057003,25.5300,2867
7155,-0.075338,25.5300,2867
7156,-0.068791,25.5312,2867
7157,-0.032565,25.5312,2867
7158,-0.027477,25.5319,2867
7159,-0.069198,25.5318,2867
7160,-0.080047,25.5331,2867
7161,-0.045714,25.5331,2867
7162,-0.033986,25.5344,2867
7163,-0.043718,25.5343,2867
7164,-0.063685,25.5356,2867
7165,-0.064106,25.5356,2867
7166,-0.068478,25.5362,2867
7167,-0.032088,25.5362,2867
7168,-0.028010,25.5369,2867
7169,-0.073191,25.5368,2867
7170,-0.079261,25.5381,2867
7223,-0.025565,25.5644,2867
7224,-0.031653,25.5650,2867
7225,0.012172,25.5650,2867
7226,0.008272,25.5663,2867
7227,0.007800,25.5663,2867
7228,0.001071,25.5669,2867
7229,-0.020220,25.5669,2867
7230,-0.022193,25.5681,2867
7231,0.027463,25.5681,2867
7232,0.025499,25.5694,2867
7233,-0.029787,25.5694,2867
7234,-0.032677,25.5700,2867
7235,0.010362,25.5700,2867
7236,0.011022,25.5713,2867
7237,-0.001239,25.5712,2867
7238,-0.006607,25.5719,2867
7239,-0.018513,25.5719,2867
7240,-0.016409,25.5731,2867
7241,0.025523,25.5731,2867
7242,0.015127,25.5744,2867
7243,-0.029530,25.5744,2867
7244,-0.038359,25.5756,2867
7245,0.016600,25.5756,2867
7246,0.016474,25.5763,2867
7247,-0.004994,25.5762,2867
7248,-0.014061,25.5769,2867
7249,-0.013687,25.5769,2867
7250,-0.016413,25.5781,2867
7251,0.026205,25.5781,2867
7287,-0.023390,25.5962,2867
7288,-0.025934,25.5969,2867
7289,-0.002810,25.5969,2867
7290,0.005251,25.5981,2867
7291,0.011461,25.5981,2867
7292,-0.004975,25.5994,2867
7293,-0.025733,25.5994,2867
7294,-0.021927,25.6000,2867
7295,0.025312,25.6000,2867
7296,0.014982,25.6013,2867
7297,-0.021894,25.6012,2867
7298,-0.025513,25.6019,2867
7299,0.004316,25.6019,2867
7300,0.002736,25.6031,2867
7301,0.009876,25.6031,2867
7302,-0.008417,25.6037,2867
7303,-0.022642,25.6037,2867
7304,-0.015371,25.6050,2867
7305,0.019939,25.6050,2867
7306,0.018733,25.6063,2867
7307,-0.022904,25.6062,2867
7308,-0.027444,25.6069,2867
7309,0.009072,25.6069,2867
7310,0.012209,25.6081,2867
7311,0.004447,25.6081,2867
7312,-0.015693,25.6087,2867
7313,-0.021917,25.6087,2867
7314,-0.007332,25.6100,2867
7315,0.022436,25.6100,2867
7360,0.020206,25.6325,2868
7361,-0.020715,25.6325,2868
7362,-0.035132,25.6337,2868
7363,0.007454,25.6338,2868
7364,0.018541,25.6356,2868
7365,-0.002867,25.6356,2868
7366,-0.001361,25.6363,2868
7367,-0.026425,25.6362,2868
7368,-0.019841,25.6369,2868
7369,0.020982,25.6369,2868
7370,0.020828,25.6381,2868
7371,-0.026458,25.6381,2868
7372,-0.037784,25.6387,2868
7373,0.014641,25.6388,2868
7374,0.020940,25.6400,2868
7375,-0.001959,25.6400,2868
7376,-0.008431,25.6412,2868
7377,-0.016474,25.6412,2868
7378,-0.012785,25.6419,2868
7379,0.022581,25.6419,2868
7380,0.016278,25.6431,2868
7381,-0.027416,25.6431,2868
7382,-0.039233,25.6437,2868
7383,0.012859,25.6438,2868
7384,0.027234,25.6450,2868
7385,-0.011307,25.6450,2868
7386,-0.010283,25.6462,2868
7387,-0.011386,25.6462,2868
7388,-0.011723,25.6469,2868
7439,0.003545,25.6719,2868
7440,-0.002020,25.6719,2868
7441,-0.026687,25.6725,2868
7442,-0.023054,25.6725,2868
7443,0.022740,25.6738,2868
7444,0.027809,25.6756,2868
7445,-0.033234,25.6756,2868
7446,-0.024227,25.6762,2868
7447,0.011648,25.6763,2868
7448,0.012916,25.6775,2868
7449,0.002053,25.6775,2868
7450,-0.006093,25.6781,2868
7451,-0.022647,25.6781,2868
7452,-0.016203,25.6794,2868
7453,0.026636,25.6794,2868
7454,0.021365,25.6800,2868
7455,-0.034880,25.6800,2868
7456,-0.029394,25.6806,2868
7457,0.009259,25.6806,2868
7458,0.018429,25.6806,2868
7459,-0.004134,25.6819,2868
7460,-0.007487,25.6819,2868
7461,-0.019121,25.6825,2868
7462,-0.015244,25.6825,2868
7463,0.018242,25.6838,2868
7464,0.020790,25.6850,2868
7465,-0.031751,25.6850,2868
7466,-0.023068,25.6856,2868
7467,0.014052,25.6856,2868
7511,0.002600,25.7075,2868
7512,0.014978,25.7088,2868
7513,0.002151,25.7088,2868
7514,-0.006813,25.7087,2868
7515,-0.020753,25.7100,2868
7516,-0.014071,25.7100,2868
7517,0.017213,25.7106,2868
7518,0.016689,25.7106,2868
7519,-0.025518,25.7119,2868
7520,-0.024368,25.7119,2868
7521,0.007781,25.7125,2868
7522,0.016989,25.7125,2868
7523,-0.013481,25.7137,2868
7524,-0.010348,25.7150,2868
7525,-0.020650,25.7150,2868
7526,-0.002792,25.7150,2868
7527,0.018349,25.7163,2868
7528,0.012972,25.7163,2868
7529,-0.026486,25.7169,2868
7530,-0.025967,25.7169,2868
7531,0.012934,25.7175,2868
7532,0.021931,25.7175,2868
7533,-0.011101,25.7194,2868
7534,-0.016427,25.7194,2868
7535,-0.014889,25.7200,2868
7536,-0.001309,25.7200,2868
7537,0.011803,25.7206,2868
7538,0.014557,25.7206,2868
7539,-0.026275,25.7219,2868
7583,-0.036661,25.7437,2869
7584,-0.027968,25.7437,2869
7585,0.013341,25.7450,2869
7586,0.020295,25.7450,2869
7587,-0.004354,25.7462,2869
7588,-0.005083,25.7462,2869
7589,-0.021267,25.7469,2869
7590,-0.015525,25.7469,2869
7591,0.018139,25.7475,2869
7592,0.028511,25.7475,2869
7593,-0.036722,25.7487,2869
7594,-0.035099,25.7487,2869
7595,0.024166,25.7494,2869
7596,0.024232,25.7494,2869
7597,-0.010947,25.7506,2869
7598,-0.009156,25.7506,2869
7599,-0.012457,25.7519,2869
7600,-0.010278,25.7519,2869
7601,0.020079,25.7525,2869
7602,0.022539,25.7525,2869
7603,-0.039542,25.7537,2869
7604,-0.032097,25.7537,2869
7605,0.025639,25.7550,2869
7606,0.022609,25.7550,2869
7607,-0.009418,25.7562,2869
7608,-0.013804,25.7562,2869
7609,-0.010895,25.7569,2869
7610,-0.005429,25.7569,2869
7611,0.017442,25.7575,2869
7655,0.028670,25.7800,2869
7656,0.023834,25.7800,2869
7657,-0.023180,25.7806,2869
7658,-0.024723,25.7806,2869
7659,0.011545,25.7819,2869
7660,0.018808,25.7819,2869
7661,0.002072,25.7825,2869
7662,0.000893,25.7825,2869
7663,-0.026724,25.7837,2869
7664,-0.013795,25.7837,2869
7665,0.030012,25.7850,2869
7666,0.015689,25.7850,2869
7667,-0.026851,25.7862,2869
7668,-0.030044,25.7862,2869
7669,0.013360,25.7869,2869
7670,0.020973,25.7869,2869
7671,-0.002722,25.7875,2869
7672,-0.006210,25.7875,2869
7673,-0.022764,25.7887,2869
7674,-0.006963,25.7888,2869
7675,0.028810,25.7894,2869
7676,0.013626,25.7894,2869
7677,-0.028768,25.7906,2869
7678,-0.021440,25.7906,2869
7679,0.016287,25.7913,2869
7680,0.020402,25.7913,2869
7681,-0.004335,25.7925,2869
7682,-0.010040,25.7925,2869
7727,-0.011242,25.8162,2869
7728,-0.016053,25.8162,2869
7729,-0.008679,25.8169,2869
7730,0.021726,25.8169,2869
7731,0.019434,25.8175,2869
7732,-0.030489,25.8175,2869
7733,-0.037054,25.8187,2869
7734,0.023077,25.8188,2869
7735,0.032261,25.8200,2869
7736,-0.017653,25.8200,2869
7737,-0.017882,25.8206,2869
7738,-0.010016,25.8206,2869
7739,-0.005097,25.8212,2869
7740,0.020468,25.8213,2869
7741,0.012411,25.8225,2869
7742,-0.031990,25.8225,2869
7743,-0.037456,25.8231,2870
7744,0.020299,25.8231,2870
7745,0.034029,25.8250,2870
7746,-0.024896,25.8250,2870
7747,-0.019500,25.8256,2870
7748,-0.008726,25.8256,2870
7749,-0.001786,25.8262,2870
7750,0.019673,25.8263,2870
7751,0.010881,25.8275,2870
7752,-0.029516,25.8275,2870
7753,-0.034669,25.8281,2870
7754,0.028726,25.8281,2870
7755,0.034337,25.8300,2870
7799,0.018251,25.8513,2870
7800,-0.004279,25.8512,2870
7801,-0.011382,25.8525,2870
7802,-0.018218,25.8525,2870
7803,-0.012598,25.8531,2870
7804,0.015132,25.8531,2870
7805,0.021365,25.8550,2870
7806,-0.032715,25.8550,2870
7807,-0.022614,25.8556,2870
7808,0.016731,25.8556,2870
7809,0.019373,25.8569,2870
7810,-0.008300,25.8569,2870
7811,-0.012504,25.8575,2870
7812,-0.011770,25.8575,2870
7813,-0.005354,25.8581,2870
7814,0.017007,25.8581,2870
7815,0.017746,25.8600,2870
7816,-0.035305,25.8600,2870
7817,-0.022502,25.8606,2870
7818,0.016844,25.8606,2870
7819,0.022067,25.8613,2870
7820,-0.013346,25.8612,2870
7821,-0.018546,25.8625,2870
7822,-0.011307,25.8625,2870
7823,-0.002062,25.8631,2870
7824,0.010246,25.8631,2870
7825,0.013103,25.8650,2870
7826,-0.031419,25.8650,2870
7827,-0.021707,25.8656,2870
7871,-0.029203,25.8875,2870
7872,0.012686,25.8875,2870
7873,0.026495,25.8881,2870
7874,-0.014716,25.8881,2870
7875,-0.021300,25.8894,2870
7876,-0.012200,25.8894,2870
7877,-0.006462,25.8906,2870
7878,0.014660,25.8906,2870
7879,0.015268,25.8913,2870
7880,-0.024223,25.8912,2870
7881,-0.026350,25.8919,2870
7882,0.019154,25.8919,2870
7883,0.028950,25.8931,2870
7884,-0.020019,25.8931,2870
7885,-0.023456,25.8950,2870
7886,-0.001786,25.8950,2870
7887,0.000603,25.8956,2870
7888,0.013477,25.8956,2870
7889,0.013598,25.8969,2870
7890,-0.024447,25.8969,2870
7891,-0.021099,25.8975,2870
7892,0.022404,25.8975,2870
7893,0.028595,25.8981,2870
7894,-0.023877,25.8981,2870
7895,-0.025368,25.9000,2870
7896,-0.003119,25.9000,2870
7897,0.009203,25.9006,2870
7898,0.008768,25.9006,2870
7899,0.012668,25.9013,2870
7943,0.025050,25.9231,2871
7944,-0.038588,25.9231,2871
7945,-0.032046,25.9244,2871
7946,0.032911,25.9244,2871
7947,0.027169,25.9256,2871
7948,-0.009834,25.9256,2871
7949,-0.013444,25.9269,2871
7950,-0.011452,25.9269,2871
7951,-0.003278,25.9269,2871
7952,0.019729,25.9269,2871
7953,0.022637,25.9281,2871
7954,-0.038017,25.9281,2871
7955,-0.030680,25.9294,2871
7956,0.033631,25.9294,2871
7957,0.031443,25.9300,2871
7958,-0.016764,25.9300,2871
7959,-0.018144,25.9312,2871
7960,-0.005307,25.9312,2871
7961,0.001595,25.9319,2871
7962,0.012635,25.9319,2871
7963,0.011120,25.9331,2871
7964,-0.035679,25.9331,2871
7965,-0.030208,25.9344,2871
7966,0.035095,25.9344,2871
7967,0.024190,25.9356,2871
7968,-0.018284,25.9356,2871
7969,-0.019565,25.9369,2871
7970,0.001384,25.9369,2871
7971,0.006476,25.9375,2871
