Point No.,Normal Force [N],Gap [mm],Time [s]
6894,2.239790,22.3013,2659
6895,2.240917,22.3013,2659
6896,2.239598,22.3013,2659
6897,2.237910,22.3013,2659
6898,2.242086,22.3013,2659
6899,2.240201,22.3013,2659
6900,2.240828,22.3013,2659
6901,2.240267,22.3013,2659
6902,2.233566,22.3013,2659
6903,2.251143,22.3020,2659
6904,2.245069,22.3020,2659
6905,2.235759,22.3019,2659
6906,2.239462,22.3020,2659
6907,2.237886,22.3020,2659
6908,2.238200,22.3020,2659
6909,2.238284,22.3020,2659
6910,2.239233,22.3020,2659
6911,2.238803,22.3020,2659
6912,2.236999,22.3020,2659
6913,2.239271,22.3020,2659
6944,2.237026,22.3032,2660
6945,2.236647,22.3032,2660
6946,2.235993,22.3032,2660
6947,2.236797,22.3032,2660
6948,2.234936,22.3032,2660
6949,2.236386,22.3032,2660
6950,2.237166,22.3032,2660
6951,2.234076,22.3032,2660
6952,2.235478,22.3032,2660
6953,2.235497,22.3032,2660
6954,2.225892,22.3032,2660
6955,2.237218,22.3038,2660
6956,2.232350,22.3038,2660
6957,2.235974,22.3038,2660
6958,2.232542,22.3038,2660
6959,2.233664,22.3038,2660
6960,2.233996,22.3038,2660
6961,2.235909,22.3038,2660
6962,2.234389,22.3038,2660
6963,2.234524,22.3038,2660
6964,2.232860,22.3038,2660
6965,2.233617,22.3038,2660
6966,2.232837,22.3038,2660
6967,2.217521,22.3051,2660
6968,2.228029,22.3051,2660
7016,2.225322,22.3069,2660
7017,2.224901,22.3069,2660
7018,2.219402,22.3069,2660
7019,2.228487,22.3076,2660
7020,2.224700,22.3076,2660
7021,2.216110,22.3076,2660
7022,2.222418,22.3076,2660
7023,2.223643,22.3076,2660
7024,2.226239,22.3076,2660
7025,2.223643,22.3076,2660
7026,2.223984,22.3076,2660
7027,2.223147,22.3076,2660
7028,2.221619,22.3076,2660
7029,2.227080,22.3076,2660
7030,2.223367,22.3076,2660
7031,2.221674,22.3082,2660
7032,2.226556,22.3082,2660
7033,2.224536,22.3082,2660
7034,2.222899,22.3082,2660
7035,2.221212,22.3082,2660
7036,2.223250,22.3082,2660
7037,2.220248,22.3082,2660
7038,2.225092,22.3082,2660
7039,2.220407,22.3082,2660
7040,2.223381,22.3082,2660
7041,2.218677,22.3082,2660
7042,2.219505,22.3082,2660
7043,2.221474,22.3082,2660
7044,2.212093,22.3082,2660
7088,2.211943,22.3107,2660
7089,2.215590,22.3107,2660
7090,2.215150,22.3107,2660
7091,2.215885,22.3107,2660
7092,2.215969,22.3107,2660
7093,2.206949,22.3107,2660
7094,2.209582,22.3107,2660
7095,2.210264,22.3107,2660
7096,2.210241,22.3107,2660
7097,2.211097,22.3113,2660
7098,2.204363,22.3113,2660
7099,2.211672,22.3113,2660
7100,2.207538,22.3113,2660
7101,2.211200,22.3113,2660
7102,2.206747,22.3113,2660
7103,2.209586,22.3113,2660
7104,2.210549,22.3113,2660
7105,2.209174,22.3113,2660
7106,2.209810,22.3113,2660
7107,2.206790,22.3113,2660
7108,2.205887,22.3113,2660
7109,2.191934,22.3119,2660
7110,2.201698,22.3119,2660
7111,2.208904,22.3119,2660
7112,2.206392,22.3119,2660
7113,2.202277,22.3119,2660
7114,2.207501,22.3119,2660
7115,2.209488,22.3119,2660
7116,2.200935,22.3119,2660
7160,2.185055,22.3132,2661
7161,2.213028,22.3138,2661
7162,2.205274,22.3138,2661
7163,2.189329,22.3138,2661
7164,2.197845,22.3138,2661
7165,2.190021,22.3138,2661
7166,2.196591,22.3138,2661
7167,2.192598,22.3138,2661
7168,2.195740,22.3138,2661
7169,2.195488,22.3138,2661
7170,2.193107,22.3138,2661
7171,2.199004,22.3138,2661
7172,2.200337,22.3138,2661
7173,2.184690,22.3150,2661
7174,2.213953,22.3151,2661
7175,2.193420,22.3150,2661
7176,2.185995,22.3150,2661
7177,2.193794,22.3150,2661
7178,2.192139,22.3150,2661
7179,2.192972,22.3150,2661
7180,2.191466,22.3150,2661
7181,2.191031,22.3150,2661
7182,2.191008,22.3150,2661
7183,2.187996,22.3150,2661
7184,2.194300,22.3150,2661
7185,2.191546,22.3150,2661
7186,2.168441,22.3150,2661
7187,2.211106,22.3157,2661
7188,2.199098,22.3157,2661
7232,2.177339,22.3175,2661
7233,2.180327,22.3175,2661
7234,2.181380,22.3175,2661
7235,2.178410,22.3175,2661
7236,2.178167,22.3175,2661
7237,2.179252,22.3182,2661
7238,2.181473,22.3182,2661
7239,2.177971,22.3182,2661
7240,2.169951,22.3182,2661
7241,2.180182,22.3182,2661
7242,2.175927,22.3182,2661
7243,2.178700,22.3182,2661
7244,2.175829,22.3182,2661
7245,2.176521,22.3182,2661
7246,2.175091,22.3182,2661
7247,2.182965,22.3182,2661
7248,2.181894,22.3182,2661
7249,2.178120,22.3182,2661
7250,2.175675,22.3182,2661
7251,2.175043,22.3188,2661
7252,2.176184,22.3188,2661
7253,2.171616,22.3188,2661
7254,2.178915,22.3188,2661
7255,2.175455,22.3188,2661
7256,2.175520,22.3188,2661
7257,2.175777,22.3188,2661
7258,2.173627,22.3188,2661
7259,2.174277,22.3188,2661
7260,2.176180,22.3188,2661
7261,2.177274,22.3188,2661
7305,2.159378,22.3213,2661
7306,2.167754,22.3213,2661
7307,2.165818,22.3213,2661
7308,2.166360,22.3213,2661
7309,2.166336,22.3213,2661
7310,2.169853,22.3213,2661
7311,2.167351,22.3213,2661
7312,2.165547,22.3213,2661
7313,2.167463,22.3213,2661
7314,2.162806,22.3213,2661
7315,2.152681,22.3219,2661
7316,2.168853,22.3219,2661
7317,2.164064,22.3219,2661
7318,2.162591,22.3219,2661
7319,2.165682,22.3219,2661
7320,2.165495,22.3219,2661
7321,2.165724,22.3219,2661
7322,2.163634,22.3219,2661
7323,2.166056,22.3219,2661
7324,2.163460,22.3219,2662
7325,2.159337,22.3219,2662
7326,2.159945,22.3219,2662
7327,2.162521,22.3219,2662
7328,2.145466,22.3219,2662
7329,2.169666,22.3219,2662
7330,2.159893,22.3225,2662
7331,2.161422,22.3225,2662
7332,2.160300,22.3225,2662
7333,2.161913,22.3225,2662
7377,2.154893,22.3238,2662
7378,2.153416,22.3238,2662
7379,2.151096,22.3238,2662
7380,2.151784,22.3244,2662
7381,2.156007,22.3244,2662
7382,2.138386,22.3250,2662
7383,2.148595,22.3250,2662
7384,2.144634,22.3250,2662
7385,2.156226,22.3250,2662
7386,2.147809,22.3250,2662
7387,2.147880,22.3250,2662
7388,2.146219,22.3250,2662
7389,2.152102,22.3250,2662
7390,2.153201,22.3250,2662
7391,2.148431,22.3250,2662
7392,2.141216,22.3250,2662
7393,2.139692,22.3250,2662
7394,2.133902,22.3256,2662
7395,2.131700,22.3256,2662
7396,2.146224,22.3256,2662
7397,2.131798,22.3256,2662
7398,2.143835,22.3256,2662
7399,2.146346,22.3256,2662
7400,2.139448,22.3256,2662
7401,2.143320,22.3256,2662
7402,2.141749,22.3256,2662
7403,2.152668,22.3256,2662
7404,2.147790,22.3256,2662
7405,2.142095,22.3256,2662
7449,2.129549,22.3281,2662
7450,2.135941,22.3281,2662
7451,2.133725,22.3281,2662
7452,2.134449,22.3281,2662
7453,2.134506,22.3281,2662
7454,2.132055,22.3281,2662
7455,2.134824,22.3281,2662
7456,2.133692,22.3281,2662
7457,2.123797,22.3281,2662
7458,2.135792,22.3281,2662
7459,2.132518,22.3281,2662
7460,2.133556,22.3281,2662
7461,2.134384,22.3281,2662
7462,2.130306,22.3281,2662
7463,2.130405,22.3281,2662
7464,2.132696,22.3281,2662
7465,2.133247,22.3281,2662
7466,2.136904,22.3281,2662
7467,2.131733,22.3281,2662
7468,2.131256,22.3281,2662
7469,2.129937,22.3281,2662
7470,2.118490,22.3288,2662
7471,2.138724,22.3288,2662
7472,2.128745,22.3288,2662
7473,2.131943,22.3288,2662
7474,2.126491,22.3288,2662
7475,2.129895,22.3288,2662
7476,2.127089,22.3288,2662
7477,2.131471,22.3288,2662
7521,2.117204,22.3313,2662
7522,2.126771,22.3319,2662
7523,2.118625,22.3319,2662
7524,2.110644,22.3319,2663
7525,2.118410,22.3319,2663
7526,2.116516,22.3319,2663
7527,2.118981,22.3319,2663
7528,2.114641,22.3319,2663
7529,2.117012,22.3319,2663
7530,2.116175,22.3319,2663
7531,2.118293,22.3319,2663
7532,2.118293,22.3319,2663
7533,2.116297,22.3319,2663
7534,2.111027,22.3319,2663
7535,2.121548,22.3319,2663
7536,2.116647,22.3325,2663
7537,2.109483,22.3325,2663
7538,2.118967,22.3325,2663
7539,2.112270,22.3325,2663
7540,2.114978,22.3325,2663
7541,2.115834,22.3325,2663
7542,2.110451,22.3325,2663
7543,2.117035,22.3325,2663
7544,2.113636,22.3325,2663
7545,2.117671,22.3325,2663
7546,2.117751,22.3325,2663
7547,2.111924,22.3325,2663
7548,2.126851,22.3325,2663
7549,2.114230,22.3325,2663
7550,2.114814,22.3325,2663
7593,2.111111,22.3350,2663
7594,2.106145,22.3350,2663
7595,2.106093,22.3350,2663
7596,2.100772,22.3350,2663
7597,2.106818,22.3350,2663
7598,2.105645,22.3350,2663
7599,2.079201,22.3350,2663
7600,2.107478,22.3356,2663
7601,2.110265,22.3356,2663
7602,2.107893,22.3356,2663
7603,2.101371,22.3356,2663
7604,2.104073,22.3356,2663
7605,2.104406,22.3356,2663
7606,2.104209,22.3356,2663
7607,2.101988,22.3356,2663
7608,2.108207,22.3356,2663
7609,2.094085,22.3356,2663
7610,2.096381,22.3356,2663
7611,2.101384,22.3356,2663
7612,2.089464,22.3362,2663
7613,2.106706,22.3362,2663
7614,2.095773,22.3362,2663
7615,2.101366,22.3362,2663
7616,2.090124,22.3362,2663
7617,2.103587,22.3362,2663
7618,2.096737,22.3362,2663
7619,2.102189,22.3362,2663
7620,2.101997,22.3362,2663
7621,2.101670,22.3362,2663
7665,2.085045,22.3387,2663
7666,2.081791,22.3387,2663
7667,2.091186,22.3387,2663
7668,2.088646,22.3387,2663
7669,2.089268,22.3387,2663
7670,2.086387,22.3387,2663
7671,2.084751,22.3387,2663
7672,2.086921,22.3387,2663
7673,2.086435,22.3387,2663
7674,2.089464,22.3387,2663
7675,2.090236,22.3387,2663
7676,2.078494,22.3387,2663
7677,2.096372,22.3387,2663
7678,2.093645,22.3394,2663
7679,2.080968,22.3394,2663
7680,2.091643,22.3394,2663
7681,2.080183,22.3394,2663
7682,2.088814,22.3394,2663
7683,2.087603,22.3394,2663
7684,2.084966,22.3394,2663
7685,2.091503,22.3394,2663
7686,2.081945,22.3394,2663
7687,2.088576,22.3394,2663
7688,2.091372,22.3394,2663
7689,2.065672,22.3400,2663
7690,2.106102,22.3400,2663
7691,2.092574,22.3400,2663
7692,2.077012,22.3400,2663
7693,2.079205,22.3400,2663
7737,2.071017,22.3418,2664
7738,2.072397,22.3418,2664
7739,2.072350,22.3418,2664
7740,2.072687,22.3418,2664
7741,2.077166,22.3425,2664
7742,2.069320,22.3425,2664
7743,2.065728,22.3425,2664
7744,2.074192,22.3425,2664
7745,2.067763,22.3425,2664
7746,2.069755,22.3425,2664
7747,2.072434,22.3425,2664
7748,2.069268,22.3425,2664
7749,2.068094,22.3425,2664
7750,2.071864,22.3425,2664
7751,2.072130,22.3425,2664
7752,2.073794,22.3425,2664
7753,2.070522,22.3425,2664
7754,2.071064,22.3431,2664
7755,2.066991,22.3431,2664
7756,2.065177,22.3431,2664
7757,2.071232,22.3431,2664
7758,2.067127,22.3431,2664
7759,2.071532,22.3431,2664
7760,2.069324,22.3431,2664
7761,2.068833,22.3431,2664
7762,2.070157,22.3431,2664
7763,2.069713,22.3431,2664
7764,2.072878,22.3431,2664
7765,2.069296,22.3431,2664
7809,2.058097,22.3456,2664
7810,2.060075,22.3456,2664
7811,2.063661,22.3456,2664
7812,2.056222,22.3456,2664
7813,2.060150,22.3456,2664
7814,2.060206,22.3456,2664
7815,2.053341,22.3456,2664
7816,2.060192,22.3456,2664
7817,2.059734,22.3456,2664
7818,2.046786,22.3456,2664
7819,2.064531,22.3456,2664
7820,2.060482,22.3462,2664
7821,2.057662,22.3462,2664
7822,2.061076,22.3462,2664
7823,2.058256,22.3462,2664
7824,2.061716,22.3462,2664
7825,2.058125,22.3462,2664
7826,2.054146,22.3462,2664
7827,2.056250,22.3462,2664
7828,2.053500,22.3462,2664
7829,2.056306,22.3462,2664
7830,2.058144,22.3462,2664
7831,2.039799,22.3462,2664
7832,2.069469,22.3468,2664
7833,2.059813,22.3468,2664
7834,2.054146,22.3468,2664
7835,2.056087,22.3468,2664
7836,2.059140,22.3468,2664
7837,2.055684,22.3468,2664
7838,2.053701,22.3468,2664
7881,2.050297,22.3481,2664
7882,2.048661,22.3481,2664
7883,2.055011,22.3481,2664
7884,2.036381,22.3487,2664
7885,2.032149,22.3487,2664
7886,2.050119,22.3487,2664
7887,2.036746,22.3487,2664
7888,2.047693,22.3487,2664
7889,2.045710,22.3487,2664
7890,2.041207,22.3487,2664
7891,2.045832,22.3487,2664
7892,2.047342,22.3487,2664
7893,2.046341,22.3487,2664
7894,2.039790,22.3487,2664
7895,2.038639,22.3487,2664
7896,2.035166,22.3500,2664
7897,2.039126,22.3500,2664
7898,2.034585,22.3493,2664
7899,2.046276,22.3493,2664
7900,2.029904,22.3493,2664
7901,2.042235,22.3493,2664
7902,2.038583,22.3493,2664
7903,2.035212,22.3493,2664
7904,2.039860,22.3493,2664
7905,2.036596,22.3493,2664
7906,2.042895,22.3493,2664
7907,2.040076,22.3493,2664
7908,2.039397,22.3500,2664
7909,2.062698,22.3500,2664
7953,2.033149,22.3525,2665
7954,2.031761,22.3525,2665
7955,2.031775,22.3525,2665
7956,2.031003,22.3525,2665
7957,2.024634,22.3524,2665
7958,2.029160,22.3524,2665
7959,2.028997,22.3524,2665
7960,2.016984,22.3524,2665
7961,2.029754,22.3524,2665
7962,2.033290,22.3525,2665
7963,2.030353,22.3524,2665
7964,2.026967,22.3524,2665
7965,2.027449,22.3524,2665
7966,2.030259,22.3524,2665
7967,2.031499,22.3525,2665
7968,2.026051,22.3524,2665
7969,2.023484,22.3524,2665
7970,2.021094,22.3524,2665
7971,2.023885,22.3524,2665
7972,2.024353,22.3524,2665
7973,2.015642,22.3524,2665
7974,2.036245,22.3531,2665
7975,2.027248,22.3531,2665
7976,2.026168,22.3531,2665
7977,2.020215,22.3531,2665
7978,2.021571,22.3531,2665
7979,2.027304,22.3531,2665
7980,2.026266,22.3531,2665
7981,2.025649,22.3531,2665
8025,2.015697,22.3556,2665
8026,2.011761,22.3562,2665
8027,2.006070,22.3562,2665
8028,2.016025,22.3562,2665
8029,2.007921,22.3562,2665
8030,2.013004,22.3562,2665
8031,2.009731,22.3562,2665
8032,2.008997,22.3562,2665
8033,2.011180,22.3562,2665
8034,2.011878,22.3562,2665
8035,2.012289,22.3562,2665
8036,2.007183,22.3562,2665
8037,2.006364,22.3562,2665
8038,2.012818,22.3568,2665
8039,2.013313,22.3568,2665
8040,2.004008,22.3568,2665
8041,2.011083,22.3568,2665
8042,2.006248,22.3568,2665
8043,2.009030,22.3568,2665
8044,2.007716,22.3568,2665
8045,2.005995,22.3568,2665
8046,2.009955,22.3568,2665
8047,2.007183,22.3568,2665
8048,2.011499,22.3568,2665
8049,2.009558,22.3568,2665
8050,2.006663,22.3574,2665
8051,2.023381,22.3574,2665
8052,2.005420,22.3574,2665
8053,2.007608,22.3574,2665
8097,2.003540,22.3593,2665
8098,2.004896,22.3593,2665
8099,2.002039,22.3593,2665
8100,2.002072,22.3593,2665
8101,2.001174,22.3593,2665
8102,1.981174,22.3599,2665
8103,2.006238,22.3599,2665
8104,2.002624,22.3599,2665
8105,1.999528,22.3599,2665
8106,1.998237,22.3599,2665
8107,2.001482,22.3599,2665
8108,1.999593,22.3599,2665
8109,2.001903,22.3599,2665
8110,1.999851,22.3599,2665
8111,2.004653,22.3599,2665
8112,1.995025,22.3599,2665
8113,1.998293,22.3599,2665
8114,1.999069,22.3599,2665
8115,1.984508,22.3599,2665
8116,2.005308,22.3606,2665
8117,1.994356,22.3606,2665
8118,2.001927,22.3606,2665
8119,1.993650,22.3606,2665
8120,1.998410,22.3606,2665
8121,1.997251,22.3606,2665
8122,1.998920,22.3606,2665
8123,2.000037,22.3606,2666
8124,2.004985,22.3606,2666
8125,1.998873,22.3606,2666
8126,1.995203,22.3606,2666
8169,1.984770,22.3631,2666
8170,1.992701,22.3631,2666
8171,1.986944,22.3631,2666
8172,1.988221,22.3631,2666
8173,1.989970,22.3631,2666
8174,1.981838,22.3630,2666
8175,1.989535,22.3631,2666
8176,1.987866,22.3631,2666
8177,1.988109,22.3631,2666
8178,1.988595,22.3631,2666
8179,1.980776,22.3630,2666
8180,1.991938,22.3631,2666
8181,1.991648,22.3631,2666
8182,1.978391,22.3630,2666
8183,1.988679,22.3631,2666
8184,1.983727,22.3630,2666
8185,1.992167,22.3631,2666
8186,1.985139,22.3631,2666
8187,1.987992,22.3631,2666
8188,1.985200,22.3631,2666
8189,1.985621,22.3631,2666
8190,1.992364,22.3631,2666
8191,1.988216,22.3631,2666
8192,1.981361,22.3637,2666
8193,1.998345,22.3637,2666
8194,1.984363,22.3637,2666
8195,1.982193,22.3637,2666
8196,1.985448,22.3637,2666
8197,1.988501,22.3637,2666
8241,1.973486,22.3662,2666
8242,1.975684,22.3662,2666
8243,1.972691,22.3662,2666
8244,1.957746,22.3668,2666
8245,1.973140,22.3668,2666
8246,1.979074,22.3668,2666
8247,1.972747,22.3668,2666
8248,1.969357,22.3668,2666
8249,1.971471,22.3668,2666
8250,1.975992,22.3668,2666
8251,1.973772,22.3668,2666
8252,1.975127,22.3668,2666
8253,1.976909,22.3668,2666
8254,1.966411,22.3668,2666
8255,1.971700,22.3668,2666
8256,1.972312,22.3668,2666
8257,1.964368,22.3668,2666
8258,1.967276,22.3674,2666
8259,1.963166,22.3674,2666
8260,1.973552,22.3674,2666
8261,1.963002,22.3674,2666
8262,1.972991,22.3674,2666
8263,1.967201,22.3674,2666
8264,1.970933,22.3674,2666
8265,1.971129,22.3674,2666
8266,1.973491,22.3674,2666
8267,1.971293,22.3674,2666
8268,1.969137,22.3674,2666
8269,1.967547,22.3674,2666
8270,1.958083,22.3680,2666
8271,1.964929,22.3680,2666
8272,1.963835,22.3680,2666
8273,1.970217,22.3680,2666
8274,1.965939,22.3680,2666
8275,1.969287,22.3680,2666
8276,1.969310,22.3680,2666
8277,1.969787,22.3680,2666
8278,1.967823,22.3680,2666
8279,1.968319,22.3680,2666
8280,1.970115,22.3680,2666
8281,1.969591,22.3680,2666
8282,1.966537,22.3680,2666
8348,1.967912,22.3718,2667
8349,1.954534,22.3718,2667
8350,1.949843,22.3718,2667
8351,1.949698,22.3718,2667
8352,1.952256,22.3718,2667
8353,1.954861,22.3718,2667
8354,1.953416,22.3718,2667
8355,1.955530,22.3718,2667
8356,1.956563,22.3718,2667
8357,1.949825,22.3718,2667
8358,1.956891,22.3718,2667
8359,1.950802,22.3718,2667
8360,1.941529,22.3724,2667
8361,1.952729,22.3724,2667
8362,1.957746,22.3724,2667
8363,1.954716,22.3724,2667
8364,1.952565,22.3724,2667
8365,1.950227,22.3724,2667
8366,1.951082,22.3724,2667
8367,1.953603,22.3724,2667
8368,1.950311,22.3724,2667
8369,1.954646,22.3724,2667
8370,1.949413,22.3724,2667
8371,1.946453,22.3724,2667
8372,1.948352,22.3724,2667
8373,1.942740,22.3724,2667
8374,1.952967,22.3724,2667
8375,1.946986,22.3724,2667
8376,1.950835,22.3724,2667
8419,1.940823,22.3749,2667
8420,1.941211,22.3749,2667
8421,1.945298,22.3749,2667
8422,1.942595,22.3749,2667
8423,1.940786,22.3749,2667
8424,1.943465,22.3755,2667
8425,1.951438,22.3755,2667
8426,1.927520,22.3755,2667
8427,1.925490,22.3755,2667
8428,1.944676,22.3755,2667
8429,1.933706,22.3755,2667
8430,1.942319,22.3755,2667
8431,1.931672,22.3755,2667
8432,1.933524,22.3755,2667
8433,1.936666,22.3755,2667
8434,1.940837,22.3755,2667
8435,1.940458,22.3755,2667
8436,1.936287,22.3755,2667
8437,1.935375,22.3755,2667
8438,1.932579,22.3761,2667
8439,1.933626,22.3761,2667
8440,1.929035,22.3761,2667
8441,1.937021,22.3761,2667
8442,1.931069,22.3761,2667
8443,1.938298,22.3761,2667
8444,1.935282,22.3761,2667
8445,1.932355,22.3761,2667
8446,1.938429,22.3761,2667
8447,1.935796,22.3761,2667
8448,1.938869,22.3761,2667
8492,1.922867,22.3786,2667
8493,1.927178,22.3786,2667
8494,1.926818,22.3786,2667
8495,1.931985,22.3786,2667
8496,1.927571,22.3786,2667
8497,1.929778,22.3786,2667
8498,1.930526,22.3786,2667
8499,1.928684,22.3786,2667
8500,1.929235,22.3786,2667
8501,1.927646,22.3786,2667
8502,1.910900,22.3786,2667
8503,1.921225,22.3793,2667
8504,1.934623,22.3793,2667
8505,1.929774,22.3793,2667
8506,1.923559,22.3793,2667
8507,1.927749,22.3793,2667
8508,1.925630,22.3793,2667
8509,1.926266,22.3793,2667
8510,1.929493,22.3793,2667
8511,1.925350,22.3793,2667
8512,1.918129,22.3793,2667
8513,1.922194,22.3793,2667
8514,1.922333,22.3793,2667
8515,1.905186,22.3793,2667
8516,1.934753,22.3799,2667
8517,1.921833,22.3799,2667
8518,1.921983,22.3799,2667
8519,1.911396,22.3799,2667
8520,1.921646,22.3799,2667
8564,1.913636,22.3818,2668
8565,1.909432,22.3818,2668
8566,1.914267,22.3824,2668
8567,1.930704,22.3824,2668
8568,1.903372,22.3824,2668
8569,1.899865,22.3824,2668
8570,1.911003,22.3824,2668
8571,1.907449,22.3824,2668
8572,1.912018,22.3824,2668
8573,1.907519,22.3824,2668
8574,1.909039,22.3824,2668
8575,1.907875,22.3824,2668
8576,1.907108,22.3824,2668
8577,1.909217,22.3824,2668
8578,1.910550,22.3824,2668
8579,1.899668,22.3824,2668
8580,1.922006,22.3824,2668
8581,1.911948,22.3830,2668
8582,1.902927,22.3830,2668
8583,1.909175,22.3830,2668
8584,1.907145,22.3830,2668
8585,1.914791,22.3830,2668
8586,1.903615,22.3830,2668
8587,1.905644,22.3830,2668
8588,1.906360,22.3830,2668
8589,1.905420,22.3830,2668
8590,1.909745,22.3830,2668
8591,1.905873,22.3830,2668
8592,1.905930,22.3830,2668
8636,1.897190,22.3855,2668
8637,1.900856,22.3855,2668
8638,1.893107,22.3855,2668
8639,1.894566,22.3855,2668
8640,1.899509,22.3855,2668
8641,1.892724,22.3855,2668
8642,1.892654,22.3855,2668
8643,1.893178,22.3855,2668
8644,1.896119,22.3861,2668
8645,1.895689,22.3861,2668
8646,1.888871,22.3861,2668
8647,1.901202,22.3861,2668
8648,1.891167,22.3861,2668
8649,1.892533,22.3861,2668
8650,1.892252,22.3861,2668
8651,1.893771,22.3861,2668
8652,1.895679,22.3861,2668
8653,1.895086,22.3861,2668
8654,1.896423,22.3861,2668
8655,1.894847,22.3861,2668
8656,1.891134,22.3867,2668
8657,1.882422,22.3867,2668
8658,1.890549,22.3867,2668
8659,1.889170,22.3867,2668
8660,1.893477,22.3867,2668
8661,1.885153,22.3867,2668
8662,1.889034,22.3867,2668
8663,1.890498,22.3867,2668
8664,1.888239,22.3867,2668
8709,1.902497,22.3886,2668
8710,1.888375,22.3886,2668
8711,1.880786,22.3886,2668
8712,1.888272,22.3886,2668
8713,1.883919,22.3886,2668
8714,1.887272,22.3886,2668
8715,1.884400,22.3886,2668
8716,1.883446,22.3886,2668
8717,1.884807,22.3886,2668
8718,1.878298,22.3886,2668
8719,1.887113,22.3886,2668
8720,1.885626,22.3886,2668
8721,1.870012,22.3886,2668
8722,1.895174,22.3892,2668
8723,1.882450,22.3892,2669
8724,1.877653,22.3899,2669
8725,1.880150,22.3899,2669
8726,1.881698,22.3899,2669
8727,1.882708,22.3899,2669
8728,1.882544,22.3899,2669
8729,1.878770,22.3899,2669
8730,1.886505,22.3899,2669
8731,1.875460,22.3899,2669
8732,1.881310,22.3899,2669
8733,1.884765,22.3899,2669
8734,1.858316,22.3905,2669
8735,1.903924,22.3905,2669
8736,1.879635,22.3905,2669
8737,1.873042,22.3905,2669
8738,1.872528,22.3905,2669
8781,1.872962,22.3924,2669
8782,1.873131,22.3924,2669
8783,1.868347,22.3924,2669
8784,1.869268,22.3924,2669
8785,1.866706,22.3924,2669
8786,1.873832,22.3924,2669
8787,1.865111,22.3923,2669
8788,1.866444,22.3924,2669
8789,1.874440,22.3924,2669
8790,1.865191,22.3923,2669
8791,1.869652,22.3924,2669
8792,1.866145,22.3924,2669
8793,1.868165,22.3924,2669
8794,1.870260,22.3924,2669
8795,1.873884,22.3924,2669
8796,1.871929,22.3924,2669
8797,1.870540,22.3924,2669
8798,1.868866,22.3930,2669
8799,1.867650,22.3930,2669
8800,1.866163,22.3930,2669
8801,1.862352,22.3930,2669
8802,1.864975,22.3930,2669
8803,1.862175,22.3930,2669
8804,1.872125,22.3930,2669
8805,1.867636,22.3930,2669
8806,1.863241,22.3930,2669
8807,1.866322,22.3930,2669
8808,1.868609,22.3930,2669
8809,1.870751,22.3930,2669
8819,1.862147,22.3936,2669
8820,1.867061,22.3936,2669
8821,1.867141,22.3936,2669
8822,1.865957,22.3936,2669
8823,1.867992,22.3936,2669
8824,1.850255,22.3948,2669
8825,1.869703,22.3949,2669
8826,1.864073,22.3948,2669
8827,1.849044,22.3948,2669
8828,1.864985,22.3948,2669
8829,1.855581,22.3948,2669
8830,1.863016,22.3948,2669
8831,1.861983,22.3948,2669
8832,1.853547,22.3948,2669
8833,1.863531,22.3948,2669
8834,1.861202,22.3948,2669
8892,1.851148,22.3980,2669
8893,1.845775,22.3980,2669
8894,1.846752,22.3980,2669
8895,1.848375,22.3980,2669
8896,1.847823,22.3980,2669
8897,1.852144,22.3980,2669
8898,1.851649,22.3980,2669
8899,1.843718,22.3980,2669
8900,1.844452,22.3980,2669
8901,1.844550,22.3980,2669
8902,1.847697,22.3980,2669
8903,1.845438,22.3986,2669
8904,1.840519,22.3986,2669
8905,1.845415,22.3986,2669
8906,1.840346,22.3986,2669
8907,1.842385,22.3986,2669
8908,1.844414,22.3986,2669
8909,1.844391,22.3986,2669
8910,1.844110,22.3986,2669
8911,1.850246,22.3986,2669
8912,1.846869,22.3986,2669
8913,1.844634,22.3986,2669
8914,1.841847,22.3992,2669
8915,1.829961,22.3992,2669
8916,1.839505,22.3992,2669
8917,1.839257,22.3992,2669
8918,1.846397,22.3992,2669
8919,1.839804,22.3992,2669
8920,1.841380,22.3992,2669
8921,1.841286,22.3992,2669
8964,1.835558,22.4011,2670
8965,1.834216,22.4011,2670
8966,1.820664,22.4017,2670
8967,1.843713,22.4017,2670
8968,1.838710,22.4017,2670
8969,1.828847,22.4017,2670
8970,1.831031,22.4017,2670
8971,1.829306,22.4017,2670
8972,1.833439,22.4017,2670
8973,1.832822,22.4017,2670
8974,1.832083,22.4017,2670
8975,1.830975,22.4017,2670
8976,1.828296,22.4017,2670
8977,1.831742,22.4017,2670
8978,1.829385,22.4017,2670
8979,1.823601,22.4017,2670
8980,1.840192,22.4017,2670
8981,1.835974,22.4023,2670
8982,1.832780,22.4023,2670
8983,1.834875,22.4023,2670
8984,1.829848,22.4023,2670
8985,1.831882,22.4023,2670
8986,1.831424,22.4023,2670
8987,1.829170,22.4023,2670
8988,1.831864,22.4023,2670
8989,1.828473,22.4023,2670
8990,1.836507,22.4023,2670
8991,1.829905,22.4023,2670
8992,1.818429,22.4029,2670
