Point No.,Normal Force [N],Gap [mm],Time [s]
6619,0.007641,25.3594,2205
6620,0.012317,25.3600,2205
6621,0.003718,25.3600,2205
6622,-0.019570,25.3612,2205
6623,-0.018967,25.3612,2205
6624,0.026135,25.3619,2205
6625,0.022277,25.3619,2205
6626,-0.014286,25.3625,2205
6627,-0.036446,25.3625,2205
6628,0.007449,25.3644,2205
6629,0.017414,25.3644,2205
6630,0.006771,25.3650,2205
6631,-0.001099,25.3650,2205
6632,-0.018728,25.3662,2205
6633,-0.019023,25.3662,2205
6634,0.025976,25.3669,2205
6635,0.020323,25.3669,2205
6636,-0.018546,25.3681,2205
6637,-0.031485,25.3681,2205
6638,0.008595,25.3694,2205
6639,0.021253,25.3694,2205
6640,0.003428,25.3700,2205
6641,-0.005985,25.3700,2205
6642,-0.016558,25.3712,2205
6685,0.009479,25.3913,2205
6686,-0.025892,25.3925,2205
6687,-0.025279,25.3925,2205
6688,0.025565,25.3938,2205
6689,0.034767,25.3938,2205
6690,-0.024737,25.3950,2205
6691,-0.017241,25.3950,2205
6692,-0.000912,25.3963,2205
6693,0.004470,25.3963,2205
6694,0.014959,25.3969,2205
6695,0.007314,25.3969,2205
6696,-0.025859,25.3981,2205
6697,-0.022544,25.3981,2205
6698,0.029348,25.3988,2205
6699,0.035927,25.3988,2205
6700,-0.023189,25.4000,2205
6701,-0.026589,25.4000,2205
6702,0.004339,25.4013,2205
6703,0.011073,25.4013,2205
6704,0.011779,25.4019,2205
6705,0.004788,25.4019,2205
6706,-0.022848,25.4025,2205
6707,-0.025836,25.4025,2205
6708,0.022446,25.4038,2205
6709,0.031812,25.4038,2205
6710,-0.027482,25.4050,2205
6711,-0.023007,25.4050,2205
6712,0.008810,25.4063,2205
6713,0.013248,25.4063,2205
6757,0.002754,25.4281,2205
6758,0.015338,25.4288,2205
6759,0.012065,25.4288,2205
6760,-0.002815,25.4300,2205
6761,-0.020804,25.4300,2205
6762,-0.011934,25.4306,2205
6763,0.021258,25.4306,2205
6764,0.019102,25.4319,2205
6765,-0.017423,25.4319,2206
6766,-0.024704,25.4325,2206
6767,0.009404,25.4325,2206
6768,0.018298,25.4338,2206
6769,0.004405,25.4338,2206
6770,-0.007950,25.4350,2206
6771,-0.011078,25.4350,2206
6772,-0.012439,25.4362,2206
6773,0.023624,25.4363,2206
6774,0.023858,25.4369,2206
6775,-0.019359,25.4369,2206
6776,-0.025929,25.4381,2206
6777,0.013182,25.4381,2206
6778,0.023685,25.4388,2206
6779,-0.000556,25.4388,2206
6780,-0.011934,25.4400,2206
6781,-0.009357,25.4400,2206
6782,-0.010077,25.4406,2206
6783,0.021188,25.4406,2206
6784,0.017344,25.4419,2206
6785,-0.023058,25.4419,2206
6829,-0.023820,25.4637,2206
6830,-0.031443,25.4650,2206
6831,0.010980,25.4650,2206
6832,0.011489,25.4656,2206
6833,0.006261,25.4656,2206
6834,0.003512,25.4669,2206
6835,-0.018924,25.4669,2206
6836,-0.023638,25.4675,2206
6837,0.028478,25.4675,2206
6838,0.026813,25.4688,2206
6839,-0.026883,25.4687,2206
6840,-0.028557,25.4700,2206
6841,0.014744,25.4700,2206
6842,0.013280,25.4706,2206
6843,0.001501,25.4706,2206
6844,-0.003582,25.4719,2206
6845,-0.013645,25.4719,2206
6846,-0.016783,25.4725,2206
6847,0.025162,25.4725,2206
6848,0.014926,25.4738,2206
6849,-0.028773,25.4737,2206
6850,-0.035174,25.4750,2206
6851,0.018700,25.4750,2206
6852,0.018985,25.4763,2206
6853,-0.001899,25.4762,2206
6854,-0.005859,25.4769,2206
6855,-0.009628,25.4769,2206
6856,-0.010970,25.4775,2206
6857,0.025490,25.4775,2206
6901,0.025906,25.5000,2206
6902,0.017713,25.5006,2206
6903,-0.012612,25.5006,2206
6904,-0.019079,25.5019,2206
6905,0.007459,25.5019,2206
6906,0.009282,25.5025,2206
6907,0.012467,25.5025,2206
6908,-0.010040,25.5037,2206
6909,-0.020753,25.5037,2206
6910,-0.012986,25.5050,2206
6911,0.023559,25.5050,2206
6912,0.017227,25.5056,2206
6913,-0.018639,25.5056,2206
6914,-0.020136,25.5069,2206
6915,0.011344,25.5069,2206
6916,0.013402,25.5075,2206
6917,0.010465,25.5075,2206
6918,-0.012766,25.5087,2206
6919,-0.020065,25.5087,2206
6920,-0.009633,25.5094,2206
6921,0.024152,25.5094,2206
6922,0.012467,25.5106,2206
6923,-0.024611,25.5106,2206
6924,-0.022731,25.5119,2206
6925,0.017091,25.5119,2206
6926,0.015469,25.5125,2206
6927,0.000299,25.5125,2206
6928,-0.014894,25.5137,2206
6929,-0.008034,25.5137,2206
6930,0.000098,25.5150,2206
6973,-0.022913,25.5362,2207
6974,-0.011877,25.5369,2207
6975,0.025401,25.5369,2207
6976,0.021969,25.5375,2207
6977,-0.017957,25.5375,2207
6978,-0.032649,25.5387,2207
6979,0.013556,25.5388,2207
6980,0.020140,25.5400,2207
6981,-0.003395,25.5400,2207
6982,-0.003755,25.5406,2207
6983,-0.013837,25.5406,2207
6984,-0.011606,25.5419,2207
6985,0.023488,25.5419,2207
6986,0.022651,25.5425,2207
6987,-0.019790,25.5425,2207
6988,-0.038008,25.5437,2207
6989,0.016409,25.5438,2207
6990,0.026776,25.5444,2207
6991,-0.005181,25.5444,2207
6992,-0.008281,25.5456,2207
6993,-0.012252,25.5456,2207
6994,-0.008099,25.5469,2207
6995,0.023877,25.5469,2207
6996,0.017685,25.5475,2207
6997,-0.025499,25.5475,2207
6998,-0.035282,25.5487,2207
6999,0.020037,25.5488,2207
7000,0.029020,25.5494,2207
7001,-0.010839,25.5494,2207
7045,0.009942,25.5719,2207
7046,0.001613,25.5725,2207
7047,-0.016802,25.5725,2207
7048,-0.020912,25.5737,2207
7049,0.021038,25.5738,2207
7050,0.027935,25.5744,2207
7051,-0.029638,25.5744,2207
7052,-0.021108,25.5762,2207
7053,0.008726,25.5763,2207
7054,0.016329,25.5769,2207
7055,0.002595,25.5769,2207
7056,-0.003175,25.5775,2207
7057,-0.023152,25.5775,2207
7058,-0.013898,25.5787,2207
7059,0.023708,25.5788,2207
7060,0.026383,25.5794,2207
7061,-0.032214,25.5794,2207
7062,-0.022530,25.5806,2207
7063,0.014520,25.5806,2207
7064,0.018022,25.5819,2207
7065,-0.002188,25.5819,2207
7066,-0.006897,25.5825,2207
7067,-0.018321,25.5825,2207
7068,-0.013365,25.5837,2207
7069,0.020907,25.5838,2207
7070,0.024536,25.5844,2207
7071,-0.030381,25.5844,2207
7072,-0.025434,25.5856,2207
7073,0.017405,25.5856,2207
7117,0.003217,25.6075,2207
7118,0.016381,25.6088,2207
7119,0.003886,25.6087,2207
7120,-0.003689,25.6094,2207
7121,-0.019738,25.6094,2207
7122,-0.007968,25.6106,2207
7123,0.020005,25.6106,2207
7124,0.022043,25.6113,2207
7125,-0.020580,25.6112,2207
7126,-0.021258,25.6125,2207
7127,0.008983,25.6125,2207
7128,0.022946,25.6131,2207
7129,-0.006177,25.6131,2207
7130,-0.003816,25.6150,2207
7131,-0.015520,25.6150,2207
7132,-0.002572,25.6162,2207
7133,0.019500,25.6163,2207
7134,0.018756,25.6163,2207
7135,-0.024662,25.6162,2207
7136,-0.025480,25.6175,2207
7137,0.012565,25.6175,2207
7138,0.023554,25.6188,2207
7139,-0.011915,25.6187,2207
7140,-0.012055,25.6194,2207
7141,-0.014641,25.6194,2207
7142,0.000860,25.6206,2207
7143,0.012443,25.6206,2207
7144,0.017119,25.6213,2207
7145,-0.019635,25.6212,2207
7189,-0.033631,25.6431,2208
7190,-0.025986,25.6444,2208
7191,0.014459,25.6444,2208
7192,0.020108,25.6456,2208
7193,0.001076,25.6456,2208
7194,-0.001884,25.6463,2208
7195,-0.014590,25.6462,2208
7196,-0.012878,25.6475,2208
7197,0.017872,25.6475,2208
7198,0.029278,25.6481,2208
7199,-0.033524,25.6481,2208
7200,-0.030227,25.6494,2208
7201,0.022427,25.6494,2208
7202,0.023325,25.6506,2208
7203,-0.011452,25.6506,2208
7204,-0.004223,25.6513,2208
7205,-0.011779,25.6512,2208
7206,-0.003694,25.6525,2208
7207,0.020987,25.6525,2208
7208,0.021389,25.6531,2208
7209,-0.037975,25.6531,2208
7210,-0.026275,25.6550,2208
7211,0.027094,25.6550,2208
7212,0.024774,25.6556,2208
7213,-0.005134,25.6556,2208
7214,-0.011737,25.6569,2208
7215,-0.006785,25.6569,2208
7216,-0.001445,25.6575,2208
7217,0.020472,25.6575,2208
7218,0.021828,25.6581,2208
7261,0.030825,25.6800,2208
7262,0.023423,25.6806,2208
7263,-0.024078,25.6806,2208
7264,-0.021800,25.6812,2208
7265,0.013220,25.6813,2208
7266,0.020252,25.6825,2208
7267,0.005050,25.6825,2208
7268,-0.000786,25.6831,2208
7269,-0.020804,25.6831,2208
7270,-0.009862,25.6850,2208
7271,0.028946,25.6850,2208
7272,0.016586,25.6856,2208
7273,-0.024134,25.6856,2208
7274,-0.021398,25.6862,2208
7275,0.017274,25.6863,2208
7276,0.022287,25.6875,2208
7277,-0.001160,25.6875,2208
7278,-0.004251,25.6881,2208
7279,-0.017442,25.6881,2208
7280,-0.002319,25.6894,2208
7281,0.030409,25.6894,2208
7282,0.016180,25.6900,2208
7283,-0.029853,25.6900,2208
7284,-0.018139,25.6912,2208
7285,0.020051,25.6913,2208
7286,0.026715,25.6919,2208
7287,-0.004704,25.6919,2208
7288,-0.011466,25.6931,2208
7289,-0.011368,25.6931,2208
7333,-0.010129,25.7156,2208
7334,-0.011438,25.7169,2208
7335,0.023942,25.7169,2208
7336,0.026294,25.7175,2208
7337,-0.020257,25.7175,2208
7338,-0.027136,25.7181,2208
7339,0.014669,25.7181,2208
7340,0.023479,25.7194,2208
7341,0.001253,25.7194,2208
7342,-0.012850,25.7206,2208
7343,-0.009306,25.7206,2208
7344,-0.005303,25.7212,2208
7345,0.021033,25.7213,2208
7346,0.019149,25.7219,2208
7347,-0.023208,25.7219,2208
7348,-0.024709,25.7231,2208
7349,0.021239,25.7231,2208
7350,0.025256,25.7244,2208
7351,-0.003208,25.7244,2208
7352,-0.019883,25.7256,2208
7353,-0.005046,25.7256,2208
7354,0.001754,25.7263,2208
7355,0.019808,25.7263,2208
7356,0.017947,25.7269,2208
7357,-0.020393,25.7269,2208
7358,-0.026355,25.7281,2208
7359,0.018808,25.7281,2208
7360,0.026944,25.7294,2208
7361,-0.013416,25.7294,2208
7405,0.002740,25.7513,2209
7406,-0.001660,25.7519,2209
7407,-0.015057,25.7519,2209
7408,-0.014057,25.7531,2209
7409,0.030213,25.7531,2209
7410,0.016975,25.7544,2209
7411,-0.028230,25.7544,2209
7412,-0.032457,25.7556,2209
7413,0.021024,25.7556,2209
7414,0.016105,25.7569,2209
7415,-0.002039,25.7569,2209
7416,-0.007038,25.7575,2209
7417,-0.009123,25.7575,2209
7418,-0.011377,25.7581,2209
7419,0.030395,25.7581,2209
7420,0.018003,25.7594,2209
7421,-0.029207,25.7594,2209
7422,-0.035637,25.7606,2209
7423,0.024152,25.7606,2209
7424,0.018527,25.7613,2209
7425,-0.002432,25.7612,2209
7426,-0.011260,25.7619,2209
7427,-0.009956,25.7619,2209
7428,-0.011489,25.7631,2209
7429,0.029745,25.7631,2209
7430,0.010115,25.7644,2209
7431,-0.029605,25.7644,2209
7432,-0.032415,25.7656,2209
7433,0.023264,25.7656,2209
7477,0.008768,25.7869,2209
7478,0.009282,25.7881,2209
7479,0.006350,25.7881,2209
7480,-0.008726,25.7894,2209
7481,-0.019551,25.7894,2209
7482,-0.006051,25.7900,2209
7483,0.027636,25.7900,2209
7484,0.013201,25.7913,2209
7485,-0.017840,25.7912,2209
7486,-0.020528,25.7919,2209
7487,0.014188,25.7919,2209
7488,0.015773,25.7931,2209
7489,0.000949,25.7931,2209
7490,-0.016212,25.7944,2209
7491,-0.010297,25.7944,2209
7492,-0.001347,25.7956,2209
7493,0.019743,25.7956,2209
7494,0.015319,25.7963,2209
7495,-0.025410,25.7962,2209
7496,-0.021169,25.7975,2209
7497,0.018705,25.7975,2209
7498,0.016647,25.7981,2209
7499,-0.006715,25.7981,2209
7500,-0.022226,25.7994,2209
7501,-0.005106,25.7994,2209
7502,-0.001955,25.8006,2209
7503,0.015553,25.8006,2209
7504,0.011630,25.8013,2209
7505,-0.020454,25.8012,2209
7506,-0.022619,25.8019,2209
7549,-0.021740,25.8231,2209
7550,-0.036222,25.8237,2209
7551,0.018822,25.8238,2209
7552,0.029245,25.8256,2209
7553,-0.006065,25.8256,2209
7554,-0.009549,25.8262,2209
7555,-0.013486,25.8262,2209
7556,-0.009755,25.8262,2209
7557,0.023199,25.8269,2209
7558,0.017634,25.8269,2209
7559,-0.025789,25.8281,2209
7560,-0.036797,25.8281,2209
7561,0.020921,25.8288,2209
7562,0.031583,25.8300,2209
7563,-0.008670,25.8300,2209
7564,-0.018419,25.8312,2209
7565,-0.008235,25.8312,2210
7566,-0.002712,25.8319,2210
7567,0.021244,25.8319,2210
7568,0.013304,25.8331,2210
7569,-0.025714,25.8331,2210
7570,-0.033453,25.8337,2210
7571,0.022310,25.8338,2210
7572,0.031536,25.8356,2210
7573,-0.015852,25.8356,2210
7574,-0.012771,25.8356,2210
7575,-0.001987,25.8362,2210
7576,-0.001375,25.8363,2210
7577,0.019107,25.8375,2210
7578,0.009998,25.8375,2210
7579,-0.025312,25.8381,2210
7580,-0.029479,25.8381,2210
7581,0.028384,25.8394,2210
7582,0.032948,25.8406,2210
7583,-0.019710,25.8406,2210
7639,-0.013486,25.8675,2210
7640,-0.010503,25.8675,2210
7641,0.023446,25.8688,2210
7642,0.016708,25.8688,2210
7643,-0.027758,25.8700,2210
7644,-0.024587,25.8700,2210
7645,0.015670,25.8706,2210
7646,0.023170,25.8706,2210
7647,-0.004110,25.8719,2210
7648,-0.010208,25.8719,2210
7649,-0.007762,25.8725,2210
7650,-0.001356,25.8725,2210
7651,0.017185,25.8738,2210
7652,0.018162,25.8738,2210
7653,-0.025214,25.8750,2210
7654,-0.017428,25.8750,2210
7655,0.022109,25.8763,2210
7656,0.022179,25.8763,2210
7657,-0.012294,25.8775,2210
7658,-0.010620,25.8775,2210
7659,-0.003072,25.8781,2210
7660,0.005392,25.8781,2210
7661,0.009170,25.8794,2210
7662,0.009539,25.8794,2210
7663,-0.031433,25.8800,2210
7664,-0.017891,25.8800,2210
7665,0.020921,25.8813,2210
7666,0.024110,25.8813,2210
7667,-0.017896,25.8819,2210
7711,0.027314,25.9038,2210
7712,-0.016839,25.9037,2210
7713,-0.026467,25.9050,2210
7714,0.004162,25.9050,2210
7715,0.003011,25.9063,2210
7716,0.012191,25.9063,2210
7717,0.010433,25.9069,2210
7718,-0.021534,25.9069,2210
7719,-0.022979,25.9075,2210
7720,0.028310,25.9075,2210
7721,0.029095,25.9088,2210
7722,-0.021314,25.9087,2210
7723,-0.028777,25.9100,2210
7724,0.008080,25.9100,2210
7725,0.008735,25.9106,2210
7726,0.010914,25.9106,2210
7727,0.007847,25.9119,2210
7728,-0.018981,25.9119,2210
7729,-0.022043,25.9125,2210
7730,0.028735,25.9125,2210
7731,0.021164,25.9138,2210
7732,-0.022927,25.9137,2210
7733,-0.029759,25.9150,2210
7734,0.015848,25.9150,2210
7735,0.011578,25.9163,2210
7736,0.003909,25.9163,2210
7737,0.001244,25.9169,2210
7738,-0.020276,25.9169,2210
7739,-0.021305,25.9175,2210
7740,0.030676,25.9175,2210
7784,0.028773,25.9400,2211
7785,0.023395,25.9413,2211
7786,-0.010849,25.9412,2211
7787,-0.015525,25.9419,2211
7788,0.001772,25.9419,2211
7789,0.004629,25.9425,2211
7790,0.020426,25.9425,2211
7791,0.000744,25.9438,2211
7792,-0.026963,25.9437,2211
7793,-0.017774,25.9450,2211
7794,0.029960,25.9450,2211
7795,0.022441,25.9463,2211
7796,-0.016694,25.9462,2211
7797,-0.019991,25.9469,2211
7798,0.004695,25.9469,2211
7799,0.004195,25.9475,2211
7800,0.014127,25.9475,2211
7801,0.001019,25.9488,2211
7802,-0.027010,25.9487,2211
7803,-0.022651,25.9494,2211
7804,0.027515,25.9494,2211
7805,0.013687,25.9506,2211
7806,-0.022740,25.9506,2211
7807,-0.019242,25.9519,2211
7808,0.009600,25.9519,2211
7809,0.009282,25.9525,2211
7810,0.012944,25.9525,2211
7811,-0.008894,25.9537,2211
7812,-0.019532,25.9537,2211
7856,-0.023147,25.9762,2211
7857,-0.022577,25.9769,2211
7858,0.024082,25.9769,2211
7859,0.024793,25.9775,2211
7860,-0.015749,25.9775,2211
7861,-0.030367,25.9787,2211
7862,0.006879,25.9788,2211
7863,0.015076,25.9800,2211
7864,0.008768,25.9800,2211
7865,0.002577,25.9806,2211
7866,-0.018480,25.9806,2211
7867,-0.018204,25.9812,2211
7868,0.024442,25.9813,2211
7869,0.021880,25.9825,2211
7870,-0.016909,25.9825,2211
7871,-0.038480,25.9831,2211
7872,0.012200,25.9831,2211
7873,0.024400,25.9850,2211
7874,-0.000117,25.9850,2211
7875,-0.004209,25.9856,2211
7876,-0.017779,25.9856,2211
7877,-0.014389,25.9869,2211
7878,0.028599,25.9869,2211
7879,0.019911,25.9875,2211
7880,-0.025364,25.9875,2211
7881,-0.036147,25.9887,2211
7882,0.015361,25.9888,2211
7883,0.025214,25.9894,2211
7884,-0.000524,25.9894,2211
7928,0.013898,26.0113,2211
7929,0.011559,26.0125,2211
7930,-0.028300,26.0125,2211
7931,-0.026617,26.0131,2211
7932,0.026813,26.0131,2211
7933,0.035834,26.0150,2211
7934,-0.026752,26.0150,2211
7935,-0.023806,26.0162,2211
7936,0.006547,26.0163,2211
7937,0.011798,26.0169,2211
7938,0.014838,26.0169,2211
7939,0.004185,26.0175,2211
7940,-0.025406,26.0175,2211
7941,-0.022361,26.0181,2211
7942,0.035661,26.0181,2211
7943,0.036044,26.0200,2211
7944,-0.034370,26.0200,2211
7945,-0.026187,26.0206,2211
7946,0.006448,26.0206,2211
7947,0.020051,26.0213,2211
7948,0.008422,26.0213,2211
7949,-0.001174,26.0225,2211
7950,-0.021436,26.0225,2211
7951,-0.020608,26.0231,2211
7952,0.029918,26.0231,2211
7953,0.032869,26.0250,2211
7954,-0.035777,26.0250,2211
7955,-0.029408,26.0256,2211
7956,0.015885,26.0256,2211
8000,-0.001099,26.0475,2212
