Point No.,Normal Force [N],Gap [mm],Time [s]
6996,1.844171,22.4055,2951
6997,1.845429,22.4055,2951
6998,1.851980,22.4055,2951
6999,1.844845,22.4055,2951
7000,1.845696,22.4055,2951
7001,1.849090,22.4055,2951
7002,1.838593,22.4055,2951
7003,1.843769,22.4055,2951
7004,1.844307,22.4055,2951
7005,1.838317,22.4055,2951
7006,1.850381,22.4061,2951
7007,1.849544,22.4061,2951
7008,1.840973,22.4061,2951
7009,1.844718,22.4061,2951
7010,1.843376,22.4061,2951
7054,1.840571,22.4080,2952
7055,1.838275,22.4080,2952
7056,1.837274,22.4080,2952
7057,1.831144,22.4080,2952
7058,1.835469,22.4080,2952
7059,1.835160,22.4080,2952
7060,1.835226,22.4080,2952
7061,1.833004,22.4080,2952
7062,1.836928,22.4080,2952
7063,1.836334,22.4080,2952
7064,1.832355,22.4080,2952
7065,1.835581,22.4080,2952
7066,1.836877,22.4080,2952
7067,1.834506,22.4080,2952
7068,1.836573,22.4080,2952
7069,1.834155,22.4080,2952
7070,1.847295,22.4080,2952
7071,1.830727,22.4086,2952
7072,1.830068,22.4086,2952
7073,1.836530,22.4086,2952
7074,1.833893,22.4086,2952
7075,1.838551,22.4086,2952
7076,1.832607,22.4086,2952
7077,1.832177,22.4086,2952
7078,1.835852,22.4086,2952
7079,1.837082,22.4086,2952
7080,1.838934,22.4086,2952
7081,1.833659,22.4086,2952
7082,1.829264,22.4098,2952
7126,1.829007,22.4117,2952
7127,1.828735,22.4117,2952
7128,1.824662,22.4117,2952
7129,1.819888,22.4117,2952
7130,1.827113,22.4117,2952
7131,1.822404,22.4117,2952
7132,1.824770,22.4117,2952
7133,1.829511,22.4117,2952
7134,1.807314,22.4117,2952
7135,1.839242,22.4123,2952
7136,1.829413,22.4123,2952
7137,1.819944,22.4123,2952
7138,1.820828,22.4123,2952
7139,1.819275,22.4123,2952
7140,1.821899,22.4123,2952
7141,1.819495,22.4123,2952
7142,1.823170,22.4123,2952
7143,1.825546,22.4123,2952
7144,1.820734,22.4123,2952
7145,1.820711,22.4123,2952
7146,1.820734,22.4123,2952
7147,1.809675,22.4123,2952
7148,1.817606,22.4123,2952
7149,1.821323,22.4123,2952
7150,1.818517,22.4123,2952
7151,1.815806,22.4123,2952
7152,1.819186,22.4123,2952
7153,1.821136,22.4123,2952
7154,1.818789,22.4123,2952
7200,1.798074,22.4154,2952
7201,1.804564,22.4154,2952
7202,1.808328,22.4154,2952
7203,1.794225,22.4154,2952
7204,1.805462,22.4154,2952
7205,1.810157,22.4154,2952
7206,1.804527,22.4154,2952
7207,1.811798,22.4154,2952
7208,1.809381,22.4154,2952
7209,1.808319,22.4154,2952
7210,1.800426,22.4154,2952
7211,1.804653,22.4154,2952
7212,1.813084,22.4154,2952
7213,1.804826,22.4161,2952
7214,1.799607,22.4161,2952
7215,1.813379,22.4161,2952
7216,1.797770,22.4161,2953
7217,1.803493,22.4161,2953
7218,1.798373,22.4161,2953
7219,1.802072,22.4161,2953
7220,1.801735,22.4161,2953
7221,1.802039,22.4161,2953
7222,1.809250,22.4161,2953
7223,1.800309,22.4161,2953
7224,1.794707,22.4161,2953
7225,1.806252,22.4167,2953
7226,1.805209,22.4167,2953
7227,1.793902,22.4167,2953
7228,1.805967,22.4167,2953
7272,1.794477,22.4186,2953
7273,1.790199,22.4186,2953
7274,1.795258,22.4186,2953
7275,1.799407,22.4186,2953
7276,1.783227,22.4186,2953
7277,1.811256,22.4192,2953
7278,1.801010,22.4192,2953
7279,1.793673,22.4192,2953
7280,1.788548,22.4192,2953
7281,1.794763,22.4192,2953
7282,1.798644,22.4192,2953
7283,1.796970,22.4192,2953
7284,1.796956,22.4192,2953
7285,1.795567,22.4192,2953
7286,1.793117,22.4192,2953
7287,1.791401,22.4192,2953
7288,1.791003,22.4192,2953
7289,1.774309,22.4198,2953
7290,1.799205,22.4198,2953
7291,1.798181,22.4198,2953
7292,1.795394,22.4198,2953
7293,1.792270,22.4198,2953
7294,1.791611,22.4198,2953
7295,1.792771,22.4198,2953
7296,1.790844,22.4198,2953
7297,1.791331,22.4198,2953
7298,1.794379,22.4198,2953
7299,1.785237,22.4198,2953
7344,1.785902,22.4223,2953
7345,1.777695,22.4223,2953
7346,1.785513,22.4223,2953
7347,1.781300,22.4223,2953
7348,1.777896,22.4223,2953
7349,1.780496,22.4223,2953
7350,1.782165,22.4223,2953
7351,1.786495,22.4223,2953
7352,1.781520,22.4223,2953
7353,1.781352,22.4223,2953
7354,1.792981,22.4223,2953
7355,1.780533,22.4229,2953
7356,1.779724,22.4229,2953
7357,1.783236,22.4229,2953
7358,1.779182,22.4229,2953
7359,1.780098,22.4229,2953
7360,1.778233,22.4229,2953
7361,1.777611,22.4229,2953
7362,1.781875,22.4229,2953
7363,1.780678,22.4229,2953
7364,1.780444,22.4229,2953
7365,1.780617,22.4229,2953
7366,1.775647,22.4229,2953
7367,1.789787,22.4229,2953
7368,1.781688,22.4229,2953
7369,1.773084,22.4229,2953
7370,1.778901,22.4229,2953
7371,1.778158,22.4229,2953
7372,1.781763,22.4229,2953
7416,1.768847,22.4254,2954
7417,1.773505,22.4254,2954
7418,1.760748,22.4254,2954
7419,1.780884,22.4261,2954
7420,1.766879,22.4260,2954
7421,1.769530,22.4260,2954
7422,1.768385,22.4260,2954
7423,1.768628,22.4260,2954
7424,1.769367,22.4260,2954
7425,1.771288,22.4260,2954
7426,1.769783,22.4260,2954
7427,1.770826,22.4260,2954
7428,1.768937,22.4260,2954
7429,1.768356,22.4260,2954
7430,1.767277,22.4260,2954
7431,1.759958,22.4267,2954
7432,1.769264,22.4267,2954
7433,1.772747,22.4267,2954
7434,1.769021,22.4267,2954
7435,1.767365,22.4267,2954
7436,1.765158,22.4267,2954
7437,1.768806,22.4267,2954
7438,1.766795,22.4267,2954
7439,1.767805,22.4267,2954
7440,1.770942,22.4267,2954
7441,1.764176,22.4267,2954
7442,1.767122,22.4267,2954
7443,1.766037,22.4267,2954
7444,1.765569,22.4267,2954
7488,1.762474,22.4285,2954
7489,1.761964,22.4285,2954
7490,1.759285,22.4285,2954
7491,1.760982,22.4285,2954
7492,1.752210,22.4285,2954
7493,1.765074,22.4285,2954
7494,1.759224,22.4285,2954
7495,1.756180,22.4292,2954
7496,1.769685,22.4292,2954
7497,1.755960,22.4298,2954
7498,1.751317,22.4298,2954
7499,1.763633,22.4298,2954
7500,1.754585,22.4298,2954
7501,1.758934,22.4298,2954
7502,1.758747,22.4298,2954
7503,1.753832,22.4298,2954
7504,1.756928,22.4298,2954
7505,1.758055,22.4298,2954
7506,1.758934,22.4298,2954
7507,1.758274,22.4298,2954
7508,1.743213,22.4298,2954
7509,1.777676,22.4304,2954
7510,1.761118,22.4304,2954
7511,1.741179,22.4304,2954
7512,1.758396,22.4304,2954
7513,1.751784,22.4304,2954
7514,1.755347,22.4304,2954
7515,1.751569,22.4304,2954
7516,1.753762,22.4304,2954
7560,1.743545,22.4323,2954
7561,1.753696,22.4323,2954
7562,1.746832,22.4323,2954
7563,1.746294,22.4323,2954
7564,1.746004,22.4323,2954
7565,1.740650,22.4323,2954
7566,1.746711,22.4323,2954
7567,1.746724,22.4323,2954
7568,1.748169,22.4323,2954
7569,1.752457,22.4323,2954
7570,1.744092,22.4323,2954
7571,1.745308,22.4323,2954
7572,1.745766,22.4323,2954
7573,1.733748,22.4329,2954
7574,1.738733,22.4329,2954
7575,1.745644,22.4329,2954
7576,1.746112,22.4329,2954
7577,1.739252,22.4329,2954
7578,1.745705,22.4329,2954
7579,1.751836,22.4329,2954
7580,1.742895,22.4329,2954
7581,1.744849,22.4329,2954
7582,1.743114,22.4329,2954
7583,1.745995,22.4329,2954
7584,1.745350,22.4329,2954
7585,1.742422,22.4329,2954
7586,1.744260,22.4329,2954
7587,1.739093,22.4335,2954
7588,1.730704,22.4335,2954
7632,1.729114,22.4360,2955
7633,1.731415,22.4360,2955
7634,1.728628,22.4360,2955
7635,1.734608,22.4360,2955
7636,1.731415,22.4360,2955
7637,1.727645,22.4366,2955
7638,1.751620,22.4367,2955
7639,1.732317,22.4366,2955
7640,1.723250,22.4366,2955
7641,1.732247,22.4366,2955
7642,1.730026,22.4366,2955
7643,1.726378,22.4366,2955
7644,1.725504,22.4366,2955
7645,1.725864,22.4366,2955
7646,1.732790,22.4366,2955
7647,1.730353,22.4366,2955
7648,1.730086,22.4366,2955
7649,1.731518,22.4366,2955
7650,1.720360,22.4366,2955
7651,1.748558,22.4373,2955
7652,1.735857,22.4373,2955
7653,1.722936,22.4373,2955
7654,1.730704,22.4373,2955
7655,1.729016,22.4373,2955
7656,1.730264,22.4373,2955
7657,1.729478,22.4373,2955
7658,1.726804,22.4373,2955
7659,1.726930,22.4373,2955
7660,1.728052,22.4373,2955
7704,1.719257,22.4398,2955
7705,1.723965,22.4398,2955
7706,1.717625,22.4398,2955
7707,1.718915,22.4398,2955
7708,1.721604,22.4398,2955
7709,1.718317,22.4398,2955
7710,1.720117,22.4398,2955
7711,1.718761,22.4398,2955
7712,1.718518,22.4398,2955
7713,1.718396,22.4398,2955
7714,1.718971,22.4398,2955
7715,1.737681,22.4404,2955
7716,1.708997,22.4404,2955
7717,1.711737,22.4404,2955
7718,1.723619,22.4404,2955
7719,1.716442,22.4404,2955
7720,1.715193,22.4404,2955
7721,1.713753,22.4404,2955
7722,1.717092,22.4404,2955
7723,1.719832,22.4404,2955
7724,1.718003,22.4404,2955
7725,1.720052,22.4404,2955
7726,1.720318,22.4404,2955
7727,1.712794,22.4410,2955
7728,1.724185,22.4410,2955
7729,1.718854,22.4410,2955
7730,1.708492,22.4410,2955
7731,1.719088,22.4410,2955
7776,1.708193,22.4429,2955
7777,1.711934,22.4429,2955
7778,1.712944,22.4429,2955
7779,1.693140,22.4429,2955
7780,1.718060,22.4429,2955
7781,1.709647,22.4429,2955
7782,1.710335,22.4429,2955
7783,1.706173,22.4429,2955
7784,1.711144,22.4429,2955
7785,1.708436,22.4429,2955
7786,1.711892,22.4429,2955
7787,1.713940,22.4429,2955
7788,1.713711,22.4429,2955
7789,1.709558,22.4429,2955
7790,1.710830,22.4429,2955
7791,1.707234,22.4429,2955
7792,1.688501,22.4429,2955
7793,1.706051,22.4435,2955
7794,1.709732,22.4435,2955
7795,1.711087,22.4435,2955
7796,1.710606,22.4435,2955
7797,1.709460,22.4435,2955
7798,1.712654,22.4435,2955
7799,1.707613,22.4435,2955
7800,1.709732,22.4435,2955
7801,1.712051,22.4435,2955
7802,1.706804,22.4435,2955
7803,1.706252,22.4435,2955
7804,1.709689,22.4435,2955
7848,1.689890,22.4466,2956
7849,1.695815,22.4466,2956
7850,1.691868,22.4466,2956
7851,1.691508,22.4466,2956
7852,1.696334,22.4466,2956
7853,1.696563,22.4466,2956
7854,1.698064,22.4466,2956
7855,1.700748,22.4466,2956
7856,1.691840,22.4466,2956
7857,1.708361,22.4473,2956
7858,1.690526,22.4472,2956
7859,1.685392,22.4472,2956
7860,1.696324,22.4473,2956
7861,1.691878,22.4472,2956
7862,1.692308,22.4472,2956
7863,1.689825,22.4472,2956
7864,1.691199,22.4472,2956
7865,1.691536,22.4472,2956
7866,1.690568,22.4472,2956
7867,1.696245,22.4473,2956
7868,1.695506,22.4473,2956
7869,1.683961,22.4479,2956
7870,1.697391,22.4479,2956
7871,1.694272,22.4479,2956
7872,1.684176,22.4479,2956
7873,1.693140,22.4479,2956
7874,1.689287,22.4479,2956
7875,1.694295,22.4479,2956
7876,1.685658,22.4479,2956
7877,1.696558,22.4479,2956
7878,1.695735,22.4479,2956
7927,1.682465,22.4504,2956
7928,1.679514,22.4504,2956
7929,1.685266,22.4504,2956
7930,1.683306,22.4504,2956
7931,1.682838,22.4504,2956
7932,1.676605,22.4504,2956
7933,1.680197,22.4504,2956
7934,1.668525,22.4504,2956
7935,1.678943,22.4510,2956
7936,1.683942,22.4510,2956
7937,1.686177,22.4510,2956
7938,1.675609,22.4510,2956
7939,1.676596,22.4510,2956
7940,1.681913,22.4510,2956
7941,1.678247,22.4510,2956
7942,1.681828,22.4510,2956
7943,1.684036,22.4510,2956
7944,1.681281,22.4510,2956
7945,1.682259,22.4510,2956
7946,1.674749,22.4510,2956
7947,1.668010,22.4516,2956
7948,1.684952,22.4516,2956
7949,1.674885,22.4516,2956
7950,1.681744,22.4516,2956
7951,1.669278,22.4516,2956
7952,1.676928,22.4516,2956
7953,1.675651,22.4516,2956
7954,1.676853,22.4516,2956
7955,1.673332,22.4516,2956
8000,1.664952,22.4535,2956
8001,1.663292,22.4535,2956
8002,1.668974,22.4535,2956
8003,1.669913,22.4535,2956
8004,1.668445,22.4535,2956
8005,1.668534,22.4535,2956
8006,1.663287,22.4535,2956
8007,1.669726,22.4535,2956
8008,1.667627,22.4535,2956
8009,1.666776,22.4535,2956
8010,1.664891,22.4535,2956
8011,1.657568,22.4547,2956
8012,1.678256,22.4547,2956
8013,1.667978,22.4547,2956
8014,1.662525,22.4547,2956
8015,1.666163,22.4547,2957
8016,1.662988,22.4547,2957
8017,1.668090,22.4547,2957
8018,1.662656,22.4547,2957
8019,1.664288,22.4547,2957
8020,1.665999,22.4547,2957
8021,1.663877,22.4547,2957
8022,1.664756,22.4547,2957
8023,1.666874,22.4547,2957
8024,1.657124,22.4547,2957
8025,1.690292,22.4554,2957
8026,1.660809,22.4554,2957
8027,1.663591,22.4554,2957
8028,1.664639,22.4554,2957
8072,1.659088,22.4572,2957
8073,1.660795,22.4572,2957
8074,1.657695,22.4572,2957
8075,1.660510,22.4579,2957
8076,1.646060,22.4578,2957
8077,1.650713,22.4578,2957
8078,1.653865,22.4579,2957
8079,1.658073,22.4579,2957
8080,1.653991,22.4579,2957
8081,1.655530,22.4579,2957
8082,1.658022,22.4579,2957
8083,1.656666,22.4579,2957
8084,1.659336,22.4579,2957
8085,1.656428,22.4579,2957
8086,1.655025,22.4579,2957
8087,1.655717,22.4579,2957
8088,1.653771,22.4579,2957
8089,1.657971,22.4585,2957
8090,1.651536,22.4585,2957
8091,1.647038,22.4585,2957
8092,1.656007,22.4585,2957
8093,1.649315,22.4585,2957
8094,1.653542,22.4585,2957
8095,1.653753,22.4585,2957
8096,1.653360,22.4585,2957
8097,1.653271,22.4585,2957
8098,1.655516,22.4585,2957
8099,1.658822,22.4585,2957
8100,1.652018,22.4585,2957
8144,1.647001,22.4610,2957
8145,1.642727,22.4610,2957
8146,1.645097,22.4610,2957
8147,1.649063,22.4610,2957
8148,1.640683,22.4610,2957
8149,1.649614,22.4610,2957
8150,1.644101,22.4610,2957
8151,1.648244,22.4610,2957
8152,1.647618,22.4610,2957
8153,1.638275,22.4616,2957
8154,1.657101,22.4616,2957
8155,1.647744,22.4616,2957
8156,1.636175,22.4616,2957
8157,1.644784,22.4616,2957
8158,1.641843,22.4616,2957
8159,1.646112,22.4616,2957
8160,1.644251,22.4616,2957
8161,1.644396,22.4616,2957
8162,1.644616,22.4616,2957
8163,1.643568,22.4616,2957
8164,1.641899,22.4616,2957
8165,1.642932,22.4616,2957
8166,1.632995,22.4616,2957
8167,1.645724,22.4622,2957
8168,1.648333,22.4622,2957
8169,1.642923,22.4622,2957
8170,1.642058,22.4622,2957
8171,1.643531,22.4622,2957
8172,1.645948,22.4622,2957
8216,1.638920,22.4635,2958
8217,1.633187,22.4641,2958
8218,1.617082,22.4641,2958
8219,1.631139,22.4647,2958
8220,1.635964,22.4647,2958
8221,1.640014,22.4647,2958
8222,1.632541,22.4647,2958
8223,1.635866,22.4647,2958
8224,1.633295,22.4647,2958
8225,1.627178,22.4647,2958
8226,1.637255,22.4647,2958
8227,1.633219,22.4647,2958
8228,1.633187,22.4647,2958
8229,1.631826,22.4647,2958
8230,1.633856,22.4647,2958
8231,1.635604,22.4653,2958
8232,1.625345,22.4653,2958
8233,1.616853,22.4653,2958
8234,1.636530,22.4653,2958
8235,1.623816,22.4653,2958
8236,1.626332,22.4653,2958
8237,1.627328,22.4653,2958
8238,1.625457,22.4653,2958
8239,1.629498,22.4653,2958
8240,1.636002,22.4653,2958
8241,1.637171,22.4653,2958
8242,1.625144,22.4653,2958
8243,1.620528,22.4660,2958
8244,1.624891,22.4660,2958
8288,1.621969,22.4678,2958
8289,1.621047,22.4678,2958
8290,1.618293,22.4678,2958
8291,1.619346,22.4678,2958
8292,1.617503,22.4678,2958
8293,1.620687,22.4678,2958
8294,1.620842,22.4678,2958
8295,1.606668,22.4678,2958
8296,1.635469,22.4685,2958
8297,1.622838,22.4685,2958
8298,1.621394,22.4678,2958
8299,1.616797,22.4678,2958
8300,1.617550,22.4678,2958
8301,1.623049,22.4678,2958
8302,1.621693,22.4678,2958
8303,1.622413,22.4678,2958
8304,1.618013,22.4678,2958
8305,1.616002,22.4678,2958
8306,1.618092,22.4678,2958
8307,1.619238,22.4685,2958
8308,1.603549,22.4684,2958
8309,1.620996,22.4685,2958
8310,1.626846,22.4685,2958
8311,1.621356,22.4685,2958
8312,1.614913,22.4685,2958
8313,1.615446,22.4685,2958
8314,1.620112,22.4685,2958
8315,1.613650,22.4685,2958
8316,1.616395,22.4685,2958
8361,1.602128,22.4716,2958
8362,1.607201,22.4716,2958
8363,1.610204,22.4716,2958
8364,1.600538,22.4716,2958
8365,1.606318,22.4716,2958
8366,1.606042,22.4716,2958
8367,1.604335,22.4716,2958
8368,1.608576,22.4716,2958
8369,1.608062,22.4716,2958
8370,1.607028,22.4716,2958
8371,1.607430,22.4716,2958
8372,1.607038,22.4716,2958
8373,1.619785,22.4716,2958
8374,1.604139,22.4722,2958
8375,1.600416,22.4722,2958
8376,1.609409,22.4722,2958
8377,1.603353,22.4722,2958
8378,1.606434,22.4722,2958
8379,1.605869,22.4722,2958
8380,1.603722,22.4722,2958
8381,1.603152,22.4722,2958
8382,1.607678,22.4722,2958
8383,1.607968,22.4722,2958
8384,1.603601,22.4722,2958
8385,1.599084,22.4722,2958
8386,1.607215,22.4728,2958
8387,1.607014,22.4728,2958
8388,1.598784,22.4728,2958
8433,1.599360,22.4747,2959
8434,1.595838,22.4747,2959
8435,1.597629,22.4747,2959
8436,1.596222,22.4747,2959
8437,1.571644,22.4747,2959
8438,1.625242,22.4753,2959
8439,1.600412,22.4753,2959
8440,1.589558,22.4753,2959
8441,1.590077,22.4753,2959
8442,1.595076,22.4753,2959
8443,1.600033,22.4753,2959
8444,1.593351,22.4753,2959
8445,1.597583,22.4753,2959
8446,1.595469,22.4753,2959
8447,1.588628,22.4753,2959
8448,1.591807,22.4753,2959
8449,1.596152,22.4753,2959
8450,1.585485,22.4759,2959
8451,1.596708,22.4759,2959
8452,1.595829,22.4759,2959
8453,1.596755,22.4759,2959
8454,1.589540,22.4759,2959
8455,1.591447,22.4759,2959
8456,1.594641,22.4759,2959
8457,1.590325,22.4759,2959
8458,1.592032,22.4759,2959
8459,1.591517,22.4759,2959
8460,1.588212,22.4759,2959
8461,1.593051,22.4759,2959
8495,1.589193,22.4778,2959
8496,1.587454,22.4778,2959
8497,1.585696,22.4778,2959
8498,1.590830,22.4778,2959
8499,1.589914,22.4778,2959
8500,1.582268,22.4778,2959
8501,1.583508,22.4778,2959
8502,1.576142,22.4784,2959
8503,1.585326,22.4784,2959
8504,1.577648,22.4784,2959
8505,1.585822,22.4784,2959
8506,1.582427,22.4784,2959
8507,1.583619,22.4784,2959
8508,1.585644,22.4784,2959
8509,1.580758,22.4784,2959
8510,1.583807,22.4784,2959
8511,1.582656,22.4784,2959
8512,1.585228,22.4784,2959
8513,1.583573,22.4784,2959
8514,1.583044,22.4784,2959
8515,1.598868,22.4784,2959
8516,1.578326,22.4791,2959
8517,1.575011,22.4791,2959
8518,1.586023,22.4791,2959
8519,1.580590,22.4791,2959
8520,1.584910,22.4791,2959
8521,1.580777,22.4791,2959
8569,1.572822,22.4816,2959
8570,1.573318,22.4816,2959
8571,1.566654,22.4816,2959
8572,1.574552,22.4816,2959
8573,1.573528,22.4816,2959
8574,1.569483,22.4816,2959
8575,1.573271,22.4816,2959
8576,1.565471,22.4816,2959
8577,1.569385,22.4816,2959
8578,1.574403,22.4816,2959
8579,1.557947,22.4815,2959
8580,1.582806,22.4822,2959
8581,1.571485,22.4822,2959
8582,1.571546,22.4822,2959
8583,1.562680,22.4822,2959
8584,1.568768,22.4822,2959
8585,1.566738,22.4822,2959
8586,1.570246,22.4822,2959
8587,1.570830,22.4822,2959
8588,1.570231,22.4822,2959
8589,1.573206,22.4822,2959
8590,1.565803,22.4822,2959
8591,1.567646,22.4822,2959
8592,1.558289,22.4828,2959
8593,1.567159,22.4828,2959
8594,1.570919,22.4828,2959
8595,1.568380,22.4828,2959
8596,1.568847,22.4828,2959
8597,1.565532,22.4828,2959
8641,1.563063,22.4847,2960
8642,1.562408,22.4847,2960
8643,1.554964,22.4847,2960
8644,1.589423,22.4853,2960
8645,1.558934,22.4853,2960
8646,1.551877,22.4853,2960
8647,1.561370,22.4853,2960
8648,1.556545,22.4853,2960
8649,1.559893,22.4853,2960
8650,1.554155,22.4853,2960
8651,1.554038,22.4853,2960
8652,1.560295,22.4853,2960
8653,1.556516,22.4853,2960
8654,1.559612,22.4853,2960
8655,1.558504,22.4853,2960
8656,1.549512,22.4859,2960
8657,1.573299,22.4859,2960
8658,1.558798,22.4859,2960
8659,1.551499,22.4859,2960
8660,1.556399,22.4859,2960
8661,1.557952,22.4859,2960
8662,1.560009,22.4859,2960
8663,1.556283,22.4859,2960
8664,1.558289,22.4859,2960
8665,1.556156,22.4859,2960
8666,1.553860,22.4859,2960
8667,1.555207,22.4859,2960
8668,1.554824,22.4859,2960
8713,1.551775,22.4884,2960
8714,1.548413,22.4884,2960
8715,1.550358,22.4884,2960
8716,1.545943,22.4884,2960
8717,1.551541,22.4884,2960
8718,1.549170,22.4884,2960
8719,1.550938,22.4884,2960
8720,1.548286,22.4884,2960
8721,1.536760,22.4884,2960
8722,1.545808,22.4884,2960
8723,1.551625,22.4884,2960
8724,1.553659,22.4884,2960
8725,1.547450,22.4884,2960
8726,1.547936,22.4884,2960
8727,1.550091,22.4884,2960
8728,1.544798,22.4884,2960
8729,1.547922,22.4884,2960
8730,1.549755,22.4884,2960
8731,1.549152,22.4884,2960
8732,1.549685,22.4884,2960
8733,1.551223,22.4884,2960
8734,1.550026,22.4897,2960
8735,1.550292,22.4897,2960
8736,1.541506,22.4897,2960
8737,1.552575,22.4897,2960
8738,1.541917,22.4897,2960
8739,1.548534,22.4897,2960
8740,1.544961,22.4897,2960
8741,1.546130,22.4897,2960
8785,1.532883,22.4915,2960
8786,1.550129,22.4922,2960
8787,1.536876,22.4922,2960
8788,1.536395,22.4922,2960
8789,1.542366,22.4922,2960
8790,1.540772,22.4922,2960
8791,1.538737,22.4922,2960
8792,1.537451,22.4922,2960
8793,1.535857,22.4922,2960
8794,1.541688,22.4922,2960
8795,1.538129,22.4922,2960
8796,1.540617,22.4922,2960
8797,1.542062,22.4922,2960
8798,1.530143,22.4922,2960
8799,1.547655,22.4922,2960
8800,1.544129,22.4928,2960
8801,1.537681,22.4928,2960
8802,1.539762,22.4928,2960
8803,1.540453,22.4928,2960
8804,1.538822,22.4928,2960
8805,1.540856,22.4928,2960
8806,1.541810,22.4928,2960
8807,1.538485,22.4928,2960
8808,1.539215,22.4928,2960
8809,1.539874,22.4928,2960
8810,1.538504,22.4928,2960
8811,1.531798,22.4928,2960
8812,1.537414,22.4928,2960
8813,1.541506,22.4928,2960
8858,1.529507,22.4953,2961
8859,1.532008,22.4953,2961
8860,1.531793,22.4953,2961
8861,1.524592,22.4953,2961
8862,1.525079,22.4953,2961
8863,1.510671,22.4953,2961
8864,1.522315,22.4959,2961
8865,1.523203,22.4959,2961
8866,1.531906,22.4959,2961
8867,1.522240,22.4959,2961
8868,1.527230,22.4959,2961
8869,1.524475,22.4959,2961
8870,1.520739,22.4959,2961
8871,1.528188,22.4959,2961
8872,1.522236,22.4959,2961
8873,1.526837,22.4959,2961
8874,1.530218,22.4959,2961
8875,1.528744,22.4959,2961
8876,1.528427,22.4972,2961
8877,1.517770,22.4971,2961
8878,1.514328,22.4965,2961
8879,1.527996,22.4965,2961
8880,1.515932,22.4965,2961
8881,1.520216,22.4965,2961
8882,1.525041,22.4965,2961
8883,1.524223,22.4965,2961
8884,1.523418,22.4965,2961
8885,1.530016,22.4965,2961
8886,1.527309,22.4965,2961
8929,1.525331,22.4990,2961
8930,1.516961,22.4990,2961
8931,1.517017,22.4990,2961
8932,1.518667,22.4990,2961
8933,1.519313,22.4990,2961
8934,1.519149,22.4990,2961
8935,1.514407,22.4990,2961
8936,1.520145,22.4990,2961
8937,1.514496,22.4990,2961
8938,1.514342,22.4990,2961
8939,1.521300,22.4990,2961
8940,1.493902,22.4996,2961
8941,1.538349,22.4997,2961
8942,1.522979,22.4996,2961
8943,1.508141,22.4996,2961
8944,1.512439,22.4996,2961
8945,1.515852,22.4996,2961
8946,1.517199,22.4996,2961
8947,1.512775,22.4996,2961
8948,1.513996,22.4996,2961
8949,1.514767,22.4996,2961
8950,1.512560,22.4996,2961
8951,1.517073,22.4996,2961
8952,1.515366,22.4996,2961
8953,1.492949,22.4996,2961
8954,1.512986,22.5003,2961
8955,1.521291,22.5003,2961
8956,1.523203,22.5003,2961
8957,1.515675,22.5003,2961
