Point No.,Normal Force [N],Gap [mm],Time [s]
6893,2.245401,22.2957,2022
6894,2.248137,22.2957,2022
6895,2.249418,22.2957,2022
6896,2.245373,22.2957,2022
6897,2.251115,22.2963,2022
6898,2.242975,22.2963,2022
6899,2.249857,22.2963,2022
6900,2.242432,22.2963,2022
6901,2.248029,22.2963,2022
6902,2.244349,22.2963,2022
6903,2.247412,22.2963,2022
6904,2.247497,22.2963,2022
6905,2.248759,22.2963,2022
6906,2.247604,22.2963,2022
6950,2.241520,22.2988,2022
6951,2.240734,22.2988,2022
6952,2.240842,22.2988,2022
6953,2.240365,22.2988,2022
6954,2.240379,22.2988,2022
6955,2.239776,22.2988,2022
6956,2.241366,22.2988,2022
6957,2.238756,22.2988,2022
6958,2.240169,22.2988,2022
6959,2.239687,22.2988,2022
6960,2.235801,22.2988,2022
6961,2.252322,22.2995,2022
6962,2.243072,22.2995,2022
6963,2.237171,22.2994,2022
6964,2.239532,22.2994,2022
6965,2.239710,22.2994,2022
6966,2.240552,22.2994,2022
6967,2.238523,22.2994,2022
6968,2.239355,22.2994,2022
6969,2.241786,22.2994,2022
6970,2.237854,22.2994,2022
6971,2.240823,22.2994,2022
6972,2.239205,22.2994,2022
6973,2.233870,22.3001,2022
6974,2.251419,22.3001,2022
6975,2.239215,22.3001,2022
6976,2.236114,22.3001,2022
6977,2.239107,22.3001,2022
6978,2.239406,22.3001,2022
7022,2.233931,22.3019,2022
7023,2.232032,22.3019,2022
7024,2.233926,22.3019,2022
7025,2.225312,22.3026,2022
7026,2.229905,22.3026,2022
7027,2.232761,22.3026,2022
7028,2.234777,22.3026,2022
7029,2.232697,22.3026,2022
7030,2.233874,22.3026,2022
7031,2.234174,22.3026,2022
7032,2.232864,22.3026,2022
7033,2.233893,22.3026,2022
7034,2.234197,22.3026,2022
7035,2.233066,22.3026,2022
7036,2.233360,22.3026,2022
7037,2.233510,22.3026,2022
7038,2.232266,22.3026,2022
7039,2.226496,22.3032,2022
7040,2.224826,22.3032,2022
7041,2.233547,22.3032,2022
7042,2.229965,22.3032,2022
7043,2.232467,22.3032,2022
7044,2.230049,22.3032,2022
7045,2.232808,22.3032,2022
7046,2.232841,22.3032,2022
7047,2.233819,22.3032,2022
7048,2.232687,22.3032,2022
7049,2.230966,22.3032,2022
7050,2.229348,22.3032,2022
7051,2.223559,22.3032,2023
7094,2.219154,22.3057,2023
7095,2.222956,22.3057,2023
7096,2.221992,22.3057,2023
7097,2.220478,22.3057,2023
7098,2.223199,22.3057,2023
7099,2.221581,22.3057,2023
7100,2.224878,22.3057,2023
7101,2.224031,22.3057,2023
7102,2.208394,22.3057,2023
7103,2.224718,22.3063,2023
7104,2.224316,22.3063,2023
7105,2.216465,22.3063,2023
7106,2.219173,22.3063,2023
7107,2.217559,22.3063,2023
7108,2.223638,22.3063,2023
7109,2.217596,22.3063,2023
7110,2.219911,22.3063,2023
7111,2.217830,22.3063,2023
7112,2.216456,22.3063,2023
7113,2.219238,22.3063,2023
7114,2.218036,22.3063,2023
7115,2.207323,22.3069,2023
7116,2.223573,22.3069,2023
7117,2.219116,22.3069,2023
7118,2.218878,22.3069,2023
7119,2.217633,22.3069,2023
7120,2.213215,22.3069,2023
7121,2.219093,22.3069,2023
7122,2.217769,22.3069,2023
7166,2.210161,22.3082,2023
7167,2.194075,22.3088,2023
7168,2.201440,22.3088,2023
7169,2.204807,22.3088,2023
7170,2.209483,22.3088,2023
7171,2.200211,22.3088,2023
7172,2.204686,22.3088,2023
7173,2.213219,22.3088,2023
7174,2.202675,22.3088,2023
7175,2.210933,22.3088,2023
7176,2.211620,22.3088,2023
7177,2.207963,22.3088,2023
7178,2.208791,22.3088,2023
7179,2.204737,22.3094,2023
7180,2.203928,22.3094,2023
7181,2.198153,22.3094,2023
7182,2.195796,22.3094,2023
7183,2.206706,22.3094,2023
7184,2.198410,22.3094,2023
7185,2.206364,22.3094,2023
7186,2.204443,22.3094,2023
7187,2.204377,22.3094,2023
7188,2.206584,22.3094,2023
7189,2.211686,22.3094,2023
7190,2.206832,22.3094,2023
7191,2.202016,22.3094,2023
7192,2.197274,22.3094,2023
7193,2.191546,22.3107,2023
7194,2.190517,22.3107,2023
7239,2.187131,22.3125,2023
7240,2.191475,22.3125,2023
7241,2.185934,22.3125,2023
7242,2.191101,22.3125,2023
7243,2.189544,22.3125,2023
7244,2.179397,22.3125,2023
7245,2.204110,22.3126,2023
7246,2.192088,22.3125,2023
7247,2.187562,22.3125,2023
7248,2.187762,22.3125,2023
7249,2.190433,22.3125,2023
7250,2.186378,22.3125,2023
7251,2.188403,22.3125,2024
7252,2.192537,22.3125,2024
7253,2.188665,22.3125,2024
7254,2.183900,22.3125,2024
7255,2.193051,22.3125,2024
7256,2.191723,22.3125,2024
7257,2.185775,22.3125,2024
7258,2.194581,22.3132,2024
7259,2.195791,22.3132,2024
7260,2.186724,22.3132,2024
7261,2.185541,22.3132,2024
7262,2.191410,22.3132,2024
7263,2.187791,22.3132,2024
7264,2.182736,22.3132,2024
7265,2.187033,22.3132,2024
7266,2.191415,22.3132,2024
7267,2.183802,22.3132,2024
7311,2.172144,22.3163,2024
7312,2.177222,22.3163,2024
7313,2.168567,22.3163,2024
7314,2.174459,22.3163,2024
7315,2.175577,22.3163,2024
7316,2.174202,22.3163,2024
7317,2.174665,22.3163,2024
7318,2.178401,22.3163,2024
7319,2.174969,22.3163,2024
7320,2.170466,22.3163,2024
7321,2.172631,22.3163,2024
7322,2.178471,22.3169,2024
7323,2.166557,22.3169,2024
7324,2.164873,22.3169,2024
7325,2.174435,22.3169,2024
7326,2.167580,22.3169,2024
7327,2.169872,22.3169,2024
7328,2.170054,22.3169,2024
7329,2.168964,22.3169,2024
7330,2.168754,22.3169,2024
7331,2.171873,22.3169,2024
7332,2.173842,22.3169,2024
7333,2.169988,22.3169,2024
7334,2.163517,22.3169,2024
7335,2.175198,22.3169,2024
7336,2.171695,22.3175,2024
7337,2.161773,22.3175,2024
7338,2.167692,22.3175,2024
7339,2.167272,22.3175,2024
7340,2.172803,22.3175,2024
7383,2.160669,22.3194,2024
7384,2.162703,22.3194,2024
7385,2.163395,22.3194,2024
7386,2.137788,22.3194,2024
7387,2.177952,22.3194,2024
7388,2.163980,22.3200,2024
7389,2.148024,22.3200,2024
7390,2.154599,22.3200,2024
7391,2.155071,22.3200,2024
7392,2.159435,22.3200,2024
7393,2.161496,22.3200,2024
7394,2.156437,22.3200,2024
7395,2.155744,22.3200,2024
7396,2.151134,22.3200,2024
7397,2.160791,22.3200,2024
7398,2.160305,22.3200,2024
7399,2.138733,22.3200,2024
7400,2.153201,22.3206,2024
7401,2.162395,22.3207,2024
7402,2.162895,22.3207,2024
7403,2.156409,22.3206,2024
7404,2.154865,22.3206,2024
7405,2.159234,22.3206,2024
7406,2.157793,22.3206,2024
7407,2.158050,22.3206,2024
7408,2.161829,22.3207,2024
7409,2.155403,22.3206,2024
7410,2.151639,22.3206,2024
7411,2.155838,22.3206,2024
7455,2.138593,22.3231,2025
7456,2.146191,22.3231,2025
7457,2.143816,22.3231,2025
7458,2.139102,22.3231,2025
7459,2.143741,22.3231,2025
7460,2.141304,22.3231,2025
7461,2.146083,22.3231,2025
7462,2.142768,22.3231,2025
7463,2.141838,22.3231,2025
7464,2.154080,22.3231,2025
7465,2.137961,22.3231,2025
7466,2.135614,22.3231,2025
7467,2.147047,22.3231,2025
7468,2.138985,22.3231,2025
7469,2.141688,22.3231,2025
7470,2.142960,22.3231,2025
7471,2.144293,22.3231,2025
7472,2.140234,22.3231,2025
7473,2.144905,22.3231,2025
7474,2.149596,22.3231,2025
7475,2.147519,22.3231,2025
7476,2.132313,22.3231,2025
7477,2.150274,22.3231,2025
7478,2.145406,22.3238,2025
7479,2.129353,22.3238,2025
7480,2.140533,22.3238,2025
7481,2.130919,22.3238,2025
7482,2.139444,22.3238,2025
7483,2.132443,22.3238,2025
7527,2.123222,22.3263,2025
7528,2.111438,22.3269,2025
7529,2.144078,22.3269,2025
7530,2.129221,22.3269,2025
7531,2.123610,22.3269,2025
7532,2.126701,22.3269,2025
7533,2.126649,22.3269,2025
7534,2.127454,22.3269,2025
7535,2.126851,22.3269,2025
7536,2.130919,22.3269,2025
7537,2.126785,22.3269,2025
7538,2.121992,22.3269,2025
7539,2.126668,22.3269,2025
7540,2.122530,22.3269,2025
7541,2.114370,22.3269,2025
7542,2.121165,22.3275,2025
7543,2.125869,22.3275,2025
7544,2.123068,22.3275,2025
7545,2.124307,22.3275,2025
7546,2.122296,22.3275,2025
7547,2.123792,22.3275,2025
7548,2.120496,22.3275,2025
7549,2.122867,22.3275,2025
7550,2.122909,22.3275,2025
7551,2.121627,22.3275,2025
7552,2.122292,22.3275,2025
7553,2.123236,22.3275,2025
7554,2.117578,22.3281,2025
7555,2.124615,22.3281,2025
7599,2.113598,22.3300,2025
7600,2.113192,22.3300,2025
7601,2.117026,22.3300,2025
7602,2.116863,22.3300,2025
7603,2.116297,22.3300,2025
7604,2.113351,22.3300,2025
7605,2.108782,22.3300,2025
7606,2.136787,22.3306,2025
7607,2.104503,22.3306,2025
7608,2.099252,22.3306,2025
7609,2.116282,22.3306,2025
7610,2.106294,22.3306,2025
7611,2.110704,22.3306,2025
7612,2.110508,22.3306,2025
7613,2.108946,22.3306,2025
7614,2.110325,22.3306,2025
7615,2.113580,22.3306,2025
7616,2.115305,22.3306,2025
7617,2.114370,22.3306,2025
7618,2.103278,22.3306,2025
7619,2.116661,22.3306,2025
7620,2.111798,22.3312,2025
7621,2.104218,22.3312,2025
7622,2.110175,22.3312,2025
7623,2.106561,22.3312,2025
7624,2.111943,22.3312,2025
7625,2.106299,22.3312,2025
7626,2.107734,22.3312,2025
7627,2.111387,22.3312,2025
7628,2.109479,22.3312,2025
7671,2.110779,22.3331,2026
7672,2.100940,22.3331,2026
7673,2.103755,22.3331,2026
7674,2.099102,22.3331,2026
7675,2.103330,22.3331,2026
7676,2.103339,22.3331,2026
7677,2.104368,22.3331,2026
7678,2.103152,22.3331,2026
7679,2.103124,22.3331,2026
7680,2.100749,22.3331,2026
7681,2.100075,22.3331,2026
7682,2.098144,22.3331,2026
7683,2.080406,22.3331,2026
7684,2.096592,22.3337,2026
7685,2.085813,22.3337,2026
7686,2.099902,22.3337,2026
7687,2.093827,22.3337,2026
7688,2.096750,22.3337,2026
7689,2.093696,22.3337,2026
7690,2.096246,22.3337,2026
7691,2.095853,22.3337,2026
7692,2.103643,22.3337,2026
7693,2.099996,22.3337,2026
7694,2.097363,22.3337,2026
7695,2.096596,22.3337,2026
7696,2.082852,22.3350,2026
7697,2.091578,22.3350,2026
7698,2.088725,22.3350,2026
7699,2.097475,22.3350,2026
7700,2.084288,22.3350,2026
7701,2.097887,22.3350,2026
7702,2.092387,22.3350,2026
7703,2.087562,22.3350,2026
7704,2.092981,22.3350,2026
7758,2.079411,22.3375,2026
7759,2.080982,22.3375,2026
7760,2.070400,22.3381,2026
7761,2.081370,22.3381,2026
7762,2.081145,22.3381,2026
7763,2.077279,22.3381,2026
7764,2.076035,22.3381,2026
7765,2.075380,22.3381,2026
7766,2.076058,22.3381,2026
7767,2.079981,22.3381,2026
7768,2.075946,22.3381,2026
7769,2.081496,22.3381,2026
7770,2.073790,22.3381,2026
7771,2.077849,22.3381,2026
7772,2.078943,22.3381,2026
7773,2.068258,22.3381,2026
7774,2.083474,22.3387,2026
7775,2.075366,22.3387,2026
7776,2.074940,22.3387,2026
7777,2.070652,22.3387,2026
7778,2.073645,22.3387,2026
7779,2.077531,22.3387,2026
7780,2.076203,22.3387,2026
7781,2.074361,22.3387,2026
7782,2.078316,22.3387,2026
7783,2.072846,22.3387,2026
7784,2.073252,22.3387,2026
7785,2.075627,22.3387,2026
7786,2.061557,22.3393,2026
7831,2.060435,22.3412,2026
7832,2.061782,22.3412,2026
7833,2.063157,22.3412,2026
7834,2.065392,22.3412,2026
7835,2.067061,22.3412,2026
7836,2.061267,22.3412,2026
7837,2.060299,22.3412,2026
7838,2.063358,22.3418,2026
7839,2.065046,22.3418,2026
7840,2.057989,22.3418,2026
7841,2.063418,22.3418,2026
7842,2.058448,22.3418,2026
7843,2.061857,22.3418,2026
7844,2.067281,22.3418,2026
7845,2.059439,22.3418,2026
7846,2.063769,22.3418,2026
7847,2.061033,22.3418,2026
7848,2.064583,22.3418,2026
7849,2.061300,22.3418,2026
7850,2.056853,22.3418,2026
7851,2.076942,22.3418,2027
7852,2.059850,22.3425,2027
7853,2.055988,22.3425,2027
7854,2.063199,22.3425,2027
7855,2.061824,22.3425,2027
7856,2.058911,22.3425,2027
7857,2.062310,22.3425,2027
7858,2.056858,22.3425,2027
7859,2.057760,22.3425,2027
7860,2.060210,22.3425,2027
7903,2.061511,22.3443,2027
7904,2.053584,22.3450,2027
7905,2.052158,22.3450,2027
7906,2.052654,22.3450,2027
7907,2.055006,22.3450,2027
7908,2.051326,22.3450,2027
7909,2.050428,22.3450,2027
7910,2.050409,22.3450,2027
7911,2.054988,22.3450,2027
7912,2.048263,22.3450,2027
7913,2.049325,22.3450,2027
7914,2.051116,22.3450,2027
7915,2.030264,22.3450,2027
7916,2.061038,22.3456,2027
7917,2.043577,22.3456,2027
7918,2.047660,22.3456,2027
7919,2.040936,22.3456,2027
7920,2.048427,22.3456,2027
7921,2.050694,22.3456,2027
7922,2.047332,22.3456,2027
7923,2.051957,22.3456,2027
7924,2.053692,22.3456,2027
7925,2.049067,22.3456,2027
7926,2.044536,22.3456,2027
7927,2.046103,22.3456,2027
7928,2.032415,22.3462,2027
7929,2.039355,22.3462,2027
7930,2.039766,22.3462,2027
7931,2.048053,22.3462,2027
7969,2.033253,22.3481,2027
7970,2.038429,22.3481,2027
7971,2.035058,22.3481,2027
7972,2.034777,22.3481,2027
7973,2.038369,22.3481,2027
7974,2.035983,22.3481,2027
7975,2.042474,22.3481,2027
7976,2.041389,22.3481,2027
7977,2.036133,22.3481,2027
7978,2.036834,22.3481,2027
7979,2.029282,22.3481,2027
7980,2.044143,22.3481,2027
7981,2.038008,22.3481,2027
7982,2.028651,22.3481,2027
7983,2.037143,22.3481,2027
7984,2.032407,22.3481,2027
7985,2.036460,22.3481,2027
7986,2.036278,22.3481,2027
7987,2.034936,22.3481,2027
7988,2.033145,22.3481,2027
7989,2.027865,22.3481,2027
7990,2.039074,22.3481,2027
7991,2.036750,22.3481,2027
7992,2.033524,22.3487,2027
7993,2.052673,22.3487,2027
7994,2.032968,22.3487,2027
7995,2.027655,22.3487,2027
7996,2.030255,22.3487,2027
7997,2.028426,22.3487,2027
8042,2.020384,22.3512,2027
8043,2.022053,22.3512,2027
8044,2.008455,22.3518,2027
8045,2.026547,22.3518,2027
8046,2.022600,22.3518,2027
8047,2.017227,22.3518,2027
8048,2.019514,22.3518,2027
8049,2.019719,22.3518,2027
8050,2.022090,22.3518,2027
8051,2.019696,22.3518,2028
8052,2.018480,22.3518,2028
8053,2.023339,22.3518,2028
8054,2.016189,22.3518,2028
8055,2.017367,22.3518,2028
8056,2.020257,22.3518,2028
8057,2.013047,22.3518,2028
8058,2.024601,22.3524,2028
8059,2.016283,22.3524,2028
8060,2.016993,22.3524,2028
8061,2.012008,22.3524,2028
8062,2.016208,22.3524,2028
8063,2.014108,22.3524,2028
8064,2.015871,22.3524,2028
8065,2.017783,22.3524,2028
8066,2.024676,22.3524,2028
8067,2.015361,22.3524,2028
8068,2.014674,22.3524,2028
8069,2.011995,22.3524,2028
8070,2.005780,22.3524,2028
8115,2.005532,22.3549,2028
8116,2.005214,22.3549,2028
8117,2.009287,22.3549,2028
8118,2.007608,22.3549,2028
8119,2.007720,22.3549,2028
8120,2.005775,22.3549,2028
8121,1.995609,22.3549,2028
8122,2.021922,22.3556,2028
8123,2.003227,22.3556,2028
8124,1.991677,22.3556,2028
8125,2.008183,22.3556,2028
8126,2.000276,22.3556,2028
8127,2.003222,22.3556,2028
8128,2.003718,22.3556,2028
8129,2.001108,22.3556,2028
8130,2.003236,22.3556,2028
8131,2.001642,22.3556,2028
8132,2.006350,22.3556,2028
8133,2.006023,22.3556,2028
8134,1.996259,22.3562,2028
8135,2.011129,22.3562,2028
8136,2.002343,22.3562,2028
8137,1.998275,22.3562,2028
8138,2.003923,22.3562,2028
8139,1.998387,22.3562,2028
8140,2.003732,22.3562,2028
8141,2.001721,22.3562,2028
8142,1.998611,22.3562,2028
8143,2.002114,22.3562,2028
8144,2.001543,22.3562,2028
8189,1.996353,22.3587,2028
8190,1.993187,22.3587,2028
8191,1.994075,22.3587,2028
8192,1.995857,22.3587,2028
8193,1.993519,22.3587,2028
8194,1.997302,22.3587,2028
8195,1.999112,22.3587,2028
8196,1.994393,22.3587,2028
8197,1.993524,22.3587,2028
8198,1.994852,22.3587,2028
8199,1.989213,22.3587,2028
8200,1.994155,22.3593,2028
8201,1.985453,22.3593,2028
8202,1.994899,22.3593,2028
8203,1.986332,22.3593,2028
8204,1.993613,22.3593,2028
8205,1.990709,22.3593,2028
8206,1.993697,22.3593,2028
8207,1.991462,22.3593,2028
8208,1.996666,22.3593,2028
8209,1.995511,22.3593,2028
8210,1.992364,22.3593,2028
8211,1.989296,22.3593,2028
8212,1.971433,22.3599,2028
8213,1.983764,22.3599,2028
8214,1.987613,22.3599,2028
8215,1.995455,22.3599,2028
8216,1.988245,22.3599,2028
8217,1.990494,22.3599,2028
8262,1.981819,22.3618,2029
8263,1.969867,22.3618,2029
8264,1.991073,22.3624,2029
8265,1.983610,22.3624,2029
8266,1.972317,22.3624,2029
8267,1.980005,22.3624,2029
8268,1.978148,22.3624,2029
8269,1.983100,22.3624,2029
8270,1.978251,22.3624,2029
8271,1.984751,22.3624,2029
8272,1.981511,22.3624,2029
8273,1.972906,22.3624,2029
8274,1.978139,22.3624,2029
8275,1.978200,22.3624,2029
8276,1.970507,22.3630,2029
8277,1.987646,22.3631,2029
8278,1.980416,22.3630,2029
8279,1.980692,22.3630,2029
8280,1.980271,22.3630,2029
8281,1.978644,22.3630,2029
8282,1.975506,22.3630,2029
8283,1.979724,22.3630,2029
8284,1.975965,22.3630,2029
8285,1.980164,22.3630,2029
8286,1.973084,22.3630,2029
8287,1.976600,22.3630,2029
8288,1.980281,22.3630,2029
8289,1.966598,22.3630,2029
8290,1.990391,22.3631,2029
8335,1.961665,22.3655,2029
8336,1.969343,22.3655,2029
8337,1.976002,22.3655,2029
8338,1.962778,22.3655,2029
8339,1.960804,22.3655,2029
8340,1.965790,22.3655,2029
8341,1.965228,22.3655,2029
8342,1.966668,22.3662,2029
8343,1.957148,22.3662,2029
8344,1.967459,22.3662,2029
8345,1.957311,22.3662,2029
8346,1.962380,22.3662,2029
8347,1.963353,22.3662,2029
8348,1.958789,22.3662,2029
8349,1.962712,22.3662,2029
8350,1.964148,22.3662,2029
8351,1.962876,22.3662,2029
8352,1.962890,22.3662,2029
8353,1.961029,22.3662,2029
8354,1.957363,22.3668,2029
8355,1.958747,22.3668,2029
8356,1.956877,22.3668,2029
8357,1.963386,22.3668,2029
8358,1.954941,22.3668,2029
8359,1.960921,22.3668,2029
8360,1.962446,22.3668,2029
8361,1.959177,22.3668,2029
8362,1.959930,22.3668,2029
8363,1.963512,22.3668,2029
8407,1.959149,22.3687,2029
8408,1.950853,22.3687,2029
8409,1.955726,22.3687,2029
8410,1.952799,22.3687,2029
8411,1.951817,22.3687,2029
8412,1.950774,22.3687,2029
8413,1.955348,22.3687,2029
8414,1.952733,22.3687,2029
8415,1.952238,22.3687,2029
8416,1.954015,22.3687,2029
8417,1.954707,22.3687,2029
8418,1.941655,22.3699,2029
8419,1.962455,22.3699,2029
8420,1.955161,22.3699,2029
8421,1.949371,22.3699,2029
8422,1.952710,22.3699,2029
8423,1.950938,22.3699,2029
8424,1.950035,22.3699,2029
8425,1.946430,22.3699,2029
8426,1.948417,22.3699,2029
8427,1.952083,22.3699,2029
8428,1.946004,22.3699,2029
8429,1.950994,22.3699,2029
8430,1.952368,22.3699,2029
8431,1.926060,22.3699,2029
8432,1.969249,22.3705,2029
8433,1.955810,22.3705,2029
8434,1.945930,22.3705,2029
8435,1.942488,22.3705,2029
8436,1.946878,22.3705,2029
8479,1.940584,22.3724,2030
8480,1.939888,22.3724,2030
8481,1.942852,22.3724,2030
8482,1.939617,22.3724,2030
8483,1.942212,22.3724,2030
8484,1.934501,22.3724,2030
8485,1.932981,22.3724,2030
8486,1.944031,22.3724,2030
8487,1.939967,22.3724,2030
8488,1.941305,22.3724,2030
8489,1.940220,22.3724,2030
8490,1.935675,22.3724,2030
8491,1.938429,22.3724,2030
8492,1.941375,22.3724,2030
8493,1.939313,22.3724,2030
8494,1.934178,22.3724,2030
8495,1.935726,22.3724,2030
8496,1.933538,22.3730,2030
8497,1.934272,22.3730,2030
8498,1.931658,22.3730,2030
8499,1.940645,22.3730,2030
8500,1.935881,22.3730,2030
8501,1.937330,22.3730,2030
8502,1.933982,22.3730,2030
8503,1.937143,22.3730,2030
8504,1.942044,22.3730,2030
8505,1.938017,22.3730,2030
8506,1.940991,22.3730,2030
8507,1.938995,22.3730,2030
8551,1.918901,22.3761,2030
8552,1.924185,22.3761,2030
8553,1.926056,22.3761,2030
8554,1.920977,22.3761,2030
8555,1.925074,22.3761,2030
8556,1.926145,22.3761,2030
8557,1.926042,22.3761,2030
8558,1.926149,22.3761,2030
8559,1.921118,22.3761,2030
8560,1.911733,22.3761,2030
8561,1.924204,22.3768,2030
8562,1.924962,22.3768,2030
8563,1.924157,22.3768,2030
8564,1.922759,22.3768,2030
8565,1.925237,22.3768,2030
8566,1.924527,22.3768,2030
8567,1.920346,22.3768,2030
8568,1.921548,22.3768,2030
8569,1.921426,22.3768,2030
8570,1.917652,22.3768,2030
8571,1.918303,22.3768,2030
8572,1.922956,22.3768,2030
8573,1.910105,22.3774,2030
8574,1.924401,22.3774,2030
8575,1.917335,22.3774,2030
8576,1.918980,22.3774,2030
8577,1.917134,22.3774,2030
8578,1.922554,22.3774,2030
8579,1.923124,22.3774,2030
8611,1.914693,22.3786,2030
8612,1.906261,22.3786,2030
8613,1.910246,22.3793,2030
8614,1.909572,22.3793,2030
8615,1.912972,22.3793,2030
8616,1.902726,22.3793,2030
8617,1.913047,22.3793,2030
8618,1.913351,22.3793,2030
8619,1.909493,22.3793,2030
8620,1.914019,22.3793,2030
8621,1.911101,22.3793,2030
8622,1.912677,22.3793,2030
8623,1.909399,22.3793,2030
8624,1.899654,22.3799,2030
8625,1.918854,22.3799,2030
8626,1.907889,22.3799,2030
8627,1.899116,22.3799,2030
8628,1.907814,22.3799,2030
8629,1.903947,22.3799,2030
8630,1.905481,22.3799,2030
8631,1.907169,22.3799,2030
8632,1.905957,22.3799,2030
8633,1.904831,22.3799,2030
8634,1.904302,22.3799,2030
8683,1.901885,22.3824,2031
8684,1.899827,22.3824,2031
8685,1.900669,22.3824,2031
8686,1.896750,22.3824,2031
8687,1.894697,22.3824,2031
8688,1.892270,22.3824,2031
8689,1.886247,22.3824,2031
8690,1.892724,22.3830,2031
8691,1.900145,22.3830,2031
8692,1.897789,22.3830,2031
8693,1.896156,22.3830,2031
8694,1.893996,22.3830,2031
8695,1.894828,22.3830,2031
8696,1.893631,22.3830,2031
8697,1.898901,22.3830,2031
8698,1.897105,22.3830,2031
8699,1.894300,22.3830,2031
8700,1.894015,22.3830,2031
8701,1.894576,22.3830,2031
8702,1.891508,22.3830,2031
8703,1.896124,22.3830,2031
8704,1.890245,22.3830,2031
8705,1.896965,22.3830,2031
8706,1.887636,22.3830,2031
8707,1.892817,22.3830,2031
8708,1.891929,22.3830,2031
8709,1.893851,22.3830,2031
8710,1.894164,22.3830,2031
8711,1.895895,22.3830,2031
8712,1.896895,22.3830,2031
8755,1.884798,22.3861,2031
8756,1.877723,22.3861,2031
8757,1.887917,22.3861,2031
8758,1.885920,22.3861,2031
8759,1.883376,22.3861,2031
8760,1.881885,22.3861,2031
8761,1.881295,22.3861,2031
8762,1.883297,22.3861,2031
8763,1.883713,22.3861,2031
8764,1.884994,22.3861,2031
8765,1.886032,22.3861,2031
8766,1.876217,22.3867,2031
8767,1.893968,22.3867,2031
8768,1.882417,22.3867,2031
8769,1.875548,22.3867,2031
8770,1.882548,22.3867,2031
8771,1.878896,22.3867,2031
8772,1.882184,22.3867,2031
8773,1.880847,22.3867,2031
8774,1.883582,22.3867,2031
8775,1.883774,22.3867,2031
8776,1.879589,22.3867,2031
8777,1.887108,22.3867,2031
8778,1.884078,22.3867,2031
8779,1.874613,22.3867,2031
8780,1.887711,22.3874,2031
8781,1.882273,22.3874,2031
8782,1.880435,22.3874,2031
8783,1.881108,22.3874,2031
8827,1.876876,22.3886,2031
8828,1.874842,22.3886,2031
8829,1.876979,22.3886,2031
8830,1.871279,22.3892,2031
8831,1.852593,22.3892,2031
8832,1.870452,22.3892,2031
8833,1.874987,22.3892,2031
8834,1.873047,22.3892,2031
8835,1.865196,22.3892,2031
8836,1.872322,22.3892,2031
8837,1.874917,22.3892,2031
8838,1.871433,22.3892,2031
8839,1.872242,22.3892,2031
8840,1.874842,22.3892,2031
8841,1.866804,22.3892,2031
8842,1.868628,22.3892,2031
8843,1.872785,22.3892,2031
8844,1.865789,22.3905,2031
8845,1.863531,22.3905,2031
8846,1.854272,22.3905,2031
8847,1.870391,22.3905,2031
8848,1.859275,22.3905,2031
8849,1.867814,22.3905,2031
8850,1.869095,22.3905,2032
8851,1.869764,22.3905,2032
8852,1.867085,22.3905,2032
8853,1.873243,22.3905,2032
8854,1.868020,22.3905,2032
8855,1.865644,22.3905,2032
8899,1.860458,22.3923,2032
8900,1.857227,22.3923,2032
8901,1.856993,22.3923,2032
8902,1.858611,22.3923,2032
8903,1.856984,22.3923,2032
8904,1.861286,22.3923,2032
8905,1.859205,22.3923,2032
8906,1.856680,22.3923,2032
8907,1.857030,22.3923,2032
8908,1.848436,22.3930,2032
8909,1.875389,22.3930,2032
8910,1.860641,22.3930,2032
8911,1.853664,22.3930,2032
8912,1.858232,22.3930,2032
8913,1.858676,22.3930,2032
8914,1.859037,22.3930,2032
8915,1.855184,22.3930,2032
8916,1.860870,22.3930,2032
8917,1.857671,22.3930,2032
8918,1.853491,22.3930,2032
8919,1.857377,22.3930,2032
8920,1.854721,22.3930,2032
8921,1.842567,22.3936,2032
8922,1.864260,22.3936,2032
8923,1.864232,22.3936,2032
8924,1.855544,22.3936,2032
8925,1.850292,22.3936,2032
8926,1.851260,22.3936,2032
8927,1.853996,22.3936,2032
8971,1.839453,22.3961,2032
8972,1.841104,22.3967,2032
8973,1.826453,22.3967,2032
8974,1.835787,22.3967,2032
8975,1.841889,22.3967,2032
8976,1.843082,22.3967,2032
8977,1.839196,22.3967,2032
8978,1.840580,22.3967,2032
8979,1.843091,22.3967,2032
8980,1.839219,22.3967,2032
8981,1.845265,22.3967,2032
8982,1.841426,22.3967,2032
8983,1.839570,22.3967,2032
8984,1.836736,22.3967,2032
8985,1.839299,22.3967,2032
8986,1.845495,22.3967,2032
8987,1.833907,22.3973,2032
8988,1.834146,22.3973,2032
8989,1.840861,22.3973,2032
8990,1.834889,22.3973,2032
8991,1.838667,22.3973,2032
8992,1.840080,22.3973,2032
8993,1.839472,22.3973,2032
8994,1.839327,22.3973,2032
8995,1.841871,22.3973,2032
8996,1.842189,22.3973,2032
8997,1.838943,22.3973,2032
8998,1.839079,22.3973,2032
8999,1.836161,22.3980,2032
9000,1.835244,22.3980,2032
