Point No.,Normal Force [N],Gap [mm],Time [s]
6199,-0.127094,25.2749,618.2
6200,-0.177213,25.2749,618.2
6201,-0.163736,25.2755,618.2
6202,-0.107042,25.2756,618.2
6203,-0.075286,25.2768,618.2
6204,-0.110811,25.2768,618.2
6214,-0.112298,25.2818,618.3
6215,-0.117171,25.2818,618.3
6216,-0.101852,25.2818,618.3
6217,-0.092958,25.2837,618.3
6218,-0.090362,25.2837,618.3
6219,-0.090503,25.2843,618.3
6220,-0.124143,25.2843,618.3
6221,-0.114940,25.2856,618.3
6222,-0.078041,25.2856,618.3
6223,-0.077667,25.2868,618.3
6224,-0.114931,25.2868,618.3
6225,-0.119472,25.2868,618.3
6226,-0.098055,25.2868,618.3
6227,-0.087529,25.2868,618.3
6228,-0.092986,25.2887,618.3
6229,-0.098859,25.2887,618.3
6230,-0.122577,25.2893,618.3
6289,-0.123862,25.3187,618.6
6290,-0.093631,25.3193,618.6
6291,-0.084246,25.3193,618.6
6292,-0.095296,25.3206,618.7
6293,-0.095600,25.3206,618.7
6294,-0.122712,25.3212,618.7
6295,-0.119766,25.3212,618.7
6296,-0.078064,25.3218,618.7
6297,-0.069624,25.3218,618.7
6298,-0.131265,25.3237,618.7
6299,-0.122904,25.3237,618.7
6300,-0.086051,25.3243,618.7
6301,-0.078574,25.3243,618.7
6302,-0.094777,25.3256,618.7
6303,-0.096741,25.3256,618.7
6304,-0.119762,25.3268,618.7
6305,-0.113767,25.3268,618.7
6306,-0.081033,25.3268,618.7
6307,-0.072504,25.3268,618.7
6308,-0.130199,25.3287,618.7
6309,-0.129058,25.3287,618.7
6310,-0.080982,25.3293,618.7
6311,-0.079691,25.3293,618.7
6312,-0.100440,25.3306,618.8
6313,-0.103844,25.3306,618.8
6314,-0.111784,25.3312,618.8
6315,-0.108394,25.3312,618.8
6316,-0.080103,25.3318,618.8
6317,-0.073795,25.3318,618.8
6362,-0.067921,25.3556,619
6363,-0.071578,25.3556,619
6364,-0.045869,25.3562,619
6365,-0.036161,25.3562,619
6366,-0.038359,25.3575,619
6367,-0.043086,25.3575,619
6368,-0.075707,25.3587,619
6369,-0.064279,25.3587,619
6370,-0.018850,25.3594,619
6371,-0.026593,25.3594,619
6372,-0.068455,25.3606,619.1
6373,-0.068670,25.3606,619.1
6374,-0.040234,25.3612,619.1
6375,-0.035006,25.3612,619.1
6376,-0.042806,25.3618,619.1
6377,-0.046752,25.3618,619.1
6378,-0.074571,25.3631,619.1
6379,-0.060028,25.3631,619.1
6380,-0.016666,25.3644,619.1
6381,-0.027024,25.3644,619.1
6382,-0.074019,25.3656,619.1
6383,-0.072696,25.3656,619.1
6384,-0.036867,25.3662,619.1
6385,-0.032883,25.3662,619.1
6386,-0.049161,25.3668,619.1
6387,-0.049366,25.3668,619.1
6388,-0.073070,25.3681,619.1
6389,-0.058826,25.3681,619.1
6390,-0.019327,25.3694,619.1
6391,-0.029984,25.3694,619.1
6435,-0.029184,25.3912,619.4
6436,-0.064662,25.3918,619.4
6437,-0.073131,25.3918,619.4
6438,-0.042567,25.3931,619.4
6439,-0.034693,25.3931,619.4
6440,-0.042773,25.3944,619.4
6441,-0.059163,25.3943,619.4
6442,-0.060005,25.3956,619.4
6443,-0.063203,25.3956,619.4
6444,-0.028258,25.3962,619.4
6445,-0.025490,25.3962,619.4
6446,-0.072177,25.3975,619.4
6447,-0.073870,25.3975,619.4
6448,-0.039626,25.3981,619.4
6449,-0.027477,25.3981,619.4
6450,-0.044653,25.3994,619.4
6451,-0.059355,25.3993,619.4
6452,-0.061571,25.4006,619.5
6453,-0.057648,25.4006,619.5
6454,-0.024414,25.4012,619.5
6455,-0.028590,25.4012,619.5
6456,-0.070302,25.4018,619.5
6457,-0.075473,25.4018,619.5
6458,-0.034800,25.4031,619.5
6459,-0.029076,25.4031,619.5
6460,-0.054903,25.4043,619.5
6461,-0.066598,25.4043,619.5
6462,-0.057900,25.4056,619.5
6463,-0.053173,25.4056,619.5
6507,-0.070821,25.4268,619.7
6508,-0.020103,25.4275,619.7
6509,-0.021398,25.4275,619.7
6510,-0.077054,25.4293,619.7
6511,-0.084433,25.4293,619.7
6512,-0.038321,25.4300,619.8
6513,-0.037844,25.4300,619.8
6514,-0.046196,25.4312,619.8
6515,-0.051602,25.4312,619.8
6516,-0.068235,25.4318,619.8
6517,-0.063287,25.4318,619.8
6518,-0.019168,25.4325,619.8
6519,-0.030549,25.4325,619.8
6520,-0.076703,25.4343,619.8
6521,-0.081861,25.4343,619.8
6522,-0.031073,25.4356,619.8
6523,-0.033477,25.4356,619.8
6524,-0.049203,25.4362,619.8
6525,-0.058134,25.4362,619.8
6526,-0.067603,25.4375,619.8
6527,-0.064891,25.4375,619.8
6528,-0.022273,25.4381,619.8
6529,-0.028296,25.4381,619.8
6530,-0.078929,25.4393,619.8
6531,-0.085752,25.4393,619.8
6532,-0.030166,25.4406,619.9
6533,-0.034173,25.4406,619.9
6534,-0.049483,25.4412,619.9
6535,-0.058200,25.4412,619.9
6579,-0.055960,25.4625,620.1
6580,-0.072630,25.4643,620.1
6581,-0.065336,25.4643,620.1
6582,-0.028104,25.4650,620.1
6583,-0.031358,25.4650,620.1
6584,-0.071690,25.4662,620.1
6585,-0.072551,25.4662,620.1
6586,-0.039046,25.4669,620.1
6587,-0.042352,25.4669,620.1
6588,-0.037578,25.4675,620.1
6589,-0.056600,25.4675,620.1
6590,-0.070559,25.4693,620.1
6591,-0.064363,25.4693,620.1
6592,-0.025209,25.4700,620.2
6593,-0.037648,25.4700,620.2
6594,-0.072289,25.4712,620.2
6595,-0.074945,25.4712,620.2
6596,-0.037456,25.4719,620.2
6597,-0.038705,25.4719,620.2
6598,-0.049441,25.4725,620.2
6599,-0.065677,25.4725,620.2
6600,-0.062736,25.4743,620.2
6601,-0.060318,25.4743,620.2
6602,-0.029502,25.4756,620.2
6603,-0.036628,25.4756,620.2
6604,-0.074211,25.4762,620.2
6605,-0.073561,25.4762,620.2
6606,-0.032387,25.4775,620.2
6607,-0.034361,25.4775,620.2
6651,-0.035614,25.4994,620.4
6652,-0.052051,25.5000,620.5
6653,-0.056544,25.5000,620.5
6654,-0.068501,25.5012,620.5
6655,-0.064092,25.5012,620.5
6656,-0.026018,25.5019,620.5
6657,-0.031232,25.5019,620.5
6658,-0.071840,25.5031,620.5
6659,-0.088441,25.5031,620.5
6660,-0.037190,25.5044,620.5
6661,-0.022609,25.5044,620.5
6662,-0.057026,25.5050,620.5
6663,-0.061866,25.5050,620.5
6664,-0.064756,25.5062,620.5
6665,-0.062114,25.5062,620.5
6666,-0.029137,25.5069,620.5
6667,-0.030091,25.5069,620.5
6668,-0.072238,25.5081,620.5
6669,-0.081833,25.5081,620.5
6670,-0.029591,25.5094,620.5
6671,-0.022941,25.5094,620.5
6672,-0.057456,25.5100,620.6
6673,-0.066392,25.5100,620.6
6674,-0.059701,25.5112,620.6
6675,-0.057264,25.5112,620.6
6676,-0.030213,25.5119,620.6
6677,-0.037213,25.5119,620.6
6678,-0.073664,25.5131,620.6
6679,-0.085490,25.5131,620.6
6680,-0.031069,25.5144,620.6
6724,-0.047243,25.5362,620.8
6725,-0.039860,25.5362,620.8
6726,-0.048716,25.5368,620.8
6727,-0.051036,25.5368,620.8
6728,-0.074033,25.5381,620.8
6729,-0.068296,25.5381,620.8
6730,-0.023559,25.5394,620.8
6731,-0.024157,25.5394,620.8
6732,-0.084714,25.5399,620.9
6733,-0.078592,25.5400,620.9
6734,-0.039612,25.5412,620.9
6735,-0.037452,25.5412,620.9
6736,-0.050007,25.5418,620.9
6737,-0.058391,25.5418,620.9
6738,-0.067131,25.5431,620.9
6739,-0.065177,25.5431,620.9
6740,-0.027370,25.5444,620.9
6741,-0.025111,25.5444,620.9
6742,-0.083334,25.5450,620.9
6743,-0.073056,25.5450,620.9
6744,-0.033804,25.5462,620.9
6745,-0.031326,25.5462,620.9
6746,-0.054861,25.5468,620.9
6747,-0.061464,25.5468,620.9
6748,-0.062806,25.5481,620.9
6749,-0.061328,25.5481,620.9
6750,-0.047501,25.5487,620.9
6751,-0.032387,25.5487,620.9
6752,-0.043867,25.5500,621
6795,-0.031686,25.5712,621.2
6796,-0.030867,25.5719,621.2
6797,-0.071391,25.5718,621.2
6798,-0.074660,25.5731,621.2
6799,-0.033252,25.5731,621.2
6800,-0.026893,25.5737,621.2
6801,-0.055132,25.5737,621.2
6802,-0.070741,25.5756,621.2
6803,-0.056404,25.5756,621.2
6804,-0.058209,25.5762,621.2
6805,-0.030816,25.5762,621.2
6806,-0.034660,25.5769,621.2
6807,-0.073206,25.5768,621.2
6808,-0.080510,25.5781,621.2
6809,-0.028702,25.5781,621.2
6810,-0.022806,25.5787,621.2
6811,-0.061768,25.5787,621.2
6812,-0.069432,25.5800,621.3
6813,-0.053336,25.5800,621.3
6814,-0.050783,25.5812,621.3
6815,-0.031578,25.5812,621.3
6816,-0.036413,25.5819,621.3
6817,-0.076521,25.5818,621.3
6818,-0.078433,25.5831,621.3
6819,-0.024344,25.5831,621.3
6820,-0.023792,25.5837,621.3
6821,-0.064573,25.5837,621.3
6822,-0.075502,25.5850,621.3
6823,-0.045658,25.5850,621.3
6868,-0.007865,25.6081,621.5
6869,0.028286,25.6081,621.5
6870,0.016507,25.6088,621.5
6871,-0.032481,25.6087,621.5
6872,-0.027459,25.6100,621.6
6873,0.018466,25.6100,621.6
6874,0.021590,25.6106,621.6
6875,-0.002647,25.6106,621.6
6876,-0.010877,25.6119,621.6
6877,-0.007122,25.6119,621.6
6878,-0.004508,25.6125,621.6
6879,0.023601,25.6125,621.6
6880,0.012079,25.6138,621.6
6881,-0.025509,25.6137,621.6
6882,-0.026079,25.6150,621.6
6883,0.021291,25.6150,621.6
6884,0.020846,25.6163,621.6
6885,-0.008567,25.6162,621.6
6886,-0.009441,25.6169,621.6
6887,-0.000505,25.6169,621.6
6888,-0.001501,25.6181,621.6
6889,0.022455,25.6181,621.6
6890,0.009881,25.6188,621.6
6891,-0.023329,25.6187,621.6
6892,-0.026098,25.6200,621.7
6893,0.026631,25.6200,621.7
6894,0.022151,25.6206,621.7
6895,-0.008599,25.6206,621.7
6896,-0.017250,25.6219,621.7
6940,-0.016638,25.6437,621.9
6941,-0.008015,25.6437,621.9
6942,0.000257,25.6450,621.9
6943,0.018906,25.6450,621.9
6944,0.013322,25.6456,621.9
6945,-0.020379,25.6456,621.9
6946,-0.024181,25.6469,621.9
6947,0.019883,25.6469,621.9
6948,0.019196,25.6475,621.9
6949,-0.003236,25.6475,621.9
6950,-0.020037,25.6487,621.9
6951,-0.005957,25.6487,621.9
6952,0.004905,25.6500,622
6953,0.017868,25.6500,622
6954,0.006519,25.6506,622
6955,-0.020351,25.6506,622
6956,-0.023147,25.6519,622
6957,0.021534,25.6519,622
6958,0.016582,25.6525,622
6959,-0.010320,25.6525,622
6960,-0.025855,25.6537,622
6961,0.001225,25.6538,622
6962,0.011433,25.6550,622
6963,0.007856,25.6550,622
6964,0.009189,25.6563,622
6965,-0.024176,25.6562,622
6966,-0.022184,25.6569,622
6967,0.022600,25.6569,622
6968,0.024573,25.6575,622
6969,-0.017854,25.6575,622
7012,0.030517,25.6800,622.3
7013,-0.013435,25.6800,622.3
7014,-0.015815,25.6806,622.3
7015,-0.008754,25.6806,622.3
7016,-0.003142,25.6819,622.3
7017,0.023142,25.6819,622.3
7018,0.017040,25.6825,622.3
7019,-0.027599,25.6825,622.3
7020,-0.036890,25.6837,622.3
7021,0.020622,25.6838,622.3
7022,0.037105,25.6850,622.3
7023,-0.015516,25.6850,622.3
7024,-0.017227,25.6856,622.3
7025,-0.003666,25.6856,622.3
7026,-0.000973,25.6869,622.3
7027,0.015525,25.6869,622.3
7028,0.015324,25.6875,622.3
7029,-0.026495,25.6875,622.3
7030,-0.032224,25.6887,622.3
7031,0.027762,25.6888,622.3
7032,0.038546,25.6894,622.4
7033,-0.022039,25.6894,622.4
7034,-0.021492,25.6906,622.4
7035,-0.001005,25.6906,622.4
7036,0.008955,25.6919,622.4
7037,0.016273,25.6919,622.4
7038,0.006645,25.6925,622.4
7039,-0.026140,25.6925,622.4
7040,-0.031218,25.6937,622.4
7084,-0.017433,25.7162,622.6
7085,0.019041,25.7163,622.6
7086,0.022979,25.7169,622.6
7087,-0.005971,25.7169,622.6
7088,-0.007935,25.7175,622.6
7089,-0.013622,25.7175,622.6
7090,-0.004756,25.7187,622.6
7091,0.019967,25.7188,622.6
7092,0.019420,25.7200,622.7
7093,-0.035665,25.7200,622.7
7094,-0.022656,25.7206,622.7
7095,0.019182,25.7206,622.7
7096,0.024821,25.7219,622.7
7097,-0.008946,25.7219,622.7
7098,-0.014173,25.7225,622.7
7099,-0.011251,25.7225,622.7
7100,-0.001529,25.7238,622.7
7101,0.011171,25.7238,622.7
7102,0.016802,25.7244,622.7
7103,-0.032747,25.7244,622.7
7104,-0.020098,25.7262,622.7
7105,0.016956,25.7263,622.7
7106,0.023647,25.7269,622.7
7107,-0.009137,25.7269,622.7
7108,-0.017292,25.7275,622.7
7109,-0.004877,25.7275,622.7
7110,0.002904,25.7288,622.7
7111,0.010344,25.7288,622.7
7112,0.009189,25.7294,622.8
7156,0.015025,25.7513,623
7157,-0.022413,25.7512,623
7158,-0.019046,25.7525,623
7159,0.016189,25.7525,623
7160,0.027061,25.7531,623
7161,-0.015670,25.7531,623
7162,-0.013327,25.7550,623
7163,-0.003587,25.7550,623
7164,0.004756,25.7563,623
7165,0.015492,25.7563,623
7166,0.009366,25.7569,623
7167,-0.026860,25.7569,623
7168,-0.021122,25.7575,623
7169,0.020126,25.7575,623
7170,0.030012,25.7588,623
7171,-0.019832,25.7587,623
7172,-0.022703,25.7600,623.1
7173,-0.001576,25.7600,623.1
7174,0.010283,25.7606,623.1
7175,0.006355,25.7606,623.1
7176,0.010367,25.7613,623.1
7177,-0.023933,25.7612,623.1
7178,-0.019009,25.7625,623.1
7179,0.024368,25.7625,623.1
7180,0.028674,25.7631,623.1
7181,-0.026542,25.7631,623.1
7182,-0.022520,25.7650,623.1
7183,0.006425,25.7650,623.1
7184,0.012953,25.7656,623.1
7185,0.008123,25.7656,623.1
7228,-0.001375,25.7875,623.3
7229,0.021398,25.7875,623.3
7230,0.024073,25.7881,623.3
7231,-0.033350,25.7881,623.3
7232,-0.030807,25.7894,623.4
7233,0.029595,25.7894,623.4
7234,0.026159,25.7906,623.4
7235,-0.013725,25.7906,623.4
7236,-0.012481,25.7912,623.4
7237,-0.005574,25.7912,623.4
7238,0.004269,25.7925,623.4
7239,0.017007,25.7925,623.4
7240,0.018181,25.7931,623.4
7241,-0.032948,25.7931,623.4
7242,-0.023456,25.7950,623.4
7243,0.030437,25.7950,623.4
7244,0.023750,25.7963,623.4
7245,-0.011644,25.7962,623.4
7246,-0.018476,25.7969,623.4
7247,-0.001454,25.7969,623.4
7248,0.008758,25.7975,623.4
7249,0.014024,25.7975,623.4
7250,0.013514,25.7981,623.4
7251,-0.032289,25.7981,623.4
7252,-0.023479,25.8000,623.5
7253,0.031396,25.8000,623.5
7254,0.029151,25.8006,623.5
7255,-0.018078,25.8006,623.5
7256,-0.012588,25.8012,623.5
7257,0.002834,25.8013,623.5
7258,0.010241,25.8025,623.5
7259,0.012518,25.8025,623.5
7260,0.010634,25.8031,623.5
7261,-0.031078,25.8031,623.5
7262,-0.015936,25.8050,623.5
7263,0.036357,25.8050,623.5
7264,0.024947,25.8056,623.5
7265,-0.016343,25.8056,623.5
7266,-0.020603,25.8062,623.5
7267,0.003853,25.8063,623.5
7327,0.024527,25.8369,623.8
7328,0.026682,25.8375,623.8
7329,-0.014959,25.8375,623.8
7330,-0.022174,25.8381,623.8
7331,0.007089,25.8381,623.8
7332,0.018181,25.8400,623.9
7333,0.015254,25.8400,623.9
7334,-0.003647,25.8406,623.9
7335,-0.015067,25.8406,623.9
7336,-0.009184,25.8412,623.9
7337,0.025901,25.8413,623.9
7338,0.027370,25.8425,623.9
7339,-0.016296,25.8425,623.9
7340,-0.020542,25.8431,623.9
7341,0.011672,25.8431,623.9
7342,0.019434,25.8450,623.9
7343,0.008515,25.8450,623.9
7344,-0.006233,25.8456,623.9
7345,-0.012294,25.8456,623.9
7346,-0.008660,25.8469,623.9
7347,0.023816,25.8469,623.9
7348,0.024283,25.8475,623.9
7349,-0.019509,25.8475,623.9
7350,-0.025261,25.8481,623.9
7351,0.016530,25.8481,623.9
7352,0.025724,25.8494,624
7353,0.000407,25.8494,624
7354,-0.009801,25.8500,624
7355,-0.012088,25.8500,624
7356,-0.006453,25.8512,624
7401,0.026734,25.8731,624.2
7402,0.025298,25.8744,624.2
7403,-0.024311,25.8744,624.2
7404,-0.031985,25.8756,624.2
7405,0.008857,25.8756,624.2
7406,0.013748,25.8769,624.2
7407,0.009600,25.8769,624.2
7408,0.003217,25.8775,624.2
7409,-0.017475,25.8775,624.2
7410,-0.019069,25.8781,624.2
7411,0.032261,25.8781,624.2
7412,0.030194,25.8794,624.3
7413,-0.025911,25.8794,624.3
7414,-0.032691,25.8806,624.3
7415,0.012771,25.8806,624.3
7416,0.015249,25.8813,624.3
7417,0.006350,25.8813,624.3
7418,0.001510,25.8819,624.3
7419,-0.015932,25.8819,624.3
7420,-0.015445,25.8831,624.3
7421,0.032238,25.8831,624.3
7422,0.020790,25.8844,624.3
7423,-0.030975,25.8844,624.3
7424,-0.031901,25.8856,624.3
7425,0.018504,25.8856,624.3
7426,0.020945,25.8869,624.3
7427,-0.001277,25.8869,624.3
7428,-0.003657,25.8869,624.3
7429,-0.010895,25.8869,624.3
7474,-0.022502,25.9100,624.6
7475,0.027421,25.9100,624.6
7476,0.019771,25.9113,624.6
7477,-0.016811,25.9112,624.6
7478,-0.021894,25.9119,624.6
7479,0.010250,25.9119,624.6
7480,0.010722,25.9131,624.6
7481,0.011882,25.9131,624.6
7482,-0.007061,25.9144,624.6
7483,-0.020945,25.9144,624.6
7484,-0.011358,25.9156,624.6
7485,0.027430,25.9156,624.6
7486,0.018485,25.9156,624.6
7487,-0.022469,25.9169,624.6
7488,-0.026678,25.9169,624.6
7489,0.013112,25.9175,624.6
7490,0.015880,25.9175,624.6
7491,0.007295,25.9181,624.6
7492,-0.010620,25.9181,624.7
7493,-0.012719,25.9194,624.7
7494,-0.011583,25.9206,624.7
7495,0.026266,25.9206,624.7
7496,0.016998,25.9213,624.7
7497,-0.018172,25.9212,624.7
7498,-0.025275,25.9219,624.7
7499,0.012808,25.9219,624.7
7500,0.019149,25.9231,624.7
7501,0.005036,25.9231,624.7
7502,-0.017737,25.9244,624.7
7546,-0.001754,25.9456,624.9
7547,-0.017793,25.9462,624.9
7548,-0.016259,25.9462,624.9
7549,0.028829,25.9469,624.9
7550,0.026028,25.9469,624.9
7551,-0.018209,25.9481,624.9
7552,-0.031821,25.9481,625
7553,0.014800,25.9488,625
7554,0.024873,25.9488,625
7555,0.004283,25.9500,625
7556,-0.003554,25.9500,625
7557,-0.013458,25.9512,625
7558,-0.007103,25.9512,625
7559,0.025102,25.9519,625
7560,0.021057,25.9519,625
7561,-0.023170,25.9531,625
7562,-0.034431,25.9531,625
7563,0.017751,25.9544,625
7564,0.032883,25.9544,625
7565,-0.009254,25.9556,625
7566,-0.008043,25.9556,625
7567,-0.011877,25.9562,625
7568,-0.006547,25.9562,625
7569,0.027103,25.9575,625
7570,0.023442,25.9575,625
7571,-0.025808,25.9581,625
7572,-0.036109,25.9581,625.1
7573,0.025583,25.9594,625.1
7574,0.032149,25.9594,625.1
7618,0.011737,25.9813,625.3
7619,0.007992,25.9819,625.3
7620,0.003325,25.9819,625.3
7621,-0.024667,25.9831,625.3
7622,-0.023086,25.9831,625.3
7623,0.027477,25.9838,625.3
7624,0.036100,25.9838,625.3
7625,-0.033201,25.9856,625.3
7626,-0.028801,25.9856,625.3
7627,0.009142,25.9863,625.3
7628,0.015099,25.9863,625.3
7629,0.007856,25.9869,625.3
7630,-0.003741,25.9869,625.3
7631,-0.023273,25.9881,625.3
7632,-0.016633,25.9881,625.4
7633,0.030690,25.9888,625.4
7634,0.033552,25.9888,625.4
7635,-0.031948,25.9900,625.4
7636,-0.028716,25.9900,625.4
7637,0.019172,25.9913,625.4
7638,0.019266,25.9913,625.4
7639,-0.001590,25.9919,625.4
7640,-0.011733,25.9919,625.4
7641,-0.014435,25.9931,625.4
7642,-0.008679,25.9931,625.4
7643,0.023194,25.9938,625.4
7644,0.028455,25.9938,625.4
7645,-0.033037,25.9956,625.4
7646,-0.021108,25.9956,625.4
7647,0.019275,25.9963,625.4
7690,-0.023306,26.0169,625.6
7691,-0.027262,26.0175,625.6
7692,0.018555,26.0175,625.7
7693,0.031405,26.0194,625.7
7694,-0.002109,26.0194,625.7
7695,-0.013958,26.0200,625.7
7696,-0.010535,26.0200,625.7
7697,-0.003194,26.0206,625.7
7698,0.027304,26.0206,625.7
7699,0.023110,26.0219,625.7
7700,-0.024826,26.0219,625.7
7701,-0.030634,26.0225,625.7
7702,0.028557,26.0225,625.7
7703,0.028674,26.0238,625.7
7704,-0.004816,26.0237,625.7
7705,-0.017592,26.0250,625.7
7706,-0.004611,26.0250,625.7
7707,0.003227,26.0262,625.7
7708,0.021506,26.0263,625.7
7709,0.021618,26.0269,625.7
7710,-0.025069,26.0269,625.7
7711,-0.027501,26.0275,625.7
7712,0.024751,26.0275,625.8
7713,0.035286,26.0288,625.8
7714,-0.008328,26.0287,625.8
7715,-0.022282,26.0300,625.8
7716,0.000304,26.0300,625.8
7717,0.008361,26.0306,625.8
7718,0.019285,26.0306,625.8
7762,0.031167,26.0525,626
7763,0.021515,26.0538,626
7764,-0.028618,26.0537,626
7765,-0.032490,26.0550,626
7766,0.021992,26.0550,626
7767,0.023250,26.0563,626
7768,-0.005181,26.0562,626
7769,-0.010428,26.0569,626
7770,-0.011854,26.0569,626
7771,-0.006140,26.0575,626
7772,0.031789,26.0575,626.1
7773,0.023110,26.0588,626.1
7774,-0.031494,26.0587,626.1
7775,-0.032523,26.0600,626.1
7776,0.026042,26.0600,626.1
7777,0.022469,26.0606,626.1
7778,-0.006720,26.0606,626.1
7779,-0.015202,26.0619,626.1
7780,-0.011354,26.0619,626.1
7781,-0.005625,26.0625,626.1
7782,0.030241,26.0625,626.1
7783,0.013706,26.0638,626.1
7784,-0.030573,26.0637,626.1
7785,-0.028515,26.0650,626.1
7786,0.027613,26.0650,626.1
7787,0.025850,26.0656,626.1
7788,-0.011354,26.0656,626.1
7789,-0.017774,26.0669,626.1
7790,-0.004195,26.0669,626.1
7834,-0.015614,26.0887,626.4
7835,-0.005499,26.0894,626.4
7836,0.025331,26.0894,626.4
7837,0.011143,26.0906,626.4
7838,-0.024915,26.0906,626.4
7839,-0.026313,26.0912,626.4
7840,0.020262,26.0913,626.4
7841,0.020650,26.0925,626.4
7842,-0.000977,26.0925,626.4
7843,-0.020201,26.0937,626.4
7844,-0.007416,26.0937,626.4
7845,0.005457,26.0950,626.4
7846,0.016853,26.0950,626.4
7847,0.015530,26.0963,626.4
7848,-0.030699,26.0962,626.4
7849,-0.024124,26.0969,626.4
7850,0.026729,26.0969,626.4
7851,0.027225,26.0975,626.4
7852,-0.008801,26.0975,626.5
7853,-0.028272,26.0987,626.5
7854,0.002254,26.0987,626.5
7855,0.007575,26.0994,626.5
7856,0.018663,26.0994,626.5
7857,0.009998,26.1006,626.5
7858,-0.023400,26.1006,626.5
7859,-0.025812,26.1012,626.5
7860,0.028141,26.1013,626.5
7861,0.026804,26.1025,626.5
7862,-0.010774,26.1025,626.5
7906,-0.012869,26.1244,626.7
7907,-0.015141,26.1256,626.7
7908,-0.010217,26.1256,626.7
7909,-0.005055,26.1263,626.7
7910,0.028684,26.1263,626.7
7911,0.021950,26.1275,626.7
7912,-0.025948,26.1275,626.8
7913,-0.037582,26.1281,626.8
7914,0.024718,26.1281,626.8
7915,0.039935,26.1294,626.8
7916,-0.014230,26.1294,626.8
7917,-0.021819,26.1306,626.8
7918,-0.002333,26.1306,626.8
7919,0.000963,26.1313,626.8
7920,0.020449,26.1313,626.8
7921,0.016516,26.1319,626.8
7922,-0.027276,26.1319,626.8
7923,-0.033318,26.1331,626.8
7924,0.028123,26.1331,626.8
7925,0.038504,26.1344,626.8
7926,-0.025915,26.1344,626.8
7927,-0.013972,26.1356,626.8
7928,-0.004325,26.1356,626.8
7929,0.007243,26.1363,626.8
7930,0.019495,26.1363,626.8
7931,0.013519,26.1375,626.8
7932,-0.029909,26.1375,626.9
7933,-0.032214,26.1387,626.9
7934,0.032036,26.1388,626.9
7935,0.038836,26.1394,626.9
7980,0.000070,26.1613,627.1
7981,-0.006916,26.1625,627.1
7982,-0.017807,26.1625,627.1
7983,-0.008071,26.1631,627.1
7984,0.023255,26.1631,627.1
7985,0.030708,26.1644,627.1
7986,-0.035520,26.1644,627.1
7987,-0.023372,26.1656,627.1
7988,0.023610,26.1656,627.1
7989,0.024237,26.1663,627.1
7990,-0.004737,26.1663,627.1
7991,-0.010872,26.1675,627.1
7992,-0.011606,26.1675,627.2
7993,-0.001744,26.1681,627.2
7994,0.025668,26.1681,627.2
7995,0.021080,26.1694,627.2
7996,-0.034113,26.1694,627.2
7997,-0.022375,26.1706,627.2
7998,0.025298,26.1706,627.2
7999,0.028132,26.1713,627.2
8000,-0.011690,26.1712,627.2
