Point No.,Normal Force [N],Gap [mm],Time [s]
6733,-0.132761,25.2418,3088
6734,-0.085466,25.2425,3088
6735,-0.071681,25.2425,3088
6736,-0.135749,25.2437,3088
6737,-0.134501,25.2437,3088
6738,-0.100669,25.2449,3088
6739,-0.089778,25.2450,3088
6740,-0.095932,25.2456,3088
6741,-0.098363,25.2456,3088
6742,-0.132298,25.2468,3088
6743,-0.127412,25.2468,3088
6744,-0.082263,25.2475,3088
6745,-0.073453,25.2475,3088
6746,-0.138246,25.2487,3088
6747,-0.137395,25.2487,3088
6791,-0.124812,25.2706,3089
6792,-0.129338,25.2718,3089
6793,-0.105434,25.2718,3089
6794,-0.108885,25.2724,3089
6795,-0.089474,25.2724,3089
6796,-0.105579,25.2737,3089
6797,-0.135964,25.2737,3089
6798,-0.132303,25.2749,3089
6799,-0.080650,25.2750,3089
6800,-0.084700,25.2756,3089
6801,-0.129376,25.2756,3089
6802,-0.132757,25.2768,3089
6803,-0.102899,25.2768,3089
6804,-0.104311,25.2774,3089
6805,-0.095661,25.2774,3089
6806,-0.109909,25.2787,3089
6807,-0.129352,25.2787,3089
6808,-0.127000,25.2799,3089
6809,-0.080355,25.2800,3089
6810,-0.086748,25.2806,3089
6811,-0.131503,25.2805,3089
6812,-0.136245,25.2818,3089
6813,-0.102497,25.2818,3089
6814,-0.096091,25.2824,3089
6815,-0.099018,25.2824,3089
6816,-0.121763,25.2837,3089
6817,-0.130250,25.2837,3089
6818,-0.121431,25.2849,3089
6819,-0.082207,25.2850,3089
6863,-0.079972,25.3068,3089
6864,-0.083727,25.3075,3089
6865,-0.124952,25.3074,3089
6866,-0.145219,25.3087,3089
6867,-0.102231,25.3087,3089
6868,-0.093785,25.3093,3089
6869,-0.098256,25.3093,3089
6870,-0.116498,25.3106,3089
6871,-0.127655,25.3105,3089
6872,-0.128637,25.3112,3089
6873,-0.077826,25.3112,3089
6874,-0.084597,25.3118,3089
6875,-0.129217,25.3118,3089
6876,-0.141702,25.3137,3089
6877,-0.094024,25.3137,3089
6878,-0.084835,25.3150,3089
6879,-0.110858,25.3149,3089
6880,-0.110311,25.3156,3089
6881,-0.130068,25.3155,3089
6882,-0.122787,25.3168,3089
6883,-0.077872,25.3168,3089
6884,-0.082156,25.3175,3089
6885,-0.134492,25.3174,3089
6886,-0.145476,25.3187,3089
6887,-0.090975,25.3187,3089
6888,-0.082750,25.3193,3089
6889,-0.110208,25.3193,3089
6890,-0.115759,25.3206,3089
6891,-0.103559,25.3206,3089
6935,-0.081945,25.3418,3089
6936,-0.084704,25.3437,3089
6937,-0.025897,25.3437,3089
6938,-0.019280,25.3444,3089
6939,-0.079083,25.3443,3089
6940,-0.079495,25.3456,3089
6941,-0.047435,25.3456,3089
6942,-0.042511,25.3468,3089
6943,-0.040514,25.3469,3089
6944,-0.051517,25.3468,3089
6945,-0.077933,25.3468,3089
6946,-0.076942,25.3487,3089
6947,-0.023540,25.3487,3089
6948,-0.020729,25.3494,3089
6949,-0.085331,25.3493,3089
6950,-0.083708,25.3506,3089
6951,-0.043339,25.3506,3089
6952,-0.039065,25.3512,3089
6953,-0.048515,25.3512,3089
6954,-0.059850,25.3518,3089
6955,-0.078677,25.3518,3089
6956,-0.072242,25.3537,3089
6957,-0.025700,25.3537,3089
6958,-0.023161,25.3544,3089
6959,-0.085106,25.3543,3089
6960,-0.078172,25.3556,3089
6961,-0.038270,25.3556,3090
6962,-0.036301,25.3569,3090
6963,-0.051583,25.3568,3090
7007,-0.046743,25.3787,3090
7008,-0.045696,25.3793,3090
7009,-0.083283,25.3793,3090
7010,-0.067711,25.3806,3090
7011,-0.033023,25.3806,3090
7012,-0.034052,25.3812,3090
7013,-0.075829,25.3812,3090
7014,-0.075319,25.3818,3090
7015,-0.051550,25.3818,3090
7016,-0.041202,25.3831,3090
7017,-0.053407,25.3831,3090
7018,-0.050306,25.3843,3090
7019,-0.077896,25.3843,3090
7020,-0.069016,25.3856,3090
7021,-0.031588,25.3856,3090
7022,-0.031443,25.3862,3090
7023,-0.077914,25.3862,3090
7024,-0.083877,25.3868,3090
7025,-0.048927,25.3868,3090
7026,-0.037498,25.3881,3090
7027,-0.052986,25.3881,3090
7028,-0.059285,25.3893,3090
7029,-0.074627,25.3893,3090
7030,-0.065317,25.3906,3090
7031,-0.031952,25.3906,3090
7032,-0.030891,25.3912,3090
7033,-0.079387,25.3912,3090
7034,-0.080823,25.3918,3090
7035,-0.043806,25.3918,3090
7071,-0.045700,25.4106,3090
7072,-0.045069,25.4112,3090
7073,-0.079972,25.4112,3090
7074,-0.075123,25.4118,3090
7075,-0.033224,25.4119,3090
7076,-0.023699,25.4131,3090
7077,-0.082245,25.4131,3090
7078,-0.082436,25.4143,3090
7079,-0.048824,25.4143,3090
7080,-0.037568,25.4156,3090
7081,-0.046715,25.4156,3090
7082,-0.053089,25.4162,3090
7083,-0.079846,25.4162,3090
7084,-0.072986,25.4175,3090
7085,-0.031270,25.4175,3090
7086,-0.024325,25.4181,3090
7087,-0.088857,25.4181,3090
7088,-0.086533,25.4193,3090
7089,-0.042960,25.4193,3090
7090,-0.037302,25.4206,3090
7091,-0.053986,25.4206,3090
7092,-0.054398,25.4212,3090
7093,-0.077297,25.4212,3090
7094,-0.072153,25.4218,3090
7095,-0.028048,25.4219,3090
7096,-0.022104,25.4231,3090
7097,-0.090606,25.4231,3090
7143,-0.057685,25.4462,3090
7144,-0.047421,25.4475,3090
7145,-0.040739,25.4475,3090
7146,-0.036979,25.4481,3090
7147,-0.087603,25.4481,3090
7148,-0.078723,25.4493,3090
7149,-0.020795,25.4494,3090
7150,-0.022810,25.4500,3090
7151,-0.078242,25.4500,3090
7152,-0.076937,25.4512,3090
7153,-0.049226,25.4512,3090
7154,-0.042011,25.4519,3090
7155,-0.044812,25.4518,3090
7156,-0.046907,25.4531,3090
7157,-0.081192,25.4531,3090
7158,-0.067098,25.4543,3090
7159,-0.016016,25.4544,3090
7160,-0.028118,25.4556,3090
7161,-0.073449,25.4556,3091
7162,-0.078705,25.4562,3091
7163,-0.037082,25.4562,3091
7164,0.005560,25.4575,3091
7165,-0.004152,25.4575,3091
7166,-0.006088,25.4581,3091
7167,-0.035226,25.4581,3091
7168,-0.021132,25.4594,3091
7169,0.026028,25.4594,3091
7170,0.019098,25.4606,3091
7171,-0.036530,25.4606,3091
7217,-0.007416,25.4825,3091
7218,0.005724,25.4844,3091
7219,0.011877,25.4844,3091
7220,-0.007641,25.4856,3091
7221,-0.025396,25.4856,3091
7222,-0.025382,25.4862,3091
7223,0.015469,25.4863,3091
7224,0.019285,25.4869,3091
7225,-0.024129,25.4869,3091
7226,-0.030129,25.4875,3091
7227,-0.001510,25.4875,3091
7228,0.012897,25.4894,3091
7229,0.007323,25.4894,3091
7230,-0.009563,25.4900,3091
7231,-0.027632,25.4900,3091
7232,-0.020814,25.4912,3091
7233,0.015932,25.4913,3091
7234,0.012345,25.4919,3091
7235,-0.028048,25.4919,3091
7236,-0.036488,25.4925,3091
7237,0.004003,25.4925,3091
7238,0.016147,25.4944,3091
7239,-0.001655,25.4944,3091
7240,-0.018845,25.4956,3091
7241,-0.019439,25.4956,3091
7242,-0.019542,25.4962,3091
7243,0.016521,25.4963,3091
7244,0.014014,25.4975,3091
7289,-0.031115,25.5194,3091
7290,-0.044040,25.5200,3091
7291,0.002534,25.5200,3091
7292,0.002862,25.5200,3091
7293,0.004321,25.5213,3091
7294,-0.000430,25.5213,3091
7295,-0.030203,25.5219,3091
7296,-0.033888,25.5231,3091
7297,0.030652,25.5231,3091
7298,0.018756,25.5244,3091
7299,-0.031452,25.5244,3091
7300,-0.043446,25.5250,3091
7301,0.010227,25.5250,3091
7302,0.007964,25.5263,3091
7303,-0.003072,25.5262,3091
7304,-0.007791,25.5269,3091
7305,-0.026921,25.5269,3091
7306,-0.030316,25.5281,3091
7307,0.029245,25.5281,3091
7308,0.017358,25.5294,3091
7309,-0.040870,25.5294,3091
7310,-0.042642,25.5293,3091
7311,0.013379,25.5300,3091
7312,0.009539,25.5300,3091
7313,-0.009867,25.5312,3091
7314,-0.010872,25.5312,3091
7315,-0.024737,25.5319,3091
7316,-0.022679,25.5331,3091
7317,0.022170,25.5331,3091
7361,0.024714,25.5556,3092
7362,0.020178,25.5563,3092
7363,-0.029044,25.5562,3092
7364,-0.032340,25.5569,3092
7365,0.000472,25.5569,3092
7366,0.001239,25.5581,3092
7367,0.005794,25.5581,3092
7368,-0.017667,25.5594,3092
7369,-0.029876,25.5594,3092
7370,-0.027482,25.5600,3092
7371,0.026243,25.5600,3092
7372,0.014122,25.5600,3092
7373,-0.026032,25.5612,3092
7374,-0.030554,25.5612,3092
7375,0.006294,25.5619,3092
7376,0.007566,25.5619,3092
7377,0.005789,25.5631,3092
7378,-0.020276,25.5631,3092
7379,-0.025962,25.5644,3092
7380,-0.021202,25.5644,3092
7381,0.021880,25.5650,3092
7382,0.014576,25.5663,3092
7383,-0.031592,25.5662,3092
7384,-0.032125,25.5669,3092
7385,0.009904,25.5669,3092
7386,0.010942,25.5681,3092
7387,-0.001118,25.5681,3092
7388,-0.020486,25.5687,3092
7389,-0.022820,25.5687,3092
7434,-0.017999,25.5912,3092
7435,0.019383,25.5919,3092
7436,0.019102,25.5919,3092
7437,-0.028674,25.5931,3092
7438,-0.042969,25.5931,3092
7439,0.001239,25.5944,3092
7440,0.019589,25.5944,3092
7441,-0.005392,25.5956,3092
7442,-0.009553,25.5956,3092
7443,-0.029137,25.5962,3092
7444,-0.022310,25.5962,3092
7445,0.020739,25.5969,3092
7446,0.017751,25.5969,3092
7447,-0.031157,25.5981,3092
7448,-0.045396,25.5981,3092
7449,0.013701,25.5994,3092
7450,0.018569,25.5994,3092
7451,-0.008492,25.6000,3092
7452,-0.019878,25.6000,3092
7453,-0.022184,25.6012,3092
7454,-0.018260,25.6012,3092
7455,0.020865,25.6019,3092
7456,0.015338,25.6019,3092
7457,-0.031793,25.6031,3092
7458,-0.044363,25.6031,3092
7459,0.013921,25.6038,3092
7460,0.027070,25.6038,3092
7461,-0.018798,25.6050,3092
7462,-0.018850,25.6050,3092
7506,-0.003325,25.6269,3092
7507,-0.035516,25.6281,3092
7508,-0.029446,25.6281,3092
7509,0.025214,25.6288,3092
7510,0.031602,25.6288,3092
7511,-0.039444,25.6300,3092
7512,-0.035483,25.6300,3092
7513,0.005195,25.6306,3092
7514,0.007384,25.6306,3092
7515,-0.004615,25.6319,3092
7516,-0.004307,25.6319,3092
7517,-0.029913,25.6325,3092
7518,-0.022469,25.6325,3092
7519,0.022254,25.6338,3092
7520,0.027463,25.6338,3092
7521,-0.042352,25.6356,3092
7522,-0.031106,25.6356,3092
7523,0.005677,25.6363,3092
7524,0.010222,25.6363,3092
7525,-0.005083,25.6369,3092
7526,-0.014510,25.6369,3092
7527,-0.027926,25.6381,3092
7528,-0.022661,25.6381,3092
7529,0.020454,25.6394,3092
7530,0.023128,25.6394,3092
7531,-0.044466,25.6400,3092
7532,-0.035544,25.6400,3092
7533,0.005752,25.6413,3092
7534,0.016516,25.6413,3092
7535,-0.011405,25.6419,3092
7536,-0.016998,25.6419,3092
7537,-0.024854,25.6425,3092
7590,-0.010334,25.6687,3093
7591,-0.026743,25.6700,3093
7592,-0.014665,25.6700,3093
7593,0.011190,25.6706,3093
7594,0.015918,25.6706,3093
7595,-0.026986,25.6719,3093
7596,-0.030858,25.6719,3093
7597,0.003764,25.6725,3093
7598,0.017059,25.6725,3093
7599,-0.016956,25.6737,3093
7600,-0.014968,25.6737,3093
7601,-0.023381,25.6750,3093
7602,-0.006837,25.6750,3093
7603,0.013827,25.6763,3093
7604,0.014674,25.6763,3093
7605,-0.031218,25.6775,3093
7606,-0.029839,25.6775,3093
7607,0.010526,25.6781,3093
7608,0.024489,25.6781,3093
7609,-0.018794,25.6794,3093
7610,-0.023970,25.6794,3093
7611,-0.016413,25.6800,3093
7612,-0.004288,25.6800,3093
7613,0.007809,25.6806,3093
7614,0.007566,25.6806,3093
7615,-0.035258,25.6819,3093
7616,-0.034973,25.6819,3093
7617,0.013813,25.6825,3093
7618,0.024728,25.6825,3093
7662,0.020463,25.7050,3093
7663,-0.010044,25.7062,3093
7664,-0.013687,25.7062,3093
7665,-0.022530,25.7069,3093
7666,-0.015478,25.7069,3093
7667,0.014566,25.7075,3093
7668,0.021076,25.7075,3093
7669,-0.045378,25.7087,3093
7670,-0.040369,25.7087,3093
7671,0.021501,25.7100,3093
7672,0.023961,25.7100,3093
7673,-0.016011,25.7106,3093
7674,-0.016413,25.7106,3093
7675,-0.017695,25.7119,3093
7676,-0.010419,25.7119,3093
7677,0.013411,25.7125,3093
7678,0.017143,25.7125,3093
7679,-0.044667,25.7137,3093
7680,-0.035403,25.7137,3093
7681,0.023834,25.7150,3093
7682,0.020968,25.7150,3093
7683,-0.015932,25.7162,3093
7684,-0.022114,25.7162,3093
7685,-0.027094,25.7169,3093
7686,-0.004003,25.7169,3093
7687,-0.004639,25.7175,3093
7688,0.012686,25.7175,3093
7689,-0.005041,25.7194,3093
7690,-0.036250,25.7194,3093
7734,-0.030339,25.7406,3093
7735,-0.033098,25.7419,3093
7736,0.013304,25.7419,3093
7737,0.018158,25.7425,3093
7738,-0.010535,25.7425,3093
7739,-0.033645,25.7437,3093
7740,-0.013458,25.7437,3093
7741,-0.003423,25.7450,3093
7742,0.013430,25.7450,3093
7743,0.005429,25.7463,3093
7744,-0.031040,25.7462,3093
7745,-0.033519,25.7469,3093
7746,0.017564,25.7469,3093
7747,0.016792,25.7475,3093
7748,-0.016418,25.7475,3093
7749,-0.034431,25.7487,3093
7750,-0.009203,25.7487,3093
7751,0.003175,25.7494,3093
7752,0.012135,25.7494,3093
7753,-0.003699,25.7506,3093
7754,-0.025167,25.7506,3093
7755,-0.028992,25.7519,3093
7756,0.017484,25.7519,3093
7757,0.019995,25.7525,3093
7758,-0.021164,25.7525,3093
7759,-0.038597,25.7537,3093
7760,-0.001300,25.7538,3093
7761,0.011541,25.7550,3094
7762,0.001936,25.7550,3094
7806,0.018298,25.7769,3094
7807,0.012630,25.7775,3094
7808,-0.036455,25.7775,3094
7809,-0.042927,25.7787,3094
7810,0.019944,25.7788,3094
7811,0.031232,25.7800,3094
7812,-0.025466,25.7800,3094
7813,-0.025943,25.7806,3094
7814,-0.012719,25.7806,3094
7815,-0.006771,25.7819,3094
7816,0.016839,25.7819,3094
7817,0.012803,25.7825,3094
7818,-0.038560,25.7825,3094
7819,-0.042778,25.7837,3094
7820,0.022455,25.7838,3094
7821,0.037868,25.7850,3094
7822,-0.026710,25.7850,3094
7823,-0.029226,25.7856,3094
7824,-0.005055,25.7856,3094
7825,-0.002352,25.7869,3094
7826,0.010727,25.7869,3094
7827,0.003718,25.7875,3094
7828,-0.037966,25.7875,3094
7829,-0.039308,25.7887,3094
7830,0.024845,25.7888,3094
7831,0.033603,25.7894,3094
7832,-0.035343,25.7894,3094
7833,-0.038307,25.7906,3094
7834,-0.000790,25.7906,3094
7878,-0.020491,25.8125,3094
7879,-0.010189,25.8131,3094
7880,0.014445,25.8131,3094
7881,0.018246,25.8150,3094
7882,-0.043372,25.8150,3094
7883,-0.027173,25.8162,3094
7884,0.016371,25.8163,3094
7885,0.020505,25.8169,3094
7886,-0.017863,25.8169,3094
7887,-0.024494,25.8175,3094
7888,-0.017540,25.8175,3094
7889,-0.004480,25.8187,3094
7890,0.012916,25.8188,3094
7891,0.008590,25.8200,3094
7892,-0.045817,25.8200,3094
7893,-0.031840,25.8206,3094
7894,0.019766,25.8206,3094
7895,0.021113,25.8213,3094
7896,-0.024391,25.8212,3094
7897,-0.030105,25.8225,3094
7898,-0.013234,25.8225,3094
7899,0.001328,25.8231,3094
7900,0.006009,25.8231,3094
7901,0.005644,25.8250,3094
7902,-0.037751,25.8250,3094
7903,-0.027440,25.8256,3094
7904,0.022539,25.8256,3094
7905,0.019191,25.8263,3094
7906,-0.030040,25.8262,3094
7950,-0.022689,25.8481,3094
7951,-0.025798,25.8494,3094
7952,-0.011765,25.8494,3094
7953,-0.003666,25.8506,3094
7954,0.005340,25.8506,3094
7955,0.010054,25.8513,3094
7956,-0.034664,25.8512,3094
7957,-0.032041,25.8525,3094
7958,0.013472,25.8525,3094
7959,0.028758,25.8531,3094
7960,-0.026383,25.8531,3094
7961,-0.030105,25.8550,3095
7962,-0.004770,25.8550,3095
7963,0.008113,25.8556,3095
7964,0.009053,25.8556,3095
7965,0.001529,25.8569,3095
7966,-0.034814,25.8569,3095
7967,-0.028356,25.8575,3095
7968,0.016521,25.8575,3095
7969,0.024835,25.8581,3095
7970,-0.033486,25.8581,3095
7971,-0.032088,25.8600,3095
7972,-0.003764,25.8600,3095
7973,0.010386,25.8606,3095
7974,0.001141,25.8606,3095
7975,0.001253,25.8613,3095
7976,-0.034085,25.8612,3095
7977,-0.025331,25.8625,3095
7978,0.020776,25.8625,3095
