Point No.,Normal Force [N],Gap [mm],Time [s]
6895,1.865186,22.4005,2003
6896,1.868207,22.4011,2003
6897,1.864667,22.4011,2003
6898,1.858714,22.4011,2003
6899,1.872888,22.4011,2003
6900,1.864574,22.4011,2003
6901,1.868586,22.4011,2003
6902,1.865939,22.4011,2003
6903,1.866140,22.4011,2003
6904,1.866346,22.4011,2003
6905,1.872093,22.4011,2003
6906,1.868160,22.4011,2003
6907,1.865565,22.4011,2003
6908,1.863302,22.4011,2003
6909,1.859874,22.4017,2003
6910,1.865541,22.4017,2003
6911,1.862413,22.4017,2003
6912,1.873912,22.4017,2003
6913,1.858864,22.4017,2003
6914,1.863620,22.4017,2003
6915,1.864877,22.4017,2003
6916,1.862142,22.4017,2003
6917,1.865237,22.4017,2003
6918,1.861384,22.4017,2003
6962,1.862006,22.4036,2003
6963,1.854576,22.4036,2003
6964,1.855642,22.4036,2003
6965,1.858522,22.4036,2003
6966,1.858578,22.4036,2003
6967,1.854618,22.4036,2003
6968,1.856236,22.4036,2003
6969,1.853921,22.4036,2003
6970,1.855455,22.4036,2003
6971,1.852238,22.4036,2003
6972,1.854767,22.4036,2003
6973,1.840183,22.4042,2003
6974,1.866425,22.4042,2003
6975,1.854337,22.4048,2003
6976,1.853098,22.4048,2003
6977,1.850447,22.4048,2003
6978,1.851321,22.4048,2003
6979,1.852022,22.4048,2003
6980,1.854459,22.4048,2003
6981,1.849334,22.4048,2003
6982,1.855965,22.4048,2003
6983,1.849119,22.4048,2003
6984,1.849011,22.4048,2003
6985,1.850372,22.4048,2003
6986,1.829755,22.4048,2003
6987,1.862764,22.4055,2003
6988,1.850947,22.4055,2003
6989,1.843166,22.4055,2003
6990,1.838467,22.4055,2003
6991,1.850096,22.4055,2003
7034,1.839640,22.4073,2003
7035,1.843994,22.4073,2003
7036,1.840982,22.4073,2003
7037,1.836413,22.4073,2003
7038,1.846495,22.4073,2003
7039,1.836278,22.4080,2003
7040,1.833500,22.4080,2003
7041,1.839210,22.4080,2003
7042,1.836400,22.4080,2003
7043,1.837695,22.4080,2003
7044,1.838317,22.4080,2003
7045,1.840122,22.4080,2003
7046,1.837115,22.4080,2003
7047,1.839205,22.4080,2003
7048,1.838962,22.4080,2003
7049,1.838050,22.4080,2003
7050,1.837685,22.4080,2003
7051,1.843110,22.4080,2003
7052,1.838920,22.4080,2003
7053,1.832920,22.4080,2003
7054,1.839748,22.4080,2003
7055,1.838242,22.4080,2003
7056,1.837489,22.4080,2003
7057,1.834562,22.4080,2003
7058,1.840061,22.4080,2003
7059,1.835558,22.4080,2003
7060,1.834959,22.4080,2003
7061,1.841281,22.4080,2003
7062,1.836685,22.4080,2003
7106,1.823128,22.4111,2004
7107,1.829890,22.4111,2004
7108,1.828239,22.4111,2004
7109,1.825149,22.4111,2004
7110,1.830175,22.4111,2004
7111,1.829923,22.4111,2004
7112,1.828436,22.4111,2004
7113,1.827594,22.4111,2004
7114,1.828469,22.4111,2004
7115,1.814716,22.4117,2004
7116,1.830755,22.4117,2004
7117,1.829021,22.4117,2004
7118,1.827987,22.4117,2004
7119,1.824396,22.4117,2004
7120,1.826958,22.4117,2004
7121,1.828113,22.4117,2004
7122,1.827286,22.4117,2004
7123,1.831363,22.4117,2004
7124,1.830091,22.4117,2004
7125,1.823741,22.4117,2004
7126,1.819883,22.4117,2004
7127,1.826079,22.4117,2004
7128,1.813958,22.4117,2004
7129,1.822736,22.4123,2004
7130,1.817615,22.4123,2004
7131,1.827038,22.4123,2004
7132,1.820758,22.4123,2004
7133,1.826691,22.4123,2004
7134,1.824606,22.4123,2004
7178,1.816297,22.4136,2004
7179,1.814978,22.4136,2004
7180,1.827449,22.4136,2004
7181,1.815048,22.4148,2004
7182,1.807931,22.4148,2004
7183,1.824587,22.4148,2004
7184,1.810853,22.4148,2004
7185,1.811055,22.4148,2004
7186,1.811358,22.4148,2004
7187,1.808062,22.4148,2004
7188,1.816657,22.4148,2004
7189,1.818307,22.4148,2004
7190,1.819009,22.4148,2004
7191,1.812948,22.4148,2004
7192,1.797891,22.4148,2004
7193,1.823783,22.4155,2004
7194,1.811083,22.4154,2004
7195,1.796320,22.4154,2004
7196,1.810082,22.4154,2004
7197,1.801936,22.4154,2004
7198,1.809829,22.4154,2004
7199,1.804354,22.4154,2004
7200,1.810475,22.4154,2004
7201,1.807688,22.4154,2004
7202,1.803844,22.4154,2004
7203,1.811424,22.4154,2004
7204,1.807178,22.4154,2004
7205,1.807127,22.4161,2004
7206,1.818555,22.4161,2004
7250,1.798167,22.4179,2004
7251,1.792766,22.4179,2004
7252,1.798116,22.4179,2004
7253,1.798761,22.4179,2004
7254,1.801426,22.4179,2004
7255,1.799972,22.4179,2004
7256,1.799528,22.4179,2004
7257,1.790774,22.4186,2004
7258,1.796526,22.4186,2004
7259,1.799233,22.4186,2004
7260,1.795796,22.4186,2004
7261,1.797270,22.4186,2004
7262,1.793893,22.4186,2004
7263,1.800024,22.4186,2004
7264,1.799490,22.4186,2004
7265,1.804737,22.4186,2004
7266,1.800608,22.4186,2004
7267,1.797349,22.4186,2004
7268,1.798752,22.4186,2004
7269,1.797886,22.4186,2004
7270,1.791990,22.4186,2004
7271,1.799542,22.4192,2004
7272,1.784812,22.4192,2004
7273,1.792261,22.4192,2004
7274,1.785092,22.4192,2005
7275,1.793070,22.4192,2005
7276,1.793930,22.4192,2005
7277,1.790956,22.4192,2005
7278,1.794155,22.4192,2005
7279,1.797536,22.4192,2005
7322,1.802221,22.4217,2005
7323,1.783203,22.4217,2005
7324,1.778995,22.4217,2005
7325,1.785742,22.4217,2005
7326,1.782530,22.4217,2005
7327,1.783437,22.4217,2005
7328,1.782081,22.4217,2005
7329,1.781768,22.4217,2005
7330,1.784368,22.4217,2005
7331,1.782095,22.4217,2005
7332,1.786252,22.4217,2005
7333,1.784382,22.4217,2005
7334,1.776334,22.4217,2005
7335,1.799752,22.4223,2005
7336,1.790872,22.4223,2005
7337,1.779088,22.4223,2005
7338,1.784667,22.4223,2005
7339,1.780921,22.4223,2005
7340,1.788169,22.4223,2005
7341,1.780299,22.4223,2005
7342,1.781885,22.4223,2005
7343,1.782535,22.4223,2005
7344,1.780341,22.4223,2005
7345,1.782764,22.4223,2005
7346,1.781230,22.4223,2005
7347,1.776573,22.4229,2005
7348,1.789095,22.4229,2005
7349,1.780945,22.4229,2005
7350,1.779813,22.4229,2005
7394,1.777368,22.4248,2005
7395,1.779083,22.4248,2005
7396,1.775488,22.4248,2005
7397,1.777307,22.4248,2005
7398,1.777138,22.4248,2005
7399,1.748165,22.4254,2005
7400,1.769156,22.4254,2005
7401,1.781651,22.4254,2005
7402,1.780781,22.4254,2005
7403,1.772261,22.4254,2005
7404,1.774206,22.4254,2005
7405,1.775301,22.4254,2005
7406,1.772836,22.4254,2005
7407,1.775576,22.4254,2005
7408,1.778405,22.4254,2005
7409,1.774197,22.4254,2005
7410,1.769937,22.4254,2005
7411,1.771209,22.4254,2005
7412,1.768721,22.4254,2005
7413,1.772892,22.4260,2005
7414,1.770232,22.4260,2005
7415,1.775993,22.4260,2005
7416,1.767384,22.4260,2005
7417,1.774108,22.4260,2005
7418,1.768721,22.4260,2005
7419,1.772205,22.4260,2005
7420,1.770054,22.4260,2005
7421,1.773112,22.4260,2005
7422,1.776881,22.4260,2005
7466,1.763596,22.4279,2005
7467,1.766944,22.4279,2005
7468,1.765504,22.4279,2005
7469,1.766650,22.4279,2005
7470,1.766771,22.4279,2005
7471,1.764685,22.4279,2005
7472,1.768525,22.4279,2005
7473,1.766005,22.4279,2005
7474,1.768455,22.4279,2006
7475,1.769428,22.4279,2006
7476,1.751606,22.4279,2006
7477,1.778607,22.4285,2006
7478,1.769222,22.4285,2006
7479,1.757166,22.4285,2006
7480,1.761636,22.4285,2006
7481,1.763699,22.4285,2006
7482,1.766360,22.4285,2006
7483,1.766229,22.4285,2006
7484,1.766814,22.4285,2006
7485,1.766243,22.4285,2006
7486,1.761005,22.4285,2006
7487,1.767328,22.4285,2006
7488,1.764115,22.4285,2006
7489,1.747599,22.4298,2006
7490,1.774721,22.4298,2006
7491,1.762371,22.4298,2006
7492,1.756418,22.4298,2006
7493,1.762179,22.4298,2006
7494,1.763236,22.4298,2006
7538,1.752668,22.4317,2006
7539,1.754122,22.4317,2006
7540,1.754585,22.4317,2006
7541,1.737821,22.4323,2006
7542,1.744344,22.4323,2006
7543,1.750863,22.4323,2006
7544,1.754155,22.4323,2006
7545,1.745509,22.4323,2006
7546,1.752682,22.4323,2006
7547,1.755646,22.4323,2006
7548,1.746196,22.4323,2006
7549,1.752467,22.4323,2006
7550,1.756236,22.4323,2006
7551,1.755174,22.4323,2006
7552,1.751691,22.4323,2006
7553,1.753898,22.4323,2006
7554,1.756269,22.4323,2006
7555,1.746589,22.4323,2006
7556,1.745972,22.4323,2006
7557,1.749871,22.4323,2006
7558,1.745223,22.4323,2006
7559,1.746738,22.4323,2006
7560,1.742848,22.4323,2006
7561,1.747585,22.4323,2006
7562,1.752144,22.4323,2006
7563,1.755193,22.4323,2006
7564,1.749591,22.4323,2006
7565,1.746575,22.4323,2006
7566,1.745247,22.4323,2006
7567,1.743344,22.4329,2006
7610,1.735941,22.4354,2006
7611,1.736680,22.4354,2006
7612,1.737569,22.4354,2006
7613,1.736325,22.4354,2006
7614,1.740014,22.4354,2006
7615,1.737943,22.4354,2006
7616,1.735520,22.4354,2006
7617,1.737812,22.4354,2006
7618,1.722306,22.4354,2006
7619,1.750643,22.4360,2006
7620,1.737854,22.4360,2006
7621,1.735272,22.4360,2006
7622,1.732972,22.4360,2006
7623,1.734122,22.4360,2006
7624,1.735623,22.4360,2006
7625,1.733538,22.4360,2006
7626,1.733813,22.4360,2006
7627,1.735455,22.4360,2006
7628,1.726841,22.4360,2006
7629,1.738401,22.4360,2006
7630,1.733542,22.4360,2006
7631,1.719509,22.4366,2006
7632,1.738883,22.4367,2006
7633,1.735703,22.4366,2006
7634,1.733491,22.4366,2006
7635,1.733481,22.4366,2006
7636,1.733729,22.4366,2006
7637,1.735623,22.4366,2006
7638,1.733626,22.4366,2006
7683,1.716788,22.4385,2007
7684,1.719748,22.4391,2007
7685,1.719649,22.4391,2007
7686,1.726103,22.4391,2007
7687,1.722829,22.4391,2007
7688,1.723231,22.4391,2007
7689,1.724976,22.4391,2007
7690,1.722581,22.4391,2007
7691,1.725868,22.4391,2007
7692,1.721997,22.4391,2007
7693,1.728010,22.4391,2007
7694,1.722450,22.4391,2007
7695,1.716666,22.4398,2007
7696,1.733248,22.4398,2007
7697,1.726107,22.4398,2007
7698,1.710751,22.4398,2007
7699,1.721562,22.4398,2007
7700,1.718083,22.4398,2007
7701,1.724962,22.4398,2007
7702,1.721375,22.4398,2007
7703,1.723283,22.4398,2007
7704,1.723811,22.4398,2007
7705,1.718013,22.4398,2007
7706,1.724545,22.4398,2007
7707,1.720842,22.4398,2007
7708,1.714926,22.4398,2007
7709,1.742198,22.4404,2007
7710,1.721898,22.4404,2007
7711,1.716605,22.4404,2007
7755,1.716081,22.4423,2007
7756,1.718691,22.4423,2007
7757,1.716914,22.4423,2007
7758,1.712794,22.4423,2007
7759,1.714871,22.4423,2007
7760,1.704115,22.4423,2007
7761,1.711232,22.4429,2007
7762,1.712761,22.4429,2007
7763,1.715932,22.4429,2007
7764,1.711382,22.4429,2007
7765,1.713379,22.4429,2007
7766,1.714772,22.4429,2007
7767,1.712532,22.4429,2007
7768,1.715474,22.4429,2007
7769,1.716614,22.4429,2007
7770,1.716886,22.4429,2007
7771,1.714263,22.4429,2007
7772,1.714127,22.4429,2007
7773,1.706598,22.4429,2007
7774,1.713210,22.4429,2007
7775,1.705841,22.4429,2007
7776,1.712799,22.4429,2007
7777,1.708272,22.4429,2007
7778,1.715427,22.4429,2007
7779,1.711686,22.4429,2007
7780,1.715642,22.4429,2007
7781,1.714300,22.4429,2007
7782,1.714735,22.4429,2007
7783,1.712808,22.4429,2007
7784,1.711990,22.4429,2007
7827,1.695118,22.4460,2007
7828,1.706070,22.4460,2007
7829,1.699037,22.4460,2007
7830,1.704087,22.4460,2007
7831,1.699897,22.4460,2007
7832,1.696189,22.4460,2007
7833,1.701216,22.4460,2007
7834,1.701150,22.4460,2007
7835,1.703835,22.4460,2007
7836,1.700323,22.4460,2007
7837,1.688623,22.4466,2007
7838,1.703091,22.4466,2007
7839,1.703540,22.4466,2007
7840,1.690999,22.4466,2007
7841,1.698714,22.4466,2007
7842,1.697087,22.4466,2007
7843,1.700725,22.4466,2007
7844,1.697321,22.4466,2007
7845,1.697447,22.4466,2007
7846,1.699453,22.4466,2007
7847,1.694964,22.4466,2007
7848,1.700215,22.4466,2007
7849,1.699312,22.4466,2007
7850,1.690031,22.4466,2007
7851,1.704176,22.4473,2007
7852,1.701146,22.4473,2007
7853,1.698040,22.4473,2007
7854,1.697756,22.4473,2007
7855,1.696180,22.4473,2007
7899,1.689203,22.4485,2008
7900,1.688006,22.4485,2008
7901,1.685476,22.4491,2008
7902,1.671101,22.4491,2008
7903,1.690690,22.4497,2008
7904,1.696133,22.4498,2008
7905,1.693266,22.4498,2008
7906,1.680720,22.4497,2008
7907,1.686729,22.4497,2008
7908,1.689231,22.4497,2008
7909,1.684564,22.4497,2008
7910,1.689801,22.4497,2008
7911,1.688993,22.4497,2008
7912,1.682652,22.4497,2008
7913,1.686383,22.4497,2008
7914,1.682530,22.4497,2008
7915,1.681744,22.4504,2008
7916,1.680973,22.4504,2008
7917,1.677078,22.4504,2008
7918,1.693407,22.4504,2008
7919,1.678476,22.4504,2008
7920,1.682838,22.4504,2008
7921,1.685920,22.4504,2008
7922,1.685686,22.4504,2008
7923,1.680258,22.4504,2008
7924,1.682104,22.4504,2008
7925,1.686664,22.4504,2008
7926,1.678775,22.4504,2008
7927,1.678714,22.4510,2008
7971,1.674211,22.4522,2008
7972,1.674304,22.4522,2008
7973,1.677475,22.4522,2008
7974,1.675137,22.4522,2008
7975,1.672392,22.4522,2008
7976,1.674356,22.4522,2008
7977,1.676998,22.4522,2008
7978,1.672864,22.4522,2008
7979,1.664101,22.4529,2008
7980,1.689404,22.4529,2008
7981,1.677311,22.4529,2008
7982,1.671111,22.4529,2008
7983,1.673879,22.4529,2008
7984,1.670844,22.4529,2008
7985,1.675272,22.4529,2008
7986,1.672406,22.4529,2008
7987,1.671826,22.4529,2008
7988,1.673823,22.4529,2008
7989,1.669554,22.4529,2008
7990,1.671915,22.4529,2008
7991,1.670676,22.4529,2008
7992,1.660393,22.4529,2008
7993,1.681618,22.4535,2008
7994,1.679570,22.4535,2008
7995,1.673430,22.4535,2008
7996,1.672378,22.4535,2008
7997,1.672692,22.4535,2008
7998,1.671302,22.4535,2008
7999,1.671513,22.4535,2008
8043,1.662319,22.4566,2008
8044,1.651214,22.4566,2008
8045,1.657676,22.4566,2008
8046,1.664330,22.4566,2008
8047,1.662296,22.4566,2008
8048,1.658948,22.4566,2008
8049,1.659060,22.4566,2008
8050,1.664845,22.4566,2008
8051,1.657564,22.4566,2008
8052,1.659748,22.4566,2008
8053,1.662623,22.4566,2008
8054,1.662249,22.4566,2008
8055,1.659593,22.4566,2008
8056,1.660921,22.4566,2008
8057,1.666210,22.4572,2008
8058,1.655067,22.4572,2008
8059,1.651681,22.4572,2008
8060,1.660342,22.4572,2008
8061,1.656025,22.4572,2008
8062,1.656914,22.4572,2008
8063,1.656226,22.4572,2008
8064,1.654300,22.4572,2008
8065,1.658695,22.4572,2008
8066,1.660678,22.4572,2008
8067,1.664709,22.4572,2008
8068,1.660220,22.4572,2008
8069,1.657905,22.4579,2008
8070,1.653930,22.4579,2008
8071,1.657204,22.4579,2008
8072,1.650695,22.4578,2008
8115,1.652705,22.4597,2009
8116,1.650708,22.4597,2009
8117,1.654300,22.4597,2009
8118,1.648380,22.4597,2009
8119,1.651012,22.4597,2009
8120,1.651125,22.4597,2009
8121,1.630325,22.4603,2009
8122,1.673963,22.4604,2009
8123,1.657204,22.4604,2009
8124,1.645392,22.4603,2009
8125,1.651017,22.4603,2009
8126,1.650246,22.4603,2009
8127,1.654286,22.4604,2009
8128,1.648314,22.4603,2009
8129,1.650176,22.4603,2009
8130,1.644850,22.4603,2009
8131,1.644429,22.4603,2009
8132,1.649745,22.4603,2009
8133,1.649208,22.4603,2009
8134,1.639060,22.4610,2009
8135,1.654445,22.4610,2009
8136,1.654089,22.4610,2009
8137,1.650264,22.4610,2009
8138,1.647959,22.4610,2009
8139,1.651186,22.4610,2009
8140,1.653164,22.4610,2009
8141,1.647837,22.4610,2009
8142,1.645289,22.4610,2009
8143,1.650755,22.4610,2009
8187,1.637643,22.4628,2009
8188,1.640481,22.4628,2009
8189,1.642179,22.4628,2009
8190,1.633678,22.4628,2009
8191,1.639785,22.4628,2009
8192,1.639168,22.4628,2009
8193,1.640388,22.4628,2009
8194,1.641543,22.4628,2009
8195,1.640683,22.4628,2009
8196,1.645055,22.4628,2009
8197,1.642394,22.4628,2009
8198,1.642123,22.4628,2009
8199,1.649638,22.4628,2009
8200,1.628277,22.4635,2009
8201,1.632710,22.4635,2009
8202,1.639345,22.4635,2009
8203,1.633009,22.4635,2009
8204,1.636264,22.4635,2009
8205,1.636002,22.4635,2009
8206,1.636703,22.4635,2009
8207,1.638737,22.4635,2009
8208,1.642540,22.4635,2009
8209,1.633804,22.4635,2009
8210,1.638139,22.4635,2009
8211,1.630807,22.4635,2009
8212,1.630751,22.4647,2009
8213,1.632649,22.4647,2009
8214,1.629105,22.4647,2009
8215,1.636713,22.4647,2009
8259,1.630475,22.4666,2009
8260,1.624966,22.4666,2009
8261,1.627795,22.4666,2009
8262,1.626902,22.4666,2009
8263,1.615268,22.4666,2009
8264,1.641978,22.4672,2009
8265,1.630428,22.4672,2009
8266,1.624368,22.4672,2009
8267,1.621843,22.4672,2009
8268,1.624798,22.4672,2009
8269,1.631111,22.4672,2009
8270,1.626084,22.4672,2009
8271,1.629783,22.4672,2009
8272,1.628684,22.4672,2009
8273,1.623951,22.4672,2009
8274,1.625527,22.4672,2010
8275,1.625252,22.4672,2010
8276,1.612158,22.4678,2010
8277,1.625635,22.4678,2010
8278,1.627393,22.4678,2010
8279,1.624648,22.4678,2010
8280,1.621001,22.4678,2010
8281,1.622109,22.4678,2010
8282,1.625420,22.4678,2010
8283,1.625836,22.4678,2010
8284,1.625831,22.4678,2010
8285,1.631260,22.4678,2010
8286,1.621796,22.4678,2010
8287,1.621959,22.4678,2010
8331,1.617718,22.4703,2010
8332,1.609161,22.4703,2010
8333,1.610648,22.4703,2010
8334,1.613921,22.4703,2010
8335,1.611335,22.4703,2010
8336,1.615965,22.4703,2010
8337,1.613729,22.4703,2010
8338,1.614712,22.4703,2010
8339,1.614347,22.4703,2010
8340,1.608960,22.4703,2010
8341,1.620730,22.4703,2010
8342,1.608123,22.4709,2010
8343,1.610232,22.4709,2010
8344,1.612757,22.4710,2010
8345,1.611583,22.4710,2010
8346,1.609123,22.4709,2010
8347,1.611457,22.4710,2010
8348,1.608740,22.4709,2010
8349,1.610933,22.4710,2010
8350,1.612051,22.4710,2010
8351,1.614071,22.4710,2010
8352,1.610676,22.4710,2010
8353,1.608090,22.4709,2010
8354,1.608197,22.4716,2010
8355,1.612659,22.4716,2010
8356,1.603713,22.4716,2010
8357,1.610424,22.4716,2010
8358,1.603199,22.4716,2010
8359,1.611401,22.4716,2010
8360,1.609048,22.4716,2010
8403,1.606332,22.4728,2010
8404,1.608314,22.4728,2010
8405,1.584026,22.4728,2010
8406,1.621183,22.4735,2010
8407,1.604676,22.4734,2010
8408,1.602029,22.4734,2010
8409,1.599504,22.4734,2010
8410,1.602530,22.4734,2010
8411,1.603835,22.4734,2010
8412,1.601599,22.4734,2010
8413,1.603891,22.4734,2010
8414,1.609016,22.4734,2010
8415,1.603919,22.4734,2010
8416,1.601987,22.4734,2010
8417,1.602095,22.4734,2010
8418,1.584882,22.4747,2010
8419,1.613856,22.4747,2010
8420,1.605116,22.4747,2010
8421,1.600444,22.4747,2010
8422,1.597887,22.4747,2010
8423,1.599079,22.4747,2010
8424,1.599593,22.4747,2010
8425,1.599163,22.4747,2010
8426,1.599308,22.4747,2010
8427,1.601912,22.4747,2010
8428,1.595352,22.4747,2010
8429,1.600033,22.4747,2010
8430,1.598583,22.4747,2010
8431,1.580328,22.4747,2010
8475,1.591943,22.4772,2011
8476,1.591452,22.4772,2011
8477,1.587968,22.4772,2011
8478,1.592588,22.4772,2011
8479,1.587454,22.4772,2011
8480,1.592261,22.4772,2011
8481,1.589862,22.4772,2011
8482,1.585939,22.4772,2011
8483,1.602048,22.4772,2011
8484,1.583746,22.4778,2011
8485,1.581380,22.4778,2011
8486,1.590372,22.4778,2011
8487,1.586089,22.4778,2011
8488,1.587211,22.4778,2011
8489,1.588319,22.4778,2011
8490,1.589988,22.4778,2011
8491,1.589180,22.4778,2011
8492,1.588156,22.4778,2011
8493,1.589469,22.4778,2011
8494,1.591915,22.4778,2011
8495,1.579860,22.4778,2011
8496,1.593281,22.4784,2011
8497,1.591415,22.4784,2011
8498,1.579790,22.4784,2011
8499,1.591887,22.4784,2011
8500,1.586977,22.4784,2011
8501,1.590428,22.4784,2011
8502,1.586369,22.4784,2011
8503,1.588001,22.4784,2011
8547,1.562422,22.4803,2011
8548,1.585850,22.4809,2011
8549,1.578920,22.4809,2011
8550,1.580683,22.4809,2011
8551,1.572242,22.4809,2011
8552,1.576516,22.4809,2011
8553,1.576039,22.4809,2011
8554,1.576586,22.4809,2011
8555,1.578092,22.4809,2011
8556,1.578406,22.4809,2011
8557,1.577363,22.4809,2011
8558,1.577480,22.4809,2011
8559,1.580248,22.4809,2011
8560,1.561024,22.4815,2011
8561,1.572925,22.4816,2011
8562,1.578429,22.4816,2011
8563,1.584148,22.4816,2011
8564,1.573187,22.4816,2011
8565,1.575371,22.4816,2011
8566,1.577984,22.4816,2011
8567,1.574468,22.4816,2011
8568,1.574730,22.4816,2011
8569,1.580183,22.4816,2011
8570,1.572784,22.4816,2011
8571,1.574389,22.4816,2011
8572,1.575048,22.4816,2011
8573,1.569352,22.4816,2011
8574,1.568300,22.4822,2011
8575,1.565574,22.4822,2011
8576,1.577826,22.4822,2011
8577,1.565125,22.4822,2011
8578,1.572546,22.4822,2011
8621,1.560328,22.4834,2011
8622,1.565546,22.4834,2011
8623,1.571723,22.4834,2011
8624,1.552976,22.4840,2011
8625,1.586411,22.4841,2011
8626,1.568179,22.4847,2011
8627,1.558331,22.4847,2011
8628,1.565004,22.4847,2011
8629,1.563648,22.4847,2011
8630,1.563690,22.4847,2011
8631,1.559654,22.4847,2011
8632,1.564372,22.4847,2011
8633,1.563951,22.4847,2011
8634,1.559860,22.4847,2011
8635,1.564601,22.4847,2011
8636,1.564948,22.4847,2011
8637,1.547056,22.4847,2011
8638,1.578887,22.4853,2011
8639,1.570980,22.4853,2011
8640,1.565457,22.4853,2011
8641,1.561347,22.4853,2011
8642,1.564686,22.4853,2011
8643,1.562371,22.4853,2011
8644,1.558471,22.4853,2011
8645,1.558223,22.4853,2011
8646,1.565139,22.4853,2011
8647,1.553636,22.4853,2011
8694,1.551443,22.4878,2012
8695,1.552836,22.4878,2012
8696,1.553000,22.4878,2012
8697,1.552775,22.4878,2012
8698,1.555095,22.4878,2012
8699,1.554314,22.4878,2012
8700,1.550479,22.4878,2012
8701,1.552972,22.4878,2012
8702,1.558616,22.4884,2012
8703,1.549699,22.4884,2012
8704,1.546416,22.4884,2012
8705,1.552177,22.4884,2012
8706,1.547693,22.4884,2012
8707,1.551219,22.4884,2012
8708,1.549469,22.4884,2012
8709,1.550760,22.4884,2012
8710,1.552163,22.4884,2012
8711,1.552588,22.4884,2012
8712,1.552729,22.4884,2012
8713,1.548787,22.4884,2012
8714,1.542796,22.4884,2012
8715,1.551027,22.4884,2012
8716,1.552556,22.4884,2012
8717,1.544410,22.4884,2012
8718,1.551508,22.4884,2012
8719,1.545873,22.4884,2012
8720,1.551097,22.4884,2012
8721,1.550105,22.4884,2012
8722,1.544830,22.4884,2012
8765,1.549170,22.4909,2012
8766,1.535441,22.4915,2012
8767,1.558476,22.4915,2012
8768,1.545803,22.4915,2012
8769,1.537690,22.4915,2012
8770,1.540084,22.4915,2012
8771,1.539790,22.4915,2012
8772,1.543353,22.4915,2012
8773,1.543937,22.4915,2012
8774,1.544447,22.4915,2012
8775,1.540786,22.4915,2012
8776,1.538415,22.4915,2012
8777,1.542614,22.4915,2012
8778,1.544947,22.4915,2012
8779,1.530124,22.4915,2012
8780,1.543142,22.4922,2012
8781,1.547641,22.4922,2012
8782,1.544138,22.4922,2012
8783,1.541117,22.4922,2012
8784,1.541164,22.4922,2012
8785,1.545859,22.4922,2012
8786,1.543956,22.4922,2012
8787,1.540477,22.4922,2012
8788,1.545471,22.4922,2012
8789,1.537802,22.4922,2012
8790,1.538976,22.4922,2012
8791,1.542240,22.4922,2012
8792,1.531064,22.4928,2012
8793,1.541117,22.4928,2012
8838,1.531560,22.4947,2012
8839,1.531845,22.4947,2012
8840,1.532443,22.4947,2012
8841,1.531340,22.4947,2012
8842,1.530021,22.4947,2012
8843,1.528628,22.4947,2012
8844,1.545443,22.4953,2012
8845,1.521005,22.4953,2012
8846,1.515773,22.4953,2012
8847,1.535670,22.4953,2012
8848,1.521857,22.4953,2012
8849,1.533164,22.4953,2012
8850,1.526757,22.4953,2012
8851,1.527781,22.4953,2012
8852,1.530311,22.4953,2012
8853,1.534389,22.4953,2012
8854,1.532149,22.4953,2012
8855,1.528534,22.4953,2012
8856,1.522759,22.4959,2012
8857,1.529530,22.4959,2012
8858,1.529306,22.4959,2012
8859,1.524134,22.4959,2012
8860,1.529998,22.4959,2012
8861,1.522946,22.4959,2012
8862,1.530222,22.4959,2012
8863,1.522591,22.4959,2012
8864,1.523891,22.4959,2012
8865,1.527627,22.4959,2012
8866,1.522974,22.4959,2012
8910,1.525630,22.4984,2013
8911,1.518836,22.4984,2013
8912,1.516222,22.4984,2013
8913,1.519584,22.4984,2013
8914,1.523993,22.4984,2013
8915,1.520706,22.4984,2013
8916,1.521669,22.4984,2013
8917,1.521254,22.4984,2013
8918,1.518504,22.4984,2013
8919,1.516727,22.4984,2013
8920,1.523026,22.4984,2013
8921,1.506589,22.4984,2013
8922,1.520678,22.4990,2013
8923,1.524181,22.4990,2013
8924,1.523699,22.4990,2013
8925,1.518532,22.4990,2013
8926,1.523465,22.4990,2013
8927,1.521679,22.4990,2013
8928,1.521090,22.4990,2013
8929,1.521819,22.4990,2013
8930,1.526636,22.4990,2013
8931,1.518850,22.4990,2013
8932,1.521211,22.4990,2013
8933,1.519149,22.4990,2013
8934,1.500828,22.4996,2013
8935,1.529890,22.4997,2013
8936,1.512485,22.4996,2013
8937,1.517036,22.4996,2013
8938,1.508300,22.4996,2013
8939,1.515543,22.4996,2013
8982,1.508997,22.5015,2013
8983,1.511382,22.5015,2013
8984,1.505686,22.5015,2013
8985,1.503559,22.5015,2013
8986,1.522179,22.5021,2013
8987,1.505944,22.5021,2013
8988,1.504630,22.5021,2013
8989,1.508296,22.5021,2013
8990,1.506088,22.5021,2013
8991,1.504924,22.5021,2013
8992,1.507066,22.5021,2013
8993,1.506042,22.5021,2013
8994,1.503451,22.5021,2013
8995,1.507889,22.5021,2013
8996,1.507182,22.5021,2013
8997,1.507538,22.5021,2013
8998,1.503563,22.5028,2013
8999,1.516811,22.5028,2013
9000,1.512074,22.5028,2013
