Point No.,Normal Force [N],Gap [mm],Time [s]
6591,0.011312,25.6888,1215
6592,-0.029979,25.6900,1215
6593,-0.018939,25.6900,1215
6594,0.021870,25.6913,1215
6595,0.028889,25.6913,1215
6596,-0.017157,25.6919,1215
6597,-0.023722,25.6919,1215
6598,0.000005,25.6931,1215
6599,0.011270,25.6931,1215
6600,0.004246,25.6938,1215
6601,0.006201,25.6938,1215
6602,-0.025345,25.6956,1215
6603,-0.009086,25.6956,1215
6604,0.028151,25.6963,1215
6605,0.024227,25.6963,1215
6606,-0.019878,25.6975,1215
6607,-0.023082,25.6975,1215
6608,0.003746,25.6981,1215
6609,0.016661,25.6981,1215
6610,0.002913,25.6994,1215
6611,-0.001870,25.6994,1215
6612,-0.025883,25.7006,1215
6613,-0.010175,25.7006,1215
6614,0.020374,25.7013,1215
6615,0.023708,25.7013,1215
6659,0.034529,25.7225,1215
6660,-0.023802,25.7237,1215
6661,-0.025658,25.7237,1215
6662,0.006888,25.7250,1215
6663,0.012102,25.7250,1215
6664,0.008127,25.7263,1215
6665,0.008473,25.7263,1215
6666,-0.020234,25.7269,1215
6667,-0.019083,25.7269,1215
6668,0.023685,25.7281,1215
6669,0.032368,25.7281,1215
6670,-0.028356,25.7287,1215
6671,-0.030526,25.7287,1215
6672,0.010895,25.7300,1215
6673,0.017447,25.7300,1215
6674,0.001955,25.7306,1215
6675,0.002698,25.7306,1215
6676,-0.018270,25.7319,1215
6677,-0.016128,25.7319,1215
6678,0.023629,25.7325,1215
6679,0.027440,25.7325,1215
6680,-0.032527,25.7337,1215
6681,-0.032556,25.7337,1215
6682,0.018111,25.7350,1215
6683,0.022006,25.7350,1215
6684,0.006491,25.7363,1215
6685,-0.002212,25.7363,1215
6686,-0.018214,25.7375,1215
6687,-0.010774,25.7375,1215
6731,-0.023666,25.7594,1216
6732,0.035244,25.7600,1216
6733,0.027515,25.7600,1216
6734,-0.023156,25.7606,1216
6735,-0.019074,25.7606,1216
6736,0.001305,25.7619,1216
6737,0.006921,25.7619,1216
6738,0.014389,25.7625,1216
6739,0.013575,25.7625,1216
6740,-0.039860,25.7637,1216
6741,-0.022595,25.7637,1216
6742,0.039808,25.7650,1216
6743,0.026486,25.7650,1216
6744,-0.020318,25.7662,1216
6745,-0.022637,25.7662,1216
6746,0.005663,25.7669,1216
6747,0.014122,25.7669,1216
6748,0.015137,25.7675,1216
6749,0.005630,25.7675,1216
6750,-0.012074,25.7687,1216
6751,-0.019631,25.7687,1216
6752,-0.006308,25.7700,1216
6753,0.026729,25.7700,1216
6754,0.015805,25.7706,1216
6755,-0.021211,25.7706,1216
6756,-0.021894,25.7719,1216
6757,0.020524,25.7719,1216
6758,0.019341,25.7725,1216
6759,-0.000257,25.7725,1216
6803,-0.001931,25.7950,1216
6804,-0.000365,25.7963,1216
6805,-0.022782,25.7962,1216
6806,-0.018494,25.7969,1216
6807,0.028394,25.7969,1216
6808,0.023264,25.7975,1216
6809,-0.025658,25.7975,1216
6810,-0.039275,25.7994,1216
6811,0.018765,25.7994,1216
6812,0.026645,25.8000,1216
6813,-0.006322,25.8000,1216
6814,-0.009362,25.8012,1216
6815,-0.016904,25.8012,1216
6816,-0.013781,25.8019,1216
6817,0.026921,25.8019,1216
6818,0.024377,25.8025,1216
6819,-0.024812,25.8025,1216
6820,-0.039892,25.8037,1216
6821,0.016942,25.8038,1216
6822,0.030900,25.8050,1216
6823,-0.009839,25.8050,1216
6824,-0.014463,25.8062,1216
6825,-0.015001,25.8062,1216
6826,-0.007281,25.8069,1216
6827,0.026210,25.8069,1216
6828,0.019495,25.8075,1216
6829,-0.028628,25.8075,1216
6830,-0.039308,25.8087,1216
6831,0.022937,25.8088,1216
6832,0.034290,25.8094,1216
6875,0.008497,25.8306,1216
6876,0.013790,25.8313,1216
6877,0.005499,25.8313,1216
6878,-0.003582,25.8325,1216
6879,-0.024821,25.8325,1216
6880,-0.021305,25.8337,1216
6881,0.028352,25.8338,1216
6882,0.038592,25.8350,1216
6883,-0.032869,25.8350,1216
6884,-0.019874,25.8362,1216
6885,0.016544,25.8363,1216
6886,0.018078,25.8369,1216
6887,-0.001099,25.8369,1216
6888,-0.005004,25.8375,1216
6889,-0.023400,25.8375,1216
6890,-0.017620,25.8387,1216
6891,0.029988,25.8388,1216
6892,0.029460,25.8400,1216
6893,-0.035675,25.8400,1216
6894,-0.026869,25.8406,1216
6895,0.012537,25.8406,1216
6896,0.020182,25.8419,1216
6897,0.000290,25.8419,1216
6898,-0.005976,25.8425,1216
6899,-0.015113,25.8425,1216
6900,-0.007758,25.8437,1216
6901,0.025046,25.8438,1216
6902,0.026575,25.8450,1216
6903,-0.037657,25.8450,1216
6947,-0.020542,25.8662,1217
6948,-0.024410,25.8675,1217
6949,0.005022,25.8675,1217
6950,0.019701,25.8681,1217
6951,0.002530,25.8681,1217
6952,-0.001169,25.8694,1217
6953,-0.022717,25.8694,1217
6954,-0.006219,25.8706,1217
6955,0.021824,25.8706,1217
6956,0.022128,25.8713,1217
6957,-0.022806,25.8712,1217
6958,-0.021244,25.8725,1217
6959,0.014094,25.8725,1217
6960,0.022114,25.8731,1217
6961,-0.007103,25.8731,1217
6962,-0.005892,25.8750,1217
6963,-0.017194,25.8750,1217
6964,0.000379,25.8763,1217
6965,0.020440,25.8763,1217
6966,0.020210,25.8769,1217
6967,-0.023297,25.8769,1217
6968,-0.027987,25.8775,1217
6969,0.013827,25.8775,1217
6970,0.027468,25.8788,1217
6971,-0.013664,25.8787,1217
6972,-0.013706,25.8800,1217
6973,-0.012551,25.8800,1217
6974,0.004190,25.8806,1217
6975,0.017868,25.8806,1217
7019,0.025546,25.9025,1217
7020,0.032079,25.9031,1217
7021,-0.037190,25.9031,1217
7022,-0.031153,25.9050,1217
7023,0.024873,25.9050,1217
7024,0.020145,25.9056,1217
7025,-0.003596,25.9056,1217
7026,-0.003666,25.9062,1217
7027,-0.016156,25.9062,1217
7028,-0.015707,25.9075,1217
7029,0.024120,25.9075,1217
7030,0.031798,25.9081,1217
7031,-0.038377,25.9081,1217
7032,-0.035726,25.9094,1217
7033,0.025995,25.9094,1217
7034,0.026528,25.9106,1217
7035,-0.005752,25.9106,1217
7036,-0.009011,25.9112,1217
7037,-0.015726,25.9112,1217
7038,-0.006579,25.9125,1217
7039,0.022371,25.9125,1217
7040,0.029128,25.9131,1217
7041,-0.038864,25.9131,1217
7042,-0.032981,25.9150,1217
7043,0.033841,25.9150,1217
7044,0.028585,25.9156,1217
7045,-0.006336,25.9156,1217
7046,-0.015417,25.9169,1217
7047,-0.010419,25.9169,1217
7091,-0.030690,25.9381,1217
7092,-0.015777,25.9400,1217
7093,0.035572,25.9400,1217
7094,0.025943,25.9406,1217
7095,-0.027024,25.9406,1217
7096,-0.022937,25.9412,1217
7097,0.014323,25.9413,1217
7098,0.019752,25.9425,1217
7099,0.005167,25.9425,1217
7100,0.000599,25.9431,1217
7101,-0.026252,25.9431,1217
7102,-0.012097,25.9450,1217
7103,0.039336,25.9450,1217
7104,0.020533,25.9456,1217
7105,-0.028225,25.9456,1217
7106,-0.023096,25.9462,1217
7107,0.017213,25.9463,1217
7108,0.025162,25.9475,1217
7109,-0.001936,25.9475,1217
7110,-0.002277,25.9481,1217
7111,-0.017082,25.9481,1217
7112,-0.007262,25.9494,1217
7113,0.035852,25.9494,1217
7114,0.018896,25.9500,1217
7115,-0.029338,25.9500,1217
7116,-0.024961,25.9512,1217
7117,0.020715,25.9513,1217
7118,0.027337,25.9519,1217
7119,-0.006809,25.9519,1217
7120,-0.011761,25.9531,1217
7164,-0.011396,25.9756,1218
7165,-0.011494,25.9756,1218
7166,-0.013187,25.9769,1218
7167,0.023760,25.9769,1218
7168,0.027473,25.9775,1218
7169,-0.023587,25.9775,1218
7170,-0.025523,25.9781,1218
7171,0.018031,25.9781,1218
7172,0.027155,25.9794,1218
7173,0.000065,25.9794,1218
7174,-0.019364,25.9806,1218
7175,-0.011541,25.9806,1218
7176,-0.004695,25.9812,1218
7177,0.024821,25.9813,1218
7178,0.022572,25.9819,1218
7179,-0.024195,25.9819,1218
7180,-0.030475,25.9831,1218
7181,0.021384,25.9831,1218
7182,0.022385,25.9844,1218
7183,-0.004760,25.9844,1218
7184,-0.024943,25.9856,1218
7185,-0.003961,25.9856,1218
7186,0.000917,25.9862,1218
7187,0.018583,25.9863,1218
7188,0.019827,25.9869,1218
7189,-0.026505,25.9869,1218
7190,-0.027730,25.9881,1218
7191,0.024569,25.9881,1218
7192,0.033206,25.9894,1218
7236,0.017620,26.0113,1218
7237,0.003142,26.0113,1218
7238,-0.004190,26.0119,1218
7239,-0.015787,26.0119,1218
7240,-0.014716,26.0131,1218
7241,0.028936,26.0131,1218
7242,0.018373,26.0144,1218
7243,-0.033075,26.0144,1218
7244,-0.036596,26.0156,1218
7245,0.022722,26.0156,1218
7246,0.020271,26.0169,1218
7247,-0.001726,26.0169,1218
7248,-0.006065,26.0169,1218
7249,-0.011854,26.0169,1218
7250,-0.011690,26.0181,1218
7251,0.030222,26.0181,1218
7252,0.020828,26.0194,1218
7253,-0.033701,26.0194,1218
7254,-0.034071,26.0206,1218
7255,0.026210,26.0206,1218
7256,0.021323,26.0213,1218
7257,-0.003750,26.0212,1218
7258,-0.010844,26.0219,1218
7259,-0.008847,26.0219,1218
7260,-0.008169,26.0231,1218
7261,0.029670,26.0231,1218
7262,0.012093,26.0244,1218
7263,-0.031223,26.0244,1218
7264,-0.030606,26.0256,1218
7308,-0.024157,26.0469,1218
7309,0.014576,26.0469,1218
7310,0.016413,26.0481,1218
7311,0.009095,26.0481,1218
7312,-0.014314,26.0487,1218
7313,-0.015637,26.0487,1218
7314,-0.007295,26.0500,1218
7315,0.029942,26.0500,1218
7316,0.013486,26.0513,1218
7317,-0.019780,26.0512,1218
7318,-0.022838,26.0519,1218
7319,0.020070,26.0519,1218
7320,0.018017,26.0531,1218
7321,-0.002829,26.0531,1219
7322,-0.021782,26.0537,1219
7323,-0.011405,26.0537,1219
7324,-0.000253,26.0556,1219
7325,0.019967,26.0556,1219
7326,0.015614,26.0563,1219
7327,-0.026766,26.0562,1219
7328,-0.025289,26.0569,1219
7329,0.023993,26.0569,1219
7330,0.022343,26.0581,1219
7331,-0.005752,26.0581,1219
7332,-0.022385,26.0587,1219
7333,-0.002913,26.0587,1219
7334,0.005752,26.0606,1219
7335,0.021613,26.0606,1219
7336,0.011447,26.0613,1219
7337,-0.024657,26.0612,1219
7338,-0.020996,26.0619,1219
7339,0.025836,26.0619,1219
7340,0.026879,26.0631,1219
7341,-0.006159,26.0631,1219
7342,-0.029474,26.0637,1219
7343,-0.003741,26.0637,1219
7400,0.018176,26.0925,1219
7401,-0.027229,26.0925,1219
7402,-0.037339,26.0937,1219
7403,0.024279,26.0938,1219
7404,0.039383,26.0950,1219
7405,-0.023049,26.0950,1219
7406,-0.016521,26.0950,1219
7407,-0.004344,26.0962,1219
7408,-0.000037,26.0962,1219
7409,0.022310,26.0969,1219
7410,0.014216,26.0981,1219
7411,-0.029581,26.0981,1219
7412,-0.033514,26.0987,1219
7413,0.035305,26.0988,1219
7414,0.037830,26.1000,1219
7415,-0.024924,26.1000,1219
7416,-0.023853,26.1006,1219
7417,-0.000935,26.1006,1219
7418,0.005728,26.1019,1219
7419,0.018120,26.1019,1219
7420,0.014342,26.1025,1219
7421,-0.027271,26.1025,1219
7422,-0.031358,26.1037,1219
7423,0.027711,26.1038,1219
7424,0.039350,26.1038,1219
7425,-0.030858,26.1050,1219
7426,-0.024994,26.1050,1219
7427,0.007861,26.1063,1219
7428,0.008235,26.1069,1219
7472,-0.007098,26.1287,1219
7473,0.026879,26.1288,1219
7474,0.024456,26.1300,1219
7475,-0.033149,26.1300,1219
7476,-0.024737,26.1306,1219
7477,0.021627,26.1306,1219
7478,0.024316,26.1319,1219
7479,-0.013584,26.1319,1219
7480,-0.013753,26.1319,1219
7481,-0.006888,26.1325,1219
7482,0.004003,26.1325,1219
7483,0.015071,26.1338,1219
7484,0.015352,26.1338,1219
7485,-0.034267,26.1350,1219
7486,-0.018293,26.1350,1219
7487,0.023708,26.1356,1219
7488,0.023820,26.1356,1219
7489,-0.013481,26.1369,1219
7490,-0.021959,26.1369,1219
7491,-0.005625,26.1375,1219
7492,0.004059,26.1388,1219
7493,0.008978,26.1388,1219
7494,0.005635,26.1400,1219
7495,-0.034365,26.1400,1219
7496,-0.013823,26.1406,1219
7497,0.023372,26.1406,1219
7498,0.024391,26.1419,1219
7499,-0.017372,26.1419,1219
7500,-0.018873,26.1419,1219
7501,-0.000150,26.1425,1219
7544,-0.016030,26.1637,1220
7545,-0.005621,26.1644,1220
7546,0.007056,26.1644,1220
7547,0.015272,26.1656,1220
7548,0.013893,26.1656,1220
7549,-0.023802,26.1669,1220
7550,-0.022343,26.1669,1220
7551,0.021394,26.1675,1220
7552,0.027893,26.1675,1220
7553,-0.019401,26.1687,1220
7554,-0.022796,26.1687,1220
7555,0.003591,26.1694,1220
7556,0.012813,26.1694,1220
7557,0.009675,26.1706,1220
7558,0.013243,26.1706,1220
7559,-0.024700,26.1719,1220
7560,-0.020884,26.1719,1220
7561,0.022511,26.1719,1220
7562,0.034220,26.1719,1220
7563,-0.025186,26.1737,1220
7564,-0.030722,26.1737,1220
7565,0.009493,26.1744,1220
7566,0.016133,26.1744,1220
7567,0.009539,26.1756,1220
7568,0.007010,26.1756,1220
7569,-0.023114,26.1769,1220
7570,-0.020669,26.1769,1220
7571,0.025962,26.1775,1220
7572,0.033500,26.1775,1220
7595,0.025981,26.1894,1220
7596,0.025181,26.1894,1220
7597,-0.010549,26.1906,1220
7598,-0.008006,26.1906,1220
7599,-0.011910,26.1912,1220
7600,-0.005106,26.1912,1220
7601,0.023778,26.1919,1220
7602,0.025420,26.1919,1220
7603,-0.035969,26.1931,1220
7604,-0.027412,26.1931,1220
7605,0.031162,26.1944,1220
7606,0.025205,26.1944,1220
7607,-0.005929,26.1956,1220
7608,-0.013804,26.1956,1220
7609,-0.008852,26.1969,1220
7610,-0.000762,26.1969,1220
7611,0.024578,26.1975,1220
7612,0.022034,26.1975,1220
7613,-0.034440,26.1987,1220
7614,-0.029563,26.1987,1220
7615,0.032499,26.1994,1220
7616,0.030157,26.1994,1220
7668,-0.021726,26.2256,1220
7669,0.014660,26.2263,1220
7670,0.024293,26.2263,1220
7671,-0.004480,26.2275,1220
7672,-0.006729,26.2275,1220
7673,-0.020650,26.2281,1220
7674,-0.006327,26.2281,1220
7675,0.035628,26.2294,1220
7676,0.018578,26.2294,1220
7677,-0.027884,26.2306,1220
7678,-0.020514,26.2306,1220
7679,0.021417,26.2313,1220
7680,0.025583,26.2313,1220
7681,-0.010409,26.2319,1220
7682,-0.009946,26.2319,1220
7683,-0.012799,26.2331,1220
7684,0.002254,26.2331,1220
7685,0.010316,26.2344,1220
7686,0.006308,26.2344,1220
7687,0.005326,26.2356,1220
7688,-0.023886,26.2356,1220
7689,-0.022895,26.2362,1220
7690,0.029469,26.2363,1220
7691,0.028483,26.2375,1220
7692,-0.013365,26.2375,1220
7693,-0.032831,26.2381,1220
7694,0.011288,26.2381,1220
7695,0.014192,26.2394,1220
7696,0.003830,26.2394,1220
7697,-0.003979,26.2406,1220
7742,-0.028773,26.2619,1221
7743,-0.035651,26.2631,1221
7744,0.025967,26.2631,1221
7745,0.036549,26.2644,1221
7746,-0.019570,26.2644,1221
7747,-0.023054,26.2656,1221
7748,0.000079,26.2656,1221
7749,0.004746,26.2663,1221
7750,0.019701,26.2663,1221
7751,0.014861,26.2669,1221
7752,-0.027145,26.2669,1221
7753,-0.031410,26.2681,1221
7754,0.030704,26.2681,1221
7755,0.038794,26.2694,1221
7756,-0.023400,26.2694,1221
7757,-0.026701,26.2700,1221
7758,0.005490,26.2700,1221
7759,0.007968,26.2713,1221
7760,0.010171,26.2713,1221
7761,0.005429,26.2719,1221
7762,-0.024115,26.2719,1221
7763,-0.031218,26.2725,1221
7764,0.025471,26.2725,1221
7765,0.041057,26.2744,1221
7766,-0.027332,26.2744,1221
7767,-0.021506,26.2756,1221
7768,0.006897,26.2756,1221
7769,0.017073,26.2763,1221
7770,0.009460,26.2763,1221
7814,0.019860,26.2981,1221
7815,0.022109,26.2994,1221
7816,-0.032874,26.2994,1221
7817,-0.020566,26.3000,1221
7818,0.023016,26.3000,1221
7819,0.029184,26.3013,1221
7820,-0.006879,26.3012,1221
7821,-0.015352,26.3019,1221
7822,-0.007117,26.3019,1221
7823,0.002413,26.3025,1221
7824,0.011457,26.3025,1221
7825,0.016783,26.3044,1221
7826,-0.031550,26.3044,1221
7827,-0.014716,26.3050,1221
7828,0.024274,26.3050,1221
7829,0.023460,26.3063,1221
7830,-0.015431,26.3062,1221
7831,-0.018681,26.3069,1221
7832,-0.000196,26.3069,1221
7833,0.012476,26.3075,1221
7834,0.011784,26.3075,1221
7835,0.005995,26.3094,1221
7836,-0.027762,26.3094,1221
7837,-0.017882,26.3100,1221
7838,0.019841,26.3100,1221
7839,0.022614,26.3113,1221
7840,-0.018892,26.3112,1221
7841,-0.021150,26.3119,1221
7842,0.006869,26.3119,1221
7886,0.002478,26.3344,1221
7887,0.013444,26.3350,1221
7888,0.015838,26.3350,1221
7889,0.011274,26.3363,1221
7890,-0.022960,26.3362,1221
7891,-0.023615,26.3369,1221
7892,0.021814,26.3369,1221
7893,0.033299,26.3381,1221
7894,-0.022319,26.3381,1221
7895,-0.025228,26.3394,1221
7896,0.004447,26.3394,1221
7897,0.015787,26.3400,1221
7898,0.008277,26.3400,1221
7899,0.008094,26.3413,1221
7900,-0.024592,26.3412,1221
7901,-0.018555,26.3419,1221
7902,0.025817,26.3419,1221
7903,0.032948,26.3425,1221
7904,-0.030629,26.3425,1221
7905,-0.027070,26.3444,1221
7906,0.012499,26.3444,1221
7907,0.020678,26.3450,1221
7908,0.001782,26.3450,1221
7909,0.001721,26.3463,1221
7910,-0.019626,26.3462,1221
7911,-0.017985,26.3469,1221
7912,0.023769,26.3469,1221
7913,0.032841,26.3475,1221
7914,-0.029932,26.3475,1221
7959,-0.017461,26.3712,1222
7960,-0.001384,26.3713,1222
7961,0.008174,26.3719,1222
7962,0.014702,26.3719,1222
7963,0.016296,26.3725,1222
7964,-0.034463,26.3725,1222
7965,-0.019808,26.3744,1222
7966,0.039074,26.3744,1222
7967,0.027959,26.3750,1222
7968,-0.015946,26.3750,1222
7969,-0.021758,26.3762,1222
7970,0.004199,26.3762,1222
7971,0.013346,26.3769,1222
7972,0.012551,26.3769,1222
7973,0.008969,26.3781,1222
7974,-0.031845,26.3781,1222
7975,-0.022034,26.3794,1222
7976,0.035436,26.3794,1222
7977,0.027589,26.3800,1222
7978,-0.023138,26.3800,1222
7979,-0.016834,26.3812,1222
7980,0.008043,26.3813,1222
7981,0.014482,26.3819,1222
7982,0.007533,26.3819,1222
7983,0.006313,26.3825,1222
7984,-0.027959,26.3825,1222
7985,-0.011644,26.3844,1222
7986,0.038083,26.3844,1222
7987,0.021651,26.3850,1222
7988,-0.027201,26.3850,1222
