Point No.,Normal Force [N],Gap [mm],Time [s]
6618,-0.020561,25.4975,2487
6619,-0.025055,25.4981,2487
6620,0.024718,25.4981,2487
6621,0.026163,25.4994,2487
6622,-0.009914,25.4994,2487
6623,-0.020201,25.5000,2487
6624,-0.002623,25.5000,2487
6625,0.002698,25.5013,2487
6626,0.014655,25.5013,2487
6627,0.012308,25.5019,2487
6628,-0.019411,25.5019,2487
6629,-0.021197,25.5019,2487
6630,0.026673,25.5025,2487
6631,0.023119,25.5025,2487
6632,-0.014276,25.5044,2487
6633,-0.027519,25.5044,2487
6634,0.001599,25.5050,2487
6635,0.005724,25.5063,2487
6636,0.010727,25.5063,2487
6679,-0.011877,25.5281,2488
6680,0.026107,25.5281,2488
6681,0.015810,25.5281,2488
6682,-0.031522,25.5294,2488
6683,-0.027126,25.5294,2488
6684,0.022478,25.5300,2488
6685,0.020005,25.5300,2488
6686,-0.005911,25.5312,2488
6687,-0.014000,25.5312,2488
6688,-0.007613,25.5319,2488
6689,-0.001459,25.5319,2488
6690,0.023933,25.5331,2488
6691,0.011821,25.5331,2488
6692,-0.021777,25.5344,2488
6693,-0.025130,25.5344,2488
6694,0.022997,25.5356,2488
6695,0.018775,25.5356,2488
6696,-0.009998,25.5362,2488
6697,-0.015277,25.5362,2488
6698,-0.002600,25.5369,2488
6699,-0.000800,25.5369,2488
6700,0.018588,25.5381,2488
6701,0.003844,25.5381,2488
6702,-0.025551,25.5394,2488
6703,-0.024634,25.5394,2488
6704,0.025466,25.5400,2488
6705,0.020257,25.5400,2488
6706,-0.009245,25.5412,2488
6707,-0.015343,25.5412,2488
6741,-0.013856,25.5581,2488
6742,-0.008838,25.5594,2488
6743,-0.008702,25.5594,2488
6744,0.023690,25.5600,2488
6745,0.016984,25.5600,2488
6746,-0.022684,25.5612,2488
6747,-0.020215,25.5612,2488
6748,-0.023063,25.5619,2488
6749,0.018162,25.5619,2488
6750,0.027814,25.5631,2488
6751,-0.020374,25.5631,2488
6752,-0.021333,25.5644,2488
6753,0.002656,25.5644,2488
6754,0.008819,25.5650,2488
6755,0.011602,25.5650,2488
6756,0.010989,25.5663,2488
6757,-0.023152,25.5662,2488
6758,-0.023058,25.5669,2488
6759,0.019242,25.5669,2488
6760,0.032088,25.5681,2488
6761,-0.024288,25.5681,2488
6762,-0.026037,25.5687,2488
6763,0.007893,25.5688,2488
6764,0.009039,25.5700,2488
6765,0.002773,25.5700,2488
6766,0.006977,25.5713,2488
6814,0.021973,25.5956,2488
6815,-0.005452,25.5956,2488
6816,-0.015057,25.5962,2488
6817,-0.006635,25.5962,2488
6818,0.000253,25.5969,2488
6819,0.018494,25.5969,2488
6820,0.017475,25.5981,2488
6821,-0.033472,25.5981,2488
6822,-0.025714,25.5994,2488
6823,0.029128,25.5994,2488
6824,0.029156,25.6000,2488
6825,-0.011012,25.6000,2488
6826,-0.014407,25.6012,2488
6827,-0.005036,25.6012,2488
6828,0.006116,25.6019,2488
6829,0.014842,25.6019,2488
6830,0.015478,25.6031,2488
6831,-0.035661,25.6031,2488
6832,-0.022188,25.6037,2488
6833,0.037232,25.6038,2488
6834,0.025700,25.6050,2488
6835,-0.015530,25.6050,2488
6836,-0.016484,25.6062,2488
6837,0.001403,25.6063,2488
6838,0.011045,25.6069,2488
6839,0.010437,25.6069,2488
6840,0.013032,25.6081,2488
6841,-0.027730,25.6081,2488
6842,-0.024671,25.6087,2488
6887,0.019696,25.6306,2489
6888,0.023722,25.6319,2489
6889,-0.011218,25.6319,2489
6890,-0.014342,25.6325,2489
6891,-0.005209,25.6325,2489
6892,0.005139,25.6338,2489
6893,0.024868,25.6338,2489
6894,0.003825,25.6356,2489
6895,-0.017204,25.6356,2489
6896,-0.021758,25.6362,2489
6897,0.020645,25.6363,2489
6898,0.024438,25.6369,2489
6899,-0.013397,25.6369,2489
6900,-0.018354,25.6381,2489
6901,-0.001057,25.6381,2489
6902,0.013215,25.6394,2489
6903,0.019804,25.6394,2489
6904,0.001118,25.6400,2489
6905,-0.017250,25.6400,2489
6906,-0.017227,25.6412,2489
6907,0.022754,25.6413,2489
6908,0.023685,25.6419,2489
6909,-0.017942,25.6419,2489
6910,-0.021824,25.6425,2489
6911,0.000790,25.6425,2489
6912,0.015015,25.6438,2489
6913,0.014342,25.6438,2489
6914,-0.004344,25.6450,2489
6915,-0.015469,25.6450,2489
6916,-0.013921,25.6462,2489
6960,-0.025761,25.6675,2489
6961,0.025046,25.6675,2489
6962,0.030316,25.6688,2489
6963,-0.017620,25.6687,2489
6964,-0.027772,25.6700,2489
6965,0.002404,25.6700,2489
6966,0.004653,25.6706,2489
6967,0.012046,25.6706,2489
6968,0.010372,25.6719,2489
6969,-0.020168,25.6719,2489
6970,-0.021997,25.6725,2489
6971,0.027674,25.6725,2489
6972,0.026453,25.6738,2489
6973,-0.020500,25.6737,2489
6974,-0.032658,25.6750,2489
6975,0.008202,25.6750,2489
6976,0.006402,25.6763,2489
6977,0.009357,25.6763,2489
6978,0.005382,25.6775,2489
6979,-0.022563,25.6775,2489
6980,-0.024082,25.6775,2489
6981,0.028034,25.6775,2489
6982,0.031461,25.6794,2489
6983,-0.022852,25.6794,2489
6984,-0.031176,25.6800,2489
6985,0.012556,25.6800,2489
6986,0.006734,25.6806,2489
6987,0.010919,25.6806,2489
6988,0.001160,25.6819,2489
7033,-0.027038,25.7037,2489
7034,-0.025560,25.7050,2489
7035,0.027262,25.7050,2489
7036,0.022146,25.7063,2489
7037,-0.010185,25.7062,2489
7038,-0.012682,25.7069,2489
7039,0.001249,25.7069,2489
7040,-0.000220,25.7075,2489
7041,0.023965,25.7075,2489
7042,0.007992,25.7088,2489
7043,-0.032181,25.7087,2489
7044,-0.026009,25.7100,2489
7045,0.026486,25.7100,2489
7046,0.020528,25.7106,2489
7047,-0.014379,25.7106,2489
7048,-0.018218,25.7119,2489
7049,0.003241,25.7119,2489
7050,0.004021,25.7125,2489
7051,0.016614,25.7125,2489
7052,-0.003264,25.7137,2489
7053,-0.023601,25.7137,2489
7054,-0.021571,25.7150,2489
7055,0.022838,25.7150,2489
7056,0.021922,25.7163,2489
7057,-0.019168,25.7162,2489
7058,-0.021875,25.7169,2489
7059,0.005448,25.7169,2489
7060,0.009876,25.7175,2489
7061,0.014094,25.7175,2489
7105,0.012986,25.7400,2490
7106,0.007515,25.7406,2490
7107,-0.023306,25.7406,2490
7108,-0.019832,25.7419,2490
7109,0.023970,25.7419,2490
7110,0.024615,25.7425,2490
7111,-0.008483,25.7425,2490
7112,-0.030722,25.7437,2490
7113,0.005326,25.7438,2490
7114,0.015296,25.7450,2490
7115,0.011447,25.7450,2490
7116,-0.000304,25.7463,2490
7117,-0.021431,25.7462,2490
7118,-0.017592,25.7469,2490
7119,0.022361,25.7469,2490
7120,0.025247,25.7475,2490
7121,-0.015113,25.7475,2490
7122,-0.032874,25.7487,2490
7123,0.009778,25.7488,2490
7124,0.021552,25.7494,2490
7125,0.005742,25.7494,2490
7126,-0.005415,25.7506,2490
7127,-0.014730,25.7506,2490
7128,-0.017723,25.7519,2490
7129,0.026537,25.7519,2490
7130,0.023629,25.7525,2490
7131,-0.017386,25.7525,2490
7132,-0.034655,25.7537,2490
7133,0.010577,25.7538,2490
7177,-0.000332,25.7763,2490
7178,0.003222,25.7769,2490
7179,0.016834,25.7769,2490
7180,0.008436,25.7775,2490
7181,-0.026046,25.7775,2490
7182,-0.030227,25.7787,2490
7183,0.029656,25.7788,2490
7184,0.031747,25.7800,2490
7185,-0.025574,25.7800,2490
7186,-0.020327,25.7806,2490
7187,0.000332,25.7806,2490
7188,0.005097,25.7813,2490
7189,0.016399,25.7813,2490
7190,0.009394,25.7825,2490
7191,-0.026233,25.7825,2490
7192,-0.032411,25.7837,2490
7193,0.026575,25.7838,2490
7194,0.033898,25.7850,2490
7195,-0.029413,25.7850,2490
7196,-0.024475,25.7856,2490
7197,0.004283,25.7856,2490
7198,0.008492,25.7869,2490
7199,0.009100,25.7869,2490
7200,0.004882,25.7875,2490
7201,-0.024513,25.7875,2490
7202,-0.023227,25.7887,2490
7203,0.030063,25.7888,2490
7204,0.035361,25.7894,2490
7205,-0.029708,25.7894,2490
7206,-0.024737,25.7906,2490
7249,-0.008941,25.8112,2490
7250,-0.016975,25.8125,2490
7251,-0.003919,25.8125,2490
7252,0.003372,25.8131,2490
7253,0.011040,25.8131,2490
7254,0.011826,25.8150,2490
7255,-0.028693,25.8150,2490
7256,-0.014300,25.8162,2490
7257,0.023484,25.8163,2490
7258,0.020295,25.8169,2490
7259,-0.016666,25.8169,2490
7260,-0.018578,25.8175,2490
7261,0.000145,25.8175,2490
7262,0.013028,25.8188,2490
7263,0.008702,25.8188,2490
7264,0.003704,25.8200,2490
7265,-0.028380,25.8200,2491
7266,-0.015721,25.8206,2491
7267,0.022151,25.8206,2491
7268,0.023180,25.8213,2491
7269,-0.017783,25.8212,2491
7270,-0.020351,25.8225,2491
7271,0.003493,25.8225,2491
7272,0.015922,25.8231,2491
7273,0.000309,25.8231,2491
7274,0.003610,25.8250,2491
7275,-0.023105,25.8250,2491
7276,-0.007533,25.8256,2491
7277,0.019654,25.8256,2491
7321,0.017475,25.8475,2491
7322,0.031443,25.8481,2491
7323,-0.023549,25.8481,2491
7324,-0.025205,25.8494,2491
7325,0.005013,25.8494,2491
7326,0.013472,25.8506,2491
7327,0.004718,25.8506,2491
7328,0.007482,25.8513,2491
7329,-0.019313,25.8512,2491
7330,-0.017349,25.8525,2491
7331,0.024344,25.8525,2491
7332,0.030844,25.8531,2491
7333,-0.029755,25.8531,2491
7334,-0.025317,25.8550,2491
7335,0.011087,25.8550,2491
7336,0.018270,25.8556,2491
7337,0.008459,25.8556,2491
7338,0.001408,25.8569,2491
7339,-0.019682,25.8569,2491
7340,-0.015450,25.8575,2491
7341,0.026505,25.8575,2491
7342,0.028768,25.8581,2491
7343,-0.032588,25.8581,2491
7344,-0.028791,25.8600,2491
7345,0.012008,25.8600,2491
7346,0.020809,25.8606,2491
7347,0.001127,25.8606,2491
7348,-0.001412,25.8613,2491
7349,-0.023119,25.8612,2491
7393,-0.034435,25.8831,2491
7394,-0.026799,25.8850,2491
7395,0.032672,25.8850,2491
7396,0.028974,25.8856,2491
7397,-0.017433,25.8856,2491
7398,-0.018780,25.8869,2491
7399,0.004583,25.8869,2491
7400,0.009002,25.8875,2491
7401,0.016488,25.8875,2491
7402,0.013491,25.8881,2491
7403,-0.031545,25.8881,2491
7404,-0.024835,25.8894,2491
7405,0.034328,25.8894,2491
7406,0.027463,25.8900,2491
7407,-0.025396,25.8900,2491
7408,-0.019055,25.8912,2491
7409,0.005499,25.8913,2491
7410,0.010727,25.8919,2491
7411,0.007501,25.8919,2491
7412,0.004905,25.8931,2491
7413,-0.028183,25.8931,2491
7414,-0.014370,25.8950,2491
7415,0.034809,25.8950,2491
7416,0.020739,25.8956,2491
7417,-0.024587,25.8956,2491
7418,-0.020257,25.8969,2491
7419,0.008497,25.8969,2491
7420,0.020846,25.8975,2491
7421,0.005359,25.8975,2491
7465,0.022226,25.9194,2492
7466,0.005780,25.9206,2492
7467,-0.022492,25.9206,2492
7468,-0.021113,25.9212,2492
7469,0.026112,25.9213,2492
7470,0.029638,25.9219,2492
7471,-0.015520,25.9219,2492
7472,-0.018957,25.9231,2492
7473,0.001174,25.9231,2492
7474,0.011957,25.9244,2492
7475,0.015796,25.9244,2492
7476,-0.003675,25.9256,2492
7477,-0.019271,25.9256,2492
7478,-0.014005,25.9262,2492
7479,0.021870,25.9263,2492
7480,0.029469,25.9269,2492
7481,-0.012845,25.9269,2492
7482,-0.017587,25.9281,2492
7483,0.005878,25.9281,2492
7484,0.015562,25.9294,2492
7485,0.010816,25.9294,2492
7486,-0.004358,25.9300,2492
7487,-0.018452,25.9300,2492
7488,-0.007786,25.9312,2492
7489,0.027141,25.9313,2492
7490,0.021328,25.9319,2492
7491,-0.021903,25.9319,2492
7492,-0.023199,25.9331,2492
7493,0.014482,25.9331,2492
7494,0.018808,25.9344,2492
7537,0.003334,25.9556,2492
7538,0.006846,25.9569,2492
7539,0.010774,25.9569,2492
7540,0.010161,25.9575,2492
7541,-0.020538,25.9575,2492
7542,-0.024868,25.9581,2492
7543,0.029408,25.9581,2492
7544,0.029493,25.9594,2492
7545,-0.020009,25.9594,2492
7546,-0.029820,25.9606,2492
7547,0.008978,25.9606,2492
7548,0.012962,25.9613,2492
7549,0.011284,25.9613,2492
7550,0.008080,25.9619,2492
7551,-0.018396,25.9619,2492
7552,-0.017624,25.9631,2492
7553,0.032663,25.9631,2492
7554,0.023512,25.9644,2492
7555,-0.027725,25.9644,2492
7556,-0.029245,25.9656,2492
7557,0.012944,25.9656,2492
7558,0.016591,25.9663,2492
7559,0.004737,25.9662,2492
7560,0.002796,25.9669,2492
7561,-0.017512,25.9669,2492
7562,-0.016727,25.9681,2492
7563,0.030470,25.9681,2492
7564,0.026888,25.9688,2492
7565,-0.028899,25.9687,2492
7610,-0.022048,25.9919,2492
7611,0.004124,25.9919,2492
7612,0.005321,25.9931,2492
7613,0.019149,25.9931,2492
7614,0.002202,25.9944,2492
7615,-0.019869,25.9944,2492
7616,-0.019757,25.9956,2492
7617,0.029263,25.9956,2492
7618,0.028618,25.9963,2492
7619,-0.019135,25.9962,2492
7620,-0.022455,25.9975,2492
7621,0.007365,25.9975,2492
7622,0.012434,25.9981,2492
7623,0.011658,25.9981,2492
7624,-0.005499,25.9994,2492
7625,-0.020982,25.9994,2492
7626,-0.018836,26.0006,2492
7627,0.029792,26.0006,2492
7628,0.021917,26.0013,2492
7629,-0.021482,26.0012,2492
7630,-0.024901,26.0019,2492
7631,0.010989,26.0019,2492
7632,0.014650,26.0031,2492
7633,0.008903,26.0031,2492
7634,-0.012700,26.0037,2492
7635,-0.018822,26.0037,2492
7636,-0.007206,26.0056,2492
7637,0.024807,26.0056,2492
7638,0.022413,26.0063,2492
7681,0.027477,26.0269,2493
7682,0.025181,26.0281,2493
7683,-0.017190,26.0281,2493
7684,-0.033299,26.0287,2493
7685,-0.035520,26.0287,2493
7686,0.022764,26.0300,2493
7687,0.022464,26.0300,2493
7688,-0.005181,26.0306,2493
7689,-0.005158,26.0306,2493
7690,-0.016212,26.0319,2493
7691,-0.011003,26.0319,2493
7692,0.023367,26.0325,2493
7693,0.029647,26.0325,2493
7694,-0.035745,26.0337,2493
7695,-0.032902,26.0337,2493
7696,0.025219,26.0356,2493
7697,0.024489,26.0356,2493
7698,-0.004508,26.0362,2493
7699,-0.009759,26.0362,2493
7700,-0.013958,26.0369,2493
7701,-0.007660,26.0369,2493
7702,0.022497,26.0381,2493
7703,0.028034,26.0381,2493
7704,-0.039790,26.0394,2493
7705,-0.031854,26.0394,2493
7706,0.028352,26.0400,2493
7707,0.029465,26.0400,2493
7708,-0.010189,26.0412,2493
7709,-0.013538,26.0412,2493
7753,0.003933,26.0625,2493
7754,-0.031059,26.0637,2493
7755,-0.013145,26.0637,2493
7756,0.037433,26.0650,2493
7757,0.023423,26.0650,2493
7758,-0.025607,26.0656,2493
7759,-0.023423,26.0656,2493
7760,0.012163,26.0669,2493
7761,0.021038,26.0669,2493
7762,0.001665,26.0675,2493
7763,-0.001160,26.0675,2493
7764,-0.024615,26.0687,2493
7765,-0.010657,26.0687,2493
7766,0.035296,26.0700,2493
7767,0.021810,26.0700,2493
7768,-0.029970,26.0706,2493
7769,-0.020528,26.0706,2493
7770,0.020968,26.0719,2493
7771,0.025373,26.0719,2493
7772,-0.002577,26.0725,2493
7773,-0.006528,26.0725,2493
7774,-0.017578,26.0737,2493
7775,-0.001393,26.0738,2493
7776,0.031695,26.0750,2493
7777,0.012195,26.0750,2493
7778,-0.024260,26.0762,2493
7779,-0.028207,26.0762,2493
7780,0.021277,26.0769,2493
7781,0.027912,26.0769,2493
7782,-0.005284,26.0775,2493
7826,0.007561,26.1000,2493
7827,-0.008534,26.1000,2493
7828,-0.013594,26.1006,2493
7829,-0.010760,26.1006,2493
7830,0.028370,26.1019,2493
7831,0.025812,26.1019,2493
7832,-0.027730,26.1025,2493
7833,-0.026916,26.1025,2493
7834,0.022301,26.1038,2493
7835,0.027613,26.1038,2493
7836,0.002188,26.1037,2493
7837,-0.016315,26.1044,2493
7838,-0.010419,26.1044,2493
7839,-0.006009,26.1056,2493
7840,0.022838,26.1069,2493
7841,0.021814,26.1069,2493
7842,-0.028632,26.1075,2493
7843,-0.030493,26.1075,2493
7844,0.022329,26.1088,2493
7845,0.028815,26.1088,2493
7846,-0.007664,26.1094,2493
7847,-0.020412,26.1094,2493
7848,-0.007141,26.1106,2493
7849,0.001314,26.1106,2493
7850,0.020421,26.1119,2493
7851,0.016918,26.1119,2493
7852,-0.023718,26.1125,2493
7853,-0.030816,26.1125,2493
7854,0.026116,26.1125,2493
7898,0.020809,26.1344,2494
7899,0.019299,26.1356,2494
7900,0.001763,26.1356,2494
7901,-0.002890,26.1369,2494
7902,-0.016180,26.1369,2494
7903,-0.015852,26.1375,2494
7904,0.033350,26.1388,2494
7905,0.025509,26.1388,2494
7906,-0.029278,26.1394,2494
7907,-0.037540,26.1394,2494
7908,0.022661,26.1406,2494
7909,0.021590,26.1406,2494
7910,0.001595,26.1413,2494
7911,-0.008543,26.1412,2494
7912,-0.019210,26.1425,2494
7913,-0.012869,26.1425,2494
7914,0.035001,26.1432,2494
7915,0.020617,26.1431,2494
7916,-0.034010,26.1431,2494
7917,-0.031443,26.1444,2494
7918,0.023203,26.1444,2494
7919,0.021623,26.1456,2494
7920,-0.004190,26.1456,2494
7921,-0.009740,26.1469,2494
7922,-0.007978,26.1469,2494
7923,-0.005953,26.1475,2494
7924,0.032649,26.1488,2494
7925,0.015871,26.1488,2494
7926,-0.034917,26.1494,2494
7970,-0.022245,26.1706,2494
7971,-0.023521,26.1712,2494
7972,0.013748,26.1713,2494
7973,0.016731,26.1719,2494
7974,0.006028,26.1719,2494
7975,-0.018564,26.1731,2494
7976,-0.015689,26.1731,2494
7977,-0.004910,26.1744,2494
7978,0.022698,26.1744,2494
7979,0.023152,26.1756,2494
7980,-0.023540,26.1756,2494
7981,-0.024868,26.1762,2494
7982,0.021389,26.1763,2494
7983,0.021150,26.1775,2494
7984,-0.000271,26.1775,2494
7985,-0.017321,26.1781,2494
7986,-0.010353,26.1781,2494
7987,-0.005200,26.1794,2494
7988,0.025864,26.1794,2494
7989,0.015829,26.1806,2494
7990,-0.022076,26.1806,2494
7991,-0.028085,26.1812,2494
7992,0.022062,26.1813,2494
7993,0.026944,26.1825,2494
7994,-0.001417,26.1825,2494
7995,-0.023839,26.1831,2494
7996,-0.005429,26.1831,2494
7997,0.007772,26.1844,2494
7998,0.019584,26.1844,2494
7999,0.013921,26.1856,2494
8000,-0.023231,26.1856,2494
