Point No.,Normal Force [N],Gap [mm],Time [s]
6232,-0.218204,25.0305,956.7
6233,-0.207608,25.0305,956.7
6234,-0.169175,25.0312,956.7
6235,-0.173472,25.0311,956.7
6236,-0.221524,25.0324,956.7
6237,-0.227842,25.0324,956.7
6238,-0.186046,25.0330,956.7
6239,-0.176119,25.0330,956.7
6240,-0.197597,25.0349,956.7
6241,-0.213827,25.0349,956.7
6242,-0.209362,25.0355,956.8
6243,-0.215193,25.0355,956.8
6244,-0.176376,25.0361,956.8
6245,-0.177690,25.0361,956.8
6246,-0.227791,25.0374,956.8
6247,-0.231078,25.0374,956.8
6248,-0.179920,25.0380,956.8
6301,-0.239822,25.0642,957
6302,-0.183362,25.0655,957.1
6303,-0.187014,25.0655,957.1
6304,-0.198644,25.0661,957.1
6305,-0.197517,25.0661,957.1
6306,-0.220047,25.0674,957.1
6307,-0.222207,25.0674,957.1
6308,-0.165205,25.0680,957.1
6309,-0.172022,25.0680,957.1
6310,-0.233374,25.0692,957.1
6311,-0.238251,25.0692,957.1
6312,-0.178882,25.0699,957.1
6313,-0.182969,25.0699,957.1
6314,-0.203442,25.0711,957.1
6315,-0.207566,25.0711,957.1
6316,-0.218723,25.0717,957.1
6317,-0.213117,25.0717,957.1
6318,-0.169343,25.0730,957.1
6319,-0.182301,25.0730,957.1
6320,-0.232228,25.0749,957.1
6321,-0.234318,25.0749,957.1
6322,-0.180042,25.0755,957.2
6323,-0.177821,25.0755,957.2
6324,-0.207940,25.0768,957.2
6325,-0.212850,25.0768,957.2
6326,-0.211368,25.0774,957.2
6327,-0.206135,25.0774,957.2
6328,-0.171765,25.0780,957.2
6329,-0.180542,25.0780,957.2
6374,-0.227847,25.1011,957.4
6375,-0.232612,25.1011,957.4
6376,-0.191204,25.1018,957.4
6377,-0.187791,25.1018,957.4
6378,-0.190465,25.1030,957.4
6379,-0.216030,25.1030,957.4
6380,-0.223442,25.1042,957.4
6381,-0.214997,25.1042,957.4
6382,-0.177353,25.1049,957.5
6383,-0.187533,25.1049,957.5
6384,-0.226706,25.1061,957.5
6385,-0.229806,25.1061,957.5
6386,-0.183736,25.1068,957.5
6387,-0.184933,25.1068,957.5
6388,-0.194852,25.1080,957.5
6389,-0.221188,25.1080,957.5
6390,-0.220678,25.1092,957.5
6391,-0.207603,25.1093,957.5
6392,-0.174010,25.1099,957.5
6393,-0.190437,25.1099,957.5
6394,-0.233552,25.1111,957.5
6395,-0.228824,25.1111,957.5
6396,-0.180005,25.1118,957.5
6397,-0.179434,25.1118,957.5
6398,-0.206780,25.1130,957.5
6399,-0.228936,25.1130,957.5
6400,-0.210811,25.1142,957.5
6401,-0.203900,25.1143,957.5
6402,-0.186439,25.1155,957.6
6403,-0.190863,25.1155,957.6
6447,-0.179930,25.1368,957.8
6448,-0.234145,25.1380,957.8
6449,-0.243722,25.1380,957.8
6450,-0.183526,25.1393,957.8
6451,-0.176390,25.1393,957.8
6452,-0.211031,25.1399,957.8
6453,-0.217241,25.1399,957.8
6454,-0.223287,25.1411,957.8
6455,-0.217358,25.1411,957.8
6456,-0.177152,25.1418,957.8
6457,-0.178644,25.1418,957.8
6458,-0.232574,25.1430,957.8
6459,-0.247870,25.1430,957.8
6460,-0.180519,25.1443,957.8
6461,-0.165270,25.1443,957.8
6462,-0.213818,25.1449,957.9
6463,-0.217891,25.1449,957.9
6464,-0.212125,25.1461,957.9
6465,-0.212869,25.1461,957.9
6466,-0.178181,25.1468,957.9
6467,-0.184227,25.1468,957.9
6468,-0.234033,25.1480,957.9
6469,-0.240542,25.1480,957.9
6470,-0.178649,25.1493,957.9
6471,-0.168267,25.1493,957.9
6472,-0.223339,25.1499,957.9
6473,-0.227304,25.1499,957.9
6474,-0.207627,25.1511,957.9
6475,-0.206346,25.1511,957.9
6519,-0.223456,25.1730,958.1
6520,-0.175731,25.1737,958.1
6521,-0.167926,25.1737,958.1
6522,-0.241964,25.1755,958.2
6523,-0.229077,25.1755,958.2
6524,-0.191270,25.1761,958.2
6525,-0.187632,25.1761,958.2
6526,-0.205523,25.1768,958.2
6527,-0.214239,25.1767,958.2
6528,-0.223343,25.1780,958.2
6529,-0.217470,25.1780,958.2
6530,-0.177377,25.1786,958.2
6531,-0.172733,25.1786,958.2
6532,-0.244484,25.1799,958.2
6533,-0.232527,25.1799,958.2
6534,-0.188511,25.1811,958.2
6535,-0.182857,25.1811,958.2
6536,-0.209352,25.1818,958.2
6537,-0.216591,25.1817,958.2
6538,-0.220547,25.1830,958.2
6539,-0.220201,25.1830,958.2
6540,-0.179242,25.1836,958.2
6541,-0.178059,25.1836,958.2
6542,-0.242086,25.1849,958.3
6543,-0.231344,25.1849,958.3
6544,-0.182600,25.1861,958.3
6545,-0.181010,25.1861,958.3
6546,-0.211840,25.1868,958.3
6547,-0.221113,25.1867,958.3
6591,-0.124690,25.2087,958.5
6592,-0.131906,25.2099,958.5
6593,-0.124700,25.2099,958.5
6594,-0.099981,25.2106,958.5
6595,-0.093654,25.2106,958.5
6596,-0.140879,25.2118,958.5
6597,-0.141936,25.2118,958.5
6598,-0.102352,25.2124,958.5
6599,-0.089956,25.2125,958.5
6600,-0.127314,25.2137,958.5
6601,-0.126780,25.2137,958.5
6602,-0.124129,25.2149,958.6
6603,-0.114833,25.2149,958.6
6604,-0.094468,25.2162,958.6
6605,-0.099509,25.2162,958.6
6606,-0.145995,25.2168,958.6
6607,-0.144901,25.2168,958.6
6608,-0.098868,25.2181,958.6
6609,-0.086397,25.2181,958.6
6610,-0.128852,25.2187,958.6
6611,-0.134384,25.2187,958.6
6612,-0.125223,25.2199,958.6
6613,-0.107229,25.2199,958.6
6614,-0.097872,25.2206,958.6
6615,-0.100178,25.2206,958.6
6616,-0.148024,25.2218,958.6
6617,-0.144461,25.2218,958.6
6618,-0.095731,25.2224,958.6
6619,-0.079444,25.2225,958.6
6663,-0.090007,25.2450,958.9
6664,-0.117087,25.2456,958.9
6665,-0.121632,25.2456,958.9
6666,-0.130620,25.2468,958.9
6667,-0.125499,25.2468,958.9
6668,-0.087996,25.2474,958.9
6669,-0.081941,25.2475,958.9
6670,-0.152528,25.2487,958.9
6671,-0.147393,25.2487,958.9
6672,-0.085555,25.2500,958.9
6673,-0.084340,25.2500,958.9
6674,-0.122058,25.2506,958.9
6675,-0.124461,25.2506,958.9
6676,-0.123082,25.2518,958.9
6677,-0.113346,25.2518,958.9
6678,-0.087281,25.2524,958.9
6679,-0.087781,25.2524,958.9
6680,-0.149544,25.2537,958.9
6681,-0.142534,25.2537,958.9
6682,-0.076596,25.2550,959
6683,-0.083152,25.2550,959
6684,-0.120051,25.2556,959
6685,-0.130157,25.2556,959
6686,-0.120154,25.2568,959
6687,-0.114099,25.2568,959
6688,-0.091620,25.2575,959
6689,-0.092537,25.2575,959
6690,-0.152097,25.2587,959
6691,-0.139013,25.2587,959
6692,-0.077302,25.2600,959
6735,-0.140080,25.2805,959.2
6736,-0.094646,25.2818,959.2
6737,-0.087482,25.2818,959.2
6738,-0.110269,25.2818,959.2
6739,-0.114482,25.2818,959.2
6740,-0.132878,25.2837,959.2
6741,-0.117250,25.2837,959.2
6742,-0.075618,25.2843,959.3
6743,-0.089278,25.2843,959.3
6744,-0.137129,25.2855,959.3
6745,-0.135193,25.2855,959.3
6746,-0.090886,25.2868,959.3
6747,-0.085181,25.2868,959.3
6748,-0.059341,25.2868,959.3
6749,-0.069357,25.2868,959.3
6750,-0.088604,25.2887,959.3
6751,-0.059841,25.2887,959.3
6752,-0.048721,25.2893,959.3
6753,-0.041188,25.2894,959.3
6754,-0.052060,25.2906,959.3
6755,-0.082319,25.2906,959.3
6756,-0.084424,25.2912,959.3
6757,-0.030512,25.2912,959.3
6758,-0.032855,25.2919,959.3
6759,-0.076226,25.2918,959.3
6760,-0.095427,25.2937,959.3
6761,-0.059214,25.2937,959.3
6762,-0.039855,25.2944,959.4
6763,-0.054412,25.2943,959.4
6807,0.017194,25.3169,959.6
6808,0.013047,25.3175,959.6
6809,-0.033954,25.3175,959.6
6810,-0.038794,25.3187,959.6
6811,0.025892,25.3188,959.6
6812,0.028076,25.3194,959.6
6813,-0.020463,25.3194,959.6
6814,-0.023951,25.3206,959.6
6815,-0.013304,25.3206,959.6
6816,-0.008501,25.3212,959.6
6817,0.017236,25.3213,959.6
6818,0.010180,25.3219,959.6
6819,-0.035459,25.3219,959.6
6820,-0.045555,25.3237,959.6
6821,0.019415,25.3238,959.6
6822,0.026869,25.3244,959.7
6823,-0.026280,25.3244,959.7
6824,-0.026374,25.3256,959.7
6825,-0.005284,25.3256,959.7
6826,0.000547,25.3263,959.7
6827,0.012331,25.3263,959.7
6828,0.005167,25.3269,959.7
6829,-0.033879,25.3269,959.7
6830,-0.035871,25.3287,959.7
6831,0.026925,25.3288,959.7
6832,0.032406,25.3294,959.7
6833,-0.031382,25.3294,959.7
6834,-0.032209,25.3306,959.7
6835,-0.003381,25.3306,959.7
6879,-0.022212,25.3519,959.9
6880,-0.009755,25.3531,959.9
6881,0.013809,25.3531,959.9
6882,0.018943,25.3544,960
6883,-0.037550,25.3544,960
6884,-0.026163,25.3556,960
6885,0.017250,25.3556,960
6886,0.020949,25.3569,960
6887,-0.015422,25.3569,960
6888,-0.025878,25.3575,960
6889,-0.016180,25.3575,960
6890,-0.004050,25.3587,960
6891,0.013145,25.3588,960
6892,0.009839,25.3594,960
6893,-0.038896,25.3594,960
6894,-0.028426,25.3606,960
6895,0.018939,25.3606,960
6896,0.023082,25.3613,960
6897,-0.017517,25.3612,960
6898,-0.025485,25.3619,960
6899,-0.010952,25.3619,960
6900,0.003203,25.3631,960
6901,0.002862,25.3631,960
6902,0.006579,25.3644,960.1
6903,-0.034403,25.3644,960.1
6904,-0.022324,25.3656,960.1
6905,0.019359,25.3656,960.1
6906,0.022834,25.3663,960.1
6907,-0.018990,25.3662,960.1
6951,-0.022712,25.3881,960.3
6952,-0.025158,25.3894,960.3
6953,-0.010853,25.3894,960.3
6954,-0.001520,25.3900,960.3
6955,0.007155,25.3900,960.3
6956,0.009951,25.3913,960.3
6957,-0.031756,25.3912,960.3
6958,-0.032654,25.3919,960.3
6959,0.014099,25.3919,960.3
6960,0.027805,25.3931,960.3
6961,-0.030844,25.3931,960.3
6962,-0.028211,25.3944,960.4
6963,-0.007145,25.3944,960.4
6964,0.010863,25.3956,960.4
6965,0.009633,25.3956,960.4
6966,0.004704,25.3963,960.4
6967,-0.034141,25.3962,960.4
6968,-0.025714,25.3975,960.4
6969,0.020411,25.3975,960.4
6970,0.028585,25.3981,960.4
6971,-0.037199,25.3981,960.4
6972,-0.032177,25.3994,960.4
6973,0.000463,25.3994,960.4
6974,0.011326,25.4006,960.4
6975,0.002357,25.4006,960.4
6976,0.004620,25.4013,960.4
6977,-0.029301,25.4012,960.4
6978,-0.026860,25.4019,960.4
6979,0.021534,25.4019,960.4
6980,0.029030,25.4031,960.4
7024,0.023372,25.4256,960.7
7025,-0.020795,25.4256,960.7
7026,-0.020856,25.4262,960.7
7027,-0.011803,25.4262,960.7
7028,-0.004078,25.4269,960.7
7029,0.017989,25.4269,960.7
7030,0.017994,25.4275,960.7
7031,-0.041422,25.4275,960.7
7032,-0.035871,25.4294,960.7
7033,0.030914,25.4294,960.7
7034,0.024372,25.4300,960.7
7035,-0.028352,25.4300,960.7
7036,-0.026374,25.4312,960.7
7037,-0.006383,25.4312,960.7
7038,0.002773,25.4319,960.7
7039,0.006771,25.4319,960.7
7040,0.010596,25.4325,960.7
7041,-0.039560,25.4325,960.7
7042,-0.025831,25.4344,960.8
7043,0.031429,25.4344,960.8
7044,0.020379,25.4356,960.8
7045,-0.023222,25.4356,960.8
7046,-0.032008,25.4362,960.8
7047,-0.001754,25.4362,960.8
7048,0.008361,25.4375,960.8
7049,0.005766,25.4375,960.8
7050,0.001370,25.4381,960.8
7051,-0.039556,25.4381,960.8
7052,-0.023040,25.4394,960.8
7096,-0.028478,25.4612,961
7097,0.015899,25.4613,961
7098,0.021118,25.4619,961
7099,-0.015240,25.4619,961
7100,-0.023554,25.4625,961
7101,-0.011204,25.4625,961
7102,0.000884,25.4644,961.1
7103,0.018794,25.4644,961.1
7104,0.000014,25.4650,961.1
7105,-0.026252,25.4650,961.1
7106,-0.028043,25.4662,961.1
7107,0.017325,25.4663,961.1
7108,0.019373,25.4669,961.1
7109,-0.019383,25.4669,961.1
7110,-0.025775,25.4675,961.1
7111,-0.005789,25.4675,961.1
7112,0.007449,25.4694,961.1
7113,0.012892,25.4694,961.1
7114,-0.001852,25.4700,961.1
7115,-0.029904,25.4700,961.1
7116,-0.021791,25.4712,961.1
7117,0.018190,25.4713,961.1
7118,0.021482,25.4719,961.1
7119,-0.023834,25.4719,961.1
7120,-0.030713,25.4725,961.1
7121,0.000421,25.4725,961.1
7122,0.012649,25.4744,961.2
7123,0.005668,25.4744,961.2
7124,-0.011938,25.4756,961.2
7168,0.010428,25.4969,961.4
7169,-0.031751,25.4969,961.4
7170,-0.034328,25.4981,961.4
7171,0.023082,25.4981,961.4
7172,0.027440,25.4994,961.4
7173,-0.022979,25.4994,961.4
7174,-0.037985,25.5000,961.4
7175,-0.001786,25.5000,961.4
7176,0.001258,25.5012,961.4
7177,0.011915,25.5013,961.4
7178,0.005466,25.5019,961.4
7179,-0.033290,25.5019,961.4
7180,-0.033753,25.5031,961.4
7181,0.029829,25.5031,961.4
7182,0.024676,25.5044,961.5
7183,-0.024985,25.5044,961.5
7184,-0.035908,25.5050,961.5
7185,0.007342,25.5050,961.5
7186,0.008314,25.5063,961.5
7187,0.004419,25.5063,961.5
7188,0.000309,25.5069,961.5
7189,-0.030241,25.5069,961.5
7190,-0.029577,25.5081,961.5
7191,0.028833,25.5081,961.5
7192,0.026023,25.5094,961.5
7193,-0.034412,25.5094,961.5
7194,-0.043446,25.5100,961.5
7195,0.010026,25.5100,961.5
7196,0.010264,25.5113,961.5
7197,0.001244,25.5113,961.5
7240,-0.005237,25.5331,961.7
7241,0.021141,25.5331,961.7
7242,-0.000814,25.5344,961.8
7243,-0.036923,25.5344,961.8
7244,-0.034164,25.5356,961.8
7245,0.021478,25.5356,961.8
7246,0.018513,25.5363,961.8
7247,-0.023736,25.5362,961.8
7248,-0.027346,25.5369,961.8
7249,-0.004209,25.5369,961.8
7250,0.000790,25.5381,961.8
7251,0.012074,25.5381,961.8
7252,-0.001964,25.5394,961.8
7253,-0.032696,25.5394,961.8
7254,-0.032635,25.5400,961.8
7255,0.023367,25.5400,961.8
7256,0.019486,25.5413,961.8
7257,-0.024877,25.5412,961.8
7258,-0.030316,25.5419,961.8
7259,-0.001099,25.5419,961.8
7260,0.002796,25.5431,961.8
7261,0.010007,25.5431,961.8
7262,-0.012831,25.5437,961.9
7263,-0.028141,25.5437,961.9
7264,-0.022693,25.5450,961.9
7265,0.023152,25.5450,961.9
7266,0.014777,25.5463,961.9
7267,-0.030563,25.5462,961.9
7268,-0.030704,25.5469,961.9
7312,-0.034089,25.5687,962.1
7313,-0.006364,25.5687,962.1
7314,0.002558,25.5700,962.1
7315,0.007655,25.5700,962.1
7316,-0.003596,25.5712,962.1
7317,-0.030372,25.5712,962.1
7318,-0.033285,25.5719,962.1
7319,0.019079,25.5719,962.1
7320,0.019621,25.5719,962.1
7321,-0.021955,25.5731,962.1
7322,-0.039981,25.5731,962.2
7323,0.002787,25.5744,962.2
7324,0.010026,25.5744,962.2
7325,0.003750,25.5756,962.2
7326,-0.006004,25.5762,962.2
7327,-0.032013,25.5762,962.2
7328,-0.026140,25.5769,962.2
7329,0.024746,25.5769,962.2
7330,0.022329,25.5781,962.2
7331,-0.025574,25.5781,962.2
7332,-0.041459,25.5787,962.2
7333,0.012962,25.5788,962.2
7334,0.017017,25.5800,962.2
7335,0.000715,25.5800,962.2
7336,-0.006495,25.5812,962.2
7337,-0.026907,25.5812,962.2
7338,-0.025214,25.5819,962.2
7339,0.022979,25.5819,962.2
7340,0.017807,25.5819,962.2
7384,0.032340,25.6038,962.5
7385,-0.027187,25.6050,962.5
7386,-0.032457,25.6062,962.5
7387,-0.006093,25.6062,962.5
7388,-0.000229,25.6069,962.5
7389,0.010970,25.6069,962.5
7390,0.001220,25.6075,962.5
7391,-0.035333,25.6075,962.5
7392,-0.034491,25.6087,962.5
7393,0.022969,25.6088,962.5
7394,0.029193,25.6100,962.5
7395,-0.030554,25.6100,962.5
7396,-0.032018,25.6100,962.5
7397,-0.000851,25.6106,962.5
7398,0.003704,25.6106,962.5
7399,0.007323,25.6119,962.5
7400,-0.004438,25.6119,962.5
7401,-0.031976,25.6125,962.5
7402,-0.030274,25.6125,962.6
7403,0.020926,25.6138,962.6
7404,0.028950,25.6138,962.6
7405,-0.038817,25.6150,962.6
7406,-0.024475,25.6150,962.6
7407,0.000781,25.6162,962.6
7408,0.009390,25.6163,962.6
7409,0.003442,25.6169,962.6
7410,-0.003652,25.6169,962.6
7411,-0.031167,25.6181,962.6
7412,-0.024391,25.6181,962.6
7456,-0.028403,25.6400,962.8
7457,0.015670,25.6406,962.8
7458,0.020089,25.6406,962.8
7459,-0.019836,25.6419,962.8
7460,-0.028525,25.6419,962.8
7461,-0.010900,25.6425,962.8
7462,0.004321,25.6425,962.9
7463,0.002249,25.6438,962.9
7464,0.004195,25.6438,962.9
7465,-0.040379,25.6450,962.9
7466,-0.024793,25.6450,962.9
7467,0.016390,25.6456,962.9
7468,0.020772,25.6456,962.9
7469,-0.024148,25.6469,962.9
7470,-0.033051,25.6469,962.9
7471,-0.000037,25.6475,962.9
7472,0.009801,25.6475,962.9
7473,0.001510,25.6488,962.9
7474,-0.001983,25.6487,962.9
7475,-0.030330,25.6500,962.9
7476,-0.025321,25.6500,962.9
7477,0.012944,25.6506,962.9
7478,0.016956,25.6506,962.9
7479,-0.027786,25.6519,962.9
7480,-0.032443,25.6519,962.9
7481,0.003545,25.6525,962.9
7482,0.016872,25.6525,963
7483,-0.010779,25.6537,963
7484,-0.007103,25.6537,963
7485,-0.024213,25.6550,963
7528,0.002179,25.6763,963.2
7529,-0.028328,25.6769,963.2
7530,-0.023554,25.6769,963.2
7531,0.020355,25.6775,963.2
7532,0.028352,25.6775,963.2
7533,-0.034244,25.6794,963.2
7534,-0.032976,25.6794,963.2
7535,0.000117,25.6800,963.2
7536,0.013739,25.6800,963.2
7537,0.001758,25.6806,963.2
7538,0.000959,25.6806,963.2
7539,-0.029773,25.6819,963.2
7540,-0.025705,25.6819,963.2
7541,0.018924,25.6825,963.2
7542,0.029670,25.6825,963.3
7543,-0.039673,25.6837,963.3
7544,-0.036512,25.6837,963.3
7545,0.008595,25.6850,963.3
7546,0.014370,25.6850,963.3
7547,-0.002188,25.6862,963.3
7548,-0.006565,25.6862,963.3
7549,-0.023479,25.6869,963.3
7550,-0.019532,25.6869,963.3
7551,0.018158,25.6875,963.3
7552,0.024358,25.6875,963.3
7553,-0.039224,25.6887,963.3
7554,-0.039935,25.6887,963.3
7555,0.019439,25.6894,963.3
7556,0.017639,25.6894,963.3
7600,0.001047,25.7119,963.5
7601,0.006528,25.7125,963.5
7602,0.005415,25.7125,963.6
7603,-0.044971,25.7137,963.6
7604,-0.031630,25.7137,963.6
7605,0.034314,25.7150,963.6
7606,0.022955,25.7150,963.6
7607,-0.023213,25.7162,963.6
7608,-0.031966,25.7162,963.6
7609,-0.000795,25.7169,963.6
7610,0.008894,25.7169,963.6
7611,0.002488,25.7175,963.6
7612,-0.001557,25.7175,963.6
7613,-0.038644,25.7187,963.6
7614,-0.021613,25.7187,963.6
7615,0.029979,25.7200,963.6
7616,0.023615,25.7200,963.6
7617,-0.032574,25.7206,963.6
7618,-0.030573,25.7206,963.6
7619,0.005677,25.7219,963.6
7620,0.012008,25.7219,963.6
7621,0.002072,25.7225,963.6
7622,-0.000528,25.7225,963.7
7623,-0.039612,25.7237,963.7
7624,-0.018737,25.7237,963.7
7625,0.029656,25.7250,963.7
7626,0.018387,25.7250,963.7
7627,-0.035459,25.7262,963.7
7628,-0.031761,25.7262,963.7
7672,-0.027173,25.7475,963.9
7673,-0.005513,25.7487,963.9
7674,0.007402,25.7488,963.9
7675,0.011751,25.7494,963.9
7676,-0.004826,25.7494,963.9
7677,-0.031747,25.7506,963.9
7678,-0.023255,25.7506,963.9
7679,0.023297,25.7513,963.9
7680,0.023250,25.7513,963.9
7681,-0.024550,25.7525,963.9
7682,-0.032233,25.7525,964
7683,0.002731,25.7538,964
7684,0.012135,25.7538,964
7685,0.028225,25.7550,964
7686,-0.012499,25.7550,964
7687,-0.013902,25.7562,964
7688,-0.019032,25.7562,964
7689,-0.016848,25.7569,964
7690,0.018995,25.7569,964
7691,0.016273,25.7575,964
7692,-0.037040,25.7575,964
7693,-0.042497,25.7587,964
7694,0.022394,25.7588,964
7695,0.025153,25.7600,964
7696,-0.018990,25.7600,964
7697,-0.022492,25.7606,964
7698,-0.015174,25.7606,964
7699,-0.010905,25.7619,964
7700,0.020603,25.7619,964
7723,-0.041132,25.7731,964.2
7724,0.019532,25.7731,964.2
7725,0.034950,25.7750,964.2
7726,-0.035843,25.7750,964.2
7727,-0.031873,25.7762,964.2
7728,-0.003432,25.7763,964.2
7729,0.003152,25.7769,964.2
7730,0.009034,25.7769,964.2
7731,-0.002506,25.7775,964.2
7732,-0.037924,25.7775,964.2
7733,-0.036310,25.7787,964.2
7734,0.029090,25.7788,964.2
7735,0.029053,25.7800,964.2
7736,-0.039607,25.7800,964.2
7737,-0.033075,25.7806,964.2
7738,-0.000094,25.7806,964.2
7739,0.008609,25.7813,964.2
7740,0.003900,25.7813,964.2
7741,-0.006888,25.7825,964.3
7742,-0.036563,25.7825,964.3
7743,-0.032509,25.7831,964.3
7744,0.021992,25.7831,964.3
7745,0.033552,25.7850,964.3
7796,-0.037877,25.8094,964.5
7797,-0.030629,25.8106,964.5
7798,0.021375,25.8106,964.5
7799,0.021197,25.8113,964.5
7800,-0.026163,25.8112,964.5
7801,-0.033257,25.8125,964.6
7802,-0.003325,25.8125,964.6
7803,0.003072,25.8131,964.6
7804,0.000154,25.8131,964.6
7805,-0.001758,25.8150,964.6
7806,-0.033954,25.8150,964.6
7807,-0.021468,25.8156,964.6
7808,0.019827,25.8156,964.6
7809,0.020243,25.8169,964.6
7810,-0.030825,25.8169,964.6
7811,-0.032715,25.8175,964.6
7812,-0.001609,25.8175,964.6
7813,0.012471,25.8181,964.6
7814,-0.003493,25.8181,964.6
7815,-0.004358,25.8200,964.6
7816,-0.029979,25.8200,964.6
7817,-0.014159,25.8206,964.6
7818,0.020416,25.8206,964.6
7819,0.018522,25.8213,964.6
7820,-0.032593,25.8212,964.6
7821,-0.034800,25.8225,964.7
7822,0.002305,25.8225,964.7
7823,0.015562,25.8231,964.7
7824,-0.010699,25.8231,964.7
7870,-0.035319,25.8469,964.9
7871,-0.031938,25.8475,964.9
7872,0.016914,25.8475,964.9
7873,0.028319,25.8481,964.9
7874,-0.033645,25.8481,964.9
7875,-0.033023,25.8494,964.9
7876,0.008020,25.8494,964.9
7877,0.012775,25.8500,964.9
7878,-0.002712,25.8500,964.9
7879,-0.004382,25.8512,964.9
7880,-0.028249,25.8512,964.9
7881,-0.021337,25.8519,965
7882,0.019126,25.8519,965
7883,0.026883,25.8531,965
7884,-0.040669,25.8531,965
7885,-0.035997,25.8550,965
7886,0.013776,25.8550,965
7887,0.017480,25.8556,965
7888,0.000159,25.8556,965
7889,-0.009030,25.8569,965
7890,-0.027122,25.8569,965
7891,-0.019041,25.8575,965
7892,0.021987,25.8575,965
7893,0.023577,25.8581,965
7894,-0.043147,25.8581,965
7895,-0.041047,25.8600,965
7896,0.014496,25.8600,965
7897,0.022436,25.8606,965
7898,-0.008141,25.8606,965
7943,0.006897,25.8831,965.3
7944,-0.043437,25.8831,965.3
7945,-0.029511,25.8844,965.3
7946,0.037657,25.8844,965.3
7947,0.028099,25.8856,965.3
7948,-0.027430,25.8856,965.3
7949,-0.032813,25.8869,965.3
7950,-0.000056,25.8869,965.3
7951,0.006851,25.8869,965.3
7952,0.002549,25.8869,965.3
7953,0.001108,25.8881,965.3
7954,-0.039738,25.8881,965.3
7955,-0.031003,25.8894,965.3
7956,0.033290,25.8894,965.3
7957,0.023531,25.8900,965.3
7958,-0.036731,25.8900,965.3
7959,-0.030975,25.8912,965.3
7960,0.006930,25.8913,965.3
7961,0.013009,25.8919,965.4
7962,-0.003704,25.8919,965.4
7963,-0.008801,25.8931,965.4
7964,-0.032883,25.8931,965.4
7965,-0.020664,25.8944,965.4
7966,0.032630,25.8944,965.4
7967,0.015707,25.8956,965.4
7968,-0.031817,25.8956,965.4
7969,-0.034823,25.8969,965.4
7970,0.008983,25.8969,965.4
7971,0.019359,25.8975,965.4
