Point No.,Normal Force [N],Gap [mm],Time [s]
6185,-0.208202,25.1343,310.7
6186,-0.268459,25.1355,310.7
6187,-0.257807,25.1355,310.7
6188,-0.260374,25.1361,310.7
6189,-0.248726,25.1361,310.7
6190,-0.224176,25.1374,310.7
6191,-0.232340,25.1374,310.7
6192,-0.272219,25.1380,310.7
6193,-0.278934,25.1380,310.7
6194,-0.216044,25.1392,310.7
6195,-0.214108,25.1392,310.7
6196,-0.265111,25.1398,310.7
6239,-0.230012,25.1611,310.9
6240,-0.244676,25.1617,310.9
6241,-0.251718,25.1617,310.9
6242,-0.269605,25.1617,310.9
6243,-0.259804,25.1630,310.9
6244,-0.218943,25.1630,310.9
6245,-0.217250,25.1642,311
6246,-0.282460,25.1642,311
6247,-0.266897,25.1648,311
6248,-0.231461,25.1661,311
6249,-0.230246,25.1661,311
6250,-0.245873,25.1667,311
6251,-0.253654,25.1667,311
6252,-0.258438,25.1680,311
6253,-0.264816,25.1680,311
6254,-0.222170,25.1692,311
6255,-0.223526,25.1692,311
6256,-0.278541,25.1698,311
6257,-0.275558,25.1698,311
6258,-0.233734,25.1711,311
6259,-0.224115,25.1711,311
6260,-0.255268,25.1717,311
6261,-0.262591,25.1717,311
6262,-0.257947,25.1717,311
6263,-0.235413,25.1730,311
6264,-0.183418,25.1730,311
6265,-0.178265,25.1743,311.1
6266,-0.229656,25.1742,311.1
6267,-0.219055,25.1755,311.1
6311,-0.225055,25.1967,311.3
6312,-0.188249,25.1980,311.3
6313,-0.177540,25.1980,311.3
6314,-0.210652,25.1980,311.3
6315,-0.206519,25.1993,311.3
6316,-0.218443,25.1992,311.3
6317,-0.202979,25.1999,311.3
6318,-0.182848,25.1999,311.3
6319,-0.179813,25.2011,311.3
6320,-0.226631,25.2011,311.3
6321,-0.224176,25.2017,311.3
6322,-0.184882,25.2018,311.3
6323,-0.174978,25.2030,311.3
6324,-0.211887,25.2030,311.3
6325,-0.214707,25.2042,311.4
6326,-0.208090,25.2043,311.4
6327,-0.203844,25.2049,311.4
6328,-0.187290,25.2049,311.4
6329,-0.185644,25.2061,311.4
6330,-0.226462,25.2061,311.4
6331,-0.225892,25.2067,311.4
6332,-0.184372,25.2068,311.4
6333,-0.174103,25.2080,311.4
6334,-0.215988,25.2080,311.4
6335,-0.221323,25.2086,311.4
6336,-0.198934,25.2086,311.4
6337,-0.154192,25.2099,311.4
6338,-0.140276,25.2099,311.4
6339,-0.140440,25.2112,311.4
6383,-0.125714,25.2324,311.6
6384,-0.185897,25.2324,311.6
6385,-0.183502,25.2336,311.7
6386,-0.125466,25.2337,311.7
6387,-0.127964,25.2356,311.7
6388,-0.156633,25.2355,311.7
6389,-0.161104,25.2362,311.7
6390,-0.168553,25.2362,311.7
6391,-0.157559,25.2368,311.7
6392,-0.126720,25.2368,311.7
6393,-0.125406,25.2381,311.7
6394,-0.186280,25.2380,311.7
6395,-0.182890,25.2386,311.7
6396,-0.126953,25.2387,311.7
6397,-0.126098,25.2399,311.7
6398,-0.160313,25.2399,311.7
6399,-0.159490,25.2412,311.7
6400,-0.162899,25.2412,311.7
6401,-0.157709,25.2418,311.7
6402,-0.131485,25.2418,311.7
6403,-0.127430,25.2424,311.7
6404,-0.189876,25.2424,311.7
6405,-0.179588,25.2436,311.8
6406,-0.122502,25.2437,311.8
6407,-0.126617,25.2449,311.8
6408,-0.166434,25.2449,311.8
6409,-0.168791,25.2462,311.8
6410,-0.162778,25.2462,311.8
6411,-0.154641,25.2468,311.8
6456,-0.124120,25.2687,312
6457,-0.130610,25.2699,312
6458,-0.179804,25.2699,312
6459,-0.172906,25.2705,312
6460,-0.136596,25.2705,312
6461,-0.133916,25.2718,312
6462,-0.157063,25.2718,312
6463,-0.162067,25.2724,312
6464,-0.169133,25.2724,312
6465,-0.155600,25.2737,312.1
6466,-0.124966,25.2737,312.1
6467,-0.140603,25.2749,312.1
6468,-0.179350,25.2749,312.1
6469,-0.177017,25.2761,312.1
6470,-0.132855,25.2762,312.1
6471,-0.126374,25.2768,312.1
6472,-0.156250,25.2768,312.1
6473,-0.166505,25.2780,312.1
6474,-0.164615,25.2780,312.1
6475,-0.151410,25.2787,312.1
6476,-0.130984,25.2787,312.1
6477,-0.141337,25.2799,312.1
6478,-0.180664,25.2799,312.1
6479,-0.172920,25.2805,312.1
6480,-0.130718,25.2805,312.1
6481,-0.126972,25.2818,312.1
6482,-0.160893,25.2818,312.1
6483,-0.168623,25.2824,312.1
6484,-0.159051,25.2824,312.1
6485,-0.148099,25.2837,312.2
6528,-0.117349,25.3049,312.4
6529,-0.109628,25.3056,312.4
6530,-0.080860,25.3056,312.4
6531,-0.087356,25.3068,312.4
6532,-0.128174,25.3068,312.4
6533,-0.132415,25.3074,312.4
6534,-0.082848,25.3075,312.4
6535,-0.079032,25.3087,312.4
6536,-0.114085,25.3087,312.4
6537,-0.121805,25.3093,312.4
6538,-0.113416,25.3093,312.4
6539,-0.109942,25.3106,312.4
6540,-0.085368,25.3106,312.4
6541,-0.086636,25.3118,312.4
6542,-0.128815,25.3118,312.4
6543,-0.133089,25.3124,312.4
6544,-0.082525,25.3125,312.4
6545,-0.080196,25.3137,312.5
6546,-0.115642,25.3137,312.5
6547,-0.127641,25.3149,312.5
6548,-0.102637,25.3149,312.5
6549,-0.105841,25.3156,312.5
6550,-0.087828,25.3156,312.5
6551,-0.092953,25.3168,312.5
6552,-0.129694,25.3168,312.5
6553,-0.130288,25.3174,312.5
6554,-0.075871,25.3175,312.5
6555,-0.075361,25.3187,312.5
6556,-0.122305,25.3187,312.5
6600,-0.102371,25.3406,312.7
6601,-0.108450,25.3418,312.7
6602,-0.118317,25.3418,312.7
6603,-0.116717,25.3418,312.7
6604,-0.074524,25.3418,312.7
6605,-0.063647,25.3437,312.8
6606,-0.080140,25.3437,312.8
6607,-0.080238,25.3450,312.8
6608,-0.029867,25.3450,312.8
6609,-0.031555,25.3456,312.8
6610,-0.056226,25.3456,312.8
6611,-0.061842,25.3468,312.8
6612,-0.060935,25.3468,312.8
6613,-0.058728,25.3468,312.8
6614,-0.027112,25.3469,312.8
6615,-0.037952,25.3487,312.8
6616,-0.083147,25.3487,312.8
6617,-0.084428,25.3493,312.8
6618,-0.026500,25.3494,312.8
6619,-0.035095,25.3506,312.8
6620,-0.062740,25.3506,312.8
6621,-0.068511,25.3512,312.8
6622,-0.058709,25.3512,312.8
6623,-0.054903,25.3518,312.8
6624,-0.030952,25.3519,312.8
6625,-0.049226,25.3537,312.9
6626,-0.081880,25.3537,312.9
6627,-0.080907,25.3550,312.9
6628,-0.026846,25.3550,312.9
6672,-0.036413,25.3769,313.1
6673,-0.038485,25.3775,313.1
6674,-0.057746,25.3775,313.1
6675,-0.073500,25.3787,313.1
6676,-0.058910,25.3787,313.1
6677,-0.056680,25.3793,313.1
6678,-0.029628,25.3794,313.1
6679,-0.041683,25.3806,313.1
6680,-0.074010,25.3806,313.1
6681,-0.074870,25.3812,313.1
6682,-0.033781,25.3812,313.1
6683,-0.034290,25.3819,313.1
6684,-0.056671,25.3818,313.1
6685,-0.079154,25.3837,313.2
6686,-0.059649,25.3837,313.2
6687,-0.046163,25.3843,313.2
6688,-0.035829,25.3844,313.2
6689,-0.046406,25.3856,313.2
6690,-0.072990,25.3856,313.2
6691,-0.073477,25.3862,313.2
6692,-0.032046,25.3862,313.2
6693,-0.033552,25.3875,313.2
6694,-0.062132,25.3875,313.2
6695,-0.079420,25.3887,313.2
6696,-0.052340,25.3887,313.2
6697,-0.043872,25.3893,313.2
6698,-0.039214,25.3894,313.2
6699,-0.051868,25.3906,313.2
6700,-0.069586,25.3906,313.2
6744,-0.077321,25.4118,313.4
6745,-0.085223,25.4131,313.5
6746,-0.032172,25.4131,313.5
6747,-0.022773,25.4144,313.5
6748,-0.027861,25.4144,313.5
6749,-0.066173,25.4156,313.5
6750,-0.069703,25.4156,313.5
6751,-0.055969,25.4162,313.5
6752,-0.046953,25.4162,313.5
6753,-0.038401,25.4175,313.5
6754,-0.040253,25.4175,313.5
6755,-0.085345,25.4187,313.5
6756,-0.073065,25.4187,313.5
6757,-0.024185,25.4194,313.5
6758,-0.026668,25.4194,313.5
6759,-0.071938,25.4206,313.5
6760,-0.072242,25.4206,313.5
6761,-0.053701,25.4212,313.5
6762,-0.043629,25.4212,313.5
6763,-0.042764,25.4219,313.5
6764,-0.042773,25.4219,313.5
6765,-0.085836,25.4231,313.6
6766,-0.074543,25.4231,313.6
6767,-0.020430,25.4244,313.6
6768,-0.030774,25.4244,313.6
6769,-0.074202,25.4256,313.6
6770,-0.072256,25.4256,313.6
6771,-0.048758,25.4262,313.6
6772,-0.044690,25.4262,313.6
6816,-0.050559,25.4481,313.8
6817,-0.031157,25.4494,313.8
6818,-0.042717,25.4493,313.8
6819,-0.077634,25.4506,313.8
6820,-0.069750,25.4506,313.8
6821,-0.031040,25.4512,313.8
6822,-0.028272,25.4512,313.8
6823,-0.064260,25.4518,313.8
6824,-0.070021,25.4518,313.8
6825,-0.054548,25.4531,313.9
6826,-0.042838,25.4531,313.9
6827,-0.035520,25.4544,313.9
6828,-0.054015,25.4543,313.9
6829,-0.066411,25.4556,313.9
6830,-0.071681,25.4556,313.9
6831,-0.032238,25.4562,313.9
6832,-0.030722,25.4562,313.9
6833,-0.071391,25.4575,313.9
6834,-0.078761,25.4575,313.9
6835,-0.050157,25.4581,313.9
6836,-0.036596,25.4581,313.9
6837,-0.041800,25.4593,313.9
6838,-0.060089,25.4593,313.9
6839,-0.073360,25.4606,313.9
6840,-0.070872,25.4606,313.9
6841,-0.031952,25.4612,313.9
6842,-0.031419,25.4612,313.9
6843,-0.074183,25.4618,313.9
6844,-0.078929,25.4618,313.9
6845,-0.045148,25.4631,314
6888,-0.080435,25.4843,314.2
6889,-0.051658,25.4856,314.2
6890,-0.048492,25.4856,314.2
6891,-0.040421,25.4862,314.2
6892,-0.042492,25.4862,314.2
6893,-0.075343,25.4875,314.2
6894,-0.083690,25.4874,314.2
6895,-0.029642,25.4881,314.2
6896,-0.025097,25.4881,314.2
6897,-0.072270,25.4893,314.2
6898,-0.079570,25.4893,314.2
6899,-0.047599,25.4900,314.2
6900,-0.045812,25.4900,314.2
6901,-0.041875,25.4912,314.2
6902,-0.047187,25.4912,314.2
6903,-0.076778,25.4918,314.2
6904,-0.072911,25.4918,314.2
6905,-0.029245,25.4925,314.3
6906,-0.033734,25.4925,314.3
6907,-0.076526,25.4943,314.3
6908,-0.089899,25.4943,314.3
6909,-0.042128,25.4956,314.3
6910,-0.043895,25.4956,314.3
6911,-0.048581,25.4962,314.3
6912,-0.052995,25.4962,314.3
6913,-0.076460,25.4975,314.3
6914,-0.073206,25.4975,314.3
6915,-0.024330,25.4981,314.3
6916,-0.029212,25.4981,314.3
6960,-0.031728,25.5200,314.5
6961,-0.068179,25.5212,314.5
6962,-0.073224,25.5212,314.5
6963,-0.055838,25.5218,314.5
6964,-0.053290,25.5218,314.5
6965,-0.032481,25.5225,314.6
6966,-0.053636,25.5225,314.6
6967,-0.081188,25.5243,314.6
6968,-0.079013,25.5243,314.6
6969,-0.033042,25.5250,314.6
6970,-0.035707,25.5250,314.6
6971,-0.068342,25.5262,314.6
6972,-0.074697,25.5262,314.6
6973,-0.050372,25.5268,314.6
6974,-0.050456,25.5268,314.6
6975,-0.034772,25.5281,314.6
6976,-0.054721,25.5281,314.6
6977,-0.079509,25.5293,314.6
6978,-0.074169,25.5293,314.6
6979,-0.029086,25.5300,314.6
6980,-0.033968,25.5300,314.6
6981,-0.073958,25.5312,314.6
6982,-0.078190,25.5312,314.6
6983,-0.048076,25.5318,314.6
6984,-0.043853,25.5318,314.6
6985,-0.043638,25.5331,314.7
6986,-0.060323,25.5331,314.7
6987,-0.072546,25.5343,314.7
6988,-0.069203,25.5343,314.7
7032,-0.078948,25.5562,314.9
7033,-0.031106,25.5569,314.9
7034,-0.028520,25.5569,314.9
7035,-0.067501,25.5581,314.9
7036,-0.083175,25.5581,314.9
7037,-0.050021,25.5593,314.9
7038,-0.047402,25.5593,314.9
7039,-0.048801,25.5600,314.9
7040,-0.051410,25.5600,314.9
7041,-0.079018,25.5612,314.9
7042,-0.073654,25.5612,314.9
7043,-0.027791,25.5619,314.9
7044,-0.028020,25.5619,314.9
7045,-0.071990,25.5631,315
7046,-0.086056,25.5631,315
7047,-0.048857,25.5643,315
7048,-0.035487,25.5644,315
7049,-0.050853,25.5650,315
7050,-0.055081,25.5650,315
7051,-0.076932,25.5662,315
7052,-0.070690,25.5662,315
7053,-0.031382,25.5669,315
7054,-0.034314,25.5669,315
7055,-0.074075,25.5681,315
7056,-0.087257,25.5681,315
7057,-0.044321,25.5694,315
7058,-0.031335,25.5694,315
7059,-0.052972,25.5700,315
7060,-0.064120,25.5700,315
7061,-0.070316,25.5712,315
7104,-0.048090,25.5918,315.2
7105,-0.082549,25.5931,315.3
7106,-0.082511,25.5931,315.3
7107,-0.033187,25.5944,315.3
7108,-0.018854,25.5944,315.3
7109,-0.080108,25.5956,315.3
7110,-0.072911,25.5956,315.3
7111,-0.052598,25.5962,315.3
7112,-0.044662,25.5962,315.3
7113,-0.044274,25.5969,315.3
7114,-0.049923,25.5968,315.3
7115,-0.078116,25.5981,315.3
7116,-0.079378,25.5981,315.3
7117,-0.026369,25.5994,315.3
7118,-0.023484,25.5994,315.3
7119,-0.085616,25.6006,315.3
7120,-0.080533,25.6006,315.3
7121,-0.049090,25.6012,315.3
7122,-0.045186,25.6012,315.3
7123,-0.045462,25.6018,315.3
7124,-0.051270,25.6018,315.3
7125,-0.080388,25.6031,315.4
7126,-0.079930,25.6031,315.4
7127,-0.030058,25.6044,315.4
7128,-0.025223,25.6044,315.4
7129,-0.084050,25.6049,315.4
7130,-0.079261,25.6050,315.4
7131,-0.042974,25.6062,315.4
7132,-0.044007,25.6062,315.4
7176,-0.050905,25.6281,315.6
7177,-0.039733,25.6287,315.6
7178,-0.040786,25.6287,315.6
7179,-0.079574,25.6299,315.6
7180,-0.071115,25.6300,315.6
7181,-0.031251,25.6312,315.6
7182,0.005836,25.6313,315.6
7183,-0.020187,25.6319,315.6
7184,-0.020426,25.6319,315.6
7185,0.000005,25.6331,315.7
7186,0.008062,25.6331,315.7
7187,0.002081,25.6337,315.7
7188,0.002160,25.6337,315.7
7189,-0.024022,25.6356,315.7
7190,-0.015445,25.6356,315.7
7191,0.018747,25.6363,315.7
7192,0.017980,25.6363,315.7
7193,-0.022408,25.6369,315.7
7194,-0.026444,25.6369,315.7
7195,0.001183,25.6381,315.7
7196,0.016081,25.6381,315.7
7197,-0.002067,25.6388,315.7
7198,-0.004461,25.6388,315.7
7199,-0.026322,25.6406,315.7
7200,-0.009825,25.6406,315.7
7201,0.018574,25.6413,315.7
7202,0.018405,25.6413,315.7
7203,-0.020248,25.6419,315.7
7204,-0.026215,25.6419,315.7
7248,-0.026257,25.6637,316
7249,0.003671,25.6650,316
7250,0.007660,25.6650,316
7251,0.003334,25.6663,316
7252,0.000926,25.6663,316
7253,-0.027762,25.6669,316
7254,-0.022806,25.6669,316
7255,0.015020,25.6681,316
7256,0.026893,25.6681,316
7257,-0.026916,25.6687,316
7258,-0.029764,25.6687,316
7259,0.014024,25.6700,316
7260,0.015660,25.6700,316
7261,-0.003007,25.6706,316
7262,-0.000253,25.6706,316
7263,-0.020276,25.6719,316
7264,-0.015908,25.6719,316
7265,0.019210,25.6725,316.1
7266,0.022871,25.6725,316.1
7267,-0.035614,25.6737,316.1
7268,-0.030980,25.6737,316.1
7269,0.014912,25.6756,316.1
7270,0.016942,25.6756,316.1
7271,-0.001267,25.6763,316.1
7272,-0.003834,25.6763,316.1
7273,-0.020496,25.6775,316.1
7274,-0.011120,25.6775,316.1
7275,0.020725,25.6781,316.1
7276,0.024989,25.6781,316.1
7320,0.025448,25.7000,316.3
7321,-0.018532,25.7006,316.3
7322,-0.020505,25.7006,316.3
7323,-0.003002,25.7019,316.3
7324,0.007851,25.7019,316.3
7325,0.008146,25.7025,316.4
7326,0.010503,25.7025,316.4
7327,-0.031181,25.7037,316.4
7328,-0.021150,25.7037,316.4
7329,0.034365,25.7050,316.4
7330,0.022614,25.7050,316.4
7331,-0.021763,25.7062,316.4
7332,-0.020776,25.7062,316.4
7333,0.002287,25.7069,316.4
7334,0.012453,25.7069,316.4
7335,0.002450,25.7075,316.4
7336,0.003315,25.7075,316.4
7337,-0.030732,25.7087,316.4
7338,-0.018078,25.7087,316.4
7339,0.033935,25.7100,316.4
7340,0.021959,25.7100,316.4
7341,-0.029567,25.7106,316.4
7342,-0.021707,25.7106,316.4
7343,0.009614,25.7119,316.4
7344,0.012859,25.7119,316.4
7345,-0.003657,25.7125,316.5
7346,-0.003708,25.7125,316.5
7347,-0.023792,25.7137,316.5
7348,-0.008913,25.7137,316.5
7349,0.029446,25.7150,316.5
7392,-0.024363,25.7362,316.7
7393,0.019906,25.7369,316.7
7394,0.022067,25.7369,316.7
7395,-0.020281,25.7375,316.7
7396,-0.026589,25.7375,316.7
7397,0.001136,25.7394,316.7
7398,0.013407,25.7394,316.7
7399,0.009633,25.7400,316.7
7400,-0.006743,25.7400,316.7
7401,-0.021080,25.7412,316.7
7402,-0.017536,25.7412,316.7
7403,0.020262,25.7419,316.7
7404,0.024269,25.7419,316.7
7405,-0.024288,25.7425,316.8
7406,-0.026318,25.7425,316.8
7407,0.005682,25.7438,316.8
7408,0.016516,25.7438,316.8
7409,0.004246,25.7450,316.8
7410,-0.009750,25.7450,316.8
7411,-0.013584,25.7462,316.8
7412,-0.014898,25.7462,316.8
7413,0.021941,25.7469,316.8
7414,0.020220,25.7469,316.8
7415,-0.023531,25.7475,316.8
7416,-0.027262,25.7475,316.8
7417,0.011994,25.7488,316.8
7418,0.019551,25.7488,316.8
7419,-0.001211,25.7500,316.8
7420,-0.013958,25.7500,316.8
7464,0.005532,25.7719,317
7465,-0.026140,25.7725,317.1
7466,-0.029278,25.7725,317.1
7467,0.026729,25.7738,317.1
7468,0.022796,25.7738,317.1
7469,-0.026514,25.7750,317.1
7470,-0.036376,25.7750,317.1
7471,0.007159,25.7763,317.1
7472,0.008296,25.7763,317.1
7473,0.005205,25.7763,317.1
7474,0.002469,25.7769,317.1
7475,-0.021450,25.7775,317.1
7476,-0.022595,25.7775,317.1
7477,0.029614,25.7788,317.1
7478,0.025719,25.7788,317.1
7479,-0.027814,25.7800,317.1
7480,-0.039088,25.7800,317.1
7481,0.014772,25.7813,317.1
7482,0.009942,25.7813,317.1
7483,0.004237,25.7819,317.1
7484,-0.000187,25.7819,317.1
7485,-0.018490,25.7825,317.2
7486,-0.021543,25.7825,317.2
7487,0.028978,25.7838,317.2
7488,0.019116,25.7838,317.2
7489,-0.027992,25.7850,317.2
7490,-0.035651,25.7850,317.2
7491,0.016189,25.7850,317.2
7492,0.011938,25.7863,317.2
7536,-0.000440,25.8075,317.4
7537,0.016123,25.8088,317.4
7538,-0.000622,25.8088,317.4
7539,-0.030447,25.8094,317.4
7540,-0.022885,25.8094,317.4
7541,0.027664,25.8106,317.4
7542,0.015151,25.8106,317.4
7543,-0.014604,25.8112,317.4
7544,-0.020701,25.8112,317.4
7545,0.006182,25.8125,317.5
7546,0.007239,25.8125,317.5
7547,0.006860,25.8125,317.5
7548,-0.013360,25.8137,317.5
7549,-0.022661,25.8137,317.5
7550,-0.016512,25.8150,317.5
7551,0.022988,25.8150,317.5
7552,0.018312,25.8163,317.5
7553,-0.024152,25.8169,317.5
7554,-0.023199,25.8169,317.5
7555,0.011630,25.8175,317.5
7556,0.013009,25.8175,317.5
7557,0.006028,25.8188,317.5
7558,-0.017297,25.8187,317.5
7559,-0.018073,25.8200,317.5
7560,-0.015955,25.8200,317.5
7561,0.019677,25.8206,317.5
7562,0.014365,25.8206,317.5
7563,-0.022979,25.8212,317.5
7564,-0.028137,25.8212,317.5
7609,0.000954,25.8431,317.8
7610,0.014426,25.8450,317.8
7611,0.002202,25.8450,317.8
7612,-0.003806,25.8456,317.8
7613,-0.017568,25.8456,317.8
7614,-0.017157,25.8462,317.8
7615,0.022202,25.8463,317.8
7616,0.018990,25.8475,317.8
7617,-0.020126,25.8475,317.8
7618,-0.034230,25.8481,317.8
7619,0.009857,25.8481,317.8
7620,0.019710,25.8494,317.8
7621,0.001033,25.8494,317.8
7622,-0.008342,25.8506,317.8
7623,-0.012303,25.8506,317.8
7624,-0.009937,25.8512,317.8
7625,0.020323,25.8513,317.9
7626,0.018448,25.8525,317.9
7627,-0.025013,25.8525,317.9
7628,-0.030213,25.8531,317.9
7629,0.015268,25.8531,317.9
7630,0.028277,25.8550,317.9
7631,-0.013266,25.8550,317.9
7632,-0.009273,25.8562,317.9
7633,-0.015908,25.8562,317.9
7634,-0.010998,25.8569,317.9
7635,0.023474,25.8569,317.9
7636,0.017082,25.8575,317.9
7637,-0.027510,25.8575,317.9
7638,-0.035085,25.8581,317.9
7681,-0.023414,25.8800,318.1
7682,-0.025728,25.8806,318.1
7683,0.003114,25.8806,318.1
7684,0.006692,25.8813,318.1
7685,0.013467,25.8825,318.2
7686,0.001005,25.8825,318.2
7687,0.000879,25.8831,318.2
7688,-0.022614,25.8831,318.2
7689,-0.013837,25.8850,318.2
7690,0.030344,25.8850,318.2
7691,0.016287,25.8856,318.2
7692,-0.023816,25.8856,318.2
7693,-0.023535,25.8862,318.2
7694,0.011980,25.8863,318.2
7695,0.016960,25.8875,318.2
7696,-0.001492,25.8875,318.2
7697,-0.009474,25.8881,318.2
7698,-0.019350,25.8881,318.2
7699,-0.009988,25.8894,318.2
7700,0.029044,25.8894,318.2
7701,0.013659,25.8906,318.2
7702,-0.030928,25.8906,318.2
7703,-0.022577,25.8912,318.2
7704,0.019528,25.8913,318.2
7705,0.022736,25.8925,318.3
7706,-0.009207,25.8925,318.3
7707,-0.015352,25.8931,318.3
7708,-0.011358,25.8931,318.3
7709,0.000472,25.8950,318.3
7752,-0.010199,25.9156,318.5
7753,-0.011737,25.9169,318.5
7754,0.020603,25.9169,318.5
7755,0.020285,25.9175,318.5
7756,-0.020837,25.9175,318.5
7757,-0.026687,25.9181,318.5
7758,0.014842,25.9181,318.5
7759,0.025186,25.9200,318.5
7760,-0.001024,25.9200,318.5
7761,-0.016946,25.9206,318.5
7762,-0.011588,25.9206,318.5
7763,-0.008174,25.9212,318.5
7764,0.018672,25.9213,318.5
7765,0.019808,25.9219,318.6
7766,-0.026224,25.9219,318.6
7767,-0.030867,25.9231,318.6
7768,0.018204,25.9231,318.6
7769,0.022796,25.9244,318.6
7770,-0.004587,25.9244,318.6
7771,-0.021861,25.9256,318.6
7772,-0.008141,25.9256,318.6
7773,-0.005728,25.9262,318.6
7774,0.019574,25.9263,318.6
7775,0.016105,25.9275,318.6
7776,-0.022661,25.9275,318.6
7777,-0.031288,25.9281,318.6
7778,0.019832,25.9281,318.6
7779,0.023718,25.9294,318.6
7780,-0.012139,25.9294,318.6
7825,-0.005148,25.9519,318.9
7826,-0.018644,25.9519,318.9
7827,-0.016582,25.9531,318.9
7828,0.027791,25.9531,318.9
7829,0.018677,25.9544,318.9
7830,-0.029044,25.9544,318.9
7831,-0.034627,25.9556,318.9
7832,0.018181,25.9556,318.9
7833,0.019626,25.9569,318.9
7834,-0.003633,25.9569,318.9
7835,-0.010676,25.9575,318.9
7836,-0.015717,25.9575,318.9
7837,-0.010376,25.9581,318.9
7838,0.028202,25.9581,318.9
7839,0.019023,25.9594,318.9
7840,-0.034707,25.9594,318.9
7841,-0.034010,25.9606,318.9
7842,0.024241,25.9606,318.9
7843,0.021894,25.9613,318.9
7844,-0.006514,25.9612,318.9
7845,-0.014940,25.9619,319
7846,-0.015646,25.9619,319
7847,-0.010302,25.9631,319
7848,0.026986,25.9631,319
7849,0.011078,25.9644,319
7850,-0.038321,25.9643,319
7851,-0.029628,25.9656,319
7852,0.024573,25.9656,319
7853,0.022315,25.9663,319
7854,-0.011915,25.9662,319
7855,-0.017559,25.9669,319
7856,-0.010858,25.9669,319
7857,-0.006710,25.9681,319
7903,0.013238,25.9913,319.2
7904,-0.025191,25.9912,319.2
7905,-0.027122,25.9919,319.3
7906,0.018270,25.9919,319.3
7907,0.017274,25.9931,319.3
7908,-0.004957,25.9931,319.3
7909,-0.023577,25.9931,319.3
7910,-0.014636,25.9944,319.3
7911,-0.004073,25.9944,319.3
7912,0.012256,25.9956,319.3
7913,0.008277,25.9963,319.3
7914,-0.032163,25.9962,319.3
7915,-0.029142,25.9969,319.3
7916,0.017218,25.9969,319.3
7917,0.018592,25.9981,319.3
7918,-0.007940,25.9981,319.3
7919,-0.032654,25.9994,319.3
7920,-0.006084,25.9994,319.3
7921,0.004536,26.0006,319.3
7922,0.014613,26.0006,319.3
7923,0.006032,26.0013,319.3
7924,-0.027646,26.0012,319.3
7925,-0.028637,26.0019,319.4
7926,0.023488,26.0019,319.4
7927,0.024400,26.0019,319.4
7928,-0.012958,26.0031,319.4
7929,-0.033743,26.0031,319.4
7930,-0.003923,26.0044,319.4
7931,0.013701,26.0044,319.4
7977,0.015469,26.0281,319.6
7978,-0.027767,26.0281,319.6
7979,-0.038172,26.0287,319.6
7980,0.024910,26.0288,319.6
7981,0.033725,26.0300,319.6
7982,-0.016680,26.0300,319.6
7983,-0.026696,26.0300,319.6
7984,-0.005724,26.0306,319.6
7985,-0.003951,26.0306,319.7
7986,0.020631,26.0319,319.7
7987,0.015385,26.0319,319.7
7988,-0.029100,26.0331,319.7
7989,-0.038083,26.0331,319.7
7990,0.025583,26.0338,319.7
7991,0.037124,26.0356,319.7
7992,-0.024975,26.0356,319.7
7993,-0.019177,26.0362,319.7
7994,-0.006514,26.0362,319.7
7995,-0.000973,26.0369,319.7
7996,0.016834,26.0369,319.7
7997,0.009287,26.0369,319.7
7998,-0.030816,26.0381,319.7
7999,-0.036432,26.0381,319.7
8000,0.030087,26.0388,319.7
