Point No.,Normal Force [N],Gap [mm],Time [s]
6887,1.439270,22.5215,1355
6888,1.439009,22.5215,1355
6889,1.432556,22.5215,1355
6890,1.448922,22.5215,1355
6891,1.435951,22.5221,1355
6892,1.435717,22.5221,1355
6893,1.435810,22.5221,1355
6894,1.435689,22.5221,1355
6938,1.432458,22.5233,1355
6939,1.430690,22.5233,1355
6940,1.428123,22.5233,1355
6941,1.415787,22.5246,1355
6942,1.440959,22.5246,1355
6943,1.436573,22.5246,1355
6944,1.434211,22.5246,1355
6945,1.432373,22.5246,1355
6946,1.434174,22.5246,1355
6947,1.432149,22.5246,1355
6948,1.429086,22.5246,1355
6949,1.433192,22.5246,1355
6950,1.433374,22.5246,1355
6951,1.424452,22.5246,1355
6952,1.428857,22.5246,1355
6953,1.427468,22.5246,1355
6954,1.416867,22.5246,1355
6955,1.432649,22.5252,1355
6956,1.421365,22.5252,1355
6957,1.435071,22.5252,1355
6958,1.424826,22.5252,1355
6959,1.431415,22.5252,1355
6960,1.428515,22.5252,1355
6961,1.429684,22.5252,1355
6962,1.428211,22.5252,1355
6963,1.432649,22.5252,1355
6964,1.428211,22.5252,1355
6965,1.424831,22.5252,1355
6966,1.426173,22.5252,1355
7010,1.418069,22.5277,1356
7011,1.419257,22.5277,1356
7012,1.423479,22.5277,1356
7013,1.419668,22.5277,1356
7014,1.421861,22.5277,1356
7015,1.420070,22.5277,1356
7016,1.420613,22.5277,1356
7017,1.419738,22.5277,1356
7018,1.413103,22.5277,1356
7019,1.425691,22.5283,1356
7020,1.424139,22.5283,1356
7021,1.414239,22.5283,1356
7022,1.421066,22.5283,1356
7023,1.421136,22.5283,1356
7024,1.421730,22.5283,1356
7025,1.422198,22.5283,1356
7026,1.419640,22.5283,1356
7027,1.420973,22.5283,1356
7028,1.417199,22.5283,1356
7029,1.423330,22.5283,1356
7030,1.421712,22.5283,1356
7031,1.413070,22.5283,1356
7032,1.428689,22.5283,1356
7033,1.423072,22.5290,1356
7034,1.420168,22.5290,1356
7035,1.419892,22.5290,1356
7036,1.420117,22.5290,1356
7037,1.421534,22.5290,1356
7038,1.421309,22.5290,1356
7082,1.409409,22.5308,1356
7083,1.396133,22.5315,1356
7084,1.407463,22.5315,1356
7085,1.412041,22.5315,1356
7086,1.412977,22.5315,1356
7087,1.409465,22.5315,1356
7088,1.408974,22.5315,1356
7089,1.411017,22.5315,1356
7090,1.405733,22.5315,1356
7091,1.409918,22.5315,1356
7092,1.412841,22.5315,1356
7093,1.403568,22.5315,1356
7094,1.406823,22.5315,1356
7095,1.407243,22.5315,1356
7096,1.413276,22.5315,1356
7097,1.405308,22.5321,1356
7098,1.396994,22.5321,1356
7099,1.409979,22.5321,1356
7100,1.403568,22.5321,1356
7101,1.403769,22.5321,1356
7102,1.403690,22.5321,1356
7103,1.406902,22.5321,1356
7104,1.409137,22.5321,1356
7105,1.410157,22.5321,1356
7106,1.411026,22.5321,1356
7107,1.406032,22.5321,1356
7108,1.406640,22.5321,1356
7109,1.406472,22.5327,1356
7110,1.401800,22.5327,1356
7111,1.399902,22.5327,1356
7154,1.399841,22.5346,1356
7155,1.392696,22.5346,1356
7156,1.396133,22.5346,1356
7157,1.397980,22.5346,1356
7158,1.401342,22.5346,1356
7159,1.395689,22.5346,1356
7160,1.376685,22.5346,1356
7161,1.419107,22.5352,1356
7162,1.399607,22.5352,1356
7163,1.383012,22.5352,1356
7164,1.393168,22.5352,1356
7165,1.394178,22.5352,1356
7166,1.394272,22.5352,1356
7167,1.392668,22.5352,1356
7168,1.392729,22.5352,1356
7169,1.393790,22.5352,1356
7170,1.391270,22.5352,1356
7171,1.398915,22.5352,1356
7172,1.395665,22.5352,1356
7173,1.386790,22.5358,1356
7174,1.407103,22.5358,1356
7175,1.395997,22.5364,1356
7176,1.395231,22.5364,1356
7177,1.392785,22.5364,1356
7178,1.389787,22.5364,1356
7179,1.396030,22.5364,1356
7180,1.389876,22.5364,1356
7181,1.392883,22.5364,1356
7182,1.392130,22.5364,1356
7226,1.383699,22.5383,1357
7227,1.383746,22.5383,1357
7228,1.387926,22.5383,1357
7229,1.382572,22.5383,1357
7230,1.384746,22.5383,1357
7231,1.387538,22.5383,1357
7232,1.383909,22.5383,1357
7233,1.386776,22.5383,1357
7234,1.385607,22.5383,1357
7235,1.385130,22.5383,1357
7236,1.384110,22.5383,1357
7237,1.387599,22.5383,1357
7238,1.395413,22.5383,1357
7239,1.380243,22.5389,1357
7240,1.376601,22.5389,1357
7241,1.387239,22.5389,1357
7242,1.377124,22.5389,1357
7243,1.384260,22.5389,1357
7244,1.385055,22.5389,1357
7245,1.383680,22.5389,1357
7246,1.383886,22.5389,1357
7247,1.387767,22.5389,1357
7248,1.387084,22.5389,1357
7249,1.381945,22.5389,1357
7250,1.379472,22.5389,1357
7251,1.369572,22.5396,1357
7252,1.378494,22.5396,1357
7253,1.375483,22.5396,1357
7254,1.387383,22.5396,1357
7298,1.380543,22.5414,1357
7299,1.376166,22.5414,1357
7300,1.379355,22.5414,1357
7301,1.376320,22.5414,1357
7302,1.359865,22.5414,1357
7303,1.394529,22.5421,1357
7304,1.382721,22.5421,1357
7305,1.373327,22.5421,1357
7306,1.375707,22.5421,1357
7307,1.377166,22.5421,1357
7308,1.377325,22.5421,1357
7309,1.377788,22.5421,1357
7310,1.374379,22.5421,1357
7311,1.377517,22.5421,1357
7312,1.375590,22.5421,1357
7313,1.377162,22.5421,1357
7314,1.377887,22.5421,1357
7315,1.368151,22.5427,1357
7316,1.380435,22.5427,1357
7317,1.377134,22.5427,1357
7318,1.377077,22.5427,1357
7319,1.377938,22.5427,1357
7320,1.379116,22.5427,1357
7321,1.377887,22.5427,1357
7322,1.376124,22.5427,1357
7323,1.377180,22.5427,1357
7324,1.375502,22.5427,1357
7325,1.370218,22.5427,1357
7326,1.374814,22.5427,1357
7327,1.376919,22.5427,1357
7370,1.372041,22.5452,1357
7371,1.358223,22.5452,1357
7372,1.368043,22.5452,1357
7373,1.368272,22.5452,1357
7374,1.361323,22.5452,1357
7375,1.371214,22.5452,1357
7376,1.363563,22.5452,1357
7377,1.364027,22.5452,1357
7378,1.366776,22.5452,1357
7379,1.367468,22.5458,1357
7380,1.370699,22.5458,1357
7381,1.361992,22.5458,1357
7382,1.353720,22.5458,1357
7383,1.365813,22.5458,1357
7384,1.361922,22.5458,1357
7385,1.366706,22.5458,1357
7386,1.366954,22.5458,1357
7387,1.367173,22.5458,1358
7388,1.368735,22.5458,1358
7389,1.369811,22.5458,1358
7390,1.363760,22.5458,1358
7391,1.356198,22.5458,1358
7392,1.359509,22.5458,1358
7393,1.361127,22.5464,1358
7394,1.362221,22.5464,1358
7395,1.356881,22.5464,1358
7396,1.367608,22.5464,1358
7397,1.357559,22.5464,1358
7398,1.365827,22.5464,1358
7442,1.358859,22.5483,1358
7443,1.358204,22.5483,1358
7444,1.339897,22.5483,1358
7445,1.375399,22.5489,1358
7446,1.359972,22.5489,1358
7447,1.353725,22.5489,1358
7448,1.355090,22.5489,1358
7449,1.358943,22.5489,1358
7450,1.359467,22.5489,1358
7451,1.358766,22.5489,1358
7452,1.356100,22.5489,1358
7453,1.356629,22.5489,1358
7454,1.351447,22.5489,1358
7455,1.353191,22.5489,1358
7456,1.363044,22.5489,1358
7457,1.339575,22.5495,1358
7458,1.360239,22.5496,1358
7459,1.362923,22.5496,1358
7460,1.357265,22.5496,1358
7461,1.353617,22.5495,1358
7462,1.354842,22.5495,1358
7463,1.353594,22.5495,1358
7464,1.357222,22.5496,1358
7465,1.354576,22.5495,1358
7466,1.360922,22.5496,1358
7467,1.348113,22.5495,1358
7468,1.352214,22.5495,1358
7469,1.355497,22.5495,1358
7516,1.340725,22.5520,1358
7517,1.344007,22.5520,1358
7518,1.342689,22.5520,1358
7519,1.345074,22.5520,1358
7520,1.349203,22.5520,1358
7521,1.343989,22.5520,1358
7522,1.358354,22.5527,1358
7523,1.342268,22.5527,1358
7524,1.336905,22.5527,1358
7525,1.342408,22.5527,1358
7526,1.339163,22.5527,1358
7527,1.341076,22.5527,1358
7528,1.339668,22.5527,1358
7529,1.337873,22.5527,1358
7530,1.336881,22.5527,1358
7531,1.343451,22.5527,1358
7532,1.345925,22.5527,1358
7533,1.341987,22.5527,1358
7534,1.339285,22.5527,1358
7535,1.350119,22.5527,1358
7536,1.347594,22.5527,1358
7537,1.339046,22.5527,1358
7538,1.342053,22.5527,1358
7539,1.344326,22.5527,1358
7540,1.345546,22.5527,1358
7541,1.342273,22.5527,1358
7542,1.338621,22.5527,1358
7543,1.338022,22.5527,1358
7544,1.336736,22.5527,1358
7588,1.337573,22.5564,1359
7589,1.331859,22.5564,1359
7590,1.329469,22.5564,1359
7591,1.330835,22.5564,1359
7592,1.337625,22.5564,1359
7593,1.333131,22.5564,1359
7594,1.334478,22.5564,1359
7595,1.333061,22.5564,1359
7596,1.331092,22.5564,1359
7597,1.332977,22.5564,1359
7598,1.327557,22.5564,1359
7599,1.323208,22.5564,1359
7600,1.331747,22.5564,1359
7601,1.337068,22.5564,1359
7602,1.329297,22.5564,1359
7603,1.329942,22.5564,1359
7604,1.330255,22.5564,1359
7605,1.333033,22.5564,1359
7606,1.328759,22.5564,1359
7607,1.334763,22.5564,1359
7608,1.333024,22.5564,1359
7609,1.330910,22.5564,1359
7610,1.331466,22.5564,1359
7611,1.333140,22.5564,1359
7612,1.327295,22.5570,1359
7613,1.333804,22.5570,1359
7614,1.327346,22.5570,1359
7615,1.329544,22.5570,1359
7616,1.329829,22.5570,1359
7617,1.333094,22.5570,1359
7660,1.324003,22.5589,1359
7661,1.328029,22.5589,1359
7662,1.327290,22.5589,1359
7663,1.323858,22.5589,1359
7664,1.342268,22.5595,1359
7665,1.321562,22.5595,1359
7666,1.318873,22.5595,1359
7667,1.330386,22.5595,1359
7668,1.323507,22.5595,1359
7669,1.326117,22.5595,1359
7670,1.322296,22.5595,1359
7671,1.319920,22.5595,1359
7672,1.324111,22.5595,1359
7673,1.324569,22.5595,1359
7674,1.327795,22.5595,1359
7675,1.322212,22.5595,1359
7676,1.314258,22.5595,1359
7677,1.337176,22.5595,1359
7678,1.325906,22.5602,1359
7679,1.316203,22.5602,1359
7680,1.322418,22.5602,1359
7681,1.321178,22.5602,1359
7682,1.323030,22.5602,1359
7683,1.321828,22.5602,1359
7684,1.318476,22.5602,1359
7685,1.325737,22.5602,1359
7686,1.320739,22.5602,1359
7687,1.321300,22.5602,1359
7688,1.324218,22.5602,1359
7732,1.317255,22.5626,1359
7733,1.320893,22.5627,1359
7734,1.320454,22.5627,1359
7735,1.315792,22.5626,1359
7736,1.319864,22.5627,1359
7737,1.318850,22.5626,1359
7738,1.319607,22.5627,1359
7739,1.315801,22.5626,1359
7740,1.319616,22.5627,1359
7741,1.318948,22.5633,1359
7742,1.314552,22.5633,1359
7743,1.315679,22.5633,1359
7744,1.321071,22.5633,1359
7745,1.316067,22.5633,1359
7746,1.316390,22.5633,1359
7747,1.316180,22.5633,1359
7748,1.314319,22.5633,1359
7749,1.316119,22.5633,1359
7750,1.321150,22.5633,1359
7751,1.321595,22.5633,1359
7752,1.317648,22.5633,1359
7753,1.312514,22.5633,1359
7754,1.311821,22.5633,1359
7755,1.312500,22.5633,1359
7756,1.309091,22.5633,1359
7757,1.315155,22.5633,1359
7758,1.310447,22.5633,1359
7759,1.318976,22.5633,1359
7760,1.317601,22.5633,1359
7804,1.310349,22.5658,1360
7805,1.297382,22.5664,1360
7806,1.321482,22.5664,1360
7807,1.312528,22.5664,1360
7808,1.301029,22.5664,1360
7809,1.311625,22.5664,1360
7810,1.307061,22.5664,1360
7811,1.307557,22.5664,1360
7812,1.306664,22.5664,1360
7813,1.307566,22.5664,1360
7814,1.305256,22.5664,1360
7815,1.306542,22.5664,1360
7816,1.312588,22.5664,1360
7817,1.309034,22.5664,1360
7818,1.298074,22.5664,1360
7819,1.308941,22.5670,1360
7820,1.312256,22.5670,1360
7821,1.312140,22.5670,1360
7822,1.307688,22.5670,1360
7823,1.308707,22.5670,1360
7824,1.308305,22.5670,1360
7825,1.310433,22.5670,1360
7826,1.308011,22.5670,1360
7827,1.310433,22.5670,1360
7828,1.302942,22.5670,1360
7829,1.305135,22.5670,1360
7830,1.304901,22.5670,1360
7831,1.298102,22.5676,1360
7832,1.312060,22.5676,1360
7876,1.304634,22.5695,1360
7877,1.299088,22.5695,1360
7878,1.302343,22.5695,1360
7879,1.301169,22.5695,1360
7880,1.300655,22.5695,1360
7881,1.297573,22.5695,1360
7882,1.298700,22.5695,1360
7883,1.307515,22.5701,1360
7884,1.289217,22.5701,1360
7885,1.287749,22.5701,1360
7886,1.304424,22.5701,1360
7887,1.294346,22.5701,1360
7888,1.299911,22.5701,1360
7889,1.296652,22.5701,1360
7890,1.296053,22.5701,1360
7891,1.298714,22.5701,1360
7892,1.299172,22.5701,1360
7893,1.300570,22.5701,1360
7894,1.295230,22.5701,1360
7895,1.297312,22.5708,1360
7896,1.300907,22.5708,1360
7897,1.294431,22.5708,1360
7898,1.285303,22.5708,1360
7899,1.298233,22.5708,1360
7900,1.293276,22.5708,1360
7901,1.298672,22.5708,1360
7902,1.295936,22.5708,1360
7903,1.294744,22.5708,1360
7904,1.301557,22.5708,1360
7905,1.293463,22.5708,1360
7948,1.305424,22.5733,1360
7949,1.294239,22.5733,1360
7950,1.292359,22.5726,1360
7951,1.289731,22.5726,1360
7952,1.292022,22.5726,1360
7953,1.294337,22.5726,1360
7954,1.295258,22.5726,1360
7955,1.295417,22.5726,1360
7956,1.293187,22.5726,1360
7957,1.288202,22.5726,1360
7958,1.289904,22.5726,1360
7959,1.289970,22.5733,1360
7960,1.274319,22.5733,1360
7961,1.293074,22.5739,1360
7962,1.298817,22.5739,1360
7963,1.294492,22.5739,1360
7964,1.290937,22.5739,1360
7965,1.294926,22.5739,1360
7966,1.293720,22.5739,1360
7967,1.291985,22.5739,1360
7968,1.288964,22.5739,1360
7969,1.295333,22.5739,1360
7970,1.284162,22.5739,1360
7971,1.284288,22.5739,1360
7972,1.288455,22.5739,1360
7973,1.269408,22.5745,1360
7974,1.304438,22.5745,1360
7975,1.289783,22.5745,1360
7976,1.287870,22.5745,1360
7977,1.283161,22.5745,1360
8021,1.279186,22.5770,1361
8022,1.282862,22.5770,1361
8023,1.279051,22.5770,1361
8024,1.275357,22.5770,1361
8025,1.291658,22.5770,1361
8026,1.274496,22.5770,1361
8027,1.272326,22.5770,1361
8028,1.278831,22.5770,1361
8029,1.275436,22.5770,1361
8030,1.276741,22.5770,1361
8031,1.274496,22.5770,1361
8032,1.271130,22.5770,1361
8033,1.276900,22.5770,1361
8034,1.277452,22.5770,1361
8035,1.279359,22.5770,1361
8036,1.275862,22.5770,1361
8037,1.272210,22.5770,1361
8038,1.284190,22.5776,1361
8039,1.281108,22.5776,1361
8040,1.271737,22.5776,1361
8041,1.274917,22.5776,1361
8042,1.273341,22.5776,1361
8043,1.275319,22.5776,1361
8044,1.273912,22.5776,1361
8045,1.277536,22.5776,1361
8046,1.276554,22.5776,1361
8047,1.273842,22.5776,1361
8048,1.280285,22.5776,1361
8049,1.275301,22.5776,1361
8093,1.267688,22.5801,1361
8094,1.272588,22.5801,1361
8095,1.274973,22.5801,1361
8096,1.270554,22.5801,1361
8097,1.273023,22.5801,1361
8098,1.270615,22.5801,1361
8099,1.271779,22.5801,1361
8100,1.267921,22.5801,1361
8101,1.267879,22.5801,1361
8102,1.260224,22.5807,1361
8103,1.271817,22.5807,1361
8104,1.269989,22.5807,1361
8105,1.271662,22.5807,1361
8106,1.269652,22.5807,1361
8107,1.265715,22.5807,1361
8108,1.272336,22.5807,1361
8109,1.271588,22.5807,1361
8110,1.269091,22.5807,1361
8111,1.269385,22.5807,1361
8112,1.269741,22.5807,1361
8113,1.267435,22.5807,1361
8114,1.269352,22.5807,1361
8115,1.262530,22.5807,1361
8116,1.278733,22.5814,1361
8117,1.266032,22.5814,1361
8118,1.265901,22.5814,1361
8119,1.263428,22.5814,1361
8120,1.269521,22.5814,1361
8121,1.266435,22.5814,1361
8165,1.265555,22.5832,1361
8166,1.263185,22.5832,1361
8167,1.281824,22.5833,1361
8168,1.259149,22.5839,1361
8169,1.260005,22.5839,1361
8170,1.266491,22.5839,1361
8171,1.261164,22.5839,1361
8172,1.260529,22.5839,1361
8173,1.262319,22.5839,1361
8174,1.259261,22.5839,1361
8175,1.261389,22.5839,1361
8176,1.262577,22.5839,1361
8177,1.264667,22.5839,1361
8178,1.265911,22.5839,1361
8179,1.251036,22.5839,1361
8180,1.262983,22.5845,1361
8181,1.260954,22.5845,1361
8182,1.253888,22.5845,1361
8183,1.266953,22.5845,1361
8184,1.259397,22.5845,1361
8185,1.263877,22.5845,1361
8186,1.256362,22.5845,1361
8187,1.257568,22.5845,1362
8188,1.262343,22.5845,1362
8189,1.258148,22.5845,1362
8190,1.263493,22.5845,1362
8191,1.260875,22.5845,1362
8192,1.253140,22.5845,1362
8193,1.283713,22.5845,1362
8194,1.252752,22.5851,1362
8237,1.251298,22.5870,1362
8238,1.256067,22.5870,1362
8239,1.256002,22.5870,1362
8240,1.257054,22.5870,1362
8241,1.255137,22.5870,1362
8242,1.254192,22.5870,1362
8243,1.256755,22.5870,1362
8244,1.244933,22.5876,1362
8245,1.248104,22.5876,1362
8246,1.257582,22.5876,1362
8247,1.254094,22.5876,1362
8248,1.251106,22.5876,1362
8249,1.250854,22.5876,1362
8250,1.254407,22.5876,1362
8251,1.251574,22.5876,1362
8252,1.254921,22.5876,1362
8253,1.254982,22.5876,1362
8254,1.248927,22.5876,1362
8255,1.249030,22.5876,1362
8256,1.253425,22.5876,1362
8257,1.249806,22.5876,1362
8258,1.255623,22.5882,1362
8259,1.247678,22.5882,1362
8260,1.253757,22.5882,1362
8261,1.250395,22.5882,1362
8262,1.251704,22.5882,1362
8263,1.249469,22.5882,1362
8264,1.251817,22.5882,1362
8265,1.251910,22.5882,1362
8309,1.252761,22.5901,1362
8310,1.242114,22.5907,1362
8311,1.238064,22.5907,1362
8312,1.247641,22.5907,1362
8313,1.241772,22.5907,1362
8314,1.245462,22.5907,1362
8315,1.238429,22.5907,1362
8316,1.241127,22.5907,1362
8317,1.241847,22.5907,1362
8318,1.242918,22.5907,1362
8319,1.245976,22.5907,1362
8320,1.243965,22.5907,1362
8321,1.229212,22.5907,1362
8322,1.247398,22.5914,1362
8323,1.245990,22.5914,1362
8324,1.232958,22.5913,1362
8325,1.243470,22.5914,1362
8326,1.237957,22.5914,1362
8327,1.242296,22.5914,1362
8328,1.240954,22.5914,1362
8329,1.240056,22.5914,1362
8330,1.240197,22.5914,1362
8331,1.236993,22.5914,1362
8332,1.242492,22.5914,1362
8333,1.237382,22.5914,1362
8334,1.229698,22.5920,1362
8335,1.252130,22.5920,1362
8336,1.243877,22.5920,1362
8337,1.243138,22.5920,1362
8383,1.236189,22.5939,1362
8384,1.232574,22.5939,1362
8385,1.233285,22.5939,1362
8386,1.215993,22.5945,1362
8387,1.234660,22.5945,1363
8388,1.233561,22.5945,1363
8389,1.231728,22.5945,1363
8390,1.223086,22.5945,1363
8391,1.231190,22.5945,1363
8392,1.231756,22.5945,1363
8393,1.229843,22.5945,1363
8394,1.230723,22.5945,1363
8395,1.234374,22.5945,1363
8396,1.223942,22.5945,1363
8397,1.224452,22.5945,1363
8398,1.227758,22.5945,1363
8399,1.228782,22.5945,1363
8400,1.228651,22.5951,1363
8401,1.223353,22.5951,1363
8402,1.235693,22.5951,1363
8403,1.222002,22.5951,1363
8404,1.233346,22.5951,1363
8405,1.228557,22.5951,1363
8406,1.227875,22.5951,1363
8407,1.231031,22.5951,1363
8408,1.234262,22.5951,1363
8409,1.234370,22.5951,1363
8410,1.226065,22.5951,1363
8411,1.221422,22.5951,1363
8455,1.224999,22.5976,1363
8456,1.223409,22.5976,1363
8457,1.224157,22.5976,1363
8458,1.222371,22.5976,1363
8459,1.225448,22.5976,1363
8460,1.221150,22.5976,1363
8461,1.222899,22.5976,1363
8462,1.220356,22.5976,1363
8463,1.212228,22.5976,1363
8464,1.235202,22.5982,1363
8465,1.230362,22.5982,1363
8466,1.219621,22.5982,1363
8467,1.219621,22.5982,1363
8468,1.221954,22.5982,1363
8469,1.221969,22.5982,1363
8470,1.220580,22.5982,1363
8471,1.219995,22.5982,1363
8472,1.220599,22.5982,1363
8473,1.216409,22.5982,1363
8474,1.221305,22.5982,1363
8475,1.223156,22.5982,1363
8476,1.210592,22.5988,1363
8477,1.229787,22.5988,1363
8478,1.227192,22.5988,1363
8479,1.221426,22.5988,1363
8480,1.219051,22.5988,1363
8481,1.220089,22.5988,1363
8482,1.224078,22.5988,1363
8483,1.221740,22.5988,1363
8484,1.219098,22.5988,1363
8527,1.214538,22.6007,1363
8528,1.203942,22.6013,1363
8529,1.206163,22.6013,1363
8530,1.214861,22.6013,1363
8531,1.216175,22.6013,1363
8532,1.211270,22.6013,1363
8533,1.215001,22.6013,1363
8534,1.218045,22.6013,1363
8535,1.213889,22.6013,1363
8536,1.218897,22.6013,1363
8537,1.216947,22.6013,1363
8538,1.211709,22.6013,1363
8539,1.212097,22.6013,1363
8540,1.212682,22.6020,1363
8541,1.222329,22.6020,1363
8542,1.204424,22.6020,1363
8543,1.206654,22.6020,1363
8544,1.213117,22.6020,1363
8545,1.208347,22.6020,1363
8546,1.208660,22.6020,1363
8547,1.213238,22.6020,1363
8548,1.211391,22.6020,1363
8549,1.211939,22.6020,1363
8550,1.214861,22.6020,1363
8551,1.212626,22.6020,1363
8552,1.211971,22.6020,1363
8553,1.209119,22.6020,1363
8554,1.211676,22.6026,1363
8555,1.212897,22.6026,1363
8599,1.207496,22.6045,1364
8600,1.199836,22.6045,1364
8601,1.208254,22.6045,1364
8602,1.207632,22.6045,1364
8603,1.206617,22.6045,1364
8604,1.204541,22.6045,1364
8605,1.182951,22.6044,1364
8606,1.236227,22.6051,1364
8607,1.214571,22.6051,1364
8608,1.191676,22.6051,1364
8609,1.202207,22.6051,1364
8610,1.203652,22.6051,1364
8611,1.207978,22.6051,1364
8612,1.205373,22.6051,1364
8613,1.204447,22.6051,1364
8614,1.203152,22.6051,1364
8615,1.199387,22.6051,1364
8616,1.206051,22.6051,1364
8617,1.204517,22.6051,1364
8618,1.193121,22.6057,1364
8619,1.203578,22.6057,1364
8620,1.200692,22.6057,1364
8621,1.204017,22.6057,1364
8622,1.198499,22.6057,1364
8623,1.202666,22.6057,1364
8624,1.199939,22.6057,1364
8625,1.205149,22.6057,1364
8626,1.203802,22.6057,1364
8627,1.203704,22.6057,1364
8671,1.197115,22.6082,1364
8672,1.197349,22.6082,1364
8673,1.199593,22.6082,1364
8674,1.195777,22.6082,1364
8675,1.197063,22.6082,1364
8676,1.196371,22.6082,1364
8677,1.193823,22.6082,1364
8678,1.198420,22.6082,1364
8679,1.194272,22.6082,1364
8680,1.196671,22.6082,1364
8681,1.193766,22.6082,1364
8682,1.190536,22.6082,1364
8683,1.209498,22.6082,1364
8684,1.202965,22.6088,1364
8685,1.187725,22.6088,1364
8686,1.199430,22.6088,1364
8687,1.196039,22.6088,1364
8688,1.197204,22.6088,1364
8689,1.197035,22.6088,1364
8690,1.198621,22.6088,1364
8691,1.199513,22.6088,1364
8692,1.194211,22.6088,1364
8693,1.200828,22.6088,1364
8694,1.199098,22.6088,1364
8695,1.191064,22.6088,1364
8696,1.212734,22.6095,1364
8697,1.194884,22.6095,1364
8698,1.190713,22.6095,1364
8699,1.200341,22.6095,1364
8743,1.193809,22.6113,1364
8744,1.190779,22.6113,1364
8745,1.192397,22.6113,1364
8746,1.191228,22.6113,1364
8747,1.170381,22.6113,1364
8748,1.183937,22.6120,1364
8749,1.189638,22.6120,1364
8750,1.191929,22.6120,1364
8751,1.187276,22.6120,1364
8752,1.186392,22.6120,1364
8753,1.193070,22.6120,1364
8754,1.190381,22.6120,1364
8755,1.195174,22.6120,1364
8756,1.192500,22.6120,1364
8757,1.189628,22.6120,1364
8758,1.188501,22.6120,1364
8759,1.191148,22.6120,1364
8760,1.183624,22.6126,1364
8761,1.187178,22.6126,1364
8762,1.184559,22.6126,1364
8763,1.189366,22.6126,1364
8764,1.181244,22.6126,1364
8765,1.186767,22.6126,1364
8766,1.191686,22.6126,1364
8767,1.194552,22.6126,1364
8768,1.189427,22.6126,1364
8769,1.187028,22.6126,1364
8770,1.187047,22.6126,1364
8771,1.186771,22.6126,1364
8772,1.188010,22.6126,1364
8815,1.187805,22.6151,1365
8816,1.177124,22.6151,1365
8817,1.176891,22.6151,1365
8818,1.172537,22.6151,1365
8819,1.173842,22.6151,1365
8820,1.183049,22.6151,1365
8821,1.177817,22.6151,1365
8822,1.182268,22.6151,1365
8823,1.180028,22.6151,1365
8824,1.169801,22.6163,1365
8825,1.187613,22.6163,1365
8826,1.181922,22.6163,1365
8827,1.170325,22.6163,1365
8828,1.174997,22.6163,1365
8829,1.169301,22.6163,1365
8830,1.179790,22.6163,1365
8831,1.171939,22.6163,1365
8832,1.177508,22.6163,1365
8833,1.174613,22.6163,1365
8834,1.172748,22.6163,1365
8835,1.178668,22.6163,1365
8836,1.175006,22.6163,1365
8837,1.166589,22.6163,1365
8838,1.189465,22.6169,1365
8839,1.176895,22.6169,1365
8840,1.171695,22.6169,1365
8841,1.176942,22.6169,1365
8842,1.173262,22.6169,1365
8843,1.174333,22.6169,1365
8887,1.169432,22.6182,1365
8888,1.167566,22.6182,1365
8889,1.155759,22.6182,1365
8890,1.164882,22.6188,1365
8891,1.172958,22.6188,1365
8892,1.174651,22.6188,1365
8893,1.166271,22.6188,1365
8894,1.168814,22.6188,1365
8895,1.172387,22.6188,1365
8896,1.170110,22.6188,1365
8897,1.169254,22.6188,1365
8898,1.167926,22.6188,1365
8899,1.171644,22.6188,1365
8900,1.166252,22.6188,1365
8901,1.168197,22.6188,1365
8902,1.161669,22.6194,1365
8903,1.170802,22.6194,1365
8904,1.162460,22.6194,1365
8905,1.172523,22.6194,1365
8906,1.160112,22.6194,1365
8907,1.170788,22.6194,1365
8908,1.163250,22.6194,1365
8909,1.167982,22.6194,1365
8910,1.168122,22.6194,1365
8911,1.173093,22.6194,1365
8912,1.168469,22.6194,1365
8913,1.164854,22.6194,1365
8914,1.163862,22.6201,1365
8915,1.158036,22.6201,1365
8959,1.161034,22.6219,1365
8960,1.163577,22.6219,1365
8961,1.158957,22.6219,1365
8962,1.166168,22.6219,1365
8963,1.156152,22.6219,1365
8964,1.162965,22.6219,1365
8965,1.164003,22.6219,1365
8966,1.150910,22.6226,1365
8967,1.173538,22.6226,1365
8968,1.162455,22.6226,1365
8969,1.159813,22.6226,1365
8970,1.160168,22.6226,1365
8971,1.160486,22.6226,1365
8972,1.162918,22.6226,1365
8973,1.159855,22.6226,1365
8974,1.158784,22.6226,1365
8975,1.160383,22.6226,1365
8976,1.161038,22.6226,1365
8977,1.158064,22.6226,1365
8978,1.160168,22.6226,1365
8979,1.153033,22.6226,1365
8980,1.165841,22.6232,1365
8981,1.163306,22.6232,1365
8982,1.160631,22.6232,1365
8983,1.162315,22.6232,1365
8984,1.161468,22.6232,1365
8985,1.162474,22.6232,1365
8986,1.160603,22.6232,1365
8987,1.157774,22.6232,1366
