Point No.,Normal Force [N],Gap [mm],Time [s]
6958,2.257975,22.2863,3299
6959,2.261721,22.2863,3299
6960,2.265883,22.2863,3299
6961,2.262282,22.2863,3299
6962,2.262254,22.2863,3299
6963,2.261664,22.2863,3299
6964,2.260412,22.2863,3299
6965,2.258798,22.2863,3299
6966,2.261824,22.2863,3299
6967,2.249521,22.2870,3299
7024,2.254080,22.2888,3299
7025,2.252766,22.2888,3299
7026,2.249507,22.2888,3299
7027,2.252523,22.2888,3299
7028,2.251097,22.2888,3299
7029,2.255745,22.2888,3299
7030,2.254061,22.2888,3299
7031,2.250124,22.2895,3299
7032,2.263507,22.2895,3299
7033,2.246855,22.2901,3299
7034,2.245677,22.2901,3299
7035,2.253337,22.2901,3299
7036,2.248347,22.2901,3299
7037,2.248113,22.2901,3299
7038,2.249932,22.2901,3299
7039,2.245410,22.2901,3299
7040,2.249614,22.2901,3299
7041,2.251405,22.2901,3299
7042,2.247052,22.2901,3299
7043,2.251592,22.2901,3299
7044,2.237709,22.2901,3299
7045,2.265588,22.2907,3299
7046,2.254347,22.2907,3299
7047,2.240716,22.2907,3299
7048,2.246453,22.2907,3299
7049,2.242207,22.2907,3299
7050,2.249395,22.2907,3299
7051,2.247608,22.2907,3299
7096,2.238887,22.2926,3299
7097,2.244686,22.2926,3299
7098,2.238836,22.2926,3299
7099,2.238275,22.2926,3299
7100,2.236512,22.2926,3299
7101,2.239360,22.2926,3299
7102,2.238588,22.2926,3299
7103,2.241361,22.2926,3299
7104,2.241511,22.2926,3299
7105,2.240477,22.2926,3299
7106,2.241777,22.2926,3299
7107,2.239313,22.2926,3299
7108,2.241534,22.2926,3299
7109,2.234197,22.2932,3299
7110,2.237938,22.2932,3299
7111,2.238504,22.2932,3299
7112,2.239598,22.2932,3299
7113,2.237653,22.2932,3299
7114,2.238911,22.2932,3299
7115,2.239598,22.2932,3299
7116,2.236377,22.2932,3299
7117,2.241104,22.2932,3299
7118,2.238780,22.2932,3299
7119,2.237859,22.2932,3299
7120,2.238368,22.2932,3299
7121,2.239378,22.2932,3299
7122,2.237255,22.2932,3299
7123,2.232972,22.2938,3299
7124,2.236086,22.2938,3299
7170,2.229797,22.2963,3300
7171,2.230297,22.2963,3300
7172,2.230522,22.2963,3300
7173,2.227141,22.2969,3300
7174,2.239752,22.2969,3300
7175,2.228745,22.2969,3300
7176,2.227693,22.2969,3300
7177,2.230306,22.2969,3300
7178,2.229862,22.2969,3300
7179,2.230666,22.2969,3300
7180,2.229727,22.2969,3300
7181,2.230517,22.2969,3300
7182,2.233182,22.2969,3300
7183,2.229222,22.2969,3300
7184,2.231274,22.2969,3300
7185,2.229044,22.2969,3300
7186,2.220828,22.2969,3300
7187,2.235422,22.2976,3300
7188,2.233299,22.2976,3300
7189,2.225729,22.2976,3300
7190,2.226725,22.2976,3300
7191,2.227636,22.2976,3300
7192,2.230994,22.2976,3300
7193,2.230087,22.2976,3300
7194,2.228992,22.2976,3300
7195,2.229956,22.2976,3300
7196,2.226472,22.2976,3300
7197,2.231008,22.2976,3300
7198,2.227104,22.2976,3300
7242,2.215104,22.3001,3300
7243,2.222254,22.3001,3300
7244,2.220744,22.3001,3300
7245,2.222637,22.3001,3300
7246,2.221436,22.3001,3300
7247,2.223358,22.3001,3300
7248,2.221810,22.3001,3300
7249,2.218190,22.3001,3300
7250,2.218761,22.3001,3300
7251,2.204054,22.3007,3300
7252,2.203437,22.3007,3300
7253,2.211200,22.3007,3300
7254,2.219551,22.3007,3300
7255,2.214192,22.3007,3300
7256,2.213228,22.3007,3300
7257,2.216871,22.3007,3300
7258,2.212883,22.3007,3300
7259,2.218971,22.3007,3300
7260,2.215076,22.3007,3300
7261,2.219808,22.3007,3300
7262,2.217348,22.3007,3300
7263,2.211405,22.3013,3300
7264,2.218387,22.3013,3300
7265,2.205775,22.3013,3300
7266,2.208707,22.3013,3300
7267,2.216208,22.3013,3300
7268,2.211129,22.3013,3300
7269,2.213145,22.3013,3300
7270,2.215670,22.3013,3300
7314,2.210830,22.3032,3300
7315,2.204008,22.3032,3300
7316,2.215637,22.3032,3300
7317,2.209095,22.3032,3300
7318,2.204171,22.3032,3300
7319,2.205841,22.3032,3300
7320,2.202329,22.3032,3300
7321,2.205331,22.3032,3300
7322,2.209872,22.3032,3300
7323,2.207894,22.3032,3300
7324,2.204611,22.3032,3300
7325,2.201408,22.3032,3300
7326,2.202652,22.3032,3300
7327,2.205682,22.3032,3300
7328,2.184704,22.3032,3300
7329,2.217433,22.3038,3300
7330,2.205434,22.3038,3300
7331,2.199565,22.3038,3300
7332,2.201562,22.3038,3300
7333,2.204292,22.3038,3300
7334,2.205471,22.3038,3300
7335,2.206757,22.3038,3300
7336,2.203572,22.3038,3300
7337,2.202151,22.3038,3300
7338,2.196624,22.3038,3300
7339,2.206878,22.3038,3300
7340,2.201604,22.3038,3300
7341,2.184634,22.3050,3300
7342,2.214407,22.3051,3300
7386,2.191223,22.3069,3301
7387,2.186645,22.3069,3301
7388,2.190671,22.3069,3301
7389,2.191798,22.3069,3301
7390,2.186009,22.3069,3301
7391,2.184017,22.3069,3301
7392,2.183881,22.3069,3301
7393,2.179496,22.3075,3301
7394,2.184335,22.3075,3301
7395,2.183900,22.3075,3301
7396,2.185476,22.3075,3301
7397,2.179953,22.3075,3301
7398,2.183250,22.3075,3301
7399,2.185065,22.3075,3301
7400,2.183124,22.3075,3301
7401,2.190330,22.3075,3301
7402,2.183442,22.3075,3301
7403,2.187417,22.3075,3301
7404,2.184676,22.3075,3301
7405,2.181086,22.3082,3301
7406,2.190493,22.3082,3301
7407,2.179752,22.3082,3301
7408,2.176600,22.3082,3301
7409,2.181988,22.3082,3301
7410,2.182352,22.3082,3301
7411,2.184662,22.3082,3301
7412,2.181183,22.3082,3301
7413,2.182254,22.3082,3301
7414,2.182118,22.3082,3301
7458,2.191433,22.3107,3301
7459,2.175160,22.3107,3301
7460,2.173267,22.3107,3301
7461,2.178555,22.3107,3301
7462,2.169956,22.3107,3301
7463,2.171728,22.3107,3301
7464,2.173608,22.3107,3301
7465,2.167725,22.3107,3301
7466,2.175427,22.3107,3301
7467,2.167791,22.3107,3301
7468,2.168436,22.3107,3301
7469,2.171434,22.3107,3301
7470,2.162666,22.3107,3301
7471,2.181543,22.3107,3301
7472,2.174702,22.3113,3301
7473,2.172149,22.3113,3301
7474,2.164391,22.3113,3301
7475,2.172850,22.3113,3301
7476,2.172116,22.3113,3301
7477,2.171134,22.3113,3301
7478,2.173398,22.3113,3301
7479,2.171513,22.3113,3301
7480,2.169007,22.3113,3301
7481,2.172738,22.3113,3301
7482,2.172991,22.3113,3301
7483,2.159757,22.3119,3301
7484,2.173215,22.3119,3301
7485,2.171115,22.3119,3301
7530,2.163265,22.3132,3301
7531,2.168871,22.3132,3301
7532,2.168544,22.3132,3301
7533,2.162287,22.3132,3301
7534,2.160295,22.3132,3301
7535,2.153654,22.3131,3301
7536,2.154257,22.3138,3301
7537,2.152176,22.3138,3301
7538,2.166710,22.3138,3301
7539,2.154665,22.3138,3301
7540,2.156348,22.3138,3301
7541,2.154730,22.3138,3301
7542,2.152331,22.3138,3301
7543,2.161777,22.3138,3301
7544,2.158195,22.3138,3301
7545,2.164901,22.3138,3301
7546,2.159785,22.3138,3301
7547,2.159341,22.3138,3301
7548,2.162273,22.3150,3301
7549,2.152097,22.3150,3301
7550,2.143759,22.3150,3301
7551,2.158798,22.3150,3301
7552,2.150956,22.3150,3301
7553,2.156076,22.3150,3301
7554,2.155067,22.3150,3302
7555,2.153121,22.3150,3302
7556,2.156086,22.3150,3302
7557,2.158906,22.3150,3302
7558,2.153201,22.3150,3302
7602,2.145083,22.3175,3302
7603,2.140832,22.3175,3302
7604,2.142123,22.3175,3302
7605,2.143736,22.3175,3302
7606,2.141843,22.3175,3302
7607,2.139233,22.3175,3302
7608,2.140879,22.3175,3302
7609,2.138485,22.3175,3302
7610,2.142133,22.3175,3302
7611,2.143156,22.3175,3302
7612,2.127187,22.3175,3302
7613,2.152107,22.3175,3302
7614,2.135642,22.3181,3302
7615,2.138808,22.3181,3302
7616,2.132902,22.3181,3302
7617,2.135151,22.3181,3302
7618,2.136437,22.3181,3302
7619,2.137335,22.3181,3302
7620,2.138499,22.3181,3302
7621,2.139313,22.3181,3302
7622,2.134739,22.3181,3302
7623,2.141150,22.3181,3302
7624,2.137947,22.3181,3302
7625,2.127229,22.3181,3302
7626,2.134341,22.3188,3302
7627,2.138083,22.3188,3302
7628,2.136989,22.3188,3302
7629,2.136479,22.3188,3302
7630,2.133220,22.3188,3302
7675,2.127459,22.3206,3302
7676,2.119621,22.3206,3302
7677,2.120665,22.3206,3302
7678,2.125219,22.3213,3302
7679,2.124040,22.3213,3302
7680,2.127519,22.3213,3302
7681,2.120468,22.3213,3302
7682,2.122502,22.3213,3302
7683,2.119635,22.3213,3302
7684,2.121062,22.3213,3302
7685,2.121108,22.3213,3302
7686,2.121080,22.3213,3302
7687,2.121899,22.3213,3302
7688,2.123507,22.3213,3302
7689,2.113729,22.3219,3302
7690,2.136278,22.3219,3302
7691,2.125640,22.3219,3302
7692,2.112977,22.3219,3302
7693,2.122193,22.3219,3302
7694,2.118214,22.3219,3302
7695,2.122394,22.3219,3302
7696,2.120524,22.3219,3302
7697,2.122768,22.3219,3302
7698,2.121403,22.3219,3302
7699,2.118836,22.3219,3302
7700,2.121772,22.3219,3302
7701,2.121052,22.3219,3302
7702,2.112560,22.3219,3302
7703,2.123063,22.3225,3302
7746,2.117517,22.3238,3302
7747,2.112542,22.3237,3302
7748,2.115188,22.3237,3302
7749,2.112995,22.3237,3302
7750,2.116530,22.3237,3302
7751,2.113982,22.3237,3302
7752,2.112303,22.3237,3302
7753,2.112757,22.3244,3302
7754,2.091858,22.3244,3303
7755,2.110386,22.3250,3303
7756,2.111195,22.3250,3303
7757,2.115072,22.3250,3303
7758,2.104573,22.3250,3303
7759,2.111826,22.3250,3303
7760,2.109998,22.3250,3303
7761,2.106944,22.3250,3303
7762,2.107197,22.3250,3303
7763,2.108221,22.3250,3303
7764,2.107000,22.3250,3303
7765,2.110250,22.3250,3303
7766,2.107669,22.3250,3303
7767,2.115258,22.3256,3303
7768,2.096923,22.3256,3303
7769,2.093476,22.3256,3303
7770,2.114169,22.3256,3303
7771,2.100304,22.3256,3303
7772,2.107352,22.3256,3303
7773,2.104835,22.3256,3303
7774,2.105097,22.3256,3303
7775,2.105528,22.3256,3303
7776,2.110961,22.3256,3303
7777,2.111882,22.3256,3303
7778,2.104532,22.3256,3303
7779,2.098724,22.3262,3303
7835,2.098794,22.3281,3303
7836,2.098953,22.3281,3303
7837,2.098836,22.3281,3303
7838,2.095250,22.3281,3303
7839,2.094277,22.3281,3303
7840,2.093154,22.3281,3303
7841,2.094445,22.3281,3303
7842,2.094192,22.3281,3303
7843,2.094183,22.3281,3303
7844,2.079752,22.3287,3303
7845,2.096737,22.3287,3303
7846,2.102315,22.3287,3303
7847,2.099383,22.3287,3303
7848,2.091882,22.3287,3303
7849,2.099126,22.3287,3303
7850,2.098354,22.3287,3303
7851,2.089665,22.3287,3303
7852,2.095165,22.3287,3303
7853,2.098570,22.3287,3303
7854,2.090339,22.3287,3303
7855,2.089250,22.3287,3303
7856,2.089984,22.3287,3303
7857,2.073276,22.3300,3303
7858,2.105252,22.3300,3303
7859,2.092391,22.3300,3303
7860,2.089787,22.3300,3303
7861,2.090044,22.3300,3303
7862,2.094048,22.3300,3303
7863,2.091634,22.3300,3303
7907,2.080206,22.3319,3303
7908,2.079167,22.3319,3303
7909,2.091854,22.3325,3303
7910,2.074866,22.3325,3303
7911,2.070587,22.3325,3303
7912,2.078882,22.3325,3303
7913,2.069768,22.3325,3303
7914,2.074276,22.3325,3303
7915,2.075024,22.3325,3303
7916,2.072869,22.3325,3303
7917,2.082062,22.3325,3303
7918,2.079771,22.3325,3303
7919,2.079500,22.3325,3303
7920,2.076278,22.3325,3303
7921,2.074010,22.3325,3303
7922,2.079191,22.3325,3303
7923,2.076217,22.3325,3303
7924,2.069726,22.3325,3303
7925,2.076418,22.3325,3303
7926,2.073753,22.3325,3303
7927,2.076053,22.3325,3303
7928,2.075871,22.3325,3303
7929,2.073019,22.3325,3303
7930,2.075801,22.3325,3303
7931,2.073449,22.3325,3303
7932,2.074893,22.3325,3303
7933,2.075114,22.3325,3303
7934,2.073510,22.3325,3303
7935,2.086308,22.3325,3303
7979,2.063937,22.3356,3304
7980,2.063199,22.3356,3304
7981,2.064471,22.3356,3304
7982,2.060220,22.3356,3304
7983,2.056661,22.3356,3304
7984,2.061782,22.3356,3304
7985,2.059911,22.3356,3304
7986,2.052102,22.3362,3304
7987,2.066911,22.3362,3304
7988,2.063255,22.3362,3304
7989,2.064218,22.3362,3304
7990,2.057531,22.3362,3304
7991,2.055427,22.3362,3304
7992,2.062885,22.3362,3304
7993,2.056783,22.3362,3304
7994,2.058546,22.3362,3304
7995,2.060659,22.3362,3304
7996,2.058195,22.3362,3304
7997,2.060304,22.3362,3304
7998,2.062109,22.3362,3304
7999,2.047071,22.3362,3304
8000,2.064746,22.3368,3304
8001,2.061136,22.3368,3304
8002,2.059252,22.3368,3304
8003,2.056087,22.3368,3304
8004,2.058635,22.3368,3304
8005,2.058429,22.3368,3304
8006,2.057798,22.3368,3304
8007,2.057077,22.3368,3304
8051,2.059617,22.3387,3304
8052,2.040337,22.3393,3304
8053,2.037671,22.3393,3304
8054,2.047950,22.3393,3304
8055,2.043849,22.3393,3304
8056,2.050302,22.3393,3304
8057,2.047861,22.3393,3304
8058,2.046860,22.3393,3304
8059,2.046865,22.3393,3304
8060,2.051055,22.3393,3304
8061,2.048338,22.3393,3304
8062,2.045079,22.3393,3304
8063,2.038635,22.3393,3304
8064,2.051597,22.3400,3304
8065,2.040865,22.3400,3304
8066,2.029525,22.3399,3304
8067,2.045013,22.3400,3304
8068,2.036138,22.3400,3304
8069,2.044428,22.3400,3304
8070,2.039247,22.3400,3304
8071,2.039687,22.3400,3304
8072,2.044751,22.3400,3304
8073,2.041563,22.3400,3304
8074,2.044297,22.3400,3304
8075,2.046341,22.3400,3304
8076,2.035712,22.3400,3304
8077,2.062067,22.3400,3304
8078,2.036676,22.3406,3304
8079,2.039196,22.3406,3304
8123,2.038981,22.3425,3304
8124,2.035801,22.3425,3304
8125,2.034455,22.3425,3304
8126,2.033725,22.3424,3304
8127,2.034506,22.3425,3304
8128,2.018326,22.3431,3304
8129,2.029231,22.3431,3304
8130,2.034441,22.3431,3304
8131,2.029942,22.3431,3304
8132,2.027117,22.3431,3304
8133,2.027089,22.3431,3304
8134,2.032505,22.3431,3304
8135,2.028702,22.3431,3304
8136,2.031489,22.3431,3304
8137,2.036493,22.3431,3304
8138,2.029820,22.3431,3304
8139,2.031031,22.3431,3304
8140,2.034076,22.3431,3304
8141,2.026173,22.3431,3304
8142,2.029797,22.3431,3304
8143,2.026551,22.3431,3304
8144,2.030339,22.3431,3304
8145,2.024555,22.3431,3304
8146,2.029273,22.3431,3304
8147,2.026159,22.3431,3304
8148,2.028342,22.3431,3304
8149,2.025335,22.3431,3304
8150,2.031275,22.3431,3304
8151,2.027375,22.3431,3304
8195,2.011297,22.3462,3305
8196,2.016717,22.3462,3305
8197,2.012527,22.3462,3305
8198,2.012401,22.3462,3305
8199,2.011185,22.3462,3305
8200,2.008413,22.3462,3305
8201,2.011901,22.3462,3305
8202,2.015670,22.3462,3305
8203,2.014716,22.3462,3305
8204,2.012097,22.3462,3305
8205,2.011092,22.3462,3305
8206,2.022717,22.3468,3305
8207,2.017559,22.3468,3305
8208,2.005654,22.3468,3305
8209,2.013482,22.3468,3305
8210,2.007968,22.3468,3305
8211,2.010783,22.3468,3305
8212,2.007075,22.3468,3305
8213,2.009783,22.3468,3305
8214,2.012284,22.3468,3305
8215,2.010854,22.3468,3305
8216,2.012584,22.3468,3305
8217,2.013051,22.3468,3305
8218,2.006187,22.3474,3305
8219,2.024746,22.3474,3305
8220,2.015450,22.3474,3305
8221,2.008165,22.3474,3305
8222,2.011742,22.3474,3305
8223,2.012060,22.3474,3305
8267,2.005668,22.3487,3305
8268,2.006570,22.3487,3305
8269,2.005944,22.3487,3305
8270,1.988053,22.3499,3305
8271,2.004686,22.3499,3305
8272,2.001314,22.3499,3305
8273,2.006972,22.3499,3305
8274,1.998789,22.3499,3305
8275,2.002483,22.3499,3305
8276,2.006486,22.3499,3305
8277,2.002282,22.3499,3305
8278,2.005654,22.3499,3305
8279,2.002254,22.3499,3305
8280,1.999556,22.3499,3305
8281,1.999860,22.3499,3305
8282,2.000833,22.3499,3305
8283,1.997999,22.3499,3305
8284,1.998237,22.3506,3305
8285,1.990662,22.3506,3305
8286,2.004802,22.3506,3305
8287,1.998265,22.3506,3305
8288,2.004582,22.3506,3305
8289,2.000047,22.3506,3305
8290,2.001847,22.3506,3305
8291,2.001333,22.3506,3305
8292,2.006495,22.3506,3305
8293,2.002558,22.3506,3305
8294,1.995301,22.3506,3305
8339,1.990498,22.3524,3305
8340,1.990003,22.3524,3305
8341,1.990199,22.3524,3305
8342,1.989549,22.3524,3305
8343,1.994721,22.3524,3305
8344,1.990447,22.3524,3305
8345,1.993753,22.3524,3305
8346,1.992373,22.3524,3305
8347,1.983063,22.3524,3305
8348,1.999804,22.3531,3305
8349,1.993781,22.3531,3305
8350,1.983371,22.3530,3305
8351,1.990330,22.3530,3305
8352,1.988501,22.3530,3305
8353,1.990882,22.3530,3305
8354,1.989876,22.3530,3306
8355,1.992149,22.3531,3306
8356,1.990321,22.3530,3306
8357,1.988988,22.3530,3306
8358,1.991218,22.3531,3306
8359,1.989867,22.3530,3306
8360,1.981482,22.3537,3306
8361,1.998878,22.3537,3306
8362,1.990765,22.3537,3306
8363,1.991073,22.3537,3306
8364,1.988520,22.3537,3306
8365,1.988777,22.3537,3306
8366,1.989591,22.3537,3306
8367,1.992724,22.3537,3306
8411,1.976465,22.3562,3306
8412,1.960496,22.3568,3306
8413,1.969698,22.3568,3306
8414,1.972691,22.3568,3306
8415,1.978466,22.3568,3306
8416,1.968534,22.3568,3306
8417,1.976301,22.3568,3306
8418,1.976755,22.3568,3306
8419,1.972116,22.3568,3306
8420,1.973416,22.3568,3306
8421,1.976222,22.3568,3306
8422,1.973299,22.3568,3306
8423,1.969694,22.3568,3306
8424,1.971588,22.3568,3306
8425,1.977508,22.3568,3306
8426,1.967014,22.3574,3306
8427,1.961768,22.3574,3306
8428,1.975618,22.3574,3306
8429,1.967290,22.3574,3306
8430,1.970283,22.3574,3306
8431,1.972196,22.3574,3306
8432,1.974440,22.3574,3306
8433,1.969642,22.3574,3306
8434,1.975324,22.3574,3306
8435,1.973645,22.3574,3306
8436,1.968754,22.3574,3306
8437,1.969685,22.3574,3306
8438,1.967042,22.3580,3306
8439,1.968483,22.3580,3306
8483,1.957924,22.3599,3306
8484,1.956872,22.3599,3306
8485,1.960571,22.3599,3306
8486,1.957667,22.3599,3306
8487,1.959187,22.3599,3306
8488,1.963138,22.3599,3306
8489,1.945233,22.3599,3306
8490,1.982142,22.3605,3306
8491,1.969123,22.3605,3306
8492,1.953856,22.3605,3306
8493,1.956442,22.3605,3306
8494,1.955703,22.3605,3306
8495,1.959299,22.3605,3306
8496,1.955422,22.3605,3306
8497,1.961127,22.3605,3306
8498,1.957293,22.3605,3306
8499,1.956680,22.3605,3306
8500,1.959416,22.3605,3306
8501,1.957952,22.3605,3306
8502,1.947145,22.3612,3306
8503,1.964059,22.3612,3306
8504,1.963283,22.3612,3306
8505,1.957298,22.3612,3306
8506,1.956984,22.3612,3306
8507,1.955090,22.3612,3306
8508,1.956367,22.3612,3306
8509,1.954702,22.3612,3306
8510,1.952013,22.3612,3306
8511,1.954510,22.3612,3306
8555,1.947173,22.3630,3307
8556,1.947664,22.3630,3307
8557,1.952888,22.3630,3307
8558,1.947150,22.3630,3307
8559,1.949152,22.3630,3307
8560,1.949413,22.3630,3307
8561,1.948006,22.3630,3307
8562,1.949539,22.3630,3307
8563,1.948623,22.3630,3307
8564,1.950278,22.3630,3307
8565,1.950040,22.3630,3307
8566,1.950035,22.3637,3307
8567,1.956053,22.3637,3307
8568,1.940234,22.3636,3307
8569,1.941529,22.3636,3307
8570,1.952111,22.3637,3307
8571,1.944288,22.3636,3307
8572,1.947412,22.3636,3307
8573,1.946626,22.3636,3307
8574,1.947617,22.3636,3307
8575,1.946902,22.3636,3307
8576,1.948716,22.3637,3307
8577,1.950643,22.3637,3307
8578,1.944162,22.3636,3307
8579,1.941122,22.3636,3307
8580,1.936647,22.3649,3307
8581,1.942348,22.3649,3307
8582,1.938476,22.3649,3307
8583,1.949203,22.3649,3307
8627,1.935216,22.3668,3307
8628,1.935932,22.3668,3307
8629,1.937367,22.3668,3307
8630,1.934894,22.3668,3307
8631,1.922034,22.3668,3307
8632,1.928749,22.3674,3307
8633,1.939883,22.3674,3307
8634,1.934618,22.3674,3307
8635,1.935076,22.3674,3307
8636,1.931873,22.3674,3307
8637,1.933304,22.3674,3307
8638,1.937021,22.3674,3307
8639,1.937396,22.3674,3307
8640,1.941342,22.3674,3307
8641,1.935375,22.3674,3307
8642,1.935815,22.3674,3307
8643,1.936479,22.3674,3307
8644,1.930078,22.3680,3307
8645,1.935941,22.3680,3307
8646,1.928301,22.3680,3307
8647,1.932341,22.3680,3307
8648,1.928361,22.3680,3307
8649,1.934043,22.3680,3307
8650,1.929554,22.3680,3307
8651,1.934431,22.3680,3307
8652,1.933037,22.3680,3307
8653,1.939294,22.3680,3307
8654,1.937321,22.3680,3307
8655,1.934739,22.3680,3307
8700,1.917615,22.3705,3307
8701,1.918560,22.3705,3307
8702,1.918611,22.3705,3307
8703,1.913388,22.3705,3307
8704,1.919298,22.3705,3307
8705,1.918429,22.3705,3307
8706,1.921978,22.3705,3307
8707,1.921202,22.3705,3307
8708,1.909642,22.3711,3307
8709,1.928469,22.3711,3307
8710,1.920145,22.3711,3307
8711,1.910185,22.3711,3307
8712,1.918616,22.3711,3307
8713,1.914725,22.3711,3307
8714,1.922741,22.3711,3307
8715,1.915670,22.3711,3307
8716,1.916007,22.3711,3307
8717,1.914370,22.3711,3307
8718,1.908113,22.3711,3307
8719,1.918017,22.3711,3307
8720,1.917821,22.3711,3307
8721,1.908422,22.3711,3307
8722,1.928169,22.3718,3307
8723,1.915389,22.3718,3307
8724,1.908010,22.3718,3307
8725,1.915501,22.3718,3307
8726,1.918770,22.3718,3307
8727,1.916095,22.3718,3307
8773,1.889610,22.3730,3308
8774,1.902081,22.3736,3308
8775,1.912729,22.3736,3308
8776,1.911494,22.3736,3308
8777,1.902133,22.3736,3308
8778,1.904017,22.3736,3308
8779,1.906392,22.3736,3308
8780,1.904494,22.3736,3308
8781,1.907655,22.3736,3308
8782,1.908632,22.3736,3308
8783,1.902820,22.3736,3308
8784,1.906374,22.3736,3308
8785,1.904251,22.3736,3308
8786,1.890657,22.3749,3308
8787,1.913551,22.3749,3308
8788,1.895969,22.3749,3308
8789,1.901716,22.3749,3308
8790,1.894594,22.3749,3308
8791,1.900061,22.3749,3308
8792,1.896895,22.3749,3308
8793,1.899963,22.3749,3308
8794,1.900370,22.3749,3308
8795,1.904031,22.3749,3308
8796,1.903217,22.3749,3308
8797,1.899229,22.3749,3308
8798,1.896077,22.3749,3308
8799,1.882834,22.3749,3308
8800,1.887936,22.3755,3308
8801,1.901534,22.3755,3308
8825,1.894136,22.3767,3308
8826,1.891508,22.3767,3308
8827,1.886822,22.3767,3308
8828,1.892472,22.3767,3308
8829,1.887379,22.3767,3308
8830,1.891855,22.3767,3308
8831,1.894833,22.3767,3308
8832,1.889511,22.3767,3308
8833,1.893528,22.3767,3308
8834,1.889353,22.3767,3308
8835,1.892668,22.3767,3308
8836,1.892640,22.3767,3308
8837,1.888099,22.3767,3308
8838,1.901417,22.3774,3308
8839,1.889011,22.3774,3308
8840,1.887959,22.3774,3308
8841,1.895581,22.3774,3308
8842,1.892107,22.3774,3308
8843,1.892920,22.3774,3308
8844,1.890110,22.3774,3308
8845,1.888006,22.3774,3308
8846,1.892682,22.3774,3308
8847,1.887950,22.3774,3308
8848,1.890353,22.3774,3308
8898,1.885845,22.3799,3308
8899,1.875591,22.3799,3308
8900,1.882156,22.3799,3308
8901,1.881566,22.3799,3308
8902,1.870610,22.3805,3308
8903,1.884185,22.3805,3308
8904,1.876591,22.3805,3308
8905,1.882665,22.3805,3308
8906,1.873547,22.3805,3308
8907,1.882160,22.3805,3308
8908,1.882348,22.3805,3308
8909,1.880921,22.3805,3308
8910,1.882072,22.3805,3308
8911,1.884199,22.3805,3308
8912,1.884171,22.3805,3308
8913,1.875988,22.3805,3308
8914,1.881492,22.3805,3308
8915,1.866753,22.3805,3308
8916,1.874641,22.3811,3308
8917,1.877409,22.3811,3308
8918,1.881211,22.3811,3308
8919,1.878279,22.3811,3308
8920,1.877372,22.3811,3308
8921,1.882867,22.3811,3308
8922,1.873187,22.3811,3308
8923,1.876409,22.3811,3308
8924,1.881436,22.3811,3308
8925,1.877105,22.3811,3308
8971,1.866739,22.3830,3309
8972,1.873440,22.3830,3309
8973,1.870096,22.3830,3309
8974,1.871761,22.3830,3309
8975,1.871583,22.3830,3309
8976,1.869839,22.3830,3309
8977,1.874281,22.3830,3309
8978,1.868315,22.3830,3309
8979,1.862993,22.3830,3309
8980,1.882619,22.3836,3309
8981,1.865471,22.3836,3309
8982,1.864017,22.3836,3309
8983,1.865719,22.3836,3309
8984,1.872673,22.3836,3309
8985,1.870320,22.3836,3309
8986,1.866766,22.3836,3309
8987,1.865434,22.3836,3309
8988,1.871274,22.3836,3309
8989,1.870606,22.3836,3309
8990,1.870587,22.3836,3309
8991,1.871948,22.3836,3309
8992,1.849287,22.3848,3309
8993,1.882881,22.3849,3309
8994,1.867641,22.3849,3309
8995,1.857798,22.3848,3309
8996,1.862984,22.3849,3309
8997,1.863199,22.3849,3309
8998,1.865424,22.3849,3309
8999,1.864452,22.3849,3309
