Point No.,Normal Force [N],Gap [mm],Time [s]
6603,-0.292200,25.1461,1476
6649,-0.267000,25.1692,1476
6650,-0.336254,25.1698,1476
6651,-0.327314,25.1698,1476
6652,-0.279715,25.1711,1476
6653,-0.270245,25.1711,1476
6654,-0.304760,25.1717,1476
6655,-0.309965,25.1717,1476
6656,-0.310858,25.1723,1476
6657,-0.298013,25.1723,1476
6658,-0.279514,25.1742,1476
6659,-0.273617,25.1742,1476
6660,-0.335899,25.1754,1476
6661,-0.325560,25.1754,1476
6662,-0.272560,25.1761,1476
6663,-0.270437,25.1761,1476
6664,-0.308469,25.1767,1476
6665,-0.315819,25.1767,1476
6666,-0.306944,25.1779,1476
6667,-0.296311,25.1780,1476
6668,-0.276633,25.1792,1476
6669,-0.279196,25.1792,1476
6670,-0.337246,25.1798,1476
6671,-0.323596,25.1798,1476
6672,-0.269904,25.1811,1476
6673,-0.266257,25.1811,1476
6674,-0.317610,25.1817,1476
6675,-0.320145,25.1817,1476
6676,-0.301941,25.1830,1476
6677,-0.289002,25.1830,1476
6721,-0.247660,25.2049,1476
6722,-0.214590,25.2061,1476
6723,-0.186196,25.2061,1476
6724,-0.230124,25.2067,1476
6725,-0.230016,25.2067,1476
6726,-0.183451,25.2080,1477
6727,-0.167702,25.2080,1477
6728,-0.216348,25.2086,1477
6729,-0.225555,25.2086,1477
6730,-0.205237,25.2099,1477
6731,-0.195085,25.2099,1477
6732,-0.187445,25.2105,1477
6733,-0.187005,25.2105,1477
6734,-0.224728,25.2117,1477
6735,-0.228684,25.2117,1477
6736,-0.177606,25.2124,1477
6737,-0.169390,25.2124,1477
6738,-0.227220,25.2136,1477
6739,-0.226645,25.2136,1477
6740,-0.197452,25.2155,1477
6741,-0.184845,25.2155,1477
6742,-0.193804,25.2161,1477
6743,-0.192803,25.2161,1477
6744,-0.227837,25.2167,1477
6745,-0.226093,25.2167,1477
6746,-0.174660,25.2180,1477
6747,-0.162315,25.2180,1477
6748,-0.169890,25.2187,1477
6749,-0.229984,25.2186,1477
6750,-0.240458,25.2199,1477
6793,-0.212729,25.2405,1477
6794,-0.223068,25.2417,1477
6795,-0.205672,25.2418,1477
6796,-0.203970,25.2424,1477
6797,-0.178050,25.2424,1477
6798,-0.188511,25.2436,1477
6799,-0.187945,25.2436,1477
6800,-0.177269,25.2449,1477
6801,-0.119144,25.2449,1477
6802,-0.125668,25.2456,1477
6803,-0.170012,25.2455,1477
6804,-0.177798,25.2468,1477
6805,-0.151508,25.2468,1477
6806,-0.148394,25.2474,1477
6807,-0.134052,25.2474,1477
6808,-0.151653,25.2487,1477
6809,-0.184452,25.2486,1477
6810,-0.180566,25.2499,1477
6811,-0.118111,25.2499,1477
6812,-0.135441,25.2505,1477
6813,-0.179972,25.2505,1477
6814,-0.180430,25.2518,1477
6815,-0.144396,25.2518,1477
6816,-0.141599,25.2524,1477
6817,-0.139589,25.2524,1477
6818,-0.159649,25.2537,1477
6819,-0.178751,25.2536,1477
6820,-0.170998,25.2549,1477
6821,-0.124321,25.2549,1477
6865,-0.129525,25.2768,1477
6866,-0.128749,25.2774,1477
6867,-0.176292,25.2774,1477
6868,-0.189717,25.2786,1477
6869,-0.149712,25.2787,1477
6870,-0.144863,25.2799,1477
6871,-0.141866,25.2799,1477
6872,-0.149039,25.2805,1477
6873,-0.179832,25.2805,1477
6874,-0.178583,25.2818,1477
6875,-0.123774,25.2818,1477
6876,-0.125691,25.2824,1477
6877,-0.178055,25.2824,1477
6878,-0.195675,25.2836,1477
6879,-0.144087,25.2837,1477
6880,-0.136081,25.2849,1477
6881,-0.154487,25.2849,1477
6882,-0.157063,25.2855,1477
6883,-0.176334,25.2855,1477
6884,-0.175838,25.2868,1477
6885,-0.121557,25.2868,1477
6886,-0.126168,25.2874,1477
6887,-0.176007,25.2874,1477
6888,-0.193327,25.2886,1477
6889,-0.140285,25.2887,1477
6890,-0.127837,25.2899,1477
6891,-0.154889,25.2899,1477
6892,-0.164863,25.2905,1477
6893,-0.171546,25.2905,1477
6937,-0.185925,25.3118,1478
6938,-0.189231,25.3136,1478
6939,-0.126664,25.3137,1478
6940,-0.120533,25.3149,1478
6941,-0.184386,25.3149,1478
6942,-0.179949,25.3155,1478
6943,-0.154847,25.3155,1478
6944,-0.147632,25.3168,1478
6945,-0.144676,25.3168,1478
6946,-0.148932,25.3174,1478
6947,-0.187459,25.3174,1478
6948,-0.188207,25.3186,1478
6949,-0.124396,25.3187,1478
6950,-0.121347,25.3193,1478
6951,-0.186009,25.3193,1478
6952,-0.183049,25.3205,1478
6953,-0.148805,25.3205,1478
6954,-0.143287,25.3218,1478
6955,-0.140253,25.3218,1478
6956,-0.150362,25.3218,1478
6957,-0.183741,25.3218,1478
6958,-0.185223,25.3236,1478
6959,-0.121749,25.3237,1478
6960,-0.119163,25.3243,1478
6961,-0.189034,25.3243,1478
6962,-0.185859,25.3255,1478
6963,-0.143806,25.3255,1478
6964,-0.140912,25.3268,1478
6965,-0.147992,25.3268,1478
7010,-0.146416,25.3493,1478
7011,-0.192209,25.3493,1478
7012,-0.179818,25.3505,1478
7013,-0.132303,25.3505,1478
7014,-0.130012,25.3512,1478
7015,-0.175137,25.3511,1478
7016,-0.183619,25.3518,1478
7017,-0.158476,25.3518,1478
7018,-0.147786,25.3530,1478
7019,-0.152200,25.3530,1478
7020,-0.153449,25.3543,1478
7021,-0.185022,25.3543,1478
7022,-0.169675,25.3555,1478
7023,-0.133042,25.3555,1478
7024,-0.130540,25.3568,1478
7025,-0.181735,25.3568,1478
7026,-0.185518,25.3574,1478
7027,-0.153697,25.3574,1478
7028,-0.143035,25.3587,1478
7029,-0.158237,25.3587,1478
7030,-0.160968,25.3593,1478
7031,-0.182516,25.3593,1478
7032,-0.169839,25.3605,1478
7033,-0.132284,25.3606,1478
7034,-0.132266,25.3612,1478
7035,-0.184695,25.3611,1478
7036,-0.186986,25.3618,1478
7037,-0.149553,25.3618,1478
7038,-0.133000,25.3637,1478
7039,-0.164438,25.3637,1478
7082,-0.141931,25.3855,1478
7083,-0.146902,25.3855,1478
7084,-0.150596,25.3862,1478
7085,-0.183236,25.3861,1478
7086,-0.181361,25.3874,1478
7087,-0.134262,25.3874,1478
7088,-0.122511,25.3881,1478
7089,-0.187543,25.3880,1478
7090,-0.189778,25.3893,1478
7091,-0.144223,25.3893,1478
7092,-0.136904,25.3905,1478
7093,-0.155642,25.3905,1478
7094,-0.154870,25.3912,1478
7095,-0.179401,25.3911,1478
7096,-0.173968,25.3918,1478
7097,-0.133065,25.3918,1478
7098,-0.125630,25.3931,1478
7099,-0.194744,25.3930,1478
7100,-0.187800,25.3943,1478
7101,-0.137545,25.3943,1478
7102,-0.132584,25.3955,1478
7103,-0.153552,25.3955,1478
7104,-0.159546,25.3962,1478
7105,-0.176441,25.3961,1478
7106,-0.171751,25.3974,1478
7107,-0.134370,25.3974,1478
7108,-0.128440,25.3981,1478
7109,-0.200360,25.3980,1478
7110,-0.189722,25.3993,1478
7154,-0.180346,25.4211,1479
7155,-0.156989,25.4212,1479
7156,-0.146724,25.4218,1479
7157,-0.143820,25.4218,1479
7158,-0.148375,25.4230,1479
7159,-0.193753,25.4230,1479
7160,-0.179603,25.4243,1479
7161,-0.112261,25.4243,1479
7162,-0.128314,25.4256,1479
7163,-0.183241,25.4255,1479
7164,-0.185485,25.4261,1479
7165,-0.152607,25.4262,1479
7166,-0.144349,25.4274,1479
7167,-0.148188,25.4274,1479
7168,-0.150554,25.4280,1479
7169,-0.188094,25.4280,1479
7170,-0.175656,25.4293,1479
7171,-0.118658,25.4293,1479
7172,-0.131737,25.4299,1479
7173,-0.187683,25.4299,1479
7174,-0.180533,25.4311,1479
7175,-0.146785,25.4312,1479
7176,-0.137124,25.4318,1479
7177,-0.155268,25.4318,1479
7178,-0.158541,25.4330,1479
7179,-0.182647,25.4330,1479
7180,-0.168398,25.4343,1479
7181,-0.123199,25.4343,1479
7182,-0.135127,25.4355,1479
7226,-0.132205,25.4574,1479
7227,-0.172873,25.4574,1479
7228,-0.182708,25.4574,1479
7229,-0.153991,25.4580,1479
7230,-0.138326,25.4580,1479
7231,-0.144938,25.4593,1479
7232,-0.162347,25.4593,1479
7233,-0.176876,25.4605,1479
7234,-0.178031,25.4611,1479
7235,-0.129020,25.4612,1479
7236,-0.082329,25.4618,1479
7237,-0.131751,25.4618,1479
7238,-0.133954,25.4624,1479
7239,-0.097639,25.4624,1479
7240,-0.089020,25.4643,1479
7241,-0.102268,25.4643,1479
7242,-0.122820,25.4655,1479
7243,-0.125597,25.4655,1479
7244,-0.122665,25.4662,1479
7245,-0.083638,25.4662,1479
7246,-0.082633,25.4662,1479
7247,-0.134538,25.4668,1479
7248,-0.137134,25.4668,1479
7249,-0.093215,25.4681,1479
7250,-0.085041,25.4681,1479
7251,-0.105798,25.4693,1479
7252,-0.123615,25.4693,1479
7253,-0.120103,25.4699,1479
7254,-0.115184,25.4712,1479
7298,-0.082862,25.4918,1479
7299,-0.025621,25.4925,1479
7300,-0.030970,25.4925,1479
7301,-0.081188,25.4943,1479
7302,-0.091676,25.4943,1479
7303,-0.041992,25.4956,1479
7304,-0.044335,25.4956,1479
7305,-0.050105,25.4962,1479
7306,-0.053818,25.4962,1479
7307,-0.079257,25.4975,1479
7308,-0.079420,25.4975,1479
7309,-0.029002,25.4981,1479
7310,-0.031054,25.4981,1479
7311,-0.085457,25.4993,1479
7312,-0.095469,25.4993,1479
7313,-0.039659,25.5000,1479
7314,-0.042483,25.5000,1479
7315,-0.051017,25.5012,1479
7316,-0.059640,25.5012,1479
7317,-0.078985,25.5018,1479
7318,-0.077278,25.5018,1479
7319,-0.023096,25.5031,1479
7320,-0.035946,25.5031,1479
7321,-0.089974,25.5043,1479
7322,-0.095665,25.5043,1479
7323,-0.034417,25.5050,1479
7324,-0.036030,25.5050,1479
7325,-0.060860,25.5062,1480
7326,-0.064157,25.5062,1480
7327,-0.074795,25.5068,1480
7370,-0.058766,25.5281,1480
7371,-0.085191,25.5293,1480
7372,-0.077545,25.5293,1480
7373,-0.025775,25.5300,1480
7374,-0.038036,25.5300,1480
7375,-0.077040,25.5312,1480
7376,-0.081856,25.5312,1480
7377,-0.045855,25.5318,1480
7378,-0.043615,25.5318,1480
7379,-0.045069,25.5331,1480
7380,-0.066420,25.5331,1480
7381,-0.073902,25.5343,1480
7382,-0.073547,25.5343,1480
7383,-0.027108,25.5356,1480
7384,-0.031494,25.5356,1480
7385,-0.083526,25.5362,1480
7386,-0.083610,25.5362,1480
7387,-0.039074,25.5369,1480
7388,-0.015132,25.5369,1480
7389,-0.004470,25.5381,1480
7390,-0.020238,25.5381,1480
7391,-0.025822,25.5394,1480
7392,-0.018387,25.5394,1480
7393,0.022871,25.5400,1480
7394,0.011073,25.5400,1480
7395,-0.033126,25.5412,1480
7396,-0.036694,25.5412,1480
7397,0.008384,25.5419,1480
7398,0.011545,25.5419,1480
7442,0.013991,25.5644,1480
7443,-0.006603,25.5650,1480
7444,-0.013304,25.5650,1480
7445,-0.027346,25.5662,1480
7446,-0.022469,25.5662,1480
7447,0.025607,25.5669,1480
7448,0.015721,25.5669,1480
7449,-0.028964,25.5681,1480
7450,-0.048380,25.5681,1480
7451,0.004003,25.5687,1480
7452,0.018321,25.5688,1480
7453,-0.009539,25.5700,1480
7454,-0.015777,25.5700,1480
7455,-0.021992,25.5712,1480
7456,-0.017456,25.5712,1480
7457,0.019935,25.5719,1480
7458,0.014347,25.5719,1480
7459,-0.034529,25.5731,1480
7460,-0.047430,25.5731,1480
7461,0.013865,25.5744,1480
7462,0.024671,25.5744,1480
7463,-0.015969,25.5756,1480
7464,-0.017475,25.5756,1480
7465,-0.021464,25.5762,1480
7466,-0.017508,25.5762,1480
7467,0.017919,25.5769,1480
7468,0.011415,25.5769,1480
7469,-0.039135,25.5781,1480
7470,-0.046682,25.5781,1480
7514,-0.031559,25.6000,1480
7515,0.001492,25.6012,1480
7516,0.004349,25.6012,1480
7517,0.004218,25.6019,1480
7518,-0.007501,25.6019,1480
7519,-0.035960,25.6031,1480
7520,-0.033865,25.6031,1480
7521,0.021038,25.6038,1480
7522,0.031873,25.6038,1480
7523,-0.044938,25.6050,1480
7524,-0.034127,25.6050,1480
7525,0.006149,25.6063,1481
7526,0.007575,25.6063,1481
7527,-0.001917,25.6069,1481
7528,-0.016264,25.6069,1481
7529,-0.033215,25.6081,1481
7530,-0.024845,25.6081,1481
7531,0.025336,25.6088,1481
7532,0.028076,25.6088,1481
7533,-0.044985,25.6100,1481
7534,-0.036703,25.6100,1481
7535,0.010353,25.6113,1481
7536,0.012574,25.6113,1481
7537,-0.010386,25.6119,1481
7538,-0.018995,25.6119,1481
7539,-0.027557,25.6131,1481
7540,-0.016717,25.6131,1481
7541,0.013944,25.6138,1481
7542,0.020056,25.6138,1481
7586,0.022759,25.6363,1481
7587,-0.031213,25.6369,1481
7588,-0.032420,25.6369,1481
7589,-0.000566,25.6381,1481
7590,0.014721,25.6381,1481
7591,-0.003848,25.6394,1481
7592,-0.008497,25.6394,1481
7593,-0.030344,25.6400,1481
7594,-0.014342,25.6400,1481
7595,0.015141,25.6413,1481
7596,0.019584,25.6413,1481
7597,-0.033930,25.6419,1481
7598,-0.038335,25.6419,1481
7599,0.001024,25.6425,1481
7600,0.016385,25.6425,1481
7601,-0.015628,25.6437,1481
7602,-0.011578,25.6437,1481
7603,-0.023559,25.6450,1481
7604,-0.008978,25.6450,1481
7605,0.013612,25.6463,1481
7606,0.013051,25.6463,1481
7607,-0.031475,25.6469,1481
7608,-0.034800,25.6469,1481
7609,0.006509,25.6475,1481
7610,0.024522,25.6475,1481
7611,-0.015113,25.6487,1481
7612,-0.018705,25.6487,1481
7613,-0.020117,25.6500,1481
7614,-0.003774,25.6500,1481
7615,0.013042,25.6506,1481
7658,-0.020790,25.6719,1481
7659,0.021057,25.6725,1481
7660,0.025859,25.6725,1481
7661,-0.041632,25.6737,1481
7662,-0.040818,25.6737,1481
7663,0.007524,25.6750,1481
7664,0.019299,25.6750,1481
7665,-0.003629,25.6763,1481
7666,-0.011326,25.6762,1481
7667,-0.023891,25.6769,1481
7668,-0.016156,25.6769,1481
7669,0.020042,25.6775,1481
7670,0.024611,25.6775,1481
7671,-0.045195,25.6793,1481
7672,-0.043825,25.6794,1481
7673,0.016699,25.6800,1481
7674,0.024896,25.6800,1481
7675,-0.012485,25.6806,1481
7676,-0.011653,25.6806,1481
7677,-0.020519,25.6819,1481
7678,-0.015043,25.6819,1481
7679,0.017690,25.6825,1481
7680,0.025097,25.6825,1481
7681,-0.047646,25.6837,1481
7682,-0.038335,25.6837,1481
7683,0.026780,25.6850,1481
7684,0.025050,25.6850,1481
7685,0.018616,25.6856,1481
7686,-0.022132,25.6856,1481
7730,-0.001398,25.7075,1482
7731,-0.021875,25.7087,1482
7732,-0.025471,25.7087,1482
7733,-0.010928,25.7100,1482
7734,0.021524,25.7100,1482
7735,0.009324,25.7106,1482
7736,-0.036222,25.7106,1482
7737,-0.038111,25.7119,1482
7738,0.014618,25.7119,1482
7739,0.015646,25.7125,1482
7740,-0.013336,25.7125,1482
7741,-0.034646,25.7137,1482
7742,-0.015478,25.7137,1482
7743,-0.004929,25.7150,1482
7744,0.012925,25.7150,1482
7745,0.009338,25.7163,1482
7746,-0.036399,25.7162,1482
7747,-0.033570,25.7169,1482
7748,0.018499,25.7169,1482
7749,0.018476,25.7175,1482
7750,-0.016544,25.7175,1482
7751,-0.035950,25.7194,1482
7752,-0.010587,25.7194,1482
7753,-0.001969,25.7200,1482
7754,0.009558,25.7200,1482
7755,0.001047,25.7206,1482
7756,-0.034421,25.7206,1482
7757,-0.035099,25.7219,1482
7758,0.024138,25.7219,1482
7802,0.018204,25.7438,1482
7803,0.029638,25.7450,1482
7804,-0.015427,25.7450,1482
7805,-0.025046,25.7462,1482
7806,-0.020084,25.7462,1482
7807,-0.015328,25.7469,1482
7808,0.023418,25.7469,1482
7809,0.012125,25.7475,1482
7810,-0.039154,25.7475,1482
7811,-0.045714,25.7487,1482
7812,0.021791,25.7488,1482
7813,0.030919,25.7494,1482
7814,-0.020309,25.7494,1482
7815,-0.030208,25.7506,1482
7816,-0.012850,25.7506,1482
7817,-0.006004,25.7512,1482
7818,0.014459,25.7513,1482
7819,0.010007,25.7525,1482
7820,-0.037550,25.7525,1482
7821,-0.042366,25.7537,1482
7822,0.021440,25.7538,1482
7823,0.034300,25.7550,1482
7824,-0.031012,25.7550,1482
7825,-0.029899,25.7562,1482
7826,-0.010461,25.7562,1482
7827,-0.002123,25.7569,1482
7828,0.012925,25.7569,1482
7829,0.004985,25.7575,1482
7830,-0.038279,25.7575,1482
7875,-0.038924,25.7806,1482
7876,0.012149,25.7806,1482
7877,0.018462,25.7813,1482
7878,-0.010320,25.7812,1482
7879,-0.017087,25.7825,1482
7880,-0.028080,25.7825,1482
7881,-0.018789,25.7837,1482
7882,0.016820,25.7838,1482
7883,0.025747,25.7850,1482
7884,-0.043839,25.7850,1482
7885,-0.032817,25.7856,1482
7886,0.015011,25.7856,1482
7887,0.017989,25.7863,1482
7888,-0.016764,25.7862,1482
7889,-0.024826,25.7875,1482
7890,-0.021651,25.7875,1482
7891,-0.009348,25.7881,1482
7892,0.019299,25.7881,1482
7893,0.014674,25.7894,1482
7894,-0.041992,25.7894,1482
7895,-0.037260,25.7906,1482
7896,0.021113,25.7906,1482
7897,0.021557,25.7913,1482
7898,-0.021422,25.7912,1482
7899,-0.026430,25.7925,1482
7900,-0.010269,25.7925,1482
7901,-0.002932,25.7931,1482
7902,0.005574,25.7931,1482
7903,0.007257,25.7950,1482
7904,-0.039495,25.7950,1482
7946,0.018691,25.8156,1483
7947,0.013126,25.8169,1483
7948,-0.036928,25.8169,1483
7949,-0.029137,25.8175,1483
7950,0.011934,25.8175,1483
7951,0.026495,25.8181,1483
7952,-0.019299,25.8181,1483
7953,-0.025981,25.8200,1483
7954,-0.020486,25.8200,1483
7955,-0.002955,25.8206,1483
7956,0.012107,25.8206,1483
7957,0.010984,25.8213,1483
7958,-0.035520,25.8212,1483
7959,-0.034814,25.8225,1483
7960,0.016460,25.8225,1483
7961,0.031185,25.8231,1483
7962,-0.029502,25.8231,1483
7963,-0.031143,25.8250,1483
7964,-0.013477,25.8250,1483
7965,0.007608,25.8256,1483
7966,0.010610,25.8256,1483
7967,0.008721,25.8263,1483
7968,-0.032831,25.8262,1483
7969,-0.033453,25.8275,1483
7970,0.017573,25.8275,1483
7971,0.027323,25.8281,1483
7972,-0.031994,25.8281,1483
7973,-0.032682,25.8294,1483
7974,0.002488,25.8294,1483
7975,0.014099,25.8306,1483
7976,0.000874,25.8306,1483
7977,0.004026,25.8313,1483
7978,-0.034622,25.8312,1483
7979,-0.033093,25.8325,1483
7980,0.017278,25.8325,1483
7981,0.031111,25.8331,1483
7982,-0.037732,25.8331,1483
7983,-0.033921,25.8350,1483
7984,0.008104,25.8350,1483
7985,0.012691,25.8356,1483
7986,0.005630,25.8356,1483
