Point No.,Normal Force [N],Gap [mm],Time [s]
6228,-0.172429,25.2961,930.7
6229,-0.170255,25.2974,930.7
6230,-0.131415,25.2974,930.7
6231,-0.122764,25.2981,930.7
6232,-0.170227,25.2980,930.7
6233,-0.168529,25.2993,930.7
6234,-0.147538,25.2993,930.7
6235,-0.141856,25.3005,930.7
6236,-0.141473,25.3005,930.7
6237,-0.138059,25.3012,930.7
6238,-0.171770,25.3011,930.8
6239,-0.169581,25.3018,930.8
6240,-0.130676,25.3018,930.8
6241,-0.121538,25.3031,930.8
6242,-0.173930,25.3030,930.8
6243,-0.172051,25.3043,930.8
6244,-0.143236,25.3043,930.8
6245,-0.135502,25.3055,930.8
6246,-0.142104,25.3055,930.8
6247,-0.146233,25.3062,930.8
6248,-0.170171,25.3062,930.8
6249,-0.167243,25.3068,930.8
6250,-0.128328,25.3068,930.8
6251,-0.119172,25.3081,930.8
6252,-0.176811,25.3080,930.8
6253,-0.176792,25.3093,930.8
6254,-0.138167,25.3093,930.8
6255,-0.131270,25.3105,930.8
6256,-0.148927,25.3105,930.8
6257,-0.149427,25.3112,930.8
6300,-0.133570,25.3318,931.1
6301,-0.138452,25.3330,931.1
6302,-0.184877,25.3330,931.1
6303,-0.173622,25.3343,931.1
6304,-0.119261,25.3343,931.1
6305,-0.125046,25.3356,931.1
6306,-0.165920,25.3355,931.1
6307,-0.169628,25.3362,931.1
6308,-0.148576,25.3362,931.1
6309,-0.144498,25.3374,931.1
6310,-0.133594,25.3374,931.1
6311,-0.137826,25.3380,931.1
6312,-0.181206,25.3380,931.1
6313,-0.171101,25.3393,931.1
6314,-0.120622,25.3393,931.1
6315,-0.121987,25.3406,931.1
6316,-0.167926,25.3405,931.1
6317,-0.169465,25.3411,931.1
6318,-0.148932,25.3412,931.2
6319,-0.137017,25.3418,931.2
6320,-0.138139,25.3418,931.2
6321,-0.141852,25.3430,931.2
6322,-0.181613,25.3430,931.2
6323,-0.164372,25.3443,931.2
6324,-0.116339,25.3443,931.2
6325,-0.128782,25.3455,931.2
6326,-0.169937,25.3455,931.2
6327,-0.172757,25.3461,931.2
6328,-0.146879,25.3462,931.2
6372,-0.105551,25.3674,931.4
6373,-0.091648,25.3693,931.4
6374,-0.077765,25.3693,931.4
6375,-0.090185,25.3699,931.4
6376,-0.125256,25.3699,931.4
6377,-0.115604,25.3712,931.4
6378,-0.077564,25.3712,931.5
6379,-0.076142,25.3718,931.5
6380,-0.110928,25.3718,931.5
6381,-0.118405,25.3724,931.5
6382,-0.098480,25.3724,931.5
6383,-0.086547,25.3743,931.5
6384,-0.082118,25.3743,931.5
6385,-0.101090,25.3756,931.5
6386,-0.119233,25.3756,931.5
6387,-0.117882,25.3762,931.5
6388,-0.072411,25.3762,931.5
6389,-0.071040,25.3775,931.5
6390,-0.113070,25.3774,931.5
6391,-0.070989,25.3781,931.5
6392,-0.039191,25.3781,931.5
6393,-0.029848,25.3794,931.5
6394,-0.036811,25.3794,931.5
6395,-0.054089,25.3800,931.5
6396,-0.064152,25.3800,931.5
6397,-0.060486,25.3812,931.5
6398,-0.027281,25.3812,931.6
6399,-0.021927,25.3819,931.6
6400,-0.064601,25.3818,931.6
6444,-0.063110,25.4043,931.8
6445,-0.071218,25.4043,931.8
6446,-0.045897,25.4050,931.8
6447,-0.040510,25.4062,931.8
6448,-0.033089,25.4062,931.8
6449,-0.036937,25.4069,931.8
6450,-0.067346,25.4068,931.8
6451,-0.074445,25.4075,931.8
6452,-0.021347,25.4075,931.8
6453,-0.019719,25.4094,931.8
6454,-0.068557,25.4093,931.8
6455,-0.072621,25.4100,931.8
6456,-0.042955,25.4100,931.8
6457,-0.035740,25.4112,931.8
6458,-0.035894,25.4112,931.9
6459,-0.043011,25.4112,931.9
6460,-0.065163,25.4118,931.9
6461,-0.064092,25.4118,931.9
6462,-0.022446,25.4125,931.9
6463,-0.025672,25.4125,931.9
6464,-0.074211,25.4143,931.9
6465,-0.077807,25.4156,931.9
6466,-0.034819,25.4156,931.9
6467,-0.033364,25.4162,931.9
6468,-0.042165,25.4162,931.9
6469,-0.045116,25.4168,931.9
6470,-0.062815,25.4168,931.9
6471,-0.062591,25.4181,931.9
6472,-0.017409,25.4181,931.9
6516,-0.022792,25.4400,932.1
6517,-0.027982,25.4400,932.1
6518,-0.062708,25.4412,932.2
6519,-0.064756,25.4412,932.2
6520,-0.047234,25.4418,932.2
6521,-0.046584,25.4418,932.2
6522,-0.028408,25.4425,932.2
6523,-0.047430,25.4425,932.2
6524,-0.075675,25.4443,932.2
6525,-0.067851,25.4443,932.2
6526,-0.024419,25.4450,932.2
6527,-0.029128,25.4450,932.2
6528,-0.061567,25.4462,932.2
6529,-0.065289,25.4462,932.2
6530,-0.041005,25.4469,932.2
6531,-0.041239,25.4469,932.2
6532,-0.032383,25.4481,932.2
6533,-0.050956,25.4481,932.2
6534,-0.069329,25.4493,932.2
6535,-0.063727,25.4493,932.2
6536,-0.022151,25.4500,932.2
6537,-0.030680,25.4500,932.2
6538,-0.065644,25.4512,932.3
6539,-0.064237,25.4512,932.3
6540,-0.039710,25.4519,932.3
6541,-0.037994,25.4519,932.3
6542,-0.036844,25.4531,932.3
6543,-0.055179,25.4531,932.3
6544,-0.060514,25.4543,932.3
6545,-0.010559,25.4544,932.3
6588,-0.021342,25.4762,932.5
6589,-0.015127,25.4762,932.5
6590,0.024237,25.4769,932.5
6591,0.018078,25.4769,932.5
6592,-0.012972,25.4781,932.5
6593,-0.031293,25.4781,932.5
6594,0.004723,25.4794,932.5
6595,0.011714,25.4794,932.5
6596,0.007706,25.4800,932.5
6597,-0.000407,25.4800,932.5
6598,-0.017381,25.4812,932.6
6599,-0.013453,25.4812,932.6
6600,0.025565,25.4819,932.6
6601,0.021632,25.4819,932.6
6602,-0.016278,25.4831,932.6
6603,-0.029736,25.4831,932.6
6604,0.007024,25.4838,932.6
6605,0.020547,25.4838,932.6
6606,0.001412,25.4850,932.6
6607,-0.003124,25.4850,932.6
6608,-0.014534,25.4862,932.6
6609,-0.011854,25.4862,932.6
6610,0.024316,25.4869,932.6
6611,0.022539,25.4869,932.6
6612,-0.016273,25.4881,932.6
6613,-0.031120,25.4881,932.6
6614,0.011036,25.4888,932.6
6615,0.023540,25.4888,932.6
6616,-0.001333,25.4900,932.6
6660,0.013598,25.5119,932.9
6661,0.007290,25.5119,932.9
6662,-0.024442,25.5125,932.9
6663,-0.028062,25.5125,932.9
6664,0.020037,25.5138,932.9
6665,0.032551,25.5138,932.9
6666,-0.028716,25.5156,932.9
6667,-0.017344,25.5156,932.9
6668,0.002263,25.5162,932.9
6669,0.007655,25.5162,932.9
6670,0.008885,25.5169,932.9
6671,0.004919,25.5169,932.9
6672,-0.030428,25.5181,932.9
6673,-0.025499,25.5181,932.9
6674,0.024821,25.5188,932.9
6675,0.029965,25.5188,932.9
6676,-0.029100,25.5200,932.9
6677,-0.023877,25.5200,932.9
6678,0.005406,25.5213,933
6679,0.012705,25.5213,933
6680,0.008913,25.5219,933
6681,0.001683,25.5219,933
6682,-0.019953,25.5225,933
6683,-0.019331,25.5225,933
6684,0.022375,25.5238,933
6685,0.031784,25.5238,933
6686,-0.032308,25.5250,933
6687,-0.019500,25.5250,933
6688,0.008969,25.5263,933
6732,-0.003325,25.5475,933.2
6733,0.005116,25.5475,933.2
6734,0.011256,25.5488,933.2
6735,0.006191,25.5488,933.2
6736,-0.026434,25.5500,933.2
6737,-0.017250,25.5500,933.2
6738,0.016049,25.5506,933.3
6739,0.020706,25.5506,933.3
6740,-0.018630,25.5519,933.3
6741,-0.020491,25.5519,933.3
6742,0.002132,25.5525,933.3
6743,0.010596,25.5525,933.3
6744,-0.001127,25.5538,933.3
6745,0.001127,25.5538,933.3
6746,-0.027019,25.5550,933.3
6747,-0.006060,25.5550,933.3
6748,-0.013257,25.5562,933.3
6749,0.023704,25.5563,933.3
6750,0.020804,25.5569,933.3
6751,-0.023858,25.5569,933.3
6752,-0.030288,25.5581,933.3
6753,0.018130,25.5581,933.3
6754,0.026500,25.5588,933.3
6755,-0.003367,25.5587,933.3
6756,-0.020627,25.5600,933.3
6757,-0.008459,25.5600,933.3
6758,-0.005069,25.5606,933.4
6759,0.019668,25.5606,933.4
6760,0.020622,25.5619,933.4
6794,0.026308,25.5788,933.5
6795,-0.022754,25.5787,933.5
6796,-0.033809,25.5800,933.5
6797,0.011298,25.5800,933.5
6798,0.010101,25.5806,933.6
6799,0.009324,25.5806,933.6
6800,0.003891,25.5819,933.6
6801,-0.020533,25.5819,933.6
6802,-0.020323,25.5825,933.6
6803,0.030058,25.5825,933.6
6804,0.022773,25.5838,933.6
6805,-0.023671,25.5837,933.6
6806,-0.032495,25.5850,933.6
6807,0.013930,25.5850,933.6
6808,0.017302,25.5856,933.6
6809,0.005307,25.5856,933.6
6810,-0.000229,25.5869,933.6
6811,-0.017466,25.5869,933.6
6812,-0.011578,25.5875,933.6
6813,0.027370,25.5875,933.6
6814,0.022361,25.5888,933.6
6815,-0.029661,25.5887,933.6
6816,-0.032055,25.5900,933.6
6817,0.022184,25.5900,933.6
6818,0.019790,25.5906,933.7
6819,0.001478,25.5906,933.7
6820,-0.003937,25.5919,933.7
6830,-0.009979,25.5969,933.7
6831,-0.009712,25.5969,933.7
6832,-0.006411,25.5975,933.7
6833,0.027697,25.5975,933.7
6834,0.012635,25.5988,933.7
6835,-0.026752,25.5987,933.7
6836,-0.034230,25.6000,933.7
6837,0.022296,25.6000,933.7
6838,0.016825,25.6006,933.8
6839,-0.006720,25.6006,933.8
6840,-0.011868,25.6019,933.8
6841,-0.005466,25.6019,933.8
6842,-0.004569,25.6025,933.8
6843,0.028235,25.6025,933.8
6844,0.006453,25.6038,933.8
6905,-0.005925,25.6337,934.1
6906,-0.000631,25.6350,934.1
6907,0.014950,25.6350,934.1
6908,0.008651,25.6363,934.1
6909,-0.024045,25.6362,934.1
6910,-0.020528,25.6369,934.1
6911,0.022319,25.6369,934.1
6912,0.019841,25.6375,934.1
6913,-0.008024,25.6375,934.1
6914,-0.025373,25.6387,934.1
6915,-0.001090,25.6388,934.1
6916,0.000725,25.6400,934.1
6917,0.011976,25.6400,934.1
6918,0.006243,25.6406,934.2
6919,-0.020776,25.6406,934.2
6920,-0.020210,25.6419,934.2
6921,0.021978,25.6419,934.2
6922,0.019878,25.6425,934.2
6923,-0.009114,25.6425,934.2
6924,-0.031129,25.6437,934.2
6925,0.004924,25.6438,934.2
6926,0.010306,25.6444,934.2
6927,0.009179,25.6444,934.2
6928,0.003722,25.6456,934.2
6929,-0.017835,25.6456,934.2
6930,-0.018312,25.6469,934.2
6931,0.024405,25.6469,934.2
6932,0.021099,25.6475,934.2
6933,-0.013201,25.6475,934.2
6978,-0.018078,25.6706,934.5
6979,0.002941,25.6706,934.5
6980,0.003334,25.6713,934.5
6981,0.021679,25.6713,934.5
6982,0.011606,25.6725,934.5
6983,-0.023886,25.6725,934.5
6984,-0.035001,25.6737,934.5
6985,0.024728,25.6738,934.5
6986,0.032626,25.6750,934.5
6987,-0.022361,25.6750,934.5
6988,-0.015487,25.6762,934.5
6989,0.001651,25.6763,934.5
6990,0.009053,25.6769,934.5
6991,0.019888,25.6769,934.5
6992,0.006953,25.6775,934.5
6993,-0.028155,25.6775,934.5
6994,-0.029581,25.6787,934.5
6995,0.031358,25.6788,934.5
6996,0.031948,25.6794,934.5
6997,-0.024597,25.6794,934.5
6998,-0.022974,25.6806,934.6
6999,-0.001001,25.6806,934.6
7000,0.006654,25.6813,934.6
7001,0.011948,25.6813,934.6
7002,0.007800,25.6825,934.6
7003,-0.025410,25.6825,934.6
7004,-0.030306,25.6837,934.6
7005,0.026743,25.6838,934.6
7006,0.031737,25.6844,934.6
7007,-0.026486,25.6844,934.6
7051,-0.008104,25.7062,934.8
7052,-0.011574,25.7075,934.8
7053,-0.008501,25.7075,934.8
7054,0.001468,25.7081,934.8
7055,0.017480,25.7081,934.8
7056,0.013972,25.7094,934.8
7057,-0.028361,25.7094,934.8
7058,-0.021019,25.7106,934.9
7059,0.019327,25.7106,934.9
7060,0.023128,25.7113,934.9
7061,-0.011386,25.7112,934.9
7062,-0.018826,25.7125,934.9
7063,-0.003834,25.7125,934.9
7064,0.004971,25.7131,934.9
7065,0.006724,25.7131,934.9
7066,0.006673,25.7150,934.9
7067,-0.026804,25.7150,934.9
7068,-0.015604,25.7162,934.9
7069,0.017896,25.7163,934.9
7070,0.021927,25.7169,934.9
7071,-0.018176,25.7169,934.9
7072,-0.018850,25.7175,934.9
7073,-0.000790,25.7175,934.9
7074,0.008763,25.7181,934.9
7075,0.007402,25.7181,934.9
7076,0.003156,25.7200,934.9
7077,-0.025406,25.7200,934.9
7078,-0.012238,25.7206,935
7079,0.021351,25.7206,935
7123,0.017288,25.7425,935.2
7124,0.029086,25.7431,935.2
7125,-0.021468,25.7431,935.2
7126,-0.021047,25.7450,935.2
7127,0.000823,25.7450,935.2
7128,0.009016,25.7456,935.2
7129,0.010825,25.7456,935.2
7130,0.009689,25.7463,935.2
7131,-0.023315,25.7462,935.2
7132,-0.022146,25.7475,935.2
7133,0.022095,25.7475,935.2
7134,0.029624,25.7481,935.2
7135,-0.022609,25.7481,935.2
7136,-0.026425,25.7494,935.2
7137,0.006734,25.7494,935.2
7138,0.013112,25.7506,935.3
7139,0.003802,25.7506,935.3
7140,0.005018,25.7513,935.3
7141,-0.022235,25.7512,935.3
7142,-0.015604,25.7525,935.3
7143,0.020065,25.7525,935.3
7144,0.027346,25.7531,935.3
7145,-0.027781,25.7531,935.3
7146,-0.023741,25.7550,935.3
7147,0.010970,25.7550,935.3
7148,0.014061,25.7556,935.3
7149,0.007290,25.7556,935.3
7150,0.004583,25.7569,935.3
7151,-0.020454,25.7569,935.3
7196,-0.026631,25.7800,935.5
7197,0.030722,25.7800,935.5
7198,0.027533,25.7806,935.6
7199,-0.013210,25.7806,935.6
7200,-0.014089,25.7812,935.6
7201,-0.002997,25.7812,935.6
7202,0.000758,25.7825,935.6
7203,0.013729,25.7825,935.6
7204,0.015899,25.7831,935.6
7205,-0.034852,25.7831,935.6
7206,-0.025382,25.7850,935.6
7207,0.031756,25.7850,935.6
7208,0.024845,25.7856,935.6
7209,-0.013509,25.7856,935.6
7210,-0.016264,25.7862,935.6
7211,0.001973,25.7863,935.6
7212,0.007875,25.7875,935.6
7213,0.011644,25.7875,935.6
7214,0.011386,25.7881,935.6
7215,-0.029731,25.7881,935.6
7216,-0.023128,25.7894,935.6
7217,0.033159,25.7894,935.6
7218,0.025658,25.7900,935.7
7219,-0.020748,25.7900,935.7
7220,-0.020201,25.7912,935.7
7221,0.010175,25.7913,935.7
7222,0.010451,25.7919,935.7
7223,0.005897,25.7919,935.7
7224,0.007426,25.7931,935.7
7268,0.002838,25.8156,935.9
7269,-0.018087,25.8156,935.9
7270,-0.020131,25.8169,935.9
7271,0.023526,25.8169,935.9
7272,0.025438,25.8175,935.9
7273,-0.013626,25.8175,935.9
7274,-0.022436,25.8181,935.9
7275,-0.006416,25.8181,935.9
7276,0.011779,25.8194,935.9
7277,0.017844,25.8194,935.9
7278,0.004737,25.8206,936
7279,-0.017802,25.8206,936
7280,-0.017755,25.8212,936
7281,0.022404,25.8213,936
7282,0.025812,25.8219,936
7283,-0.013467,25.8219,936
7284,-0.020846,25.8231,936
7285,-0.000196,25.8231,936
7286,0.010886,25.8244,936
7287,0.015478,25.8244,936
7288,-0.002918,25.8256,936
7289,-0.019004,25.8256,936
7290,-0.015988,25.8269,936
7291,0.023970,25.8269,936
7292,0.028426,25.8269,936
7293,-0.015380,25.8269,936
7294,-0.024484,25.8281,936
7295,0.006420,25.8281,936
7296,0.017302,25.8294,936
7297,0.009577,25.8294,936
7340,0.005022,25.8513,936.3
7341,0.014534,25.8513,936.3
7342,0.011185,25.8519,936.3
7343,-0.020715,25.8519,936.3
7344,-0.025499,25.8531,936.3
7345,0.025639,25.8531,936.3
7346,0.025625,25.8544,936.3
7347,-0.020253,25.8544,936.3
7348,-0.028712,25.8556,936.3
7349,0.005981,25.8556,936.3
7350,0.007463,25.8569,936.3
7351,0.010788,25.8569,936.3
7352,0.008983,25.8575,936.3
7353,-0.019345,25.8575,936.3
7354,-0.023998,25.8581,936.3
7355,0.025995,25.8581,936.3
7356,0.026065,25.8594,936.3
7357,-0.022067,25.8594,936.3
7358,-0.033552,25.8606,936.4
7359,0.011026,25.8606,936.4
7360,0.008852,25.8613,936.4
7361,0.011129,25.8613,936.4
7362,0.006846,25.8619,936.4
7363,-0.017171,25.8619,936.4
7364,-0.021384,25.8631,936.4
7365,0.027515,25.8631,936.4
7366,0.023549,25.8644,936.4
7367,-0.024283,25.8644,936.4
7368,-0.027220,25.8656,936.4
7412,-0.013393,25.8869,936.6
7413,-0.000898,25.8869,936.6
7414,0.001492,25.8881,936.6
7415,0.023395,25.8881,936.6
7416,0.006720,25.8894,936.6
7417,-0.029502,25.8894,936.6
7418,-0.024527,25.8900,936.7
7419,0.029581,25.8900,936.7
7420,0.020552,25.8913,936.7
7421,-0.014683,25.8912,936.7
7422,-0.018443,25.8919,936.7
7423,0.004756,25.8919,936.7
7424,0.006780,25.8931,936.7
7425,0.018892,25.8931,936.7
7426,-0.001080,25.8944,936.7
7427,-0.023414,25.8944,936.7
7428,-0.022179,25.8956,936.7
7429,0.023432,25.8956,936.7
7430,0.018663,25.8963,936.7
7431,-0.024209,25.8962,936.7
7432,-0.022436,25.8975,936.7
7433,0.009937,25.8975,936.7
7434,0.007491,25.8981,936.7
7435,0.008310,25.8981,936.7
7436,-0.006925,25.8994,936.7
7437,-0.022058,25.8994,936.7
7438,-0.017040,25.9006,936.8
7439,0.030040,25.9006,936.8
7440,0.017727,25.9013,936.8
7484,0.020159,25.9231,937
7485,-0.009451,25.9231,937
7486,-0.028408,25.9237,937
7487,0.002754,25.9238,937
7488,0.011447,25.9256,937
7489,0.008721,25.9256,937
7490,0.001814,25.9263,937
7491,-0.019691,25.9262,937
7492,-0.017433,25.9269,937
7493,0.027800,25.9269,937
7494,0.023386,25.9281,937
7495,-0.013944,25.9281,937
7496,-0.030222,25.9287,937
7497,0.006865,25.9288,937
7498,0.017007,25.9300,937.1
7499,0.007996,25.9300,937.1
7500,-0.004863,25.9306,937.1
7501,-0.015623,25.9306,937.1
7502,-0.013622,25.9319,937.1
7503,0.022979,25.9319,937.1
7504,0.023488,25.9325,937.1
7505,-0.018840,25.9325,937.1
7506,-0.033692,25.9337,937.1
7507,0.009212,25.9338,937.1
7508,0.024134,25.9356,937.1
7509,-0.001510,25.9356,937.1
7510,-0.005406,25.9362,937.1
7511,-0.017924,25.9362,937.1
7512,-0.015366,25.9375,937.1
7556,-0.028431,25.9594,937.3
7557,0.031840,25.9594,937.3
7558,0.034005,25.9600,937.4
7559,-0.021029,25.9600,937.4
7560,-0.026392,25.9612,937.4
7561,0.002563,25.9613,937.4
7562,0.008501,25.9619,937.4
7563,0.014206,25.9619,937.4
7564,0.007767,25.9625,937.4
7565,-0.022904,25.9625,937.4
7566,-0.026561,25.9637,937.4
7567,0.028384,25.9638,937.4
7568,0.035876,25.9650,937.4
7569,-0.022665,25.9650,937.4
7570,-0.025214,25.9662,937.4
7571,0.005672,25.9662,937.4
7572,0.009296,25.9669,937.4
7573,0.011419,25.9669,937.4
7574,0.005714,25.9675,937.4
7575,-0.024760,25.9675,937.4
7576,-0.023685,25.9687,937.4
7577,0.028571,25.9688,937.4
7578,0.032672,25.9700,937.5
7579,-0.026715,25.9700,937.5
7580,-0.025167,25.9706,937.5
7581,0.012125,25.9706,937.5
7582,0.017858,25.9719,937.5
7583,0.007730,25.9719,937.5
7584,0.000094,25.9725,937.5
7585,-0.018101,25.9725,937.5
7628,0.009235,25.9950,937.7
7629,-0.028450,25.9950,937.7
7630,-0.013823,25.9962,937.7
7631,0.023834,25.9963,937.7
7632,0.026603,25.9969,937.7
7633,-0.014889,25.9969,937.7
7634,-0.020575,25.9975,937.7
7635,-0.000365,25.9975,937.7
7636,0.011985,25.9994,937.7
7637,0.007370,25.9994,937.7
7638,0.004209,26.0000,937.8
7639,-0.024929,26.0000,937.8
7640,-0.014632,26.0006,937.8
7641,0.024302,26.0006,937.8
7642,0.026738,26.0019,937.8
7643,-0.020767,26.0019,937.8
7644,-0.020655,26.0025,937.8
7645,0.004653,26.0025,937.8
7646,0.019392,26.0038,937.8
7647,0.000804,26.0038,937.8
7648,0.001146,26.0050,937.8
7649,-0.020524,26.0050,937.8
7650,-0.014660,26.0056,937.8
7651,0.025003,26.0056,937.8
7652,0.023671,26.0069,937.8
7653,-0.020837,26.0069,937.8
7654,-0.023858,26.0075,937.8
7655,0.009259,26.0075,937.8
7656,0.021707,26.0088,937.8
7700,0.007622,26.0294,938.1
7701,0.015067,26.0306,938.1
7702,0.004321,26.0306,938.1
7703,0.001108,26.0319,938.1
7704,-0.017442,26.0325,938.1
7705,-0.019027,26.0325,938.1
7706,0.031976,26.0338,938.1
7707,0.025354,26.0338,938.1
7708,-0.027225,26.0350,938.1
7709,-0.034622,26.0350,938.1
7710,0.022974,26.0363,938.1
7711,0.018190,26.0363,938.1
7712,0.002380,26.0369,938.1
7713,-0.000332,26.0369,938.1
7714,-0.017470,26.0375,938.1
7715,-0.012654,26.0375,938.1
7716,0.034622,26.0388,938.1
7717,0.025630,26.0388,938.1
7718,-0.031078,26.0387,938.2
7719,-0.033996,26.0400,938.2
7720,0.023820,26.0400,938.2
7721,0.021169,26.0406,938.2
7722,0.001674,26.0406,938.2
7723,-0.004648,26.0419,938.2
7724,-0.011083,26.0425,938.2
7725,-0.012322,26.0425,938.2
7726,0.033678,26.0438,938.2
7727,0.018069,26.0438,938.2
7728,-0.030489,26.0444,938.2
7772,-0.022670,26.0656,938.4
7773,-0.022375,26.0662,938.4
7774,0.012116,26.0663,938.4
7775,0.013753,26.0675,938.4
7776,0.013210,26.0675,938.4
7777,-0.002245,26.0687,938.4
7778,-0.025471,26.0687,938.5
7779,-0.011938,26.0694,938.5
7780,0.031003,26.0694,938.5
7781,0.017610,26.0706,938.5
7782,-0.023320,26.0706,938.5
7783,-0.025382,26.0712,938.5
7784,0.012527,26.0713,938.5
7785,0.015455,26.0725,938.5
7786,0.005808,26.0725,938.5
7787,-0.013000,26.0731,938.5
7788,-0.015099,26.0731,938.5
7789,-0.005457,26.0750,938.5
7790,0.021852,26.0750,938.5
7791,0.020290,26.0763,938.5
7792,-0.022838,26.0762,938.5
7793,-0.026626,26.0762,938.5
7794,0.019972,26.0763,938.5
7795,0.018013,26.0775,938.5
7796,0.000589,26.0775,938.5
7797,-0.018723,26.0787,938.5
7798,-0.014117,26.0787,938.6
7799,-0.002338,26.0794,938.6
7800,0.023049,26.0794,938.6
7801,0.014599,26.0806,938.6
7844,0.029666,26.1013,938.8
7845,0.026542,26.1025,938.8
7846,-0.021768,26.1025,938.8
7847,-0.042001,26.1031,938.8
7848,0.014875,26.1031,938.8
7849,0.029642,26.1044,938.8
7850,-0.006949,26.1044,938.8
7851,-0.011176,26.1056,938.8
7852,-0.012485,26.1056,938.8
7853,-0.010807,26.1062,938.8
7854,0.027047,26.1063,938.8
7855,0.025976,26.1075,938.8
7856,-0.025420,26.1075,938.8
7857,-0.037311,26.1081,938.8
7858,0.018232,26.1081,938.9
7859,0.036409,26.1094,938.9
7860,-0.005256,26.1094,938.9
7861,-0.017695,26.1106,938.9
7862,-0.008024,26.1106,938.9
7863,-0.005523,26.1112,938.9
7864,0.023124,26.1113,938.9
7865,0.020103,26.1119,938.9
7866,-0.026851,26.1119,938.9
7867,-0.035604,26.1131,938.9
7868,0.023404,26.1131,938.9
7869,0.037288,26.1150,938.9
7870,-0.018303,26.1150,938.9
7871,-0.009890,26.1156,938.9
7872,-0.006102,26.1156,938.9
7916,-0.026046,26.1375,939.1
7917,-0.017442,26.1381,939.1
7918,0.034459,26.1381,939.2
7919,0.036455,26.1394,939.2
7920,-0.034337,26.1394,939.2
7921,-0.027066,26.1406,939.2
7922,0.014926,26.1406,939.2
7923,0.020898,26.1413,939.2
7924,0.004265,26.1413,939.2
7925,-0.002997,26.1419,939.2
7926,-0.022375,26.1419,939.2
7927,-0.018424,26.1425,939.2
7928,0.027421,26.1425,939.2
7929,0.034604,26.1444,939.2
7930,-0.035207,26.1444,939.2
7931,-0.026528,26.1456,939.2
7932,0.018794,26.1456,939.2
7933,0.023774,26.1463,939.2
7934,0.000215,26.1463,939.2
7935,-0.009446,26.1469,939.2
7936,-0.019836,26.1469,939.2
7937,-0.011611,26.1481,939.2
7938,0.029231,26.1481,939.3
7939,0.027837,26.1494,939.3
7940,-0.036011,26.1494,939.3
7941,-0.029221,26.1500,939.3
7942,0.021833,26.1500,939.3
7943,0.024536,26.1513,939.3
7944,-0.007875,26.1512,939.3
7988,-0.002376,26.1725,939.5
7989,-0.000271,26.1744,939.5
7990,-0.015997,26.1744,939.5
7991,-0.008726,26.1756,939.5
7992,0.024985,26.1756,939.5
7993,0.025181,26.1763,939.5
7994,-0.023283,26.1762,939.5
7995,-0.023895,26.1769,939.5
7996,0.008459,26.1769,939.5
7997,0.025775,26.1781,939.5
7998,-0.005752,26.1781,939.6
7999,-0.008202,26.1794,939.6
8000,-0.017709,26.1794,939.6
