Point No.,Normal Force [N],Gap [mm],Time [s]
6482,1.961445,22.3780,423.8
6483,1.956643,22.3787,423.8
6484,1.964386,22.3787,423.8
6485,1.962025,22.3787,423.8
6486,1.952499,22.3787,423.8
6487,1.963872,22.3787,423.9
6488,1.959921,22.3787,423.9
6489,1.966697,22.3787,423.9
6490,1.961950,22.3787,423.9
6491,1.960590,22.3787,423.9
6492,1.960711,22.3787,423.9
6493,1.959622,22.3787,423.9
6494,1.960473,22.3787,423.9
6495,1.960482,22.3787,423.9
6496,1.955062,22.3787,423.9
6497,1.973379,22.3793,423.9
6498,1.958130,22.3793,423.9
6499,1.959261,22.3793,423.9
6500,1.961258,22.3793,423.9
6501,1.959790,22.3793,423.9
6502,1.960996,22.3793,423.9
6503,1.961408,22.3793,423.9
6546,1.949909,22.3812,424.1
6547,1.952710,22.3812,424.2
6548,1.940300,22.3811,424.2
6549,1.951340,22.3818,424.2
6550,1.956245,22.3818,424.2
6551,1.950335,22.3818,424.2
6552,1.943965,22.3818,424.2
6553,1.948473,22.3818,424.2
6554,1.948281,22.3818,424.2
6555,1.947716,22.3818,424.2
6556,1.948637,22.3818,424.2
6557,1.953697,22.3818,424.2
6558,1.946144,22.3818,424.2
6559,1.945696,22.3818,424.2
6560,1.951265,22.3818,424.2
6561,1.942104,22.3824,424.2
6562,1.946009,22.3824,424.2
6563,1.940126,22.3824,424.2
6564,1.946116,22.3824,424.2
6565,1.944681,22.3824,424.2
6566,1.944489,22.3824,424.2
6567,1.945855,22.3824,424.3
6568,1.947042,22.3824,424.3
6569,1.944639,22.3824,424.3
6570,1.946570,22.3824,424.3
6571,1.949708,22.3824,424.3
6572,1.944017,22.3824,424.3
6573,1.946266,22.3824,424.3
6574,1.936965,22.3824,424.3
6618,1.938186,22.3849,424.5
6619,1.937512,22.3849,424.5
6620,1.935993,22.3849,424.5
6621,1.938915,22.3849,424.5
6622,1.936778,22.3849,424.5
6623,1.938429,22.3849,424.5
6624,1.934122,22.3849,424.5
6625,1.922867,22.3855,424.5
6626,1.950185,22.3855,424.5
6627,1.935474,22.3855,424.6
6628,1.921192,22.3855,424.6
6629,1.937845,22.3855,424.6
6630,1.932055,22.3855,424.6
6631,1.935675,22.3855,424.6
6632,1.928969,22.3855,424.6
6633,1.927202,22.3855,424.6
6634,1.931980,22.3855,424.6
6635,1.926018,22.3855,424.6
6636,1.931765,22.3855,424.6
6637,1.935862,22.3855,424.6
6638,1.929834,22.3855,424.6
6639,1.942511,22.3861,424.6
6640,1.934875,22.3861,424.6
6641,1.932200,22.3861,424.6
6642,1.933299,22.3861,424.6
6643,1.932411,22.3861,424.6
6644,1.934454,22.3861,424.6
6645,1.932832,22.3861,424.6
6646,1.927567,22.3861,424.6
6690,1.912032,22.3880,424.9
6691,1.915819,22.3880,424.9
6692,1.924508,22.3880,424.9
6693,1.925677,22.3880,424.9
6694,1.924602,22.3880,424.9
6695,1.923629,22.3880,424.9
6696,1.923582,22.3880,424.9
6697,1.921786,22.3880,424.9
6698,1.927795,22.3880,424.9
6699,1.925481,22.3880,424.9
6700,1.922759,22.3880,424.9
6701,1.925261,22.3880,424.9
6702,1.925518,22.3880,424.9
6703,1.916979,22.3886,424.9
6704,1.918452,22.3886,424.9
6705,1.909928,22.3886,424.9
6706,1.923550,22.3886,424.9
6707,1.919196,22.3886,425
6708,1.923437,22.3886,425
6709,1.914225,22.3886,425
6710,1.916255,22.3886,425
6711,1.918873,22.3886,425
6712,1.926655,22.3886,425
6713,1.923021,22.3886,425
6714,1.914856,22.3886,425
6715,1.913804,22.3893,425
6716,1.900528,22.3892,425
6717,1.909610,22.3899,425
6718,1.917606,22.3899,425
6762,1.909741,22.3918,425.2
6763,1.908057,22.3918,425.2
6764,1.900856,22.3918,425.2
6765,1.905191,22.3918,425.2
6766,1.906392,22.3918,425.3
6767,1.894398,22.3924,425.3
6768,1.910952,22.3924,425.3
6769,1.913491,22.3924,425.3
6770,1.910372,22.3924,425.3
6771,1.907019,22.3924,425.3
6772,1.903736,22.3924,425.3
6773,1.909100,22.3924,425.3
6774,1.906514,22.3924,425.3
6775,1.904615,22.3924,425.3
6776,1.904915,22.3924,425.3
6777,1.895067,22.3924,425.3
6778,1.900009,22.3924,425.3
6779,1.902198,22.3924,425.3
6780,1.895618,22.3924,425.3
6781,1.912700,22.3924,425.3
6782,1.903115,22.3924,425.3
6783,1.904195,22.3924,425.3
6784,1.898981,22.3924,425.3
6785,1.902927,22.3924,425.3
6786,1.902834,22.3924,425.4
6787,1.901623,22.3924,425.4
6788,1.903685,22.3924,425.4
6789,1.901931,22.3924,425.4
6790,1.898906,22.3924,425.4
6791,1.901772,22.3924,425.4
6834,1.878363,22.3955,425.6
6835,1.895806,22.3955,425.6
6836,1.883212,22.3955,425.6
6837,1.891756,22.3955,425.6
6838,1.889301,22.3955,425.6
6839,1.890596,22.3955,425.6
6840,1.889394,22.3955,425.6
6841,1.889493,22.3955,425.6
6842,1.892247,22.3955,425.6
6843,1.888057,22.3955,425.6
6844,1.881969,22.3955,425.6
6845,1.888684,22.3961,425.6
6846,1.889170,22.3961,425.7
6847,1.883320,22.3961,425.7
6848,1.889525,22.3961,425.7
6849,1.879743,22.3961,425.7
6850,1.889259,22.3961,425.7
6851,1.884644,22.3961,425.7
6852,1.886710,22.3961,425.7
6853,1.889516,22.3961,425.7
6854,1.889015,22.3961,425.7
6855,1.889058,22.3961,425.7
6856,1.889722,22.3961,425.7
6857,1.887066,22.3961,425.7
6858,1.897568,22.3967,425.7
6859,1.884293,22.3967,425.7
6860,1.880318,22.3967,425.7
6861,1.889380,22.3967,425.7
6862,1.884910,22.3967,425.7
6906,1.879603,22.3986,426
6907,1.877255,22.3986,426
6908,1.879219,22.3986,426
6909,1.864948,22.3992,426
6910,1.878200,22.3992,426
6911,1.882815,22.3992,426
6912,1.877199,22.3992,426
6913,1.876825,22.3992,426
6914,1.877017,22.3992,426
6915,1.879500,22.3992,426
6916,1.877910,22.3992,426
6917,1.877358,22.3992,426
6918,1.882034,22.3992,426
6919,1.871691,22.3992,426
6920,1.870835,22.3992,426
6921,1.877928,22.3992,426
6922,1.854589,22.3992,426
6923,1.889418,22.3999,426
6924,1.874950,22.3999,426
6925,1.873000,22.3999,426
6926,1.872687,22.3999,426.1
6927,1.877854,22.3999,426.1
6928,1.873472,22.3999,426.1
6929,1.871349,22.3999,426.1
6930,1.877587,22.3999,426.1
6931,1.874987,22.3999,426.1
6932,1.870910,22.3999,426.1
6933,1.872294,22.3999,426.1
6934,1.874047,22.3999,426.1
6978,1.861904,22.4023,426.3
6979,1.861043,22.4023,426.3
6980,1.864489,22.4024,426.3
6981,1.864307,22.4024,426.3
6982,1.867365,22.4024,426.3
6983,1.864948,22.4024,426.3
6984,1.868637,22.4024,426.3
6985,1.863769,22.4024,426.3
6986,1.859967,22.4023,426.4
6987,1.868702,22.4024,426.4
6988,1.865546,22.4030,426.4
6989,1.858036,22.4030,426.4
6990,1.860108,22.4030,426.4
6991,1.862755,22.4030,426.4
6992,1.869020,22.4030,426.4
6993,1.863302,22.4030,426.4
6994,1.860571,22.4030,426.4
6995,1.866725,22.4030,426.4
6996,1.862240,22.4030,426.4
6997,1.865607,22.4030,426.4
6998,1.862390,22.4030,426.4
6999,1.860870,22.4030,426.4
7000,1.873337,22.4030,426.4
7001,1.859294,22.4030,426.4
7002,1.856339,22.4030,426.4
7003,1.865565,22.4030,426.4
7004,1.863072,22.4030,426.4
7005,1.858527,22.4030,426.4
7006,1.862048,22.4030,426.5
7050,1.845808,22.4055,426.7
7051,1.837391,22.4055,426.7
7052,1.856937,22.4061,426.7
7053,1.850629,22.4061,426.7
7054,1.850872,22.4061,426.7
7055,1.848015,22.4061,426.7
7056,1.848604,22.4061,426.7
7057,1.855899,22.4061,426.7
7058,1.848389,22.4061,426.7
7059,1.848712,22.4061,426.7
7060,1.849160,22.4061,426.7
7061,1.846313,22.4061,426.7
7062,1.849409,22.4061,426.7
7063,1.849689,22.4061,426.7
7064,1.837498,22.4067,426.7
7065,1.857288,22.4067,426.7
7066,1.845705,22.4067,426.8
7067,1.844223,22.4067,426.8
7068,1.841211,22.4067,426.8
7069,1.845453,22.4067,426.8
7070,1.846449,22.4067,426.8
7071,1.843540,22.4067,426.8
7072,1.848347,22.4067,426.8
7073,1.851723,22.4067,426.8
7074,1.849918,22.4067,426.8
7075,1.847024,22.4067,426.8
7076,1.848043,22.4067,426.8
7077,1.837110,22.4067,426.8
7078,1.842128,22.4073,426.8
7079,1.840940,22.4073,426.8
7123,1.836998,22.4086,427
7124,1.837223,22.4086,427
7125,1.838485,22.4086,427
7126,1.839813,22.4086,427.1
7127,1.838401,22.4086,427.1
7128,1.829914,22.4086,427.1
7129,1.844737,22.4086,427.1
7130,1.842221,22.4098,427.1
7131,1.828581,22.4098,427.1
7132,1.836044,22.4098,427.1
7133,1.830077,22.4098,427.1
7134,1.833645,22.4098,427.1
7135,1.834964,22.4098,427.1
7136,1.834351,22.4098,427.1
7137,1.835932,22.4098,427.1
7138,1.832065,22.4098,427.1
7139,1.840229,22.4098,427.1
7140,1.838887,22.4098,427.1
7141,1.830185,22.4098,427.1
7142,1.858307,22.4105,427.1
7143,1.835282,22.4105,427.1
7144,1.825265,22.4105,427.1
7145,1.833402,22.4105,427.1
7146,1.835375,22.4105,427.2
7147,1.836245,22.4105,427.2
7148,1.831247,22.4105,427.2
7149,1.825485,22.4105,427.2
7150,1.834300,22.4105,427.2
7151,1.831798,22.4105,427.2
7195,1.825864,22.4123,427.4
7196,1.828754,22.4123,427.4
7197,1.827459,22.4123,427.4
7198,1.822179,22.4123,427.4
7199,1.829638,22.4123,427.4
7200,1.823250,22.4123,427.4
7201,1.825256,22.4123,427.4
7202,1.827084,22.4123,427.4
7203,1.824760,22.4123,427.4
7204,1.823708,22.4123,427.4
7205,1.824040,22.4123,427.4
7206,1.812934,22.4129,427.5
7207,1.823460,22.4130,427.5
7208,1.816736,22.4129,427.5
7209,1.823549,22.4130,427.5
7210,1.821730,22.4129,427.5
7211,1.823208,22.4130,427.5
7212,1.823470,22.4130,427.5
7213,1.819373,22.4129,427.5
7214,1.824138,22.4130,427.5
7215,1.826102,22.4130,427.5
7216,1.823554,22.4130,427.5
7217,1.820889,22.4129,427.5
7218,1.821352,22.4129,427.5
7219,1.805967,22.4129,427.5
7220,1.813341,22.4136,427.5
7221,1.814188,22.4136,427.5
7222,1.820318,22.4136,427.5
7223,1.813192,22.4136,427.5
7267,1.811340,22.4161,427.8
7268,1.808637,22.4161,427.8
7269,1.804948,22.4161,427.8
7270,1.796952,22.4161,427.8
7271,1.819715,22.4161,427.8
7272,1.810522,22.4167,427.8
7273,1.796109,22.4167,427.8
7274,1.809287,22.4167,427.8
7275,1.800917,22.4167,427.8
7276,1.808099,22.4167,427.8
7277,1.805635,22.4167,427.8
7278,1.800187,22.4167,427.8
7279,1.805621,22.4167,427.8
7280,1.806949,22.4167,427.8
7281,1.815132,22.4167,427.8
7282,1.804237,22.4167,427.8
7283,1.796259,22.4167,427.8
7284,1.815502,22.4173,427.8
7285,1.809619,22.4173,427.8
7286,1.801080,22.4173,427.9
7287,1.806313,22.4173,427.9
7288,1.807440,22.4173,427.9
7289,1.808563,22.4173,427.9
7290,1.806247,22.4173,427.9
7291,1.805200,22.4173,427.9
7292,1.811069,22.4173,427.9
7293,1.804106,22.4173,427.9
7294,1.803054,22.4173,427.9
7295,1.804919,22.4173,427.9
7296,1.790774,22.4179,427.9
7339,1.793551,22.4198,428.1
7340,1.796278,22.4198,428.1
7341,1.796404,22.4198,428.1
7342,1.794061,22.4198,428.1
7343,1.797106,22.4198,428.1
7344,1.801688,22.4198,428.1
7345,1.789277,22.4198,428.1
7346,1.792228,22.4198,428.2
7347,1.789123,22.4198,428.2
7348,1.798761,22.4204,428.2
7349,1.793538,22.4204,428.2
7350,1.786509,22.4204,428.2
7351,1.799799,22.4204,428.2
7352,1.788305,22.4204,428.2
7353,1.795623,22.4204,428.2
7354,1.788155,22.4204,428.2
7355,1.789469,22.4204,428.2
7356,1.791410,22.4204,428.2
7357,1.796175,22.4204,428.2
7358,1.792471,22.4204,428.2
7359,1.787482,22.4204,428.2
7360,1.789670,22.4204,428.2
7361,1.789016,22.4204,428.2
7362,1.791139,22.4211,428.2
7363,1.787552,22.4211,428.2
7364,1.794730,22.4211,428.2
7365,1.785111,22.4211,428.2
7366,1.787145,22.4211,428.3
7367,1.786682,22.4211,428.3
7411,1.783302,22.4229,428.5
7412,1.777774,22.4229,428.5
7413,1.798499,22.4229,428.5
7414,1.790218,22.4229,428.5
7415,1.781861,22.4229,428.5
7416,1.786360,22.4229,428.5
7417,1.786000,22.4229,428.5
7418,1.788198,22.4229,428.5
7419,1.782231,22.4229,428.5
7420,1.781852,22.4229,428.5
7421,1.785420,22.4229,428.5
7422,1.783002,22.4229,428.5
7423,1.782736,22.4229,428.5
7424,1.785041,22.4229,428.5
7425,1.777489,22.4229,428.5
7426,1.793448,22.4236,428.6
7427,1.787749,22.4236,428.6
7428,1.782048,22.4236,428.6
7429,1.782235,22.4236,428.6
7430,1.780744,22.4236,428.6
7431,1.783007,22.4236,428.6
7432,1.782016,22.4236,428.6
7433,1.778986,22.4235,428.6
7434,1.784143,22.4236,428.6
7435,1.778705,22.4235,428.6
7436,1.780594,22.4236,428.6
7437,1.783325,22.4236,428.6
7438,1.767337,22.4242,428.6
7439,1.800992,22.4242,428.6
7483,1.773421,22.4267,428.8
7484,1.770737,22.4267,428.8
7485,1.776166,22.4267,428.8
7486,1.775015,22.4267,428.9
7487,1.773257,22.4267,428.9
7488,1.770816,22.4267,428.9
7489,1.772911,22.4267,428.9
7490,1.773846,22.4273,428.9
7491,1.762039,22.4273,428.9
7492,1.763690,22.4273,428.9
7493,1.774477,22.4273,428.9
7494,1.766056,22.4273,428.9
7495,1.769642,22.4273,428.9
7496,1.770227,22.4273,428.9
7497,1.773309,22.4273,428.9
7498,1.773407,22.4273,428.9
7499,1.773318,22.4273,428.9
7500,1.774001,22.4273,428.9
7501,1.771130,22.4273,428.9
7502,1.767996,22.4273,428.9
7503,1.768399,22.4273,428.9
7504,1.770012,22.4279,428.9
7505,1.764849,22.4279,428.9
7506,1.772008,22.4279,429
7507,1.766477,22.4279,429
7508,1.771625,22.4279,429
7509,1.770475,22.4279,429
7510,1.770573,22.4279,429
7511,1.769226,22.4279,429
7555,1.782876,22.4304,429.2
7556,1.767463,22.4304,429.2
7557,1.751559,22.4304,429.2
7558,1.760243,22.4304,429.2
7559,1.760323,22.4304,429.2
7560,1.762217,22.4304,429.2
7561,1.756301,22.4304,429.2
7562,1.765382,22.4304,429.2
7563,1.763933,22.4304,429.2
7564,1.758635,22.4304,429.2
7565,1.763362,22.4304,429.2
7566,1.760688,22.4304,429.3
7567,1.752841,22.4304,429.3
7568,1.761576,22.4310,429.3
7569,1.765466,22.4310,429.3
7570,1.761973,22.4310,429.3
7571,1.758233,22.4310,429.3
7572,1.762829,22.4310,429.3
7573,1.763956,22.4310,429.3
7574,1.760290,22.4310,429.3
7575,1.761080,22.4310,429.3
7576,1.766121,22.4310,429.3
7577,1.759256,22.4310,429.3
7578,1.759532,22.4310,429.3
7579,1.759233,22.4310,429.3
7580,1.741917,22.4317,429.3
7581,1.767000,22.4317,429.3
7582,1.756675,22.4317,429.3
7583,1.756194,22.4317,429.3
7584,1.753205,22.4317,429.3
7627,1.750624,22.4329,429.6
7628,1.751733,22.4329,429.6
7629,1.751190,22.4329,429.6
7630,1.748039,22.4329,429.6
7631,1.746916,22.4329,429.6
7632,1.755539,22.4335,429.6
7633,1.742188,22.4335,429.6
7634,1.737531,22.4335,429.6
7635,1.748043,22.4335,429.6
7636,1.743610,22.4335,429.6
7637,1.742656,22.4335,429.6
7638,1.745883,22.4335,429.6
7639,1.747230,22.4335,429.6
7640,1.744980,22.4335,429.6
7641,1.751475,22.4335,429.6
7642,1.749806,22.4335,429.6
7643,1.751906,22.4335,429.6
7644,1.743063,22.4342,429.6
7645,1.740108,22.4342,429.6
7646,1.743054,22.4348,429.7
7647,1.736072,22.4348,429.7
7648,1.750283,22.4348,429.7
7649,1.737503,22.4348,429.7
7650,1.743428,22.4348,429.7
7651,1.740589,22.4348,429.7
7652,1.738261,22.4348,429.7
7653,1.743886,22.4348,429.7
7654,1.739051,22.4348,429.7
7655,1.747880,22.4348,429.7
7699,1.735399,22.4373,429.9
7700,1.727992,22.4373,429.9
7701,1.737031,22.4373,429.9
7702,1.737592,22.4373,429.9
7703,1.727066,22.4373,429.9
7704,1.734506,22.4373,429.9
7705,1.732644,22.4373,429.9
7706,1.733098,22.4373,430
7707,1.731742,22.4373,430
7708,1.731971,22.4373,430
7709,1.729408,22.4373,430
7710,1.736732,22.4379,430
7711,1.728819,22.4379,430
7712,1.733004,22.4379,430
7713,1.725214,22.4379,430
7714,1.733622,22.4379,430
7715,1.731779,22.4379,430
7716,1.732102,22.4379,430
7717,1.731569,22.4379,430
7718,1.732481,22.4379,430
7719,1.731363,22.4379,430
7720,1.728001,22.4379,430
7721,1.727973,22.4379,430
7722,1.726205,22.4385,430
7723,1.730685,22.4385,430
7724,1.730232,22.4385,430
7725,1.731475,22.4385,430
7726,1.726593,22.4385,430.1
7727,1.727753,22.4385,430.1
7771,1.721150,22.4404,430.3
7772,1.722273,22.4404,430.3
7773,1.715880,22.4404,430.3
7774,1.734370,22.4410,430.3
7775,1.725883,22.4410,430.3
7776,1.717727,22.4410,430.3
7777,1.721796,22.4410,430.3
7778,1.717746,22.4410,430.3
7779,1.727473,22.4410,430.3
7780,1.723503,22.4410,430.3
7781,1.720229,22.4410,430.3
7782,1.721936,22.4410,430.3
7783,1.722235,22.4410,430.3
7784,1.721707,22.4410,430.3
7785,1.721417,22.4410,430.3
7786,1.715450,22.4416,430.4
7787,1.732111,22.4416,430.4
7788,1.720435,22.4416,430.4
7789,1.719243,22.4416,430.4
7790,1.724882,22.4416,430.4
7791,1.720954,22.4416,430.4
7792,1.717358,22.4416,430.4
7793,1.721637,22.4416,430.4
7794,1.719551,22.4416,430.4
7795,1.721735,22.4416,430.4
7796,1.718897,22.4416,430.4
7797,1.721884,22.4416,430.4
7798,1.721076,22.4416,430.4
7799,1.700650,22.4416,430.4
7843,1.715460,22.4435,430.6
7844,1.714482,22.4435,430.6
7845,1.710662,22.4435,430.6
7846,1.714333,22.4435,430.7
7847,1.716091,22.4435,430.7
7848,1.713098,22.4435,430.7
7849,1.711485,22.4435,430.7
7850,1.713940,22.4435,430.7
7851,1.703816,22.4435,430.7
7852,1.713598,22.4448,430.7
7853,1.703765,22.4448,430.7
7854,1.711803,22.4448,430.7
7855,1.707300,22.4448,430.7
7856,1.712607,22.4448,430.7
7857,1.707276,22.4448,430.7
7858,1.707926,22.4448,430.7
7859,1.709946,22.4448,430.7
7860,1.712513,22.4448,430.7
7861,1.713159,22.4448,430.7
7862,1.709554,22.4448,430.7
7863,1.710288,22.4448,430.7
7864,1.696194,22.4454,430.7
7865,1.698130,22.4454,430.7
7866,1.701767,22.4454,430.8
7867,1.711625,22.4454,430.8
7868,1.697854,22.4454,430.8
7869,1.709633,22.4454,430.8
7870,1.710620,22.4454,430.8
7871,1.704616,22.4454,430.8
7872,1.710255,22.4454,430.8
7915,1.691971,22.4472,431
7916,1.712336,22.4479,431
7917,1.702778,22.4479,431
7918,1.696418,22.4479,431
7919,1.701819,22.4479,431
7920,1.699196,22.4479,431
7921,1.699729,22.4479,431
7922,1.693954,22.4479,431
7923,1.696446,22.4479,431
7924,1.698681,22.4479,431
7925,1.696815,22.4479,431
7926,1.701852,22.4479,431.1
7927,1.699790,22.4479,431.1
7928,1.693061,22.4485,431.1
7929,1.703049,22.4485,431.1
7930,1.701389,22.4479,431.1
7931,1.699991,22.4479,431.1
7932,1.699481,22.4479,431.1
7933,1.698364,22.4479,431.1
7934,1.699397,22.4479,431.1
7935,1.701370,22.4479,431.1
7936,1.699635,22.4479,431.1
7937,1.701146,22.4479,431.1
7938,1.694094,22.4479,431.1
7939,1.699065,22.4479,431.1
7940,1.697807,22.4479,431.1
7941,1.676685,22.4479,431.1
7942,1.709619,22.4485,431.1
7943,1.700075,22.4485,431.1
7987,1.689465,22.4510,431.4
7988,1.688791,22.4510,431.4
7989,1.683082,22.4510,431.4
7990,1.682441,22.4510,431.4
7991,1.683493,22.4510,431.4
7992,1.685775,22.4510,431.4
7993,1.682997,22.4510,431.4
7994,1.684405,22.4516,431.4
7995,1.679271,22.4516,431.4
7996,1.689465,22.4516,431.4
7997,1.679663,22.4516,431.4
7998,1.684288,22.4516,431.4
7999,1.676984,22.4516,431.4
8000,1.682189,22.4516,431.4
8001,1.685261,22.4516,431.4
8002,1.688707,22.4516,431.4
8003,1.689852,22.4516,431.4
8004,1.681221,22.4516,431.4
8005,1.679200,22.4516,431.4
8006,1.680617,22.4522,431.5
8007,1.681562,22.4522,431.5
8008,1.676839,22.4522,431.5
8009,1.683942,22.4522,431.5
8010,1.674248,22.4522,431.5
8011,1.676455,22.4522,431.5
8012,1.684494,22.4522,431.5
8013,1.680285,22.4522,431.5
8014,1.686285,22.4522,431.5
8015,1.681726,22.4522,431.5
8037,1.684714,22.4529,431.6
8038,1.677428,22.4529,431.6
8039,1.677550,22.4529,431.6
8040,1.675792,22.4529,431.6
8041,1.673893,22.4529,431.6
8042,1.673416,22.4529,431.6
8043,1.680617,22.4529,431.6
8044,1.671167,22.4535,431.6
8045,1.698256,22.4535,431.6
8046,1.682769,22.4535,431.7
8047,1.677106,22.4535,431.7
8048,1.678522,22.4535,431.7
8049,1.677143,22.4535,431.7
8050,1.674688,22.4535,431.7
8051,1.677933,22.4535,431.7
8052,1.673239,22.4535,431.7
8053,1.677891,22.4535,431.7
8054,1.673776,22.4535,431.7
8055,1.676661,22.4535,431.7
8056,1.675955,22.4535,431.7
8057,1.657742,22.4535,431.7
8111,1.659374,22.4572,432
8112,1.665948,22.4572,432
8113,1.658751,22.4572,432
8114,1.660510,22.4572,432
8115,1.661380,22.4572,432
8116,1.660921,22.4572,432
8117,1.661964,22.4572,432
8118,1.664989,22.4572,432
8119,1.666102,22.4572,432
8120,1.662315,22.4572,432
8121,1.659827,22.4572,432
8122,1.652275,22.4578,432
8123,1.658864,22.4579,432
8124,1.656591,22.4579,432
8125,1.666318,22.4579,432
8126,1.661001,22.4579,432.1
8127,1.658536,22.4579,432.1
8128,1.660660,22.4579,432.1
8129,1.660542,22.4579,432.1
8130,1.665308,22.4579,432.1
8131,1.663666,22.4579,432.1
8132,1.662432,22.4579,432.1
8133,1.659654,22.4579,432.1
8134,1.661192,22.4585,432.1
8135,1.668408,22.4585,432.1
8136,1.657017,22.4585,432.1
8137,1.657624,22.4585,432.1
8138,1.664181,22.4585,432.1
8139,1.660084,22.4585,432.1
8171,1.656774,22.4597,432.3
8172,1.655731,22.4597,432.3
8173,1.640458,22.4597,432.3
8174,1.671396,22.4604,432.3
8175,1.658303,22.4604,432.3
8176,1.642329,22.4603,432.3
8177,1.654328,22.4604,432.3
8178,1.647748,22.4603,432.3
8179,1.655932,22.4604,432.3
8180,1.650054,22.4603,432.3
8181,1.651036,22.4603,432.3
8182,1.652878,22.4603,432.3
8183,1.650409,22.4603,432.3
8184,1.655979,22.4604,432.3
8185,1.651714,22.4603,432.3
8186,1.645382,22.4603,432.4
8187,1.659916,22.4610,432.4
8188,1.653538,22.4610,432.4
8189,1.650381,22.4610,432.4
8190,1.651504,22.4610,432.4
8191,1.653870,22.4610,432.4
8192,1.651134,22.4610,432.4
8193,1.650980,22.4610,432.4
8194,1.649357,22.4610,432.4
8242,1.643928,22.4628,432.6
8243,1.642895,22.4628,432.6
8244,1.644414,22.4628,432.6
8245,1.640514,22.4628,432.6
8246,1.645668,22.4628,432.7
8247,1.645317,22.4628,432.7
8248,1.647131,22.4628,432.7
8249,1.644952,22.4628,432.7
8250,1.645990,22.4628,432.7
8251,1.645584,22.4635,432.7
8252,1.639813,22.4635,432.7
8253,1.632392,22.4635,432.7
8254,1.642095,22.4635,432.7
8255,1.639350,22.4635,432.7
8256,1.644461,22.4635,432.7
8257,1.643409,22.4635,432.7
8258,1.642895,22.4635,432.7
8259,1.643540,22.4635,432.7
8260,1.645289,22.4635,432.7
8261,1.645541,22.4635,432.7
8262,1.643816,22.4635,432.7
8263,1.639687,22.4635,432.7
8264,1.625934,22.4635,432.7
8265,1.634917,22.4647,432.7
8266,1.636034,22.4647,432.8
8267,1.641291,22.4647,432.8
8268,1.633883,22.4647,432.8
8269,1.641249,22.4647,432.8
8270,1.638527,22.4647,432.8
8315,1.616680,22.4666,433
8316,1.643395,22.4666,433
8317,1.634444,22.4672,433
8318,1.624040,22.4672,433
8319,1.628913,22.4672,433
8320,1.626570,22.4672,433
8321,1.631111,22.4672,433
8322,1.629483,22.4672,433
8323,1.633510,22.4672,433
8324,1.631546,22.4672,433
8325,1.626065,22.4672,433
8326,1.626963,22.4672,433.1
8327,1.627613,22.4672,433.1
8328,1.620945,22.4672,433.1
8329,1.632832,22.4678,433.1
8330,1.631649,22.4678,433.1
8331,1.632462,22.4678,433.1
8332,1.631190,22.4678,433.1
8333,1.626481,22.4678,433.1
8334,1.629965,22.4678,433.1
8335,1.629044,22.4678,433.1
8336,1.625457,22.4678,433.1
8337,1.633243,22.4678,433.1
8338,1.623937,22.4678,433.1
8339,1.629516,22.4678,433.1
8340,1.626650,22.4678,433.1
8341,1.616792,22.4678,433.1
8342,1.637138,22.4678,433.1
8343,1.631466,22.4685,433.1
8344,1.630507,22.4685,433.1
8388,1.625270,22.4703,433.4
8389,1.623507,22.4703,433.4
8390,1.617035,22.4703,433.4
8391,1.615137,22.4703,433.4
8392,1.614543,22.4703,433.4
8393,1.620800,22.4710,433.4
8394,1.613795,22.4710,433.4
8395,1.613243,22.4710,433.4
8396,1.621286,22.4710,433.4
8397,1.613210,22.4710,433.4
8398,1.615848,22.4710,433.4
8399,1.614609,22.4710,433.4
8400,1.615319,22.4710,433.4
8401,1.615319,22.4710,433.4
8402,1.617442,22.4710,433.4
8403,1.619874,22.4710,433.4
8404,1.617456,22.4710,433.4
8405,1.614277,22.4710,433.4
8406,1.609853,22.4709,433.5
8407,1.609572,22.4716,433.5
8408,1.609974,22.4716,433.5
8409,1.613543,22.4716,433.5
8410,1.608398,22.4716,433.5
8411,1.610863,22.4716,433.5
8412,1.613383,22.4716,433.5
8413,1.613547,22.4716,433.5
8414,1.612041,22.4716,433.5
8415,1.614309,22.4716,433.5
8416,1.613416,22.4716,433.5
8460,1.603484,22.4734,433.7
8461,1.604442,22.4734,433.7
8462,1.602848,22.4734,433.7
8463,1.607229,22.4734,433.7
8464,1.605934,22.4734,433.7
8465,1.605607,22.4734,433.7
8466,1.607510,22.4734,433.8
8467,1.603877,22.4734,433.8
8468,1.607852,22.4734,433.8
8469,1.606897,22.4734,433.8
8470,1.586523,22.4734,433.8
8471,1.617812,22.4747,433.8
8472,1.606322,22.4747,433.8
8473,1.605036,22.4747,433.8
8474,1.604236,22.4747,433.8
8475,1.604686,22.4747,433.8
8476,1.606575,22.4747,433.8
8477,1.604400,22.4747,433.8
8478,1.600818,22.4747,433.8
8479,1.608370,22.4747,433.8
8480,1.599542,22.4747,433.8
8481,1.602015,22.4747,433.8
8482,1.605331,22.4747,433.8
8483,1.577026,22.4753,433.8
8484,1.624153,22.4753,433.8
8485,1.604835,22.4753,433.8
8486,1.598667,22.4753,433.9
8487,1.598083,22.4753,433.9
8488,1.606182,22.4753,433.9
8532,1.596091,22.4772,434.1
8533,1.593725,22.4772,434.1
8534,1.595132,22.4772,434.1
8535,1.602609,22.4778,434.1
8536,1.584747,22.4778,434.1
8537,1.584115,22.4778,434.1
