Point No.,Normal Force [N],Gap [mm],Time [s]
6570,-0.026448,25.6775,1518
6571,-0.036245,25.6794,1518
6572,0.018723,25.6794,1518
6573,0.025438,25.6800,1518
6574,-0.004311,25.6800,1518
6575,-0.009025,25.6806,1518
6576,-0.014005,25.6806,1518
6620,-0.026215,25.7025,1518
6621,-0.032079,25.7037,1518
6622,0.026065,25.7038,1518
6623,0.035441,25.7050,1518
6624,-0.028740,25.7050,1518
6625,-0.023180,25.7062,1518
6626,0.004980,25.7063,1518
6627,0.009680,25.7069,1518
6628,0.009698,25.7069,1518
6629,0.005915,25.7075,1518
6630,-0.023965,25.7075,1518
6631,-0.023437,25.7087,1518
6632,0.028674,25.7088,1518
6633,0.034356,25.7100,1518
6634,-0.027636,25.7100,1518
6635,-0.027197,25.7106,1518
6636,0.009970,25.7106,1518
6637,0.014954,25.7119,1518
6638,0.003465,25.7119,1518
6639,-0.002904,25.7125,1518
6640,-0.019055,25.7125,1518
6641,-0.019009,25.7137,1519
6642,0.021529,25.7138,1519
6643,0.031602,25.7150,1519
6644,-0.031634,25.7150,1519
6645,-0.022488,25.7162,1519
6646,0.014473,25.7163,1519
6647,0.019182,25.7169,1519
6648,0.001492,25.7169,1519
6692,0.009511,25.7388,1519
6693,0.008960,25.7400,1519
6694,-0.031620,25.7400,1519
6695,-0.019182,25.7406,1519
6696,0.023231,25.7406,1519
6697,0.023690,25.7419,1519
6698,-0.018260,25.7419,1519
6699,-0.021015,25.7425,1519
6700,0.003357,25.7425,1519
6701,0.015230,25.7438,1519
6702,0.002287,25.7438,1519
6703,0.007080,25.7450,1519
6704,-0.022394,25.7450,1519
6705,-0.013163,25.7462,1519
6706,0.021230,25.7463,1519
6707,0.024737,25.7469,1519
6708,-0.020257,25.7469,1519
6709,-0.019434,25.7475,1519
6710,0.010928,25.7475,1519
6711,0.020009,25.7488,1519
6712,-0.001955,25.7487,1519
6713,-0.001618,25.7494,1519
6714,-0.016591,25.7494,1519
6715,-0.006860,25.7506,1519
6716,0.019892,25.7506,1519
6717,0.019256,25.7513,1519
6718,-0.023909,25.7512,1519
6719,-0.024489,25.7525,1519
6720,0.014449,25.7525,1519
6721,0.024489,25.7538,1519
6764,-0.034155,25.7750,1519
6765,0.015436,25.7763,1519
6766,0.018368,25.7763,1519
6767,0.000346,25.7769,1519
6768,-0.000898,25.7769,1519
6769,-0.009479,25.7775,1519
6770,-0.018756,25.7775,1519
6771,0.032373,25.7788,1519
6772,0.024910,25.7788,1519
6773,-0.027547,25.7800,1519
6774,-0.034431,25.7800,1519
6775,0.021796,25.7806,1519
6776,0.017896,25.7806,1519
6777,-0.001239,25.7813,1519
6778,-0.007748,25.7812,1519
6779,-0.014767,25.7825,1519
6780,-0.011980,25.7825,1519
6781,0.032789,25.7838,1519
6782,0.015048,25.7838,1519
6783,-0.030274,25.7850,1519
6784,-0.033224,25.7850,1519
6785,0.019733,25.7856,1519
6786,0.022319,25.7856,1519
6787,-0.003591,25.7862,1519
6788,-0.008408,25.7862,1519
6789,-0.011176,25.7875,1519
6790,-0.004929,25.7875,1519
6791,0.030311,25.7881,1519
6792,0.015314,25.7881,1519
6836,0.016016,25.8106,1519
6837,-0.021141,25.8112,1519
6838,-0.023540,25.8112,1519
6839,0.012284,25.8125,1519
6840,0.011457,25.8125,1520
6841,0.005289,25.8131,1520
6842,-0.010891,25.8131,1520
6843,-0.017414,25.8150,1520
6844,-0.009278,25.8150,1520
6845,0.020047,25.8163,1520
6846,0.021333,25.8163,1520
6847,-0.026173,25.8169,1520
6848,-0.024905,25.8169,1520
6849,0.019158,25.8175,1520
6850,0.021810,25.8175,1520
6851,0.003601,25.8181,1520
6852,-0.016512,25.8181,1520
6853,-0.011906,25.8200,1520
6854,-0.003442,25.8200,1520
6855,0.024989,25.8206,1520
6856,0.013963,25.8206,1520
6857,-0.024283,25.8212,1520
6858,-0.023886,25.8212,1520
6859,0.016764,25.8225,1520
6860,0.020645,25.8225,1520
6861,0.000655,25.8231,1520
6862,-0.025859,25.8231,1520
6863,-0.006060,25.8250,1520
6864,0.001384,25.8250,1520
6908,-0.011022,25.8462,1520
6909,0.026084,25.8475,1520
6910,0.022305,25.8475,1520
6911,-0.020837,25.8481,1520
6912,-0.037363,25.8481,1520
6913,0.015314,25.8494,1520
6914,0.024994,25.8494,1520
6915,-0.002722,25.8494,1520
6916,-0.015071,25.8500,1520
6917,-0.011531,25.8512,1520
6918,-0.009998,25.8512,1520
6919,0.020837,25.8525,1520
6920,0.016731,25.8525,1520
6921,-0.024195,25.8531,1520
6922,-0.032387,25.8531,1520
6923,0.016301,25.8550,1520
6924,0.032817,25.8550,1520
6925,-0.012925,25.8556,1520
6926,-0.011480,25.8556,1520
6927,-0.011602,25.8569,1520
6928,-0.003713,25.8569,1520
6929,0.021945,25.8575,1520
6930,0.016310,25.8575,1520
6931,-0.026776,25.8581,1520
6932,-0.033767,25.8581,1520
6933,0.027865,25.8581,1520
6934,0.030769,25.8600,1520
6935,-0.016890,25.8600,1520
6936,-0.015427,25.8606,1520
6946,-0.015918,25.8656,1520
6947,0.002698,25.8669,1520
6948,0.001870,25.8669,1520
6949,0.018148,25.8675,1520
6950,0.008726,25.8675,1520
6951,-0.027875,25.8681,1520
6952,-0.029680,25.8681,1520
6953,0.025957,25.8681,1520
6954,0.034534,25.8694,1520
6955,-0.019397,25.8694,1520
6956,-0.023138,25.8700,1520
6957,0.005013,25.8713,1520
6958,0.010615,25.8713,1520
6959,0.012284,25.8719,1520
6960,0.006009,25.8719,1520
6961,-0.026818,25.8731,1520
6962,-0.026154,25.8731,1520
7022,0.004246,25.9031,1520
7023,0.011597,25.9044,1520
7024,0.013594,25.9044,1520
7025,-0.029343,25.9056,1520
7026,-0.021524,25.9056,1520
7027,0.023610,25.9056,1520
7028,0.023054,25.9069,1520
7029,-0.014744,25.9069,1520
7030,-0.019902,25.9075,1520
7031,-0.001141,25.9075,1520
7032,0.012958,25.9081,1520
7033,0.009974,25.9081,1520
7034,0.005163,25.9094,1520
7035,-0.025822,25.9094,1520
7036,-0.018621,25.9100,1520
7037,0.023409,25.9100,1520
7038,0.022497,25.9113,1520
7039,-0.019836,25.9112,1520
7040,-0.023498,25.9119,1521
7041,0.002296,25.9119,1521
7042,0.015244,25.9131,1521
7043,-0.001277,25.9131,1521
7044,-0.002020,25.9144,1521
7045,-0.018999,25.9144,1521
7046,-0.011185,25.9156,1521
7047,0.023175,25.9156,1521
7048,0.019944,25.9169,1521
7049,-0.024704,25.9169,1521
7050,-0.025710,25.9175,1521
7095,0.002357,25.9394,1521
7096,0.010680,25.9406,1521
7097,0.010451,25.9406,1521
7098,0.007337,25.9413,1521
7099,-0.023849,25.9412,1521
7100,-0.016540,25.9419,1521
7101,0.021108,25.9419,1521
7102,0.033711,25.9431,1521
7103,-0.026500,25.9431,1521
7104,-0.025798,25.9444,1521
7105,0.013336,25.9444,1521
7106,0.013397,25.9456,1521
7107,0.004199,25.9456,1521
7108,0.003072,25.9462,1521
7109,-0.018368,25.9462,1521
7110,-0.013191,25.9469,1521
7111,0.026537,25.9469,1521
7112,0.030175,25.9481,1521
7113,-0.029535,25.9481,1521
7114,-0.031761,25.9494,1521
7115,0.017428,25.9494,1521
7116,0.021660,25.9500,1521
7117,-0.000898,25.9500,1521
7118,-0.003315,25.9512,1521
7119,-0.018218,25.9512,1521
7120,-0.012775,25.9519,1521
7121,0.024597,25.9519,1521
7122,0.026294,25.9531,1521
7123,-0.037550,25.9531,1521
7124,-0.030535,25.9544,1521
7167,-0.014819,25.9756,1521
7168,-0.024134,25.9762,1521
7169,0.001478,25.9763,1521
7170,0.010358,25.9775,1521
7171,0.012415,25.9775,1521
7172,0.009507,25.9781,1521
7173,-0.031115,25.9781,1521
7174,-0.022750,25.9794,1521
7175,0.036699,25.9794,1521
7176,0.026191,25.9806,1521
7177,-0.020435,25.9806,1521
7178,-0.021206,25.9812,1521
7179,0.006851,25.9813,1521
7180,0.011616,25.9819,1521
7181,0.007734,25.9819,1521
7182,0.007739,25.9831,1521
7183,-0.029624,25.9831,1521
7184,-0.016329,25.9844,1521
7185,0.036156,25.9844,1521
7186,0.021917,25.9856,1521
7187,-0.024587,25.9856,1521
7188,-0.022287,25.9862,1521
7189,0.012579,25.9863,1521
7190,0.016343,25.9869,1521
7191,0.004466,25.9869,1521
7192,0.002506,25.9881,1521
7193,-0.025060,25.9881,1521
7194,-0.013570,25.9887,1521
7195,0.035455,25.9888,1521
7239,0.025443,26.0106,1521
7240,0.027982,26.0119,1522
7241,-0.019790,26.0119,1522
7242,-0.024166,26.0131,1522
7243,0.003423,26.0131,1522
7244,0.016381,26.0138,1522
7245,0.017587,26.0138,1522
7246,-0.003180,26.0156,1522
7247,-0.016647,26.0156,1522
7248,-0.017040,26.0162,1522
7249,0.024372,26.0163,1522
7250,0.027360,26.0169,1522
7251,-0.020295,26.0169,1522
7252,-0.025672,26.0181,1522
7253,0.013163,26.0181,1522
7254,0.027664,26.0194,1522
7255,0.008857,26.0194,1522
7256,-0.008744,26.0200,1522
7257,-0.020912,26.0200,1522
7258,-0.013070,26.0212,1522
7259,0.028543,26.0213,1522
7260,0.030765,26.0219,1522
7261,-0.025279,26.0219,1522
7262,-0.028880,26.0225,1522
7263,0.017568,26.0225,1522
7264,0.023096,26.0238,1522
7265,-0.001375,26.0237,1522
7266,-0.015174,26.0250,1522
7267,-0.012214,26.0250,1522
7311,-0.024821,26.0469,1522
7312,-0.024700,26.0475,1522
7313,0.032284,26.0475,1522
7314,0.031204,26.0488,1522
7315,-0.026668,26.0487,1522
7316,-0.032443,26.0500,1522
7317,0.010503,26.0500,1522
7318,0.015782,26.0506,1522
7319,0.006603,26.0506,1522
7320,-0.000940,26.0519,1522
7321,-0.022371,26.0519,1522
7322,-0.018607,26.0525,1522
7323,0.032448,26.0525,1522
7324,0.023156,26.0538,1522
7325,-0.026500,26.0537,1522
7326,-0.035473,26.0550,1522
7327,0.016137,26.0550,1522
7328,0.019869,26.0563,1522
7329,0.005247,26.0563,1522
7330,0.002128,26.0569,1522
7331,-0.015567,26.0569,1522
7332,-0.015852,26.0575,1522
7333,0.029441,26.0575,1522
7334,0.028791,26.0588,1522
7335,-0.030699,26.0587,1522
7336,-0.036928,26.0600,1522
7337,0.023470,26.0600,1522
7338,0.018373,26.0606,1522
7339,-0.000220,26.0606,1522
7383,0.019495,26.0825,1522
7384,0.000687,26.0837,1522
7385,-0.024344,26.0837,1522
7386,-0.017381,26.0850,1522
7387,0.031485,26.0850,1522
7388,0.022647,26.0856,1522
7389,-0.020519,26.0856,1522
7390,-0.023213,26.0869,1522
7391,0.006411,26.0869,1522
7392,0.011382,26.0875,1522
7393,0.015249,26.0875,1522
7394,-0.004152,26.0887,1522
7395,-0.025130,26.0887,1522
7396,-0.017297,26.0894,1522
7397,0.029380,26.0894,1522
7398,0.019902,26.0906,1522
7399,-0.018532,26.0906,1522
7400,-0.022277,26.0919,1522
7401,0.013790,26.0919,1522
7402,0.018013,26.0925,1522
7403,0.004578,26.0925,1522
7404,-0.012247,26.0937,1522
7405,-0.014599,26.0937,1522
7406,-0.006126,26.0950,1522
7407,0.024054,26.0950,1522
7408,0.023044,26.0963,1522
7409,-0.024288,26.0962,1522
7410,-0.021066,26.0969,1522
7411,0.020079,26.0969,1522
7412,0.020168,26.0975,1522
7455,0.013009,26.1188,1523
7456,0.021894,26.1194,1523
7457,0.007426,26.1194,1523
7458,-0.002100,26.1206,1523
7459,-0.021899,26.1206,1523
7460,-0.016100,26.1212,1523
7461,0.029371,26.1213,1523
7462,0.023816,26.1225,1523
7463,-0.021272,26.1225,1523
7464,-0.035787,26.1237,1523
7465,0.015623,26.1238,1523
7466,0.024643,26.1244,1523
7467,-0.002637,26.1244,1523
7468,-0.007314,26.1256,1523
7469,-0.014389,26.1256,1523
7470,-0.010769,26.1269,1523
7471,0.026888,26.1269,1523
7472,0.021501,26.1275,1523
7473,-0.021571,26.1275,1523
7474,-0.037568,26.1287,1523
7475,0.017461,26.1288,1523
7476,0.031494,26.1294,1523
7477,-0.003446,26.1294,1523
7478,-0.014707,26.1306,1523
7479,-0.010680,26.1306,1523
7480,-0.004620,26.1312,1523
7481,0.025340,26.1313,1523
7482,0.015067,26.1325,1523
7483,-0.026678,26.1325,1523
7527,-0.029923,26.1544,1523
7528,-0.024143,26.1556,1523
7529,0.007875,26.1556,1523
7530,0.012761,26.1563,1523
7531,0.009834,26.1563,1523
7532,0.001235,26.1575,1523
7533,-0.023559,26.1575,1523
7534,-0.020973,26.1587,1523
7535,0.034248,26.1588,1523
7536,0.033888,26.1594,1523
7537,-0.033640,26.1594,1523
7538,-0.024821,26.1606,1523
7539,0.013486,26.1606,1523
7540,0.017928,26.1613,1523
7541,0.006056,26.1613,1523
7542,-0.003820,26.1625,1523
7543,-0.022333,26.1625,1523
7544,-0.023573,26.1631,1523
7545,0.024007,26.1631,1523
7546,0.033004,26.1644,1523
7547,-0.033439,26.1644,1523
7548,-0.026275,26.1656,1523
7549,0.014178,26.1656,1523
7550,0.018859,26.1663,1523
7551,0.003428,26.1663,1523
7552,-0.009053,26.1675,1523
7553,-0.020009,26.1675,1523
7554,-0.013472,26.1681,1523
7555,0.024653,26.1681,1523
7599,0.023400,26.1906,1523
7600,0.023643,26.1913,1523
7601,-0.020879,26.1912,1523
7602,-0.024620,26.1919,1523
7603,0.004802,26.1919,1523
7604,0.017480,26.1931,1523
7605,-0.003484,26.1931,1523
7606,-0.001973,26.1944,1523
7607,-0.020729,26.1944,1523
7608,-0.004569,26.1956,1523
7609,0.023063,26.1956,1523
7610,0.023937,26.1963,1523
7611,-0.021323,26.1962,1523
7612,-0.024765,26.1975,1523
7613,0.011134,26.1975,1523
7614,0.019668,26.1981,1523
7615,-0.006743,26.1981,1523
7616,-0.005032,26.1994,1523
7617,-0.017353,26.1994,1523
7618,-0.004288,26.2006,1523
7619,0.021118,26.2006,1523
7620,0.021501,26.2013,1523
7621,-0.024887,26.2012,1523
7622,-0.028548,26.2019,1523
7623,0.010227,26.2019,1523
7624,0.024527,26.2031,1523
7625,-0.011513,26.2031,1523
7626,-0.012401,26.2044,1523
7627,-0.010503,26.2044,1523
7628,-0.000005,26.2056,1523
7629,0.017891,26.2056,1523
7630,0.016671,26.2063,1523
7631,-0.023030,26.2062,1523
7632,-0.024882,26.2075,1523
7633,0.019149,26.2075,1523
7634,0.028525,26.2081,1523
7635,-0.015319,26.2081,1523
7636,-0.019327,26.2094,1523
7637,-0.002553,26.2094,1523
7638,0.001436,26.2100,1523
7639,0.015296,26.2100,1523
7640,0.009451,26.2113,1524
7699,0.021033,26.2400,1524
7700,-0.012841,26.2412,1524
7701,-0.019733,26.2412,1524
7702,-0.003680,26.2419,1524
7703,0.002684,26.2419,1524
7704,0.028048,26.2425,1524
7705,0.006023,26.2425,1524
7706,-0.030512,26.2444,1524
7707,-0.025490,26.2444,1524
7708,0.028052,26.2450,1524
7709,0.023357,26.2450,1524
7710,-0.017952,26.2462,1524
7711,-0.020973,26.2462,1524
7712,-0.000921,26.2469,1524
7713,0.003367,26.2469,1524
7714,0.020772,26.2475,1524
7715,-0.000575,26.2475,1524
7716,-0.032948,26.2494,1524
7717,-0.022366,26.2494,1524
7718,0.030040,26.2500,1524
7719,0.023788,26.2500,1524
7720,-0.017690,26.2512,1524
7721,-0.022923,26.2512,1524
7722,0.004896,26.2519,1524
7723,0.012986,26.2519,1524
7724,0.013477,26.2525,1524
7725,-0.007215,26.2525,1524
7726,-0.024036,26.2544,1524
7727,-0.015675,26.2544,1524
7773,0.022043,26.2769,1524
7774,-0.015212,26.2781,1524
7775,-0.032598,26.2781,1524
7776,0.004863,26.2794,1524
7777,0.010166,26.2794,1524
7778,0.011227,26.2800,1524
7779,0.004896,26.2800,1524
7780,-0.023877,26.2812,1524
7781,-0.025873,26.2812,1524
7782,0.024218,26.2819,1524
7783,0.024185,26.2819,1524
7784,-0.019158,26.2825,1524
7785,-0.034548,26.2825,1524
7786,0.007332,26.2844,1524
7787,0.018887,26.2844,1524
7788,0.007047,26.2850,1524
7789,-0.000262,26.2850,1524
7790,-0.022932,26.2862,1524
7791,-0.017199,26.2862,1524
7792,0.029731,26.2869,1524
7793,0.025406,26.2869,1524
7794,-0.021090,26.2875,1524
7795,-0.036395,26.2875,1524
7796,0.007940,26.2888,1524
7797,0.022492,26.2888,1524
7798,0.003877,26.2900,1524
7799,-0.005008,26.2900,1524
7800,-0.013004,26.2912,1524
7801,-0.011503,26.2912,1524
7802,0.028637,26.2919,1524
7845,-0.030470,26.3125,1525
7846,0.026668,26.3138,1525
7847,0.035258,26.3138,1525
7848,-0.024971,26.3150,1525
7849,-0.017732,26.3150,1525
7850,0.003292,26.3163,1525
7851,0.005995,26.3163,1525
7852,0.014150,26.3169,1525
7853,0.008988,26.3169,1525
7854,-0.028417,26.3181,1525
7855,-0.030456,26.3181,1525
7856,0.032055,26.3188,1525
7857,0.035104,26.3188,1525
7858,-0.028469,26.3200,1525
7859,-0.023432,26.3200,1525
7860,0.007781,26.3213,1525
7861,0.012074,26.3213,1525
7862,0.012546,26.3219,1525
7863,0.003175,26.3219,1525
7864,-0.027987,26.3225,1525
7865,-0.025986,26.3225,1525
7866,0.028609,26.3238,1525
7867,0.032158,26.3238,1525
7868,-0.031111,26.3250,1525
7869,-0.023704,26.3250,1525
7870,0.012167,26.3263,1525
7871,0.014674,26.3263,1525
7872,0.008225,26.3269,1525
7873,0.002637,26.3269,1525
7918,-0.030666,26.3500,1525
7919,-0.022703,26.3500,1525
7920,0.019883,26.3506,1525
7921,0.025364,26.3506,1525
7922,-0.013037,26.3519,1525
7923,-0.017321,26.3519,1525
7924,0.001249,26.3525,1525
7925,0.009380,26.3525,1525
7926,0.006205,26.3538,1525
7927,0.003666,26.3538,1525
7928,-0.023984,26.3550,1525
7929,-0.012677,26.3550,1525
7930,0.024891,26.3563,1525
7931,0.023329,26.3563,1525
7932,-0.018775,26.3569,1525
7933,-0.024882,26.3569,1525
7934,0.004639,26.3581,1525
7935,0.016900,26.3581,1525
7936,0.002432,26.3588,1525
7937,0.002020,26.3588,1525
7938,-0.023245,26.3600,1525
7939,-0.010592,26.3600,1525
7940,0.024821,26.3606,1525
7941,0.022385,26.3606,1525
7942,-0.021842,26.3619,1525
7943,-0.023858,26.3619,1525
7944,0.007066,26.3625,1525
7945,0.021309,26.3625,1525
7946,-0.005752,26.3637,1525
7990,0.009951,26.3856,1525
7991,0.005350,26.3856,1525
7992,-0.019079,26.3869,1525
7993,-0.014753,26.3869,1525
7994,0.020196,26.3875,1525
7995,0.030297,26.3875,1525
7996,-0.027613,26.3887,1525
7997,-0.029422,26.3887,1525
7998,0.011026,26.3900,1525
7999,0.017695,26.3900,1525
8000,-0.001281,26.3906,1525
