Point No.,Normal Force [N],Gap [mm],Time [s]
6881,1.436077,22.5171,2288
6882,1.435993,22.5171,2288
6883,1.436507,22.5171,2288
6884,1.437073,22.5171,2288
6885,1.438261,22.5171,2288
6886,1.436895,22.5171,2288
6887,1.435268,22.5171,2288
6888,1.438003,22.5171,2288
6889,1.431850,22.5171,2288
6890,1.435763,22.5177,2288
6891,1.431003,22.5177,2288
6892,1.439299,22.5177,2288
6893,1.434735,22.5177,2288
6894,1.436016,22.5177,2288
6895,1.434304,22.5177,2288
6896,1.432060,22.5177,2288
6897,1.434024,22.5177,2288
6941,1.449801,22.5202,2288
6942,1.435450,22.5202,2288
6943,1.421291,22.5202,2288
6944,1.428432,22.5202,2288
6945,1.426739,22.5202,2288
6946,1.432055,22.5202,2288
6947,1.422778,22.5202,2288
6948,1.427421,22.5202,2288
6949,1.424962,22.5202,2288
6950,1.426023,22.5202,2288
6951,1.426612,22.5202,2288
6952,1.426163,22.5202,2288
6953,1.420851,22.5202,2288
6954,1.431569,22.5208,2288
6955,1.429161,22.5208,2288
6956,1.427637,22.5208,2288
6957,1.424905,22.5208,2288
6958,1.425887,22.5208,2288
6959,1.428151,22.5208,2288
6960,1.428693,22.5208,2288
6961,1.427005,22.5208,2288
6962,1.429067,22.5208,2288
6963,1.422960,22.5208,2288
6964,1.425560,22.5208,2288
6965,1.429133,22.5208,2288
6966,1.410802,22.5215,2288
6967,1.435782,22.5215,2288
6968,1.429362,22.5215,2288
6969,1.425359,22.5215,2288
6970,1.421356,22.5215,2288
7015,1.420898,22.5227,2288
7016,1.421061,22.5227,2288
7017,1.419317,22.5227,2289
7018,1.421946,22.5233,2289
7019,1.411176,22.5233,2289
7020,1.410124,22.5233,2289
7021,1.420145,22.5233,2289
7022,1.411424,22.5233,2289
7023,1.418415,22.5233,2289
7024,1.417783,22.5233,2289
7025,1.415979,22.5233,2289
7026,1.415501,22.5233,2289
7027,1.420912,22.5233,2289
7028,1.416072,22.5233,2289
7029,1.418976,22.5233,2289
7030,1.412462,22.5240,2289
7031,1.403559,22.5240,2289
7032,1.412972,22.5246,2289
7033,1.408562,22.5246,2289
7034,1.418008,22.5246,2289
7035,1.406874,22.5246,2289
7036,1.414159,22.5246,2289
7037,1.416114,22.5246,2289
7038,1.408455,22.5246,2289
7039,1.414650,22.5246,2289
7040,1.416526,22.5246,2289
7041,1.419037,22.5246,2289
7042,1.413495,22.5246,2289
7043,1.412074,22.5246,2289
7088,1.411709,22.5271,2289
7089,1.407061,22.5271,2289
7090,1.409231,22.5271,2289
7091,1.409044,22.5271,2289
7092,1.404106,22.5271,2289
7093,1.406542,22.5271,2289
7094,1.402876,22.5271,2289
7095,1.398046,22.5271,2289
7096,1.407080,22.5277,2289
7097,1.406804,22.5277,2289
7098,1.406682,22.5277,2289
7099,1.403147,22.5277,2289
7100,1.405163,22.5277,2289
7101,1.411195,22.5277,2289
7102,1.405925,22.5277,2289
7103,1.411494,22.5277,2289
7104,1.407000,22.5277,2289
7105,1.401539,22.5277,2289
7106,1.406898,22.5277,2289
7107,1.409801,22.5277,2289
7108,1.392154,22.5283,2289
7109,1.412448,22.5283,2289
7110,1.400875,22.5283,2289
7111,1.407683,22.5283,2289
7112,1.399397,22.5283,2289
7113,1.406509,22.5283,2289
7114,1.405747,22.5283,2289
7115,1.404845,22.5283,2289
7116,1.405411,22.5283,2289
7160,1.403526,22.5308,2289
7161,1.395801,22.5308,2289
7162,1.391321,22.5308,2289
7163,1.399607,22.5308,2289
7164,1.394019,22.5308,2289
7165,1.396736,22.5308,2289
7166,1.394029,22.5308,2289
7167,1.392285,22.5308,2289
7168,1.395778,22.5308,2289
7169,1.397615,22.5308,2289
7170,1.394819,22.5308,2289
7171,1.398298,22.5308,2289
7172,1.393828,22.5314,2289
7173,1.395726,22.5315,2289
7174,1.395539,22.5315,2289
7175,1.390185,22.5314,2289
7176,1.390157,22.5314,2289
7177,1.387197,22.5314,2289
7178,1.390461,22.5314,2289
7179,1.394235,22.5314,2289
7180,1.390386,22.5314,2289
7181,1.394576,22.5314,2289
7182,1.389521,22.5314,2289
7183,1.396189,22.5315,2289
7184,1.391303,22.5314,2289
7185,1.387786,22.5314,2289
7186,1.411994,22.5321,2289
7187,1.389768,22.5321,2289
7188,1.388838,22.5321,2289
7232,1.386509,22.5333,2290
7233,1.385018,22.5333,2290
7234,1.385555,22.5333,2290
7235,1.388539,22.5333,2290
7236,1.388520,22.5339,2290
7237,1.367496,22.5339,2290
7238,1.396240,22.5346,2290
7239,1.385232,22.5346,2290
7240,1.384812,22.5346,2290
7241,1.383559,22.5346,2290
7242,1.387940,22.5346,2290
7243,1.386285,22.5346,2290
7244,1.385200,22.5346,2290
7245,1.382628,22.5346,2290
7246,1.385616,22.5346,2290
7247,1.380477,22.5346,2290
7248,1.382890,22.5346,2290
7249,1.382441,22.5346,2290
7250,1.361875,22.5352,2290
7251,1.393080,22.5352,2290
7252,1.381618,22.5352,2290
7253,1.386505,22.5352,2290
7254,1.375291,22.5352,2290
7255,1.384653,22.5352,2290
7256,1.380935,22.5352,2290
7257,1.384644,22.5352,2290
7258,1.382497,22.5352,2290
7259,1.384919,22.5352,2290
7260,1.379612,22.5352,2290
7261,1.377568,22.5352,2290
7304,1.367968,22.5377,2290
7305,1.376465,22.5377,2290
7306,1.374585,22.5377,2290
7307,1.375329,22.5377,2290
7308,1.373416,22.5377,2290
7309,1.368497,22.5377,2290
7310,1.372331,22.5377,2290
7311,1.376830,22.5377,2290
7312,1.376666,22.5377,2290
7313,1.376255,22.5377,2290
7314,1.365022,22.5383,2290
7315,1.378247,22.5383,2290
7316,1.377110,22.5383,2290
7317,1.370320,22.5383,2290
7318,1.376025,22.5383,2290
7319,1.374267,22.5383,2290
7320,1.375843,22.5383,2290
7321,1.370924,22.5383,2290
7322,1.370372,22.5383,2290
7323,1.374248,22.5383,2290
7324,1.371990,22.5383,2290
7325,1.373556,22.5383,2290
7326,1.374604,22.5383,2290
7327,1.369951,22.5383,2290
7328,1.386715,22.5389,2290
7329,1.370124,22.5389,2290
7330,1.371349,22.5389,2290
7331,1.377494,22.5389,2290
7332,1.374969,22.5389,2290
7376,1.368123,22.5408,2290
7377,1.359528,22.5408,2290
7378,1.361833,22.5414,2290
7379,1.351803,22.5414,2290
7380,1.362656,22.5414,2290
7381,1.370559,22.5414,2290
7382,1.368394,22.5414,2290
7383,1.362638,22.5414,2290
7384,1.361403,22.5414,2290
7385,1.367417,22.5414,2290
7386,1.364812,22.5414,2290
7387,1.364924,22.5414,2290
7388,1.367285,22.5414,2290
7389,1.361557,22.5414,2290
7390,1.358634,22.5414,2290
7391,1.362516,22.5414,2290
7392,1.355431,22.5420,2290
7393,1.359298,22.5421,2290
7394,1.356577,22.5421,2290
7395,1.364672,22.5421,2290
7396,1.358864,22.5421,2290
7397,1.360468,22.5421,2290
7398,1.358840,22.5421,2290
7399,1.361431,22.5421,2290
7400,1.363863,22.5421,2290
7401,1.367323,22.5421,2290
7402,1.363788,22.5421,2290
7403,1.361698,22.5421,2290
7404,1.359177,22.5427,2290
7448,1.349806,22.5445,2291
7449,1.353477,22.5445,2291
7450,1.353332,22.5445,2291
7451,1.349039,22.5445,2291
7452,1.354959,22.5445,2291
7453,1.354763,22.5445,2291
7454,1.353453,22.5445,2291
7455,1.351447,22.5445,2291
7456,1.337947,22.5452,2291
7457,1.373294,22.5452,2291
7458,1.356067,22.5452,2291
7459,1.341090,22.5452,2291
7460,1.349568,22.5452,2291
7461,1.341525,22.5452,2291
7462,1.350694,22.5452,2291
7463,1.347010,22.5452,2291
7464,1.352312,22.5452,2291
7465,1.352747,22.5452,2291
7466,1.346163,22.5452,2291
7467,1.354852,22.5452,2291
7468,1.353566,22.5452,2291
7469,1.344012,22.5452,2291
7470,1.358503,22.5458,2291
7471,1.352457,22.5458,2291
7472,1.343984,22.5458,2291
7473,1.348132,22.5458,2291
7474,1.346832,22.5458,2291
7475,1.349656,22.5458,2291
7476,1.346963,22.5458,2291
7477,1.342642,22.5458,2291
7520,1.344167,22.5477,2291
7521,1.333248,22.5477,2291
7522,1.343100,22.5483,2291
7523,1.343802,22.5483,2291
7524,1.343367,22.5483,2291
7525,1.340776,22.5483,2291
7526,1.340645,22.5483,2291
7527,1.342240,22.5483,2291
7528,1.338971,22.5483,2291
7529,1.343283,22.5483,2291
7530,1.344059,22.5483,2291
7531,1.344059,22.5483,2291
7532,1.342469,22.5483,2291
7533,1.342203,22.5483,2291
7534,1.342390,22.5483,2291
7535,1.339074,22.5483,2291
7536,1.334721,22.5489,2291
7537,1.341426,22.5489,2291
7538,1.333711,22.5489,2291
7539,1.341772,22.5489,2291
7540,1.337372,22.5489,2291
7541,1.339804,22.5489,2291
7542,1.340267,22.5489,2291
7543,1.346159,22.5489,2291
7544,1.342343,22.5489,2291
7545,1.337905,22.5489,2291
7546,1.336848,22.5489,2291
7547,1.330302,22.5495,2291
7548,1.337732,22.5495,2291
7549,1.341197,22.5495,2291
7550,1.343138,22.5495,2291
7551,1.331382,22.5495,2291
7552,1.337802,22.5495,2291
7606,1.329189,22.5520,2291
7607,1.330035,22.5520,2291
7608,1.327094,22.5520,2291
7609,1.333435,22.5520,2291
7610,1.331658,22.5520,2291
7611,1.329301,22.5520,2291
7612,1.344583,22.5520,2291
7613,1.336371,22.5527,2291
7614,1.333641,22.5527,2291
7615,1.330587,22.5527,2291
7616,1.332266,22.5527,2291
7617,1.331279,22.5527,2292
7618,1.330363,22.5527,2292
7619,1.328371,22.5527,2292
7620,1.332420,22.5527,2292
7621,1.329698,22.5527,2292
7622,1.329708,22.5527,2292
7623,1.330966,22.5527,2292
7624,1.323049,22.5527,2292
7625,1.341305,22.5527,2292
7626,1.332411,22.5527,2292
7627,1.330957,22.5527,2292
7628,1.327557,22.5527,2292
7629,1.327342,22.5527,2292
7630,1.332144,22.5527,2292
7631,1.330377,22.5527,2292
7632,1.327440,22.5527,2292
7633,1.327767,22.5527,2292
7634,1.328880,22.5527,2292
7678,1.314585,22.5564,2292
7679,1.325700,22.5564,2292
7680,1.318681,22.5564,2292
7681,1.321562,22.5564,2292
7682,1.322072,22.5564,2292
7683,1.323994,22.5564,2292
7684,1.323703,22.5564,2292
7685,1.322198,22.5564,2292
7686,1.322404,22.5564,2292
7687,1.322600,22.5564,2292
7688,1.322217,22.5564,2292
7689,1.333617,22.5570,2292
7690,1.315216,22.5570,2292
7691,1.317709,22.5564,2292
7692,1.325878,22.5564,2292
7693,1.320809,22.5564,2292
7694,1.321510,22.5564,2292
7695,1.319607,22.5564,2292
7696,1.319084,22.5564,2292
7697,1.322212,22.5564,2292
7698,1.321146,22.5564,2292
7699,1.322170,22.5564,2292
7700,1.321510,22.5564,2292
7701,1.312167,22.5570,2292
7702,1.332107,22.5570,2292
7703,1.324054,22.5570,2292
7704,1.317517,22.5570,2292
7705,1.322334,22.5570,2292
7706,1.319004,22.5570,2292
7707,1.323811,22.5570,2292
7749,1.321342,22.5589,2292
7750,1.314286,22.5589,2292
7751,1.315787,22.5589,2292
7752,1.314379,22.5589,2292
7753,1.297812,22.5595,2292
7754,1.331990,22.5595,2292
7755,1.314674,22.5595,2292
7756,1.314538,22.5595,2292
7757,1.312565,22.5595,2292
7758,1.316502,22.5595,2292
7759,1.316512,22.5595,2292
7760,1.316689,22.5595,2292
7761,1.314940,22.5595,2292
7762,1.316844,22.5595,2292
7763,1.315820,22.5595,2292
7764,1.314309,22.5595,2292
7765,1.314669,22.5595,2292
7766,1.298308,22.5595,2292
7767,1.302862,22.5601,2292
7768,1.315740,22.5601,2292
7769,1.317970,22.5602,2292
7770,1.313061,22.5601,2292
7771,1.314468,22.5601,2292
7772,1.315820,22.5601,2292
7773,1.313421,22.5601,2292
7774,1.317648,22.5602,2292
7775,1.313075,22.5601,2292
7776,1.313486,22.5601,2292
7777,1.310302,22.5601,2292
7822,1.305930,22.5626,2293
7823,1.309848,22.5626,2293
7824,1.307632,22.5626,2293
7825,1.307590,22.5626,2293
7826,1.309086,22.5626,2293
7827,1.305943,22.5626,2293
7828,1.309787,22.5626,2293
7829,1.311667,22.5626,2293
7830,1.309960,22.5626,2293
7831,1.315502,22.5633,2293
7832,1.305471,22.5633,2293
7833,1.304064,22.5633,2293
7834,1.308543,22.5633,2293
7835,1.309764,22.5633,2293
7836,1.307758,22.5633,2293
7837,1.309072,22.5633,2293
7838,1.305163,22.5633,2293
7839,1.308123,22.5633,2293
7840,1.305368,22.5633,2293
7841,1.307996,22.5633,2293
7842,1.310821,22.5633,2293
7843,1.292943,22.5633,2293
7844,1.322207,22.5633,2293
7845,1.311157,22.5633,2293
7846,1.301160,22.5633,2293
7847,1.305990,22.5633,2293
7848,1.300730,22.5633,2293
7849,1.309193,22.5633,2293
7850,1.304344,22.5633,2293
7894,1.297227,22.5658,2293
7895,1.286608,22.5664,2293
7896,1.302277,22.5664,2293
7897,1.295950,22.5664,2293
7898,1.299790,22.5664,2293
7899,1.288642,22.5664,2293
7900,1.299369,22.5664,2293
7901,1.299463,22.5664,2293
7902,1.300472,22.5664,2293
7903,1.296572,22.5664,2293
7904,1.297082,22.5664,2293
7905,1.293463,22.5664,2293
7906,1.290779,22.5664,2293
7907,1.296633,22.5664,2293
7908,1.286687,22.5664,2293
7909,1.290349,22.5670,2293
7910,1.291330,22.5670,2293
7911,1.302633,22.5670,2293
7912,1.292504,22.5670,2293
7913,1.291307,22.5670,2293
7914,1.295693,22.5670,2293
7915,1.290746,22.5670,2293
7916,1.297180,22.5670,2293
7917,1.292036,22.5670,2293
7918,1.295782,22.5670,2293
7919,1.297587,22.5670,2293
7920,1.296937,22.5670,2293
7921,1.301146,22.5676,2293
7922,1.288146,22.5676,2293
7966,1.290484,22.5695,2293
7967,1.290769,22.5695,2293
7968,1.289675,22.5695,2293
7969,1.283199,22.5695,2293
7970,1.293851,22.5695,2293
7971,1.292542,22.5695,2293
7972,1.276610,22.5695,2293
7973,1.308567,22.5701,2293
7974,1.284901,22.5701,2293
7975,1.285345,22.5701,2293
7976,1.287894,22.5701,2293
7977,1.285976,22.5701,2293
7978,1.285167,22.5701,2293
7979,1.290662,22.5701,2293
7980,1.283928,22.5701,2293
7981,1.287618,22.5701,2293
7982,1.282595,22.5701,2293
7983,1.283437,22.5701,2293
7984,1.290096,22.5701,2293
7985,1.274922,22.5708,2293
7986,1.298092,22.5708,2293
7987,1.294604,22.5708,2293
7988,1.284915,22.5708,2293
7989,1.282217,22.5708,2293
7990,1.283596,22.5708,2293
7991,1.286402,22.5708,2293
7992,1.282909,22.5708,2293
7993,1.289651,22.5708,2293
7994,1.282993,22.5708,2293
7995,1.282834,22.5708,2293
8039,1.274132,22.5726,2294
8040,1.278840,22.5726,2294
8041,1.274309,22.5726,2294
8042,1.276834,22.5726,2294
8043,1.279799,22.5726,2294
8044,1.281057,22.5726,2294
8045,1.278644,22.5726,2294
8046,1.282567,22.5726,2294
8047,1.282955,22.5726,2294
8048,1.275834,22.5726,2294
8049,1.273570,22.5726,2294
8050,1.268361,22.5726,2294
8051,1.270793,22.5739,2294
8052,1.274973,22.5739,2294
8053,1.278775,22.5739,2294
8054,1.270045,22.5739,2294
8055,1.277106,22.5739,2294
8056,1.279878,22.5739,2294
8057,1.271480,22.5739,2294
8058,1.280005,22.5739,2294
8059,1.276437,22.5739,2294
8060,1.279743,22.5739,2294
8061,1.276381,22.5739,2294
8062,1.274501,22.5739,2294
8063,1.279341,22.5745,2294
8064,1.275544,22.5745,2294
8065,1.266079,22.5745,2294
8066,1.278237,22.5745,2294
8067,1.266687,22.5745,2294
8111,1.262492,22.5770,2294
8112,1.268642,22.5770,2294
8113,1.270026,22.5770,2294
8114,1.261071,22.5770,2294
8115,1.278031,22.5770,2294
8116,1.273505,22.5770,2294
8117,1.271709,22.5770,2294
8118,1.269572,22.5770,2294
8119,1.266701,22.5770,2294
8120,1.270110,22.5770,2294
8121,1.268857,22.5770,2294
8122,1.264616,22.5770,2294
8123,1.270765,22.5770,2294
8124,1.269348,22.5770,2294
8125,1.267870,22.5770,2294
8126,1.268833,22.5770,2294
8127,1.257666,22.5776,2294
8128,1.280603,22.5776,2294
8129,1.269259,22.5776,2294
8130,1.265134,22.5776,2294
8131,1.265813,22.5776,2294
8132,1.267557,22.5776,2294
8133,1.267108,22.5776,2294
8134,1.266556,22.5776,2294
8135,1.266575,22.5776,2294
8136,1.268777,22.5776,2294
8137,1.266149,22.5776,2294
8138,1.267426,22.5776,2294
8139,1.266463,22.5776,2294
8183,1.257236,22.5801,2294
8184,1.260753,22.5801,2294
8185,1.257858,22.5801,2294
8186,1.260571,22.5801,2294
8187,1.262034,22.5801,2294
8188,1.265789,22.5801,2294
8189,1.262923,22.5801,2294
8190,1.261702,22.5801,2294
8191,1.254052,22.5807,2294
8192,1.257582,22.5807,2294
8193,1.257863,22.5807,2294
8194,1.257437,22.5807,2294
8195,1.263063,22.5807,2294
8196,1.256432,22.5807,2294
8197,1.259794,22.5807,2294
8198,1.258256,22.5807,2294
8199,1.260051,22.5807,2294
8200,1.261136,22.5807,2294
8201,1.260687,22.5807,2294
8202,1.262128,22.5807,2294
8203,1.256236,22.5807,2294
8204,1.257035,22.5807,2294
8205,1.269698,22.5814,2294
8206,1.253650,22.5814,2294
8207,1.252322,22.5814,2294
8208,1.261113,22.5814,2294
8209,1.256652,22.5814,2294
8210,1.261889,22.5814,2294
8211,1.258298,22.5814,2294
8255,1.257620,22.5832,2295
8256,1.237854,22.5832,2295
8257,1.254800,22.5832,2295
8258,1.258134,22.5832,2295
8259,1.253514,22.5839,2295
8260,1.252733,22.5839,2295
8261,1.250372,22.5839,2295
8262,1.255862,22.5839,2295
8263,1.251288,22.5839,2295
8264,1.252191,22.5839,2295
8265,1.255946,22.5839,2295
8266,1.248080,22.5839,2295
8267,1.248412,22.5839,2295
8268,1.248759,22.5839,2295
8269,1.231335,22.5845,2295
8270,1.265752,22.5845,2295
8271,1.252401,22.5845,2295
8272,1.250648,22.5845,2295
8273,1.245640,22.5845,2295
8274,1.251765,22.5845,2295
8275,1.252901,22.5845,2295
8276,1.250335,22.5845,2295
8277,1.255857,22.5845,2295
8278,1.254814,22.5845,2295
8279,1.248595,22.5845,2295
8280,1.250217,22.5845,2295
8281,1.249886,22.5845,2295
8282,1.222698,22.5845,2295
8283,1.244316,22.5851,2295
8284,1.254767,22.5851,2295
8327,1.238396,22.5870,2295
8328,1.240861,22.5870,2295
8329,1.236918,22.5870,2295
8330,1.239533,22.5870,2295
8331,1.240365,22.5870,2295
8332,1.242198,22.5870,2295
8333,1.239102,22.5876,2295
8334,1.242740,22.5876,2295
8335,1.244522,22.5876,2295
8336,1.236311,22.5876,2295
8337,1.241524,22.5876,2295
8338,1.233659,22.5876,2295
8339,1.240304,22.5876,2295
8340,1.237461,22.5876,2295
8341,1.238055,22.5876,2295
8342,1.240089,22.5876,2295
8343,1.235969,22.5876,2295
8344,1.239247,22.5876,2295
8345,1.241754,22.5876,2295
8346,1.236587,22.5876,2295
8347,1.252467,22.5882,2295
8348,1.238036,22.5882,2295
8349,1.236222,22.5882,2295
8350,1.238101,22.5882,2295
8351,1.235418,22.5882,2295
8352,1.233360,22.5882,2295
8353,1.233365,22.5882,2295
8354,1.232406,22.5882,2295
8355,1.238382,22.5882,2295
8400,1.237554,22.5907,2295
8401,1.236035,22.5907,2295
8402,1.230059,22.5907,2295
8403,1.232135,22.5907,2295
8404,1.235403,22.5907,2295
8405,1.233617,22.5907,2295
8406,1.233061,22.5907,2295
8407,1.235829,22.5907,2295
8408,1.228235,22.5907,2295
8409,1.224807,22.5907,2295
8410,1.229782,22.5907,2295
8411,1.216774,22.5913,2295
8412,1.244667,22.5914,2295
8413,1.228342,22.5913,2295
8414,1.227749,22.5913,2295
8415,1.222839,22.5913,2295
8416,1.227945,22.5913,2295
8417,1.226570,22.5913,2296
8418,1.227131,22.5913,2296
8419,1.228309,22.5913,2296
8420,1.231288,22.5913,2296
8421,1.228450,22.5913,2296
8422,1.224676,22.5913,2296
8423,1.222123,22.5913,2296
8424,1.213449,22.5913,2296
8425,1.222773,22.5920,2296
8426,1.229390,22.5920,2296
8427,1.232429,22.5920,2296
8428,1.226767,22.5920,2296
8472,1.223058,22.5938,2296
8473,1.225724,22.5938,2296
8474,1.220809,22.5938,2296
8475,1.217087,22.5945,2296
8476,1.222034,22.5945,2296
8477,1.221665,22.5945,2296
8478,1.217409,22.5945,2296
8479,1.222002,22.5945,2296
8480,1.214076,22.5945,2296
8481,1.224484,22.5945,2296
8482,1.219547,22.5945,2296
8483,1.217643,22.5945,2296
8484,1.219402,22.5945,2296
8485,1.219547,22.5945,2296
8486,1.224227,22.5945,2296
8487,1.218490,22.5945,2296
8488,1.213542,22.5945,2296
8489,1.251677,22.5951,2296
8490,1.215413,22.5951,2296
8491,1.209081,22.5951,2296
8492,1.225055,22.5951,2296
8493,1.216947,22.5951,2296
8494,1.217110,22.5951,2296
8495,1.216105,22.5951,2296
8496,1.214417,22.5951,2296
8497,1.221001,22.5951,2296
8498,1.217349,22.5951,2296
8499,1.219687,22.5951,2296
8500,1.219528,22.5951,2296
8501,1.205027,22.5963,2296
8544,1.212598,22.5976,2296
8545,1.212794,22.5976,2296
8546,1.214356,22.5976,2296
8547,1.211882,22.5976,2296
8548,1.215235,22.5976,2296
8549,1.216226,22.5976,2296
8550,1.211686,22.5976,2296
8551,1.213332,22.5976,2296
8552,1.216278,22.5976,2296
8553,1.208562,22.5982,2296
8554,1.216493,22.5982,2296
8555,1.211896,22.5982,2296
8556,1.216053,22.5982,2296
8557,1.210564,22.5982,2296
8558,1.214594,22.5982,2296
8559,1.211335,22.5982,2296
8560,1.216633,22.5982,2296
8561,1.211667,22.5982,2296
8562,1.212513,22.5982,2296
8563,1.215212,22.5982,2296
8564,1.212897,22.5982,2296
8565,1.211097,22.5988,2296
8566,1.197218,22.5988,2296
8567,1.207608,22.5988,2296
8568,1.215647,22.5988,2296
8569,1.216792,22.5988,2296
8570,1.208590,22.5988,2296
8571,1.213529,22.5988,2296
8572,1.211635,22.5988,2296
8616,1.205785,22.6007,2296
8617,1.198728,22.6013,2297
8618,1.208857,22.6013,2297
8619,1.209479,22.6013,2297
8620,1.203507,22.6013,2297
8621,1.207655,22.6013,2297
8622,1.204639,22.6013,2297
8623,1.208520,22.6013,2297
8624,1.205373,22.6013,2297
8625,1.206566,22.6013,2297
8626,1.209507,22.6013,2297
8627,1.203231,22.6013,2297
8628,1.205485,22.6013,2297
8629,1.203231,22.6013,2297
8630,1.191326,22.6013,2297
8631,1.216049,22.6020,2297
8632,1.207286,22.6020,2297
8633,1.204966,22.6020,2297
8634,1.204410,22.6020,2297
8635,1.205350,22.6020,2297
8636,1.206313,22.6020,2297
8637,1.206145,22.6020,2297
8638,1.204471,22.6020,2297
8639,1.205747,22.6020,2297
8640,1.204321,22.6020,2297
8641,1.207215,22.6020,2297
8642,1.200734,22.6020,2297
8643,1.190666,22.6026,2297
8644,1.205121,22.6026,2297
8676,1.197447,22.6038,2297
8677,1.201777,22.6038,2297
8678,1.205003,22.6038,2297
8679,1.202338,22.6038,2297
8680,1.200879,22.6038,2297
8681,1.198326,22.6038,2297
8682,1.194211,22.6038,2297
8683,1.203353,22.6045,2297
8684,1.193542,22.6045,2297
8685,1.201384,22.6045,2297
8686,1.189591,22.6045,2297
8687,1.198822,22.6045,2297
8688,1.197680,22.6045,2297
8689,1.198658,22.6045,2297
8690,1.197185,22.6045,2297
8691,1.203989,22.6045,2297
8692,1.199893,22.6045,2297
8693,1.198087,22.6045,2297
8694,1.196357,22.6045,2297
8695,1.186659,22.6051,2297
8696,1.184742,22.6051,2297
8697,1.186911,22.6051,2297
8698,1.201482,22.6051,2297
8699,1.184026,22.6051,2297
8700,1.195053,22.6051,2297
8748,1.195857,22.6076,2297
8749,1.188833,22.6076,2297
8750,1.190433,22.6076,2297
8751,1.189652,22.6076,2297
8752,1.192364,22.6076,2297
8753,1.190479,22.6076,2297
8754,1.190685,22.6076,2297
8755,1.189437,22.6076,2297
8756,1.186958,22.6076,2297
8757,1.190620,22.6076,2297
8758,1.185195,22.6076,2297
8759,1.179453,22.6076,2297
8760,1.193220,22.6082,2297
8761,1.190708,22.6082,2297
8762,1.194478,22.6082,2297
8763,1.190283,22.6082,2297
8764,1.194454,22.6082,2297
8765,1.193860,22.6082,2297
8766,1.191873,22.6082,2297
8767,1.190156,22.6082,2297
8768,1.189147,22.6082,2297
8769,1.188497,22.6082,2297
8770,1.189348,22.6082,2297
8771,1.186304,22.6082,2297
8772,1.172149,22.6082,2297
8773,1.196750,22.6088,2297
8774,1.189727,22.6088,2297
8775,1.187800,22.6088,2297
8776,1.185223,22.6088,2297
8820,1.182015,22.6107,2298
8821,1.180594,22.6107,2298
8822,1.178751,22.6107,2298
8823,1.178864,22.6107,2298
8824,1.180458,22.6113,2298
8825,1.181917,22.6113,2298
8826,1.172158,22.6113,2298
8827,1.184316,22.6113,2298
8828,1.174333,22.6113,2298
8829,1.182736,22.6113,2298
8830,1.180197,22.6113,2298
8831,1.176759,22.6113,2298
8832,1.172191,22.6113,2298
8833,1.182838,22.6113,2298
8834,1.177643,22.6113,2298
8835,1.175988,22.6113,2298
8836,1.174197,22.6113,2298
8837,1.178438,22.6113,2298
8838,1.178607,22.6119,2298
8839,1.165901,22.6119,2298
8840,1.180664,22.6119,2298
8841,1.171723,22.6119,2298
8842,1.181328,22.6119,2298
8843,1.174926,22.6119,2298
8844,1.176236,22.6119,2298
8845,1.175343,22.6119,2298
8846,1.176086,22.6119,2298
8847,1.180052,22.6119,2298
8848,1.178653,22.6119,2298
8892,1.169095,22.6144,2298
8893,1.168197,22.6144,2298
8894,1.175534,22.6144,2298
8895,1.172757,22.6144,2298
8896,1.168431,22.6144,2298
8897,1.170867,22.6144,2298
8898,1.168843,22.6144,2298
8899,1.172644,22.6144,2298
8900,1.168300,22.6144,2298
8901,1.150330,22.6144,2298
8902,1.181146,22.6157,2298
8903,1.172546,22.6157,2298
8904,1.175109,22.6151,2298
8905,1.166112,22.6151,2298
8906,1.171513,22.6151,2298
8907,1.173814,22.6151,2298
8908,1.163675,22.6151,2298
8909,1.166364,22.6151,2298
8910,1.172107,22.6151,2298
8911,1.163128,22.6151,2298
8912,1.166201,22.6151,2298
8913,1.169291,22.6151,2298
8914,1.151471,22.6157,2298
8915,1.182474,22.6157,2298
8916,1.169609,22.6163,2298
8917,1.168595,22.6163,2298
8918,1.160122,22.6163,2298
8919,1.162362,22.6163,2298
8920,1.170802,22.6163,2298
8921,1.170671,22.6163,2298
8965,1.163895,22.6176,2298
8966,1.169118,22.6182,2298
8967,1.157078,22.6182,2298
8968,1.155450,22.6182,2298
8969,1.164064,22.6182,2298
8970,1.161380,22.6182,2298
8971,1.160856,22.6182,2298
8972,1.158784,22.6182,2298
8973,1.159523,22.6182,2298
8974,1.161080,22.6182,2298
8975,1.161482,22.6182,2298
8976,1.165424,22.6182,2298
8977,1.162497,22.6182,2298
8978,1.153089,22.6182,2298
8979,1.167552,22.6182,2298
8980,1.159930,22.6188,2298
8981,1.151475,22.6188,2298
8982,1.159822,22.6188,2298
8983,1.155993,22.6188,2298
8984,1.160126,22.6188,2298
8985,1.156666,22.6188,2298
8986,1.158087,22.6188,2298
8987,1.160748,22.6188,2298
8988,1.159967,22.6188,2298
8989,1.164639,22.6188,2298
8990,1.161763,22.6188,2298
8991,1.158775,22.6188,2298
8992,1.177073,22.6194,2298
8993,1.153065,22.6194,2298
