Point No.,Normal Force [N],Gap [mm],Time [s]
6892,1.866935,22.4011,1056
6893,1.873734,22.4011,1056
6894,1.870676,22.4011,1056
6895,1.865294,22.4011,1056
6896,1.880154,22.4017,1056
6897,1.863587,22.4017,1056
6898,1.863203,22.4017,1056
6899,1.870199,22.4017,1056
6900,1.867754,22.4017,1056
6901,1.869395,22.4017,1056
6902,1.870035,22.4017,1056
6903,1.867763,22.4017,1056
6904,1.872242,22.4017,1056
6905,1.870756,22.4017,1056
6906,1.870643,22.4017,1056
6907,1.870297,22.4017,1056
6908,1.851307,22.4023,1057
6909,1.877728,22.4024,1057
6910,1.873248,22.4024,1057
6911,1.855501,22.4023,1057
6912,1.866093,22.4024,1057
6956,1.862717,22.4036,1057
6957,1.858770,22.4036,1057
6958,1.857194,22.4036,1057
6959,1.860664,22.4036,1057
6960,1.837578,22.4048,1057
6961,1.869011,22.4049,1057
6962,1.853832,22.4048,1057
6963,1.856110,22.4048,1057
6964,1.847444,22.4048,1057
6965,1.857732,22.4048,1057
6966,1.853047,22.4048,1057
6967,1.855305,22.4048,1057
6968,1.859289,22.4048,1057
6969,1.855604,22.4048,1057
6970,1.851807,22.4048,1057
6971,1.853337,22.4048,1057
6972,1.854501,22.4055,1057
6973,1.833608,22.4055,1057
6974,1.847510,22.4055,1057
6975,1.856250,22.4055,1057
6976,1.865228,22.4055,1057
6977,1.846313,22.4055,1057
6978,1.851905,22.4055,1057
6979,1.853178,22.4055,1057
6980,1.849960,22.4055,1057
6981,1.855464,22.4055,1057
6982,1.851695,22.4055,1057
6983,1.848455,22.4055,1057
6984,1.847295,22.4055,1057
7028,1.843727,22.4080,1057
7029,1.839046,22.4080,1057
7030,1.844199,22.4080,1057
7031,1.841085,22.4080,1057
7032,1.840126,22.4080,1057
7033,1.843573,22.4080,1057
7034,1.840903,22.4080,1057
7035,1.843245,22.4080,1057
7036,1.841880,22.4080,1057
7037,1.841160,22.4080,1057
7038,1.853285,22.4080,1057
7039,1.840767,22.4080,1057
7040,1.839313,22.4080,1057
7041,1.841777,22.4080,1057
7042,1.840585,22.4080,1057
7043,1.838340,22.4080,1057
7044,1.838527,22.4080,1057
7045,1.836568,22.4080,1057
7046,1.840440,22.4080,1057
7047,1.836082,22.4080,1057
7048,1.843325,22.4080,1057
7049,1.842310,22.4080,1057
7050,1.827342,22.4086,1057
7051,1.859617,22.4086,1057
7052,1.845093,22.4086,1057
7053,1.836343,22.4086,1057
7054,1.840543,22.4086,1057
7055,1.837564,22.4086,1057
7056,1.842390,22.4086,1057
7057,1.838233,22.4086,1057
7100,1.831630,22.4111,1057
7101,1.829320,22.4111,1057
7102,1.817999,22.4117,1057
7103,1.833949,22.4117,1057
7104,1.826715,22.4117,1057
7105,1.827533,22.4117,1057
7106,1.827211,22.4117,1057
7107,1.830952,22.4117,1057
7108,1.830204,22.4117,1058
7109,1.830143,22.4117,1058
7110,1.825742,22.4117,1058
7111,1.834080,22.4117,1058
7112,1.830381,22.4117,1058
7113,1.829484,22.4117,1058
7114,1.828558,22.4117,1058
7115,1.813641,22.4123,1058
7116,1.816881,22.4123,1058
7117,1.823545,22.4123,1058
7118,1.829979,22.4123,1058
7119,1.822736,22.4123,1058
7120,1.825149,22.4123,1058
7121,1.827800,22.4123,1058
7122,1.825088,22.4123,1058
7123,1.832967,22.4123,1058
7124,1.822801,22.4123,1058
7125,1.826131,22.4123,1058
7126,1.825471,22.4123,1058
7127,1.824554,22.4123,1058
7128,1.831892,22.4123,1058
7172,1.819476,22.4148,1058
7173,1.813972,22.4148,1058
7174,1.814445,22.4148,1058
7175,1.812930,22.4148,1058
7176,1.815123,22.4148,1058
7177,1.821408,22.4148,1058
7178,1.814955,22.4148,1058
7179,1.804054,22.4148,1058
7180,1.840257,22.4148,1058
7181,1.815357,22.4154,1058
7182,1.809988,22.4154,1058
7183,1.819832,22.4155,1058
7184,1.814945,22.4154,1058
7185,1.811719,22.4154,1058
7186,1.817466,22.4154,1058
7187,1.811162,22.4154,1058
7188,1.811476,22.4154,1058
7189,1.804251,22.4154,1058
7190,1.813187,22.4154,1058
7191,1.816128,22.4154,1058
7192,1.793813,22.4154,1058
7193,1.824573,22.4161,1058
7194,1.810596,22.4161,1058
7195,1.804630,22.4161,1058
7196,1.806870,22.4161,1058
7197,1.807571,22.4161,1058
7198,1.812439,22.4161,1058
7199,1.806687,22.4161,1058
7200,1.807290,22.4161,1058
7246,1.794669,22.4186,1058
7247,1.803474,22.4186,1058
7248,1.795722,22.4186,1058
7249,1.801001,22.4186,1058
7250,1.796432,22.4186,1058
7251,1.800164,22.4186,1058
7252,1.798186,22.4186,1058
7253,1.807599,22.4186,1058
7254,1.801871,22.4186,1058
7255,1.797975,22.4186,1058
7256,1.796783,22.4186,1058
7257,1.792542,22.4192,1058
7258,1.793968,22.4192,1058
7259,1.792299,22.4192,1058
7260,1.800210,22.4192,1058
7261,1.791611,22.4192,1058
7262,1.798462,22.4192,1058
7263,1.794533,22.4192,1058
7264,1.791433,22.4192,1058
7265,1.798116,22.4192,1058
7266,1.792822,22.4192,1058
7267,1.801141,22.4192,1058
7268,1.794613,22.4192,1058
7269,1.794763,22.4192,1058
7270,1.808324,22.4192,1058
7271,1.791770,22.4198,1058
7272,1.787370,22.4198,1058
7273,1.801562,22.4198,1058
7274,1.786467,22.4198,1058
7275,1.797068,22.4198,1058
7276,1.790367,22.4198,1058
7277,1.790264,22.4198,1058
7278,1.797587,22.4198,1058
7324,1.787449,22.4223,1059
7325,1.788057,22.4223,1059
7326,1.784704,22.4223,1059
7327,1.789446,22.4223,1059
7328,1.786374,22.4223,1059
7329,1.783493,22.4223,1059
7330,1.789240,22.4223,1059
7331,1.783325,22.4223,1059
7332,1.780860,22.4223,1059
7333,1.783124,22.4223,1059
7334,1.776399,22.4223,1059
7335,1.797966,22.4229,1059
7336,1.787019,22.4229,1059
7337,1.788324,22.4229,1059
7338,1.782862,22.4229,1059
7339,1.784957,22.4229,1059
7340,1.783306,22.4229,1059
7341,1.781417,22.4229,1059
7342,1.782694,22.4229,1059
7343,1.784152,22.4229,1059
7344,1.781487,22.4229,1059
7345,1.786308,22.4229,1059
7346,1.783292,22.4229,1059
7347,1.774838,22.4229,1059
7348,1.780720,22.4229,1059
7349,1.790166,22.4229,1059
7350,1.784022,22.4229,1059
7351,1.783400,22.4229,1059
7352,1.785462,22.4229,1059
7398,1.773047,22.4254,1059
7399,1.770723,22.4260,1059
7400,1.773463,22.4260,1059
7401,1.771036,22.4260,1059
7402,1.773757,22.4260,1059
7403,1.770082,22.4260,1059
7404,1.775502,22.4260,1059
7405,1.774740,22.4260,1059
7406,1.774632,22.4260,1059
7407,1.774197,22.4260,1059
7408,1.774940,22.4260,1059
7409,1.773561,22.4260,1059
7410,1.774230,22.4260,1059
7411,1.772598,22.4260,1059
7412,1.781076,22.4261,1059
7413,1.770526,22.4267,1059
7414,1.767445,22.4267,1059
7415,1.776142,22.4267,1059
7416,1.767865,22.4267,1059
7417,1.770788,22.4267,1059
7418,1.771284,22.4267,1059
7419,1.770914,22.4267,1059
7420,1.774323,22.4267,1059
7421,1.772350,22.4267,1059
7422,1.773977,22.4267,1059
7423,1.770900,22.4267,1059
7424,1.762436,22.4267,1059
7425,1.778120,22.4273,1059
7426,1.772481,22.4273,1059
7427,1.763404,22.4273,1059
7470,1.767155,22.4285,1059
7471,1.765813,22.4285,1059
7472,1.771999,22.4285,1059
7473,1.767085,22.4285,1059
7474,1.763591,22.4285,1059
7475,1.764789,22.4285,1059
7476,1.749296,22.4285,1059
7477,1.781272,22.4298,1059
7478,1.763970,22.4298,1059
7479,1.763096,22.4298,1059
7480,1.757821,22.4298,1059
7481,1.763390,22.4298,1059
7482,1.767080,22.4298,1059
7483,1.764194,22.4298,1059
7484,1.765069,22.4298,1059
7485,1.765149,22.4298,1059
7486,1.758714,22.4298,1059
7487,1.764204,22.4298,1059
7488,1.767351,22.4298,1059
7489,1.740388,22.4304,1059
7490,1.755259,22.4304,1059
7491,1.767730,22.4304,1059
7492,1.767244,22.4304,1059
7493,1.755525,22.4304,1059
7494,1.764471,22.4304,1059
7495,1.765588,22.4304,1059
7496,1.762352,22.4304,1059
7497,1.761422,22.4304,1059
7498,1.764704,22.4304,1059
7542,1.756717,22.4323,1060
7543,1.749404,22.4323,1060
7544,1.752471,22.4323,1060
7545,1.751462,22.4323,1060
7546,1.753767,22.4323,1060
7547,1.750737,22.4323,1060
7548,1.753949,22.4323,1060
7549,1.752780,22.4323,1060
7550,1.751359,22.4323,1060
7551,1.754309,22.4323,1060
7552,1.751677,22.4323,1060
7553,1.751559,22.4329,1060
7554,1.765045,22.4329,1060
7555,1.747749,22.4329,1060
7556,1.747449,22.4329,1060
7557,1.750367,22.4329,1060
7558,1.753065,22.4329,1060
7559,1.752976,22.4329,1060
7560,1.752705,22.4329,1060
7561,1.750737,22.4329,1060
7562,1.753683,22.4329,1060
7563,1.754838,22.4329,1060
7564,1.750344,22.4329,1060
7565,1.751246,22.4329,1060
7566,1.733818,22.4329,1060
7567,1.761627,22.4335,1060
7568,1.753271,22.4335,1060
7569,1.740127,22.4335,1060
7570,1.751611,22.4335,1060
7614,1.737522,22.4360,1060
7615,1.734445,22.4360,1060
7616,1.736788,22.4360,1060
7617,1.737297,22.4360,1060
7618,1.724358,22.4360,1060
7619,1.744962,22.4367,1060
7620,1.737830,22.4367,1060
7621,1.737648,22.4367,1060
7622,1.729904,22.4366,1060
7623,1.737274,22.4367,1060
7624,1.736601,22.4367,1060
7625,1.736526,22.4367,1060
7626,1.737559,22.4367,1060
7627,1.737199,22.4367,1060
7628,1.738490,22.4367,1060
7629,1.737709,22.4367,1060
7630,1.736470,22.4367,1060
7631,1.722633,22.4373,1060
7632,1.731307,22.4373,1060
7633,1.733224,22.4373,1060
7634,1.735198,22.4373,1060
7635,1.734538,22.4373,1060
7636,1.734665,22.4373,1060
7637,1.735567,22.4373,1060
7638,1.732448,22.4373,1060
7639,1.738420,22.4373,1060
7640,1.734912,22.4373,1060
7641,1.736979,22.4373,1060
7642,1.733772,22.4373,1060
7687,1.726486,22.4398,1060
7688,1.724288,22.4398,1060
7689,1.722899,22.4398,1060
7690,1.722128,22.4398,1060
7691,1.727575,22.4398,1060
7692,1.723339,22.4398,1060
7693,1.726107,22.4398,1060
7694,1.725149,22.4398,1060
7695,1.706683,22.4404,1060
7696,1.744611,22.4404,1060
7697,1.732242,22.4404,1060
7698,1.718144,22.4404,1060
7699,1.719149,22.4404,1060
7700,1.725808,22.4404,1060
7701,1.726794,22.4404,1060
7702,1.724466,22.4404,1060
7703,1.723877,22.4404,1060
7704,1.726926,22.4404,1060
7705,1.720164,22.4404,1060
7706,1.722132,22.4404,1060
7707,1.721796,22.4404,1061
7708,1.713201,22.4404,1061
7709,1.726827,22.4410,1061
7710,1.722693,22.4410,1061
7711,1.724667,22.4410,1061
7712,1.723255,22.4410,1061
7713,1.721721,22.4410,1061
7714,1.721048,22.4410,1061
7715,1.719967,22.4410,1061
7716,1.720267,22.4410,1061
7760,1.709329,22.4429,1061
7761,1.716474,22.4429,1061
7762,1.715815,22.4429,1061
7763,1.719285,22.4429,1061
7764,1.714426,22.4429,1061
7765,1.717826,22.4429,1061
7766,1.712822,22.4429,1061
7767,1.712874,22.4429,1061
7768,1.716764,22.4429,1061
7769,1.715750,22.4429,1061
7770,1.718765,22.4429,1061
7771,1.717872,22.4429,1061
7772,1.715768,22.4429,1061
7773,1.729394,22.4435,1061
7774,1.704298,22.4435,1061
7775,1.702436,22.4435,1061
7776,1.713098,22.4435,1061
7777,1.710077,22.4435,1061
7778,1.710274,22.4435,1061
7779,1.713510,22.4435,1061
7780,1.711209,22.4435,1061
7781,1.713973,22.4435,1061
7782,1.715838,22.4435,1061
7783,1.717049,22.4435,1061
7784,1.709217,22.4435,1061
7785,1.707304,22.4441,1061
7786,1.709381,22.4441,1061
7787,1.708974,22.4448,1061
7788,1.700519,22.4448,1061
7832,1.700154,22.4466,1061
7833,1.703264,22.4466,1061
7834,1.694739,22.4466,1061
7835,1.705186,22.4466,1061
7836,1.703549,22.4466,1061
7837,1.684400,22.4472,1061
7838,1.714389,22.4473,1061
7839,1.703039,22.4473,1061
7840,1.700463,22.4473,1061
7841,1.697587,22.4473,1061
7842,1.702202,22.4473,1061
7843,1.709586,22.4473,1061
7844,1.705481,22.4473,1061
7845,1.699472,22.4473,1061
7846,1.699102,22.4473,1061
7847,1.699387,22.4473,1061
7848,1.699771,22.4473,1061
7849,1.697662,22.4473,1061
7850,1.687954,22.4472,1061
7851,1.696502,22.4479,1061
7852,1.697629,22.4479,1061
7853,1.703002,22.4479,1061
7854,1.699794,22.4479,1061
7855,1.696904,22.4479,1061
7856,1.704368,22.4479,1061
7857,1.699883,22.4479,1061
7858,1.702413,22.4479,1061
7859,1.700935,22.4479,1061
7860,1.695258,22.4479,1061
7904,1.684424,22.4504,1061
7905,1.691312,22.4504,1061
7906,1.682062,22.4504,1061
7907,1.691410,22.4504,1062
7908,1.688310,22.4504,1062
7909,1.683362,22.4504,1062
7910,1.690956,22.4504,1062
7911,1.683147,22.4504,1062
7912,1.686664,22.4504,1062
7913,1.685476,22.4504,1062
7914,1.684545,22.4504,1062
7915,1.697087,22.4510,1062
7916,1.680931,22.4510,1062
7917,1.683058,22.4510,1062
7918,1.689264,22.4510,1062
7919,1.680716,22.4510,1062
7920,1.682240,22.4510,1062
7921,1.679453,22.4510,1062
7922,1.683769,22.4510,1062
7923,1.683891,22.4510,1062
7924,1.679434,22.4510,1062
7925,1.679878,22.4510,1062
7926,1.683512,22.4510,1062
7927,1.675721,22.4510,1062
7928,1.685761,22.4510,1062
7929,1.685766,22.4516,1062
7930,1.678373,22.4516,1062
7931,1.679486,22.4516,1062
7932,1.672640,22.4516,1062
7976,1.678962,22.4529,1062
7977,1.674809,22.4529,1062
7978,1.675651,22.4529,1062
7979,1.657760,22.4535,1062
7980,1.685911,22.4535,1062
7981,1.676577,22.4535,1062
7982,1.672430,22.4535,1062
7983,1.668796,22.4535,1062
7984,1.674590,22.4535,1062
7985,1.677896,22.4535,1062
7986,1.677171,22.4535,1062
7987,1.677443,22.4535,1062
7988,1.676844,22.4535,1062
7989,1.671798,22.4535,1062
7990,1.673776,22.4535,1062
7991,1.670629,22.4535,1062
7992,1.655455,22.4535,1062
7993,1.675235,22.4547,1062
7994,1.671111,22.4547,1062
7995,1.675913,22.4547,1062
7996,1.669600,22.4547,1062
7997,1.672135,22.4547,1062
7998,1.668866,22.4547,1062
7999,1.669787,22.4547,1062
8000,1.670222,22.4547,1062
8001,1.668913,22.4547,1062
8002,1.665027,22.4547,1062
8003,1.665677,22.4547,1062
8004,1.669011,22.4547,1062
8005,1.654276,22.4554,1062
8048,1.657882,22.4572,1062
8049,1.664293,22.4572,1062
8050,1.658536,22.4572,1062
8051,1.660730,22.4572,1062
8052,1.663849,22.4572,1062
8053,1.660061,22.4572,1062
8054,1.662146,22.4572,1062
8055,1.658513,22.4572,1062
8056,1.659402,22.4572,1062
8057,1.671606,22.4579,1062
8058,1.656675,22.4579,1062
8059,1.656039,22.4579,1062
8060,1.657915,22.4579,1062
8061,1.660449,22.4579,1062
8062,1.658457,22.4579,1062
8063,1.657624,22.4579,1062
8064,1.658415,22.4579,1062
8065,1.662058,22.4579,1062
8066,1.661496,22.4579,1062
8067,1.661482,22.4579,1062
8068,1.660009,22.4579,1062
8069,1.651747,22.4585,1062
8070,1.666392,22.4585,1062
8071,1.660627,22.4585,1062
8072,1.653351,22.4585,1062
8073,1.660304,22.4585,1062
8074,1.660388,22.4585,1062
8075,1.661179,22.4585,1062
8076,1.657003,22.4585,1062
8121,1.638059,22.4610,1063
8122,1.658869,22.4610,1063
8123,1.648642,22.4610,1063
8124,1.649881,22.4610,1063
8125,1.647346,22.4610,1063
8126,1.651709,22.4610,1063
8127,1.649282,22.4610,1063
8128,1.651962,22.4610,1063
8129,1.649250,22.4610,1063
8130,1.652354,22.4610,1063
8131,1.647931,22.4610,1063
8132,1.652846,22.4610,1063
8133,1.650026,22.4610,1063
8134,1.637148,22.4610,1063
8135,1.645761,22.4616,1063
8136,1.649030,22.4616,1063
8137,1.649255,22.4616,1063
8138,1.645541,22.4616,1063
8139,1.646023,22.4616,1063
8140,1.650124,22.4616,1063
8141,1.648824,22.4616,1063
8142,1.650166,22.4616,1063
8143,1.651031,22.4616,1063
8144,1.650264,22.4616,1063
8145,1.647632,22.4616,1063
8146,1.648534,22.4616,1063
8147,1.647295,22.4622,1063
8148,1.643021,22.4622,1063
8149,1.638415,22.4622,1063
8193,1.640949,22.4635,1063
8194,1.638667,22.4635,1063
8195,1.632883,22.4635,1063
8196,1.638284,22.4635,1063
8197,1.638419,22.4635,1063
8198,1.638022,22.4635,1063
8199,1.653547,22.4647,1063
8200,1.635422,22.4647,1063
8201,1.630278,22.4647,1063
8202,1.641006,22.4647,1063
8203,1.632125,22.4647,1063
8204,1.635838,22.4647,1063
8205,1.639055,22.4647,1063
8206,1.634894,22.4647,1063
8207,1.639065,22.4647,1063
8208,1.635590,22.4647,1063
8209,1.640903,22.4647,1063
8210,1.637166,22.4647,1063
8211,1.618803,22.4653,1063
8212,1.656493,22.4654,1063
8213,1.642193,22.4653,1063
8214,1.620561,22.4653,1063
8215,1.636516,22.4653,1063
8216,1.627290,22.4653,1063
8217,1.637232,22.4653,1063
8218,1.633028,22.4653,1063
8219,1.635623,22.4653,1063
8220,1.636559,22.4653,1063
8221,1.628833,22.4653,1063
8222,1.639420,22.4653,1063
8265,1.623605,22.4678,1063
8266,1.628530,22.4678,1063
8267,1.621440,22.4678,1063
8268,1.627496,22.4678,1063
8269,1.632191,22.4678,1063
8270,1.628333,22.4678,1063
8271,1.628614,22.4678,1063
8272,1.626678,22.4678,1063
8273,1.628165,22.4678,1063
8274,1.624475,22.4678,1063
8275,1.624915,22.4678,1063
8276,1.613159,22.4678,1063
8277,1.620164,22.4685,1063
8278,1.625672,22.4685,1063
8279,1.626481,22.4685,1063
8280,1.625097,22.4685,1063
8281,1.622231,22.4685,1063
8282,1.621188,22.4685,1063
8283,1.621515,22.4685,1063
8284,1.627538,22.4685,1063
8285,1.627304,22.4685,1063
8286,1.622483,22.4685,1063
8287,1.622212,22.4685,1063
8288,1.624583,22.4685,1063
8289,1.628749,22.4685,1063
8290,1.619037,22.4685,1063
8291,1.613599,22.4685,1063
8292,1.621071,22.4685,1063
8293,1.614552,22.4685,1063
8337,1.611836,22.4710,1064
8338,1.616979,22.4710,1064
8339,1.614024,22.4710,1064
8340,1.608291,22.4709,1064
8341,1.626898,22.4710,1064
8342,1.610713,22.4716,1064
8343,1.607024,22.4716,1064
8344,1.613861,22.4716,1064
8345,1.609521,22.4716,1064
8346,1.612116,22.4716,1064
8347,1.611246,22.4716,1064
8348,1.609530,22.4716,1064
8349,1.616175,22.4716,1064
8350,1.608974,22.4716,1064
8351,1.611910,22.4716,1064
8352,1.613771,22.4716,1064
8353,1.597952,22.4722,1064
8354,1.630348,22.4722,1064
8355,1.621768,22.4722,1064
8356,1.606364,22.4722,1064
8357,1.610311,22.4722,1064
8358,1.609427,22.4722,1064
8359,1.611737,22.4722,1064
8360,1.609596,22.4722,1064
8361,1.609932,22.4722,1064
8362,1.609114,22.4722,1064
8363,1.609226,22.4722,1064
8364,1.609142,22.4722,1064
8365,1.611340,22.4722,1064
8409,1.598064,22.4747,1064
8410,1.603470,22.4747,1064
8411,1.600383,22.4747,1064
8412,1.602114,22.4747,1064
8413,1.603905,22.4747,1064
8414,1.605144,22.4747,1064
8415,1.602058,22.4747,1064
8416,1.602576,22.4747,1064
8417,1.601912,22.4747,1064
8418,1.581903,22.4753,1064
8419,1.588637,22.4753,1064
8420,1.598022,22.4753,1064
8421,1.604784,22.4753,1064
8422,1.594220,22.4753,1064
8423,1.598032,22.4753,1064
8424,1.598915,22.4753,1064
8425,1.597896,22.4753,1064
8426,1.604461,22.4753,1064
8427,1.603928,22.4753,1064
8428,1.601169,22.4753,1064
8429,1.601319,22.4753,1064
8430,1.597900,22.4753,1064
8431,1.604587,22.4753,1064
8432,1.592093,22.4759,1064
8433,1.586949,22.4759,1064
8434,1.601006,22.4759,1064
8435,1.592378,22.4759,1064
8436,1.601623,22.4759,1064
8437,1.596498,22.4759,1064
8481,1.593276,22.4778,1064
8482,1.589376,22.4778,1064
8483,1.596545,22.4778,1064
8484,1.594155,22.4784,1064
8485,1.595623,22.4784,1064
8486,1.594248,22.4784,1064
8487,1.591873,22.4784,1064
8488,1.595099,22.4784,1064
8489,1.592154,22.4784,1064
8490,1.587085,22.4784,1064
8491,1.593037,22.4784,1064
8492,1.591139,22.4784,1064
8493,1.590704,22.4784,1064
8494,1.591490,22.4784,1064
8495,1.572794,22.4784,1064
8496,1.606617,22.4791,1064
8497,1.594954,22.4791,1064
8498,1.588258,22.4791,1064
8499,1.587459,22.4791,1064
8500,1.585785,22.4791,1064
8501,1.593603,22.4791,1064
8502,1.589885,22.4791,1064
8503,1.591415,22.4791,1064
8504,1.590896,22.4791,1064
8505,1.588132,22.4791,1064
8506,1.590853,22.4791,1064
8507,1.592107,22.4791,1065
8508,1.572233,22.4797,1065
8509,1.593439,22.4797,1065
8510,1.591789,22.4797,1065
8553,1.579421,22.4816,1065
8554,1.576165,22.4816,1065
8555,1.577367,22.4816,1065
8556,1.580688,22.4816,1065
8557,1.583442,22.4816,1065
8558,1.578036,22.4816,1065
8559,1.574609,22.4816,1065
8560,1.571994,22.4822,1065
8561,1.574627,22.4822,1065
8562,1.572476,22.4822,1065
8563,1.581918,22.4822,1065
8564,1.569839,22.4822,1065
8565,1.577176,22.4822,1065
8566,1.578892,22.4822,1065
8567,1.572570,22.4822,1065
8568,1.579575,22.4822,1065
8569,1.572434,22.4822,1065
8570,1.579088,22.4822,1065
8571,1.575871,22.4822,1065
8572,1.576525,22.4822,1065
8573,1.591335,22.4822,1065
8574,1.571195,22.4828,1065
8575,1.570755,22.4828,1065
8576,1.576885,22.4828,1065
8577,1.568791,22.4828,1065
8578,1.572037,22.4828,1065
8579,1.574108,22.4828,1065
8580,1.569558,22.4828,1065
8581,1.573313,22.4828,1065
8614,1.560860,22.4847,1065
8615,1.564330,22.4847,1065
8616,1.565453,22.4847,1065
8617,1.570741,22.4847,1065
8618,1.564803,22.4847,1065
8619,1.565817,22.4847,1065
8620,1.569436,22.4847,1065
8621,1.561164,22.4847,1065
8622,1.564644,22.4847,1065
8623,1.568300,22.4847,1065
8624,1.548015,22.4853,1065
8625,1.588235,22.4853,1065
8626,1.566598,22.4853,1065
8627,1.567786,22.4853,1065
8628,1.561291,22.4853,1065
8629,1.567693,22.4853,1065
8630,1.569348,22.4853,1065
8631,1.564672,22.4853,1065
8632,1.564714,22.4853,1065
8633,1.566463,22.4853,1065
8634,1.564709,22.4853,1065
8635,1.561908,22.4853,1065
8636,1.562165,22.4853,1065
8637,1.551316,22.4853,1065
8638,1.560229,22.4859,1065
8687,1.553192,22.4878,1065
8688,1.553093,22.4878,1065
8689,1.561543,22.4878,1065
8690,1.561033,22.4884,1065
8691,1.548693,22.4884,1065
8692,1.556605,22.4884,1065
8693,1.552331,22.4884,1065
8694,1.555567,22.4884,1065
8695,1.549179,22.4884,1065
8696,1.550596,22.4884,1065
8697,1.553898,22.4884,1065
8698,1.553154,22.4884,1065
8699,1.555329,22.4884,1065
8700,1.556091,22.4884,1065
8701,1.550288,22.4884,1065
8702,1.576853,22.4891,1065
8703,1.554894,22.4890,1065
8704,1.549128,22.4884,1065
8705,1.553117,22.4884,1065
8706,1.551176,22.4884,1065
8707,1.553828,22.4884,1066
8708,1.552537,22.4884,1066
8709,1.550629,22.4884,1066
8710,1.555745,22.4884,1066
8711,1.552532,22.4884,1066
8712,1.552205,22.4884,1066
8713,1.552635,22.4884,1066
8714,1.540234,22.4890,1066
8715,1.567239,22.4890,1066
8716,1.555506,22.4897,1066
8761,1.544676,22.4915,1066
8762,1.547127,22.4915,1066
8763,1.541473,22.4915,1066
8764,1.538625,22.4915,1066
8765,1.545953,22.4915,1066
8766,1.533893,22.4922,1066
8767,1.545733,22.4922,1066
8768,1.539963,22.4922,1066
8769,1.547253,22.4922,1066
8770,1.539303,22.4922,1066
8771,1.543554,22.4922,1066
8772,1.544569,22.4922,1066
8773,1.544022,22.4922,1066
8774,1.544204,22.4922,1066
8775,1.544316,22.4922,1066
8776,1.544630,22.4922,1066
8777,1.540860,22.4922,1066
8778,1.540271,22.4922,1066
8779,1.536479,22.4922,1066
8780,1.539831,22.4928,1066
8781,1.543030,22.4928,1066
8782,1.544526,22.4928,1066
8783,1.538635,22.4928,1066
8784,1.540355,22.4928,1066
8785,1.543451,22.4928,1066
8786,1.541001,22.4928,1066
8787,1.543648,22.4928,1066
8788,1.544003,22.4928,1066
8789,1.539289,22.4928,1066
8833,1.519972,22.4953,1066
8834,1.536862,22.4953,1066
8835,1.525345,22.4953,1066
8836,1.536932,22.4953,1066
8837,1.531948,22.4953,1066
8838,1.530942,22.4953,1066
8839,1.531429,22.4953,1066
8840,1.527510,22.4953,1066
8841,1.535389,22.4953,1066
8842,1.535226,22.4953,1066
8843,1.526701,22.4953,1066
8844,1.541987,22.4965,1066
8845,1.528833,22.4965,1066
8846,1.526299,22.4959,1066
8847,1.535343,22.4959,1066
8848,1.530709,22.4959,1066
8849,1.532471,22.4959,1066
8850,1.532397,22.4959,1066
8851,1.528057,22.4959,1066
8852,1.535305,22.4959,1066
8853,1.530900,22.4959,1066
8854,1.530970,22.4959,1066
8855,1.530124,22.4959,1066
8856,1.512846,22.4965,1066
8857,1.543722,22.4965,1066
8858,1.531401,22.4965,1066
8859,1.523474,22.4965,1066
8860,1.531331,22.4965,1066
8861,1.528006,22.4965,1066
8905,1.523834,22.4984,1066
8906,1.523405,22.4984,1066
8907,1.525125,22.4984,1067
8908,1.515623,22.4990,1067
8909,1.522857,22.4990,1067
8910,1.515899,22.4990,1067
8911,1.526177,22.4990,1067
8912,1.516138,22.4990,1067
8913,1.525167,22.4990,1067
8914,1.524961,22.4990,1067
8915,1.522731,22.4990,1067
8916,1.523877,22.4990,1067
8917,1.521258,22.4990,1067
8918,1.522825,22.4990,1067
8919,1.519210,22.4990,1067
8920,1.520482,22.4990,1067
8921,1.502586,22.4990,1067
8922,1.511747,22.4996,1067
8923,1.517583,22.4996,1067
8924,1.525504,22.4997,1067
8925,1.513645,22.4996,1067
8926,1.518911,22.4996,1067
8927,1.516680,22.4996,1067
8928,1.517349,22.4996,1067
8929,1.521679,22.4996,1067
8930,1.517522,22.4996,1067
8931,1.514571,22.4996,1067
8932,1.516072,22.4996,1067
8933,1.516147,22.4996,1067
8977,1.507968,22.5021,1067
8978,1.511849,22.5021,1067
8979,1.511564,22.5021,1067
8980,1.511564,22.5021,1067
8981,1.512102,22.5021,1067
8982,1.506327,22.5021,1067
8983,1.513902,22.5021,1067
8984,1.508440,22.5021,1067
8985,1.501828,22.5021,1067
8986,1.516451,22.5028,1067
8987,1.510236,22.5028,1067
8988,1.509240,22.5028,1067
8989,1.508225,22.5028,1067
8990,1.505794,22.5028,1067
8991,1.507847,22.5028,1067
8992,1.511368,22.5028,1067
8993,1.509320,22.5028,1067
8994,1.508052,22.5028,1067
8995,1.501543,22.5028,1067
8996,1.508337,22.5028,1067
8997,1.511115,22.5028,1067
8998,1.498214,22.5028,1067
8999,1.519112,22.5028,1067
9000,1.512471,22.5028,1067
