Point No.,Normal Force [N],Gap [mm],Time [s]
6613,-0.079313,25.1787,2120
6614,-0.084480,25.1793,2120
6615,-0.104550,25.1793,2120
6616,-0.119065,25.1806,2120
6617,-0.117517,25.1806,2120
6618,-0.072093,25.1818,2120
6619,-0.069581,25.1818,2120
6620,-0.118798,25.1818,2120
6665,-0.129151,25.2043,2120
6666,-0.100814,25.2056,2120
6667,-0.095043,25.2056,2120
6668,-0.081253,25.2062,2120
6669,-0.084092,25.2062,2120
6670,-0.127141,25.2074,2120
6671,-0.127678,25.2074,2120
6672,-0.069404,25.2081,2120
6673,-0.067786,25.2081,2120
6674,-0.126734,25.2093,2120
6675,-0.132775,25.2093,2120
6676,-0.098087,25.2106,2120
6677,-0.089437,25.2106,2120
6678,-0.087959,25.2112,2120
6679,-0.090007,25.2112,2120
6680,-0.122722,25.2118,2120
6681,-0.121557,25.2118,2120
6682,-0.062376,25.2131,2120
6683,-0.068529,25.2131,2120
6684,-0.123526,25.2143,2120
6685,-0.137423,25.2143,2120
6686,-0.086079,25.2156,2120
6687,-0.087487,25.2156,2120
6688,-0.091213,25.2168,2120
6689,-0.101683,25.2168,2120
6690,-0.124410,25.2174,2120
6691,-0.121188,25.2174,2120
6692,-0.065850,25.2187,2120
6693,-0.069123,25.2187,2120
6694,-0.133042,25.2193,2120
6737,-0.027501,25.2406,2121
6738,-0.067412,25.2412,2121
6739,-0.074230,25.2412,2121
6740,-0.055011,25.2418,2121
6741,-0.050213,25.2418,2121
6742,-0.026159,25.2431,2121
6743,-0.052462,25.2431,2121
6744,-0.083545,25.2443,2121
6745,-0.078256,25.2443,2121
6746,-0.023343,25.2456,2121
6747,-0.027837,25.2456,2121
6748,-0.028455,25.2462,2121
6749,-0.075689,25.2462,2121
6750,-0.081973,25.2475,2121
6751,-0.045209,25.2475,2121
6752,-0.030624,25.2481,2121
6753,-0.050545,25.2481,2121
6754,-0.063269,25.2493,2121
6755,-0.074543,25.2493,2121
6756,-0.064737,25.2506,2121
6757,-0.031232,25.2506,2121
6758,-0.030507,25.2512,2121
6759,-0.076498,25.2512,2121
6760,-0.082516,25.2518,2121
6761,-0.041019,25.2519,2121
6762,-0.030905,25.2531,2121
6763,-0.068730,25.2531,2121
6764,-0.062642,25.2543,2121
6765,-0.066612,25.2543,2121
6809,-0.078125,25.2762,2121
6810,-0.072065,25.2775,2121
6811,-0.024541,25.2775,2121
6812,-0.020397,25.2781,2121
6813,-0.090101,25.2781,2121
6814,-0.083170,25.2793,2121
6815,-0.040061,25.2794,2121
6816,-0.031597,25.2806,2121
6817,-0.049483,25.2806,2121
6818,-0.051452,25.2812,2121
6819,-0.077494,25.2812,2121
6820,-0.069628,25.2818,2121
6821,-0.024078,25.2819,2121
6822,-0.017409,25.2825,2121
6823,-0.091583,25.2824,2121
6824,-0.086149,25.2843,2121
6825,-0.029128,25.2844,2121
6826,-0.029282,25.2856,2121
6827,-0.055530,25.2856,2121
6828,-0.061001,25.2862,2121
6829,-0.071611,25.2862,2121
6830,-0.068585,25.2868,2121
6831,-0.025387,25.2869,2121
6832,-0.020159,25.2881,2121
6833,-0.088936,25.2881,2121
6834,-0.090928,25.2893,2121
6835,-0.022011,25.2894,2121
6836,-0.021169,25.2900,2121
6837,-0.061108,25.2900,2121
6881,-0.047636,25.3119,2121
6882,-0.048071,25.3125,2121
6883,-0.081076,25.3125,2121
6884,-0.067019,25.3143,2121
6885,-0.018672,25.3144,2121
6886,-0.029212,25.3156,2121
6887,-0.073070,25.3156,2121
6888,-0.081342,25.3162,2121
6889,-0.043498,25.3162,2121
6890,-0.033860,25.3175,2121
6891,-0.048137,25.3175,2121
6892,-0.055039,25.3181,2121
6893,-0.076610,25.3181,2121
6894,-0.063460,25.3193,2121
6895,-0.017610,25.3194,2121
6896,-0.030606,25.3200,2121
6897,-0.080884,25.3200,2121
6898,-0.079729,25.3212,2121
6899,-0.038419,25.3212,2121
6900,-0.032616,25.3219,2121
6901,-0.051335,25.3218,2121
6902,-0.057975,25.3225,2121
6903,-0.078158,25.3225,2121
6904,-0.061721,25.3243,2121
6905,-0.019930,25.3244,2121
6906,-0.033874,25.3250,2121
6907,-0.078896,25.3250,2122
6908,-0.078564,25.3262,2122
6909,-0.034599,25.3262,2122
6910,-0.028885,25.3269,2122
6953,-0.048656,25.3475,2122
6954,-0.035726,25.3494,2122
6955,-0.047024,25.3493,2122
6956,-0.058153,25.3500,2122
6957,-0.074043,25.3500,2122
6958,-0.065251,25.3512,2122
6959,-0.025537,25.3512,2122
6960,-0.029245,25.3519,2122
6961,-0.079168,25.3518,2122
6962,-0.081913,25.3525,2122
6963,-0.043072,25.3525,2122
6964,-0.031143,25.3544,2122
6965,-0.053949,25.3543,2122
6966,-0.069366,25.3556,2122
6967,-0.066215,25.3556,2122
6968,-0.067767,25.3562,2122
6969,-0.027566,25.3562,2122
6970,-0.026893,25.3569,2122
6971,-0.079242,25.3568,2122
6972,-0.083951,25.3581,2122
6973,-0.035413,25.3581,2122
6974,-0.021814,25.3594,2122
6975,-0.054880,25.3593,2122
6976,-0.069231,25.3600,2122
6977,-0.063142,25.3600,2122
6978,-0.057601,25.3612,2122
6979,-0.030129,25.3612,2122
6980,-0.030877,25.3619,2122
6981,-0.082020,25.3618,2122
7025,-0.078265,25.3843,2122
7026,-0.088076,25.3849,2122
7027,-0.041365,25.3850,2122
7028,-0.035300,25.3862,2122
7029,-0.048866,25.3862,2122
7030,-0.051751,25.3868,2122
7031,-0.077063,25.3868,2122
7032,-0.071494,25.3881,2122
7033,-0.022768,25.3881,2122
7034,-0.031443,25.3887,2122
7035,-0.088417,25.3887,2122
7036,-0.085457,25.3899,2122
7037,-0.035226,25.3900,2122
7038,-0.033813,25.3912,2122
7039,-0.051541,25.3912,2122
7040,-0.057063,25.3918,2122
7041,-0.070185,25.3918,2122
7042,-0.064714,25.3925,2122
7043,-0.023138,25.3925,2122
7044,-0.035118,25.3944,2122
7045,-0.084732,25.3943,2122
7046,-0.083928,25.3950,2122
7047,-0.031662,25.3950,2122
7048,-0.032785,25.3962,2122
7049,-0.058770,25.3962,2122
7050,-0.063568,25.3968,2122
7051,-0.068071,25.3968,2122
7052,-0.064812,25.3981,2122
7053,-0.026355,25.3981,2122
7098,-0.031574,25.4212,2122
7099,-0.076067,25.4212,2122
7100,-0.081104,25.4218,2122
7101,-0.043872,25.4219,2122
7102,-0.045565,25.4225,2122
7103,-0.043947,25.4225,2122
7104,-0.067753,25.4237,2122
7105,-0.075146,25.4237,2122
7106,-0.065251,25.4250,2122
7107,-0.028342,25.4250,2123
7108,-0.032429,25.4262,2123
7109,-0.076329,25.4262,2123
7110,-0.079289,25.4268,2123
7111,-0.039542,25.4269,2123
7112,-0.039425,25.4281,2123
7113,-0.048726,25.4281,2123
7114,-0.067131,25.4287,2123
7115,-0.071999,25.4287,2123
7116,-0.060552,25.4300,2123
7117,-0.029647,25.4300,2123
7118,-0.040383,25.4306,2123
7119,-0.079023,25.4306,2123
7120,-0.071564,25.4318,2123
7121,-0.036254,25.4319,2123
7122,-0.036647,25.4325,2123
7123,-0.058976,25.4325,2123
7124,-0.076694,25.4337,2123
7125,-0.064681,25.4337,2123
7126,-0.052181,25.4350,2123
7170,-0.071761,25.4562,2123
7171,-0.025223,25.4569,2123
7172,-0.030545,25.4581,2123
7173,-0.080500,25.4581,2123
7174,-0.091298,25.4587,2123
7175,-0.030947,25.4587,2123
7176,-0.028066,25.4600,2123
7177,-0.057681,25.4600,2123
7178,-0.065654,25.4606,2123
7179,-0.068702,25.4606,2123
7180,-0.067805,25.4618,2123
7181,-0.027505,25.4619,2123
7182,-0.033673,25.4625,2123
7183,-0.079780,25.4625,2123
7184,-0.094543,25.4637,2123
7185,-0.030872,25.4637,2123
7186,-0.022881,25.4650,2123
7187,-0.065719,25.4650,2123
7188,-0.071859,25.4650,2123
7189,-0.061613,25.4656,2123
7190,-0.061379,25.4656,2123
7191,-0.028983,25.4669,2123
7192,-0.033902,25.4675,2123
7193,-0.080589,25.4675,2123
7194,-0.089123,25.4687,2123
7195,-0.027557,25.4687,2123
7196,-0.019280,25.4700,2123
7197,-0.069207,25.4700,2123
7198,-0.076226,25.4706,2123
7199,-0.057723,25.4706,2123
7242,-0.061122,25.4925,2123
7243,-0.081258,25.4925,2123
7244,-0.071139,25.4925,2123
7245,-0.030124,25.4937,2123
7246,-0.021997,25.4937,2123
7247,-0.089717,25.4949,2123
7248,-0.080860,25.4950,2123
7249,-0.036713,25.4962,2123
7250,-0.033556,25.4962,2123
7251,-0.053832,25.4968,2123
7252,-0.061697,25.4975,2123
7253,-0.075502,25.4975,2123
7254,-0.069044,25.4987,2123
7255,-0.029703,25.4987,2123
7256,-0.028347,25.5000,2123
7257,-0.091284,25.4999,2123
7258,-0.082623,25.5006,2123
7259,-0.035534,25.5006,2123
7260,-0.032710,25.5019,2123
7261,-0.059565,25.5018,2123
7262,-0.063577,25.5018,2123
7263,-0.074693,25.5025,2123
7264,-0.062146,25.5025,2123
7265,-0.033495,25.5037,2123
7266,-0.029324,25.5037,2123
7267,-0.091228,25.5049,2123
7268,-0.080706,25.5050,2123
7269,-0.033790,25.5056,2123
7270,-0.030722,25.5056,2123
7314,-0.033711,25.5275,2124
7315,-0.056605,25.5287,2124
7316,-0.058527,25.5287,2124
7317,-0.075329,25.5293,2124
7318,-0.018663,25.5294,2124
7319,0.015553,25.5306,2124
7320,0.016021,25.5306,2124
7321,-0.032097,25.5319,2124
7322,-0.032724,25.5319,2124
7323,0.006537,25.5325,2124
7324,0.017788,25.5325,2124
7325,-0.017386,25.5337,2124
7326,-0.014449,25.5337,2124
7327,-0.021291,25.5350,2124
7328,-0.004728,25.5350,2124
7329,0.017886,25.5363,2124
7330,0.010189,25.5363,2124
7331,-0.032869,25.5369,2124
7332,-0.030381,25.5369,2124
7333,0.008988,25.5375,2124
7334,0.020758,25.5375,2124
7335,-0.021515,25.5387,2124
7336,-0.024620,25.5387,2124
7337,-0.014870,25.5400,2124
7338,-0.004770,25.5400,2124
7339,0.011078,25.5406,2124
7340,0.013061,25.5406,2124
7341,-0.036208,25.5419,2124
7342,-0.032275,25.5419,2124
7386,-0.040019,25.5637,2124
7387,0.017629,25.5644,2124
7388,0.019822,25.5644,2124
7389,-0.012079,25.5656,2124
7390,-0.011957,25.5656,2124
7391,-0.021632,25.5669,2124
7392,-0.019635,25.5669,2124
7393,0.014926,25.5675,2124
7394,0.026696,25.5675,2124
7395,-0.043021,25.5687,2124
7396,-0.038373,25.5687,2124
7397,0.024695,25.5694,2124
7398,0.023914,25.5694,2124
7399,-0.015969,25.5706,2124
7400,-0.018017,25.5706,2124
7401,-0.018354,25.5719,2124
7402,-0.010942,25.5719,2124
7403,0.014515,25.5725,2124
7404,0.019359,25.5725,2124
7405,-0.042076,25.5737,2124
7406,-0.033416,25.5737,2124
7407,0.024045,25.5744,2124
7408,0.021791,25.5744,2124
7409,-0.017592,25.5762,2124
7410,-0.021992,25.5762,2124
7411,-0.013753,25.5769,2124
7412,-0.003203,25.5769,2124
7413,0.010853,25.5775,2124
7414,0.012495,25.5775,2124
7458,0.019565,25.5994,2124
7459,-0.035324,25.6006,2124
7460,-0.033823,25.6006,2124
7461,0.007206,25.6012,2124
7462,0.016900,25.6013,2124
7463,-0.004821,25.6025,2124
7464,-0.009797,25.6025,2124
7465,-0.030760,25.6031,2124
7466,-0.015908,25.6031,2124
7467,0.029254,25.6044,2124
7468,0.010549,25.6044,2124
7469,-0.037540,25.6056,2124
7470,-0.030507,25.6056,2124
7471,0.010115,25.6063,2124
7472,0.019869,25.6063,2124
7473,-0.013224,25.6075,2124
7474,-0.014898,25.6075,2124
7475,-0.023189,25.6087,2124
7476,-0.008179,25.6087,2124
7477,0.024929,25.6094,2124
7478,0.009081,25.6094,2124
7479,-0.038602,25.6106,2124
7480,-0.030105,25.6106,2124
7481,0.015244,25.6113,2124
7482,0.014524,25.6113,2124
7483,-0.017587,25.6125,2124
7484,-0.020823,25.6125,2124
7485,-0.015590,25.6131,2124
7486,-0.001450,25.6131,2124
7487,0.019233,25.6150,2124
7530,-0.018985,25.6362,2125
7531,0.018560,25.6369,2125
7532,0.018181,25.6369,2125
7533,-0.034262,25.6375,2125
7534,-0.038798,25.6375,2125
7535,0.012845,25.6388,2125
7536,0.028132,25.6388,2125
7537,-0.006060,25.6394,2125
7538,-0.024531,25.6394,2125
7539,-0.016381,25.6406,2125
7540,-0.011036,25.6406,2125
7541,0.016946,25.6413,2125
7542,0.011260,25.6413,2125
7543,-0.034534,25.6425,2125
7544,-0.037199,25.6425,2125
7545,0.018906,25.6431,2125
7546,0.022764,25.6431,2125
7547,-0.013542,25.6444,2125
7548,-0.033009,25.6444,2125
7549,-0.010793,25.6456,2125
7550,-0.007187,25.6456,2125
7551,0.015109,25.6463,2125
7552,0.007725,25.6463,2125
7553,-0.034753,25.6475,2125
7554,-0.038195,25.6475,2125
7555,0.020407,25.6481,2125
7556,0.025934,25.6481,2125
7557,-0.023325,25.6494,2125
7558,-0.034758,25.6494,2125
7602,-0.014169,25.6712,2125
7603,-0.022034,25.6725,2125
7604,-0.019752,25.6725,2125
7605,0.026481,25.6731,2125
7606,0.014608,25.6731,2125
7607,-0.034664,25.6750,2125
7608,-0.047585,25.6750,2125
7609,0.022549,25.6756,2125
7610,0.014791,25.6756,2125
7611,-0.014828,25.6769,2125
7612,-0.021791,25.6769,2125
7613,-0.017526,25.6775,2125
7614,-0.016867,25.6775,2125
7615,0.024559,25.6781,2125
7616,0.011527,25.6781,2125
7617,-0.037377,25.6800,2125
7618,-0.040935,25.6800,2125
7619,0.026000,25.6806,2125
7620,0.017157,25.6806,2125
7621,-0.017765,25.6812,2125
7622,-0.024788,25.6812,2125
7623,-0.014183,25.6825,2125
7624,-0.012256,25.6825,2125
7625,0.025869,25.6831,2125
7626,0.000089,25.6831,2125
7627,-0.040117,25.6850,2125
7628,-0.039972,25.6850,2125
7629,0.026126,25.6856,2125
7630,0.020061,25.6856,2125
7674,0.014473,25.7075,2125
7675,-0.002338,25.7081,2125
7676,-0.024400,25.7081,2125
7677,-0.026780,25.7094,2125
7678,-0.008375,25.7094,2125
7679,0.023054,25.7100,2125
7680,0.009998,25.7100,2125
7681,-0.035174,25.7112,2125
7682,-0.034244,25.7112,2125
7683,0.016731,25.7119,2125
7684,0.016367,25.7119,2125
7685,0.029287,25.7131,2125
7686,-0.031667,25.7131,2125
7687,-0.029778,25.7150,2125
7688,-0.003259,25.7150,2125
7689,0.005228,25.7156,2125
7690,0.005957,25.7156,2125
7691,0.002324,25.7169,2125
7692,-0.035445,25.7169,2125
7693,-0.030751,25.7175,2125
7694,0.016362,25.7175,2125
7695,0.028282,25.7181,2125
7696,-0.039411,25.7181,2125
7697,-0.030666,25.7200,2125
7698,-0.002072,25.7200,2125
7699,0.012359,25.7206,2125
7700,0.001880,25.7206,2125
7701,-0.001384,25.7213,2125
7702,-0.033930,25.7212,2125
7746,-0.048123,25.7431,2126
7747,-0.038677,25.7444,2126
7748,0.032855,25.7444,2126
7749,0.027889,25.7456,2126
7750,-0.019331,25.7456,2126
7751,-0.023138,25.7462,2126
7752,-0.013416,25.7462,2126
7753,-0.004162,25.7469,2126
7754,0.015286,25.7469,2126
7755,0.015478,25.7481,2126
7756,-0.048571,25.7481,2126
7757,-0.037933,25.7494,2126
7758,0.033912,25.7494,2126
7759,0.030339,25.7500,2126
7760,-0.029731,25.7500,2126
7761,-0.025027,25.7512,2126
7762,-0.007342,25.7512,2126
7763,0.002399,25.7519,2126
7764,0.007945,25.7519,2126
7765,0.012509,25.7531,2126
7766,-0.043704,25.7531,2126
7767,-0.032831,25.7544,2126
7768,0.032046,25.7544,2126
7769,0.023802,25.7556,2126
7770,-0.024943,25.7556,2126
7771,-0.032523,25.7569,2126
7772,-0.000767,25.7569,2126
7773,0.007660,25.7575,2126
7774,0.004643,25.7575,2126
7775,0.004368,25.7581,2126
7818,0.024597,25.7794,2126
7819,0.005691,25.7806,2126
7820,-0.038335,25.7806,2126
7821,-0.034071,25.7812,2126
7822,0.020313,25.7813,2126
7823,0.022815,25.7819,2126
7824,-0.017461,25.7819,2126
7825,-0.024877,25.7831,2126
7826,-0.010652,25.7831,2126
7827,-0.001365,25.7844,2126
7828,0.026921,25.7844,2126
7829,0.000940,25.7856,2126
7830,-0.034463,25.7856,2126
7831,-0.029394,25.7862,2126
7832,0.021365,25.7863,2126
7833,0.024106,25.7869,2126
7834,-0.022319,25.7869,2126
7835,-0.029642,25.7881,2126
7836,-0.011653,25.7881,2126
7837,0.002432,25.7894,2126
7838,0.015020,25.7894,2126
7839,-0.000397,25.7900,2126
7840,-0.031372,25.7900,2126
7841,-0.022979,25.7912,2126
7842,0.021543,25.7913,2126
7843,0.022460,25.7919,2126
7844,-0.028829,25.7919,2126
7845,-0.032186,25.7931,2126
7846,0.003442,25.7931,2126
7890,-0.008749,25.8156,2126
7891,-0.002806,25.8162,2126
7892,0.014636,25.8163,2126
7893,0.012275,25.8175,2126
7894,-0.033879,25.8175,2126
7895,-0.037919,25.8181,2126
7896,0.022731,25.8181,2126
7897,0.029390,25.8194,2126
7898,-0.022048,25.8194,2126
7899,-0.038130,25.8206,2126
7900,-0.001618,25.8206,2126
7901,-0.004686,25.8212,2126
7902,0.012439,25.8213,2126
7903,0.005967,25.8219,2126
7904,-0.035609,25.8219,2126
7905,-0.033177,25.8231,2126
7906,0.029745,25.8231,2126
7907,0.027949,25.8244,2127
7908,-0.027964,25.8244,2127
7909,-0.041726,25.8256,2127
7910,0.003970,25.8256,2127
7911,0.003231,25.8263,2127
7912,0.003722,25.8263,2127
7913,-0.001015,25.8269,2127
7914,-0.031952,25.8269,2127
7915,-0.029773,25.8281,2127
7916,0.030082,25.8281,2127
7917,0.025569,25.8288,2127
7918,-0.032850,25.8287,2127
7962,-0.019762,25.8512,2127
7963,-0.023184,25.8519,2127
7964,-0.010694,25.8519,2127
7965,-0.010129,25.8531,2127
7966,0.018387,25.8531,2127
7967,-0.001043,25.8537,2127
7968,-0.040360,25.8537,2127
7969,-0.035314,25.8556,2127
7970,0.022689,25.8556,2127
7971,0.019841,25.8563,2127
7972,-0.024601,25.8562,2127
7973,-0.027776,25.8575,2127
7974,-0.004527,25.8575,2127
7975,-0.004166,25.8581,2127
7976,0.017386,25.8581,2127
7977,-0.001585,25.8594,2127
7978,-0.035834,25.8594,2127
7979,-0.034655,25.8606,2127
7980,0.026827,25.8606,2127
7981,0.016783,25.8613,2127
7982,-0.025364,25.8612,2127
7983,-0.027070,25.8619,2127
7984,-0.003877,25.8619,2127
7985,0.002249,25.8631,2127
7986,0.017260,25.8631,2127
7987,-0.005130,25.8637,2127
7988,-0.033234,25.8637,2127
7989,-0.026865,25.8650,2127
