Point No.,Normal Force [N],Gap [mm],Time [s]
6507,2.826416,22.2035,300.4
6508,2.826963,22.2035,300.4
6509,2.810414,22.2042,300.4
6510,2.836394,22.2042,300.4
6511,2.829796,22.2042,300.4
6512,2.808239,22.2042,300.5
6513,2.820056,22.2042,300.5
6514,2.820589,22.2042,300.5
6515,2.822754,22.2042,300.5
6516,2.817914,22.2042,300.5
6517,2.823241,22.2042,300.5
6518,2.821436,22.2042,300.5
6519,2.819168,22.2042,300.5
6520,2.832247,22.2042,300.5
6521,2.827575,22.2042,300.5
6522,2.815001,22.2042,300.5
6523,2.832135,22.2054,300.5
6524,2.814763,22.2054,300.5
6525,2.807356,22.2054,300.5
6526,2.821477,22.2054,300.5
6527,2.816787,22.2054,300.5
6528,2.821815,22.2054,300.5
6529,2.816890,22.2054,300.5
6530,2.817643,22.2054,300.5
6531,2.816465,22.2054,300.5
6532,2.817611,22.2054,300.6
6533,2.819196,22.2054,300.6
6576,2.806294,22.2079,300.8
6577,2.805074,22.2079,300.8
6578,2.796713,22.2079,300.8
6579,2.797176,22.2079,300.8
6580,2.797807,22.2079,300.8
6581,2.800482,22.2079,300.8
6582,2.800094,22.2079,300.8
6583,2.799172,22.2079,300.8
6584,2.800061,22.2079,300.8
6585,2.799640,22.2079,300.8
6586,2.797480,22.2079,300.8
6587,2.799032,22.2085,300.8
6588,2.795843,22.2085,300.8
6589,2.789937,22.2085,300.8
6590,2.797307,22.2085,300.8
6591,2.791817,22.2085,300.8
6592,2.796035,22.2085,300.9
6593,2.794880,22.2085,300.9
6594,2.799018,22.2085,300.9
6595,2.796073,22.2085,300.9
6596,2.802297,22.2085,300.9
6597,2.799186,22.2085,300.9
6598,2.794099,22.2085,300.9
6599,2.795899,22.2085,300.9
6600,2.790503,22.2085,300.9
6601,2.792205,22.2091,300.9
6602,2.791466,22.2091,300.9
6603,2.792102,22.2091,300.9
6604,2.791242,22.2091,300.9
6648,2.783330,22.2110,301.1
6649,2.781337,22.2110,301.1
6650,2.781871,22.2110,301.1
6651,2.775978,22.2116,301.1
6652,2.794510,22.2116,301.2
6653,2.785139,22.2116,301.2
6654,2.773734,22.2116,301.2
6655,2.782179,22.2116,301.2
6656,2.779897,22.2116,301.2
6657,2.784204,22.2116,301.2
6658,2.778349,22.2116,301.2
6659,2.778672,22.2116,301.2
6660,2.779256,22.2116,301.2
6661,2.779513,22.2116,301.2
6662,2.783344,22.2116,301.2
6663,2.782680,22.2116,301.2
6664,2.773192,22.2116,301.2
6665,2.788722,22.2123,301.2
6666,2.779341,22.2123,301.2
6667,2.774688,22.2123,301.2
6668,2.781468,22.2123,301.2
6669,2.780290,22.2123,301.2
6670,2.777428,22.2123,301.2
6671,2.778948,22.2123,301.2
6672,2.780524,22.2123,301.3
6673,2.777961,22.2123,301.3
6674,2.773075,22.2123,301.3
6675,2.772419,22.2123,301.3
6676,2.777778,22.2123,301.3
6720,2.760599,22.2141,301.5
6721,2.766645,22.2141,301.5
6722,2.768305,22.2141,301.5
6723,2.767272,22.2141,301.5
6724,2.766140,22.2141,301.5
6725,2.771316,22.2141,301.5
6726,2.764831,22.2141,301.5
6727,2.768665,22.2141,301.5
6728,2.766079,22.2141,301.5
6729,2.754791,22.2154,301.5
6730,2.764947,22.2154,301.5
6731,2.757695,22.2154,301.5
6732,2.766355,22.2154,301.6
6733,2.753729,22.2154,301.6
6734,2.761599,22.2154,301.6
6735,2.758532,22.2154,301.6
6736,2.757957,22.2154,301.6
6737,2.765630,22.2154,301.6
6738,2.766084,22.2154,301.6
6739,2.759196,22.2154,301.6
6740,2.754810,22.2154,301.6
6741,2.754955,22.2160,301.6
6742,2.742465,22.2160,301.6
6743,2.743909,22.2160,301.6
6744,2.754085,22.2160,301.6
6745,2.763816,22.2160,301.6
6746,2.747379,22.2160,301.6
6747,2.756652,22.2160,301.6
6748,2.751990,22.2160,301.6
6749,2.755141,22.2160,301.6
6792,2.742132,22.2179,301.9
6793,2.730040,22.2179,301.9
6794,2.744985,22.2185,301.9
6795,2.748155,22.2185,301.9
6796,2.743213,22.2185,301.9
6797,2.738990,22.2185,301.9
6798,2.741880,22.2185,301.9
6799,2.746963,22.2185,301.9
6800,2.741417,22.2185,301.9
6801,2.742170,22.2185,301.9
6802,2.744704,22.2185,301.9
6803,2.741366,22.2185,301.9
6804,2.739603,22.2185,301.9
6805,2.739939,22.2185,301.9
6806,2.733795,22.2185,301.9
6807,2.744489,22.2191,301.9
6808,2.736816,22.2191,301.9
6809,2.742034,22.2191,301.9
6810,2.735778,22.2191,301.9
6811,2.740047,22.2191,301.9
6812,2.741309,22.2191,302
6813,2.738644,22.2191,302
6814,2.738897,22.2191,302
6815,2.739336,22.2191,302
6816,2.742465,22.2191,302
6817,2.738364,22.2191,302
6818,2.737185,22.2191,302
6819,2.721646,22.2197,302
6820,2.732995,22.2197,302
6864,2.722685,22.2216,302.2
6865,2.725934,22.2216,302.2
6866,2.721974,22.2216,302.2
6867,2.727136,22.2216,302.2
6868,2.726996,22.2216,302.2
6869,2.724185,22.2216,302.2
6870,2.718550,22.2216,302.2
6871,2.724883,22.2216,302.2
6872,2.719196,22.2222,302.3
6873,2.712093,22.2222,302.3
6874,2.725977,22.2222,302.3
6875,2.716979,22.2222,302.3
6876,2.720604,22.2222,302.3
6877,2.717092,22.2222,302.3
6878,2.716979,22.2222,302.3
6879,2.723386,22.2222,302.3
6880,2.719870,22.2222,302.3
6881,2.723550,22.2222,302.3
6882,2.721875,22.2222,302.3
6883,2.717325,22.2222,302.3
6884,2.733304,22.2229,302.3
6885,2.713884,22.2229,302.3
6886,2.712840,22.2229,302.3
6887,2.719542,22.2229,302.3
6888,2.721371,22.2229,302.3
6889,2.721095,22.2229,302.3
6890,2.718415,22.2229,302.3
6891,2.713346,22.2229,302.3
6892,2.717596,22.2229,302.4
6936,2.707304,22.2253,302.6
6937,2.704583,22.2253,302.6
6938,2.704274,22.2253,302.6
6939,2.699953,22.2253,302.6
6940,2.703077,22.2253,302.6
6941,2.706294,22.2253,302.6
6942,2.706065,22.2253,302.6
6943,2.702979,22.2253,302.6
6944,2.707772,22.2253,302.6
6945,2.697564,22.2253,302.6
6946,2.697124,22.2253,302.6
6947,2.702628,22.2253,302.6
6948,2.687421,22.2260,302.6
6949,2.709652,22.2260,302.6
6950,2.697227,22.2260,302.6
6951,2.704288,22.2260,302.6
6952,2.689521,22.2260,302.7
6953,2.699458,22.2260,302.7
6954,2.696334,22.2260,302.7
6955,2.695478,22.2260,302.7
6956,2.701510,22.2260,302.7
6957,2.704120,22.2260,302.7
6958,2.699116,22.2260,302.7
6959,2.693271,22.2260,302.7
6960,2.692995,22.2260,302.7
6961,2.686561,22.2260,302.7
6962,2.689525,22.2266,302.7
6963,2.694721,22.2266,302.7
6964,2.699878,22.2266,302.7
7008,2.682221,22.2285,302.9
7009,2.685214,22.2285,302.9
7010,2.684489,22.2285,302.9
7011,2.683694,22.2285,302.9
7012,2.679093,22.2285,303
7013,2.697465,22.2285,303
7014,2.688450,22.2285,303
7015,2.679224,22.2285,303
7016,2.684484,22.2285,303
7017,2.679654,22.2285,303
7018,2.681913,22.2285,303
7019,2.679874,22.2285,303
7020,2.680781,22.2285,303
7021,2.681557,22.2285,303
7022,2.680660,22.2285,303
7023,2.683624,22.2285,303
7024,2.681132,22.2285,303
7025,2.675979,22.2285,303
7026,2.697031,22.2291,303
7027,2.682380,22.2291,303
7028,2.681590,22.2291,303
7029,2.679953,22.2291,303
7030,2.680458,22.2291,303
7031,2.681169,22.2291,303
7032,2.682109,22.2291,303.1
7033,2.678167,22.2291,303.1
7034,2.682044,22.2291,303.1
7035,2.674903,22.2291,303.1
7036,2.678742,22.2291,303.1
7037,2.679631,22.2291,303.1
7080,2.669759,22.2322,303.3
7081,2.667744,22.2322,303.3
7082,2.667805,22.2322,303.3
7083,2.669811,22.2322,303.3
7084,2.670292,22.2322,303.3
7085,2.670989,22.2322,303.3
7086,2.671686,22.2322,303.3
7087,2.670573,22.2322,303.3
7088,2.666846,22.2322,303.3
7089,2.666276,22.2322,303.3
7090,2.662890,22.2328,303.3
7091,2.661127,22.2328,303.3
7092,2.654122,22.2328,303.4
7093,2.666374,22.2328,303.4
7094,2.659911,22.2328,303.4
7095,2.668263,22.2328,303.4
7096,2.665196,22.2328,303.4
7097,2.667758,22.2328,303.4
7098,2.666491,22.2328,303.4
7099,2.669923,22.2328,303.4
7100,2.669212,22.2328,303.4
7101,2.661501,22.2328,303.4
7102,2.658453,22.2328,303.4
7103,2.654828,22.2328,303.4
7104,2.660234,22.2328,303.4
7105,2.658350,22.2328,303.4
7106,2.663241,22.2328,303.4
7107,2.659294,22.2328,303.4
7108,2.663330,22.2328,303.4
7109,2.659313,22.2328,303.4
7110,2.663339,22.2328,303.4
7111,2.664728,22.2328,303.4
7112,2.665373,22.2328,303.5
7113,2.664017,22.2328,303.5
7114,2.660613,22.2328,303.5
7115,2.660650,22.2328,303.5
7116,2.666453,22.2335,303.5
7117,2.658298,22.2334,303.5
7118,2.654964,22.2334,303.5
7119,2.660571,22.2334,303.5
7120,2.658009,22.2334,303.5
7185,2.631783,22.2372,303.8
7186,2.644433,22.2372,303.8
7187,2.640533,22.2372,303.8
7188,2.634805,22.2372,303.8
7189,2.640805,22.2372,303.8
7190,2.635885,22.2372,303.8
7191,2.636301,22.2372,303.8
7192,2.640145,22.2372,303.9
7193,2.626879,22.2372,303.9
7194,2.634145,22.2378,303.9
7195,2.643890,22.2378,303.9
7196,2.636647,22.2378,303.9
7197,2.636947,22.2378,303.9
7198,2.638317,22.2378,303.9
7199,2.639088,22.2378,303.9
7200,2.638139,22.2378,303.9
7201,2.636526,22.2378,303.9
7202,2.637307,22.2378,303.9
7203,2.632046,22.2378,303.9
7204,2.634024,22.2378,303.9
7205,2.634080,22.2378,303.9
7206,2.622203,22.2384,303.9
7207,2.637302,22.2384,303.9
7208,2.634197,22.2384,303.9
7209,2.635750,22.2384,303.9
7210,2.632004,22.2384,303.9
7211,2.636166,22.2384,303.9
7212,2.631265,22.2384,304
7213,2.637699,22.2384,304
7257,2.620421,22.2403,304.2
7258,2.639518,22.2409,304.2
7259,2.608838,22.2409,304.2
7260,2.611410,22.2409,304.2
7261,2.626477,22.2409,304.2
7262,2.613122,22.2409,304.2
7263,2.618275,22.2409,304.2
7264,2.618125,22.2409,304.2
7265,2.617868,22.2409,304.2
7266,2.621253,22.2409,304.2
7267,2.622086,22.2409,304.2
7268,2.621239,22.2409,304.2
7269,2.621141,22.2409,304.2
7270,2.614721,22.2409,304.2
7271,2.625354,22.2409,304.2
7272,2.619416,22.2415,304.3
7273,2.613693,22.2415,304.3
7274,2.620631,22.2415,304.3
7275,2.614155,22.2415,304.3
7276,2.619163,22.2415,304.3
7277,2.618555,22.2415,304.3
7278,2.614323,22.2415,304.3
7279,2.618508,22.2415,304.3
7280,2.616825,22.2415,304.3
7281,2.619981,22.2415,304.3
7282,2.620435,22.2415,304.3
7283,2.615595,22.2415,304.3
7284,2.633028,22.2422,304.3
7285,2.613585,22.2422,304.3
7286,2.610624,22.2422,304.3
7329,2.613234,22.2434,304.5
7330,2.608820,22.2434,304.5
7331,2.608235,22.2434,304.5
7332,2.607791,22.2434,304.6
7333,2.606925,22.2434,304.6
7334,2.608913,22.2434,304.6
7335,2.590587,22.2434,304.6
7336,2.601109,22.2440,304.6
7337,2.611695,22.2440,304.6
7338,2.609839,22.2440,304.6
7339,2.606290,22.2440,304.6
7340,2.608665,22.2440,304.6
7341,2.608258,22.2440,304.6
7342,2.606308,22.2440,304.6
7343,2.610802,22.2440,304.6
7344,2.613318,22.2440,304.6
7345,2.603685,22.2440,304.6
7346,2.602572,22.2440,304.6
7347,2.604344,22.2440,304.6
7348,2.588954,22.2453,304.6
7349,2.611302,22.2453,304.6
7350,2.598588,22.2453,304.6
7351,2.606496,22.2453,304.6
7352,2.599388,22.2453,304.7
7353,2.602947,22.2453,304.7
7354,2.597069,22.2453,304.7
7355,2.598345,22.2453,304.7
7356,2.604139,22.2453,304.7
7357,2.606987,22.2453,304.7
7401,2.580537,22.2478,304.9
7402,2.579981,22.2478,304.9
7403,2.587009,22.2478,304.9
7404,2.582988,22.2478,304.9
7405,2.580528,22.2478,304.9
7406,2.582455,22.2478,304.9
7407,2.583297,22.2478,304.9
7408,2.586299,22.2478,304.9
7409,2.584990,22.2478,304.9
7410,2.587636,22.2478,304.9
7411,2.587206,22.2478,304.9
7412,2.582305,22.2484,305
7413,2.597578,22.2484,305
7414,2.590003,22.2484,305
7415,2.574659,22.2484,305
7416,2.583815,22.2484,305
7417,2.577947,22.2484,305
7418,2.581950,22.2484,305
7419,2.583143,22.2484,305
7420,2.583951,22.2484,305
7421,2.586696,22.2484,305
7422,2.579172,22.2484,305
7423,2.588745,22.2484,305
7424,2.585901,22.2484,305
7425,2.576760,22.2484,305
7426,2.591531,22.2484,305
7427,2.583451,22.2484,305
7428,2.582137,22.2484,305
7429,2.583203,22.2484,305
7473,2.568885,22.2509,305.3
7474,2.566659,22.2509,305.3
7475,2.568786,22.2509,305.3
7476,2.568777,22.2509,305.3
7477,2.560491,22.2509,305.3
7478,2.563928,22.2515,305.3
7479,2.570479,22.2515,305.3
7480,2.570858,22.2515,305.3
7481,2.567805,22.2515,305.3
7482,2.566696,22.2515,305.3
7483,2.571985,22.2515,305.3
7484,2.568090,22.2515,305.3
7485,2.567042,22.2515,305.3
7486,2.566425,22.2515,305.3
7487,2.565677,22.2515,305.3
7488,2.564934,22.2515,305.3
7489,2.569586,22.2515,305.3
7490,2.559808,22.2521,305.3
7491,2.575310,22.2521,305.3
7492,2.563316,22.2521,305.4
7493,2.562684,22.2521,305.4
7494,2.561347,22.2521,305.4
7495,2.565864,22.2521,305.4
7496,2.564424,22.2521,305.4
7497,2.567519,22.2521,305.4
7498,2.565209,22.2521,305.4
7499,2.567187,22.2521,305.4
7500,2.568001,22.2521,305.4
7501,2.565032,22.2521,305.4
7545,2.556792,22.2540,305.6
7546,2.552972,22.2540,305.6
7547,2.558513,22.2540,305.6
7548,2.556615,22.2540,305.6
7549,2.552140,22.2540,305.6
7550,2.554482,22.2540,305.6
7551,2.553079,22.2540,305.6
7552,2.555151,22.2540,305.7
7553,2.558083,22.2540,305.7
7554,2.540285,22.2546,305.7
7555,2.559289,22.2546,305.7
7556,2.551925,22.2553,305.7
7557,2.541716,22.2553,305.7
7558,2.549137,22.2553,305.7
7559,2.543283,22.2553,305.7
7560,2.548417,22.2553,305.7
7561,2.546144,22.2553,305.7
7562,2.546533,22.2553,305.7
7563,2.547711,22.2553,305.7
7564,2.545733,22.2553,305.7
7565,2.551560,22.2553,305.7
7566,2.546173,22.2553,305.7
7567,2.534674,22.2552,305.7
7568,2.570259,22.2559,305.7
7569,2.540762,22.2559,305.7
7570,2.536765,22.2559,305.7
7571,2.546659,22.2559,305.7
7572,2.546575,22.2559,305.8
7573,2.543591,22.2559,305.8
7574,2.545799,22.2559,305.8
7617,2.532462,22.2577,306
7618,2.537489,22.2577,306
7619,2.519346,22.2577,306
7620,2.527716,22.2584,306
7621,2.534552,22.2584,306
7622,2.532804,22.2584,306
7623,2.528679,22.2584,306
7624,2.533094,22.2584,306
7625,2.534225,22.2584,306
7626,2.527094,22.2584,306
7627,2.532738,22.2584,306
7628,2.537353,22.2584,306
7629,2.532196,22.2584,306
7630,2.533968,22.2584,306
7631,2.528407,22.2584,306
7632,2.533978,22.2590,306.1
7633,2.526523,22.2590,306.1
7634,2.520907,22.2590,306.1
7635,2.531878,22.2590,306.1
7636,2.525396,22.2590,306.1
7637,2.527337,22.2590,306.1
7638,2.528772,22.2590,306.1
7639,2.530428,22.2590,306.1
7640,2.531509,22.2590,306.1
7641,2.534038,22.2590,306.1
7642,2.533365,22.2590,306.1
7643,2.531392,22.2590,306.1
7644,2.526617,22.2590,306.1
7645,2.524250,22.2590,306.1
7689,2.516493,22.2615,306.3
7690,2.519158,22.2615,306.3
7691,2.517517,22.2615,306.3
7692,2.516016,22.2615,306.4
7693,2.510395,22.2615,306.4
7694,2.515576,22.2615,306.4
7695,2.515506,22.2615,306.4
7696,2.504391,22.2621,306.4
7697,2.519930,22.2621,306.4
7698,2.517938,22.2621,306.4
7699,2.516436,22.2621,306.4
7700,2.514608,22.2621,306.4
7701,2.512579,22.2621,306.4
7702,2.516909,22.2621,306.4
7703,2.514599,22.2621,306.4
7704,2.511340,22.2621,306.4
7705,2.513968,22.2621,306.4
7706,2.507108,22.2621,306.4
7707,2.506084,22.2621,306.4
7708,2.511008,22.2621,306.4
7709,2.506906,22.2621,306.4
7710,2.518055,22.2627,306.4
7711,2.509857,22.2627,306.4
7712,2.514589,22.2627,306.5
7713,2.509960,22.2627,306.5
7714,2.516086,22.2627,306.5
7715,2.513683,22.2627,306.5
7716,2.510606,22.2627,306.5
7717,2.511859,22.2627,306.5
7761,2.508141,22.2646,306.7
7762,2.496666,22.2652,306.7
7763,2.486051,22.2652,306.7
7764,2.502773,22.2652,306.7
7765,2.495558,22.2652,306.7
7766,2.502422,22.2652,306.7
7767,2.497582,22.2652,306.7
7768,2.496657,22.2652,306.7
7769,2.499500,22.2652,306.7
7770,2.502221,22.2652,306.7
7771,2.503816,22.2652,306.7
7772,2.500257,22.2652,306.8
7773,2.490938,22.2652,306.8
7774,2.502067,22.2659,306.8
7775,2.490881,22.2658,306.8
7776,2.478523,22.2658,306.8
7777,2.495156,22.2659,306.8
7778,2.490751,22.2658,306.8
7779,2.496591,22.2659,306.8
7780,2.494239,22.2659,306.8
7781,2.490040,22.2658,306.8
7782,2.496512,22.2659,306.8
7783,2.493477,22.2659,306.8
7784,2.498756,22.2659,306.8
7785,2.493917,22.2659,306.8
7786,2.485893,22.2665,306.8
7787,2.508455,22.2665,306.8
7788,2.485738,22.2665,306.8
7789,2.489011,22.2665,306.8
7833,2.484060,22.2683,307.1
7834,2.480529,22.2683,307.1
7835,2.479733,22.2683,307.1
7836,2.481945,22.2683,307.1
7837,2.481497,22.2683,307.1
7838,2.471630,22.2683,307.1
7839,2.476451,22.2683,307.1
7840,2.485817,22.2683,307.1
7841,2.484475,22.2683,307.1
7842,2.479033,22.2683,307.1
7843,2.478747,22.2683,307.1
7844,2.482600,22.2683,307.1
7845,2.480968,22.2683,307.1
7846,2.478878,22.2683,307.1
7847,2.483078,22.2683,307.1
7848,2.475057,22.2683,307.1
7849,2.476952,22.2683,307.1
7850,2.479462,22.2683,307.1
7851,2.467674,22.2683,307.1
7852,2.483190,22.2690,307.2
7853,2.472504,22.2690,307.2
7854,2.482301,22.2690,307.2
7855,2.472144,22.2690,307.2
7856,2.480641,22.2690,307.2
7857,2.476549,22.2690,307.2
7858,2.481314,22.2690,307.2
7859,2.477681,22.2690,307.2
7860,2.482899,22.2690,307.2
7861,2.483166,22.2690,307.2
7862,2.479033,22.2690,307.2
7905,2.454416,22.2721,307.4
7906,2.465121,22.2721,307.4
7907,2.459158,22.2721,307.4
7908,2.459424,22.2721,307.4
7909,2.460032,22.2721,307.4
7910,2.459233,22.2721,307.4
7911,2.462399,22.2721,307.4
7912,2.466008,22.2721,307.5
7913,2.463455,22.2721,307.5
7914,2.462258,22.2721,307.5
7915,2.456666,22.2721,307.5
7916,2.474108,22.2727,307.5
7917,2.465831,22.2727,307.5
7918,2.455024,22.2727,307.5
7919,2.461609,22.2727,307.5
7920,2.456226,22.2727,307.5
7921,2.462399,22.2727,307.5
7922,2.460420,22.2727,307.5
7923,2.456596,22.2727,307.5
7924,2.457559,22.2727,307.5
7925,2.456105,22.2727,307.5
7926,2.465298,22.2727,307.5
7927,2.458546,22.2727,307.5
7928,2.453617,22.2727,307.5
7929,2.465499,22.2727,307.5
7930,2.457639,22.2727,307.5
7931,2.456928,22.2727,307.5
7932,2.457536,22.2727,307.6
7933,2.459817,22.2727,307.6
7977,2.449908,22.2752,307.8
7978,2.449301,22.2752,307.8
7979,2.445345,22.2752,307.8
7980,2.420281,22.2758,307.8
7981,2.444606,22.2758,307.8
7982,2.452616,22.2758,307.8
7983,2.450980,22.2758,307.8
7984,2.441843,22.2758,307.8
7985,2.448936,22.2758,307.8
7986,2.449904,22.2758,307.8
7987,2.445434,22.2758,307.8
7988,2.446163,22.2758,307.8
7989,2.449165,22.2758,307.8
7990,2.439916,22.2758,307.8
7991,2.442918,22.2758,307.8
7992,2.446617,22.2764,307.9
7993,2.438345,22.2764,307.9
7994,2.445855,22.2764,307.9
7995,2.438541,22.2764,307.9
7996,2.446425,22.2764,307.9
7997,2.438424,22.2764,307.9
7998,2.442432,22.2764,307.9
7999,2.442263,22.2764,307.9
8000,2.446187,22.2764,307.9
8001,2.442988,22.2764,307.9
8002,2.443395,22.2764,307.9
8003,2.443250,22.2764,307.9
8004,2.441707,22.2764,307.9
8005,2.440753,22.2764,307.9
8049,2.430671,22.2789,308.1
8050,2.431765,22.2789,308.1
8051,2.434426,22.2789,308.1
8052,2.431504,22.2789,308.2
8053,2.435703,22.2789,308.2
8054,2.434113,22.2789,308.2
8055,2.435988,22.2789,308.2
8056,2.434426,22.2789,308.2
8057,2.421085,22.2789,308.2
8058,2.444784,22.2796,308.2
8059,2.434300,22.2796,308.2
8060,2.417592,22.2796,308.2
8061,2.430302,22.2796,308.2
8062,2.425602,22.2796,308.2
8063,2.429858,22.2796,308.2
8064,2.431195,22.2796,308.2
8065,2.427417,22.2796,308.2
8066,2.427557,22.2796,308.2
8067,2.421927,22.2796,308.2
8068,2.432897,22.2796,308.2
8069,2.433594,22.2796,308.2
8070,2.417802,22.2796,308.2
8071,2.447234,22.2802,308.2
8072,2.426514,22.2802,308.3
8073,2.422441,22.2802,308.3
8074,2.428282,22.2802,308.3
8075,2.426093,22.2802,308.3
8076,2.428955,22.2802,308.3
8077,2.426972,22.2802,308.3
8078,2.422273,22.2802,308.3
8121,2.415665,22.2821,308.5
8122,2.400669,22.2820,308.5
8123,2.406412,22.2827,308.5
8124,2.415380,22.2827,308.5
8125,2.415708,22.2827,308.5
8126,2.411218,22.2827,308.5
8127,2.413556,22.2827,308.5
8128,2.418232,22.2827,308.5
8129,2.415582,22.2827,308.5
8130,2.413888,22.2827,308.5
8131,2.418672,22.2827,308.5
8132,2.412626,22.2827,308.6
8133,2.411036,22.2827,308.6
8134,2.411214,22.2827,308.6
8135,2.413079,22.2827,308.6
8136,2.412406,22.2827,308.6
8137,2.402796,22.2833,308.6
8138,2.411097,22.2833,308.6
8139,2.405747,22.2833,308.6
8140,2.411551,22.2833,308.6
8141,2.408371,22.2833,308.6
8142,2.412710,22.2833,308.6
8143,2.411017,22.2833,308.6
8144,2.410255,22.2833,308.6
8145,2.413804,22.2833,308.6
8146,2.409123,22.2833,308.6
8147,2.408497,22.2833,308.6
8148,2.403830,22.2833,308.6
8149,2.409974,22.2833,308.6
8160,2.404788,22.2833,308.7
8161,2.418073,22.2839,308.7
8162,2.401103,22.2839,308.7
8163,2.398153,22.2839,308.7
8164,2.407969,22.2839,308.7
8165,2.404915,22.2839,308.7
8166,2.406710,22.2839,308.7
8167,2.404718,22.2839,308.7
8168,2.408118,22.2839,308.7
8169,2.409151,22.2839,308.7
8170,2.407421,22.2839,308.7
8171,2.406837,22.2839,308.7
8172,2.406453,22.2839,308.8
8173,2.398064,22.2839,308.8
8174,2.407674,22.2839,308.8
8175,2.403334,22.2852,308.8
8176,2.399832,22.2852,308.8
8233,2.391564,22.2877,309.1
8234,2.393238,22.2877,309.1
8235,2.392757,22.2877,309.1
8236,2.388796,22.2877,309.1
8237,2.391092,22.2877,309.1
8238,2.377246,22.2877,309.1
8239,2.383699,22.2883,309.1
8240,2.389965,22.2883,309.1
8241,2.390026,22.2883,309.1
8242,2.390970,22.2883,309.1
8243,2.390760,22.2883,309.1
8244,2.393795,22.2883,309.1
8245,2.391050,22.2883,309.1
8246,2.390858,22.2883,309.1
8247,2.390610,22.2883,309.1
8248,2.387692,22.2883,309.1
8249,2.388146,22.2883,309.1
8250,2.390031,22.2883,309.1
8251,2.380374,22.2883,309.1
8252,2.389142,22.2883,309.2
8253,2.385261,22.2883,309.2
8254,2.389633,22.2883,309.2
8255,2.385616,22.2883,309.2
8256,2.390980,22.2883,309.2
8257,2.388553,22.2883,309.2
8258,2.388286,22.2883,309.2
8259,2.386734,22.2883,309.2
8260,2.390095,22.2883,309.2
8261,2.388684,22.2883,309.2
8306,2.375698,22.2914,309.4
8307,2.369811,22.2914,309.4
8308,2.376540,22.2914,309.4
8309,2.371270,22.2914,309.4
8310,2.373748,22.2914,309.4
8311,2.373192,22.2914,309.4
8312,2.374646,22.2914,309.5
8313,2.372350,22.2914,309.5
8314,2.374361,22.2914,309.5
8315,2.363545,22.2914,309.5
8316,2.377241,22.2914,309.5
8317,2.371391,22.2920,309.5
8318,2.363133,22.2920,309.5
8319,2.373402,22.2920,309.5
8320,2.362923,22.2920,309.5
8321,2.366565,22.2920,309.5
8322,2.364911,22.2920,309.5
8323,2.363736,22.2920,309.5
8324,2.367847,22.2920,309.5
8325,2.363222,22.2920,309.5
8326,2.374104,22.2920,309.5
8327,2.371976,22.2920,309.5
8328,2.363680,22.2920,309.5
8329,2.384517,22.2927,309.5
8330,2.368473,22.2926,309.5
8331,2.363652,22.2926,309.5
8332,2.368277,22.2926,309.6
8333,2.365864,22.2926,309.6
8334,2.362329,22.2926,309.6
8378,2.357354,22.2939,309.8
8379,2.353771,22.2939,309.8
8380,2.336797,22.2939,309.8
8381,2.358083,22.2951,309.8
8382,2.357017,22.2951,309.8
8383,2.358218,22.2951,309.8
8384,2.350414,22.2951,309.8
8385,2.352116,22.2951,309.8
8386,2.354375,22.2951,309.8
8387,2.353987,22.2951,309.8
8388,2.355609,22.2951,309.8
8389,2.356774,22.2951,309.8
8390,2.347164,22.2951,309.8
8391,2.349713,22.2951,309.8
8392,2.350854,22.2951,309.9
8393,2.342155,22.2958,309.9
8394,2.353926,22.2958,309.9
8395,2.343727,22.2958,309.9
8396,2.357228,22.2958,309.9
8397,2.341604,22.2958,309.9
8398,2.350391,22.2958,309.9
8399,2.349488,22.2958,309.9
8400,2.346748,22.2958,309.9
8401,2.351143,22.2958,309.9
8402,2.351238,22.2958,309.9
8403,2.349582,22.2958,309.9
8404,2.344433,22.2958,309.9
8405,2.343123,22.2958,309.9
8406,2.335834,22.2958,309.9
8450,2.337816,22.2983,310.1
8451,2.337428,22.2983,310.1
8452,2.335281,22.2983,310.2
8453,2.338134,22.2983,310.2
8454,2.334758,22.2983,310.2
8455,2.335932,22.2983,310.2
8456,2.337484,22.2983,310.2
8457,2.329764,22.2983,310.2
8458,2.347548,22.2983,310.2
8459,2.343259,22.2989,310.2
8460,2.334141,22.2989,310.2
8461,2.337002,22.2989,310.2
8462,2.335614,22.2989,310.2
8463,2.341207,22.2989,310.2
8464,2.335422,22.2989,310.2
8465,2.338447,22.2989,310.2
8466,2.337980,22.2989,310.2
8467,2.336614,22.2989,310.2
8468,2.339837,22.2989,310.2
8469,2.335095,22.2989,310.2
8470,2.326247,22.2989,310.2
8471,2.346257,22.2995,310.2
8472,2.338943,22.2995,310.3
8473,2.336408,22.2995,310.3
8474,2.336956,22.2995,310.3
8475,2.336596,22.2995,310.3
8476,2.334777,22.2995,310.3
8477,2.335015,22.2995,310.3
8478,2.331176,22.2995,310.3
8479,2.337755,22.2995,310.3
8522,2.310405,22.3014,310.5
8523,2.318677,22.3020,310.5
8524,2.323624,22.3020,310.5
8525,2.323596,22.3020,310.5
8526,2.321842,22.3020,310.5
8527,2.320261,22.3020,310.5
8528,2.322638,22.3020,310.5
8529,2.315651,22.3020,310.5
8530,2.319284,22.3020,310.5
8531,2.322614,22.3020,310.5
8532,2.320646,22.3020,310.6
8533,2.320028,22.3020,310.6
