Point No.,Normal Force [N],Gap [mm],Time [s]
6888,1.426093,22.5333,1666
6889,1.426898,22.5333,1666
6890,1.429558,22.5333,1666
6891,1.430638,22.5333,1666
6892,1.425499,22.5333,1666
6893,1.430302,22.5333,1666
6894,1.427127,22.5333,1666
6895,1.403924,22.5333,1666
6896,1.434183,22.5346,1666
6897,1.424878,22.5346,1666
6898,1.426402,22.5346,1666
6899,1.416465,22.5346,1666
6900,1.422591,22.5346,1666
6901,1.424003,22.5346,1666
6902,1.418953,22.5346,1666
6903,1.424176,22.5346,1666
6904,1.428155,22.5346,1666
6905,1.420397,22.5346,1666
6906,1.425041,22.5346,1666
6907,1.423344,22.5346,1666
6951,1.409525,22.5371,1667
6952,1.413851,22.5371,1667
6953,1.414075,22.5371,1667
6954,1.409179,22.5371,1667
6955,1.416376,22.5371,1667
6956,1.411064,22.5371,1667
6957,1.414206,22.5371,1667
6958,1.414089,22.5371,1667
6959,1.411550,22.5371,1667
6960,1.429404,22.5377,1667
6961,1.413238,22.5377,1667
6962,1.410760,22.5377,1667
6963,1.416035,22.5377,1667
6964,1.413318,22.5377,1667
6965,1.411733,22.5377,1667
6966,1.416451,22.5377,1667
6967,1.409404,22.5377,1667
6968,1.416586,22.5377,1667
6969,1.413280,22.5377,1667
6970,1.413093,22.5377,1667
6971,1.412242,22.5377,1667
6972,1.408782,22.5383,1667
6973,1.422483,22.5383,1667
6974,1.417068,22.5383,1667
6975,1.411742,22.5383,1667
6976,1.412013,22.5383,1667
6977,1.408600,22.5383,1667
6978,1.413921,22.5383,1667
6979,1.408240,22.5383,1667
7023,1.404092,22.5402,1667
7024,1.394305,22.5408,1667
7025,1.411401,22.5408,1667
7026,1.399635,22.5408,1667
7027,1.404662,22.5408,1667
7028,1.398672,22.5408,1667
7029,1.405331,22.5408,1667
7030,1.404989,22.5408,1667
7031,1.407430,22.5408,1667
7032,1.400239,22.5408,1667
7033,1.404199,22.5408,1667
7034,1.401679,22.5408,1667
7035,1.406753,22.5408,1667
7036,1.402768,22.5408,1667
7037,1.389698,22.5408,1667
7038,1.396774,22.5414,1667
7039,1.403236,22.5415,1667
7040,1.403049,22.5415,1667
7041,1.394351,22.5414,1667
7042,1.400136,22.5415,1667
7043,1.404723,22.5415,1667
7044,1.402310,22.5415,1667
7045,1.404428,22.5415,1667
7046,1.400753,22.5415,1667
7047,1.400313,22.5415,1667
7048,1.398948,22.5415,1667
7049,1.398340,22.5414,1667
7050,1.404508,22.5421,1667
7051,1.397774,22.5421,1667
7095,1.393257,22.5433,1667
7096,1.394721,22.5433,1667
7097,1.393009,22.5433,1667
7098,1.391167,22.5433,1667
7099,1.399084,22.5433,1667
7100,1.391134,22.5433,1667
7101,1.384639,22.5433,1667
7102,1.413018,22.5446,1667
7103,1.393337,22.5446,1667
7104,1.384812,22.5446,1667
7105,1.392499,22.5446,1667
7106,1.388371,22.5446,1667
7107,1.393500,22.5446,1667
7108,1.391270,22.5446,1667
7109,1.388903,22.5446,1667
7110,1.389479,22.5446,1667
7111,1.391326,22.5446,1667
7112,1.393926,22.5446,1667
7113,1.389993,22.5446,1667
7114,1.370498,22.5452,1667
7115,1.415099,22.5452,1667
7116,1.395380,22.5452,1667
7117,1.375193,22.5452,1667
7118,1.382820,22.5452,1667
7119,1.383591,22.5452,1667
7120,1.390802,22.5452,1667
7121,1.382469,22.5452,1667
7122,1.388983,22.5452,1667
7123,1.386598,22.5452,1667
7124,1.382651,22.5452,1667
7167,1.386065,22.5477,1668
7168,1.374571,22.5477,1668
7169,1.385378,22.5477,1668
7170,1.378821,22.5477,1668
7171,1.381052,22.5477,1668
7172,1.379897,22.5477,1668
7173,1.381829,22.5477,1668
7174,1.380879,22.5477,1668
7175,1.383409,22.5477,1668
7176,1.385864,22.5477,1668
7177,1.380285,22.5477,1668
7178,1.379112,22.5477,1668
7179,1.372397,22.5477,1668
7180,1.372948,22.5483,1668
7181,1.378055,22.5483,1668
7182,1.384288,22.5483,1668
7183,1.381309,22.5483,1668
7184,1.380472,22.5483,1668
7185,1.381987,22.5483,1668
7186,1.378789,22.5483,1668
7187,1.377194,22.5483,1668
7188,1.378639,22.5483,1668
7189,1.377971,22.5483,1668
7190,1.379532,22.5483,1668
7191,1.380706,22.5483,1668
7192,1.385794,22.5483,1668
7193,1.375520,22.5483,1668
7194,1.369343,22.5489,1668
7195,1.383063,22.5489,1668
7229,1.375908,22.5502,1668
7230,1.368436,22.5508,1668
7231,1.382656,22.5508,1668
7232,1.373365,22.5508,1668
7233,1.364709,22.5508,1668
7234,1.371630,22.5508,1668
7235,1.369474,22.5508,1668
7236,1.373785,22.5508,1668
7237,1.368955,22.5508,1668
7238,1.369974,22.5508,1668
7239,1.372602,22.5508,1668
7240,1.370391,22.5508,1668
7241,1.377489,22.5508,1668
7242,1.374323,22.5508,1668
7243,1.370662,22.5508,1668
7244,1.384022,22.5514,1668
7245,1.372705,22.5514,1668
7246,1.369399,22.5514,1668
7247,1.374015,22.5514,1668
7248,1.370620,22.5514,1668
7249,1.375642,22.5514,1668
7250,1.371878,22.5514,1668
7251,1.373369,22.5514,1668
7252,1.373874,22.5514,1668
7253,1.371157,22.5514,1668
7254,1.370569,22.5514,1668
7303,1.366916,22.5533,1668
7304,1.363437,22.5533,1668
7305,1.362006,22.5533,1668
7306,1.359532,22.5533,1668
7307,1.363021,22.5533,1668
7308,1.348773,22.5545,1668
7309,1.370447,22.5546,1668
7310,1.357292,22.5546,1668
7311,1.360150,22.5546,1668
7312,1.356633,22.5546,1668
7313,1.361342,22.5546,1668
7314,1.354716,22.5545,1668
7315,1.357596,22.5546,1668
7316,1.359650,22.5546,1668
7317,1.363905,22.5546,1668
7318,1.357334,22.5546,1668
7319,1.356376,22.5546,1668
7320,1.355151,22.5552,1668
7321,1.343891,22.5552,1668
7322,1.346622,22.5552,1668
7323,1.351812,22.5552,1668
7324,1.364185,22.5552,1668
7325,1.347075,22.5552,1668
7326,1.354870,22.5552,1668
7327,1.357278,22.5552,1669
7328,1.350718,22.5552,1669
7329,1.360197,22.5552,1669
7330,1.360711,22.5552,1669
7331,1.359687,22.5552,1669
7375,1.340991,22.5577,1669
7376,1.348974,22.5577,1669
7377,1.345050,22.5577,1669
7378,1.351181,22.5577,1669
7379,1.351354,22.5577,1669
7380,1.350447,22.5577,1669
7381,1.350049,22.5577,1669
7382,1.346725,22.5577,1669
7383,1.350320,22.5577,1669
7384,1.351031,22.5577,1669
7385,1.344232,22.5577,1669
7386,1.353594,22.5583,1669
7387,1.353851,22.5583,1669
7388,1.351480,22.5583,1669
7389,1.348997,22.5583,1669
7390,1.346547,22.5583,1669
7391,1.350629,22.5583,1669
7392,1.350405,22.5583,1669
7393,1.344442,22.5583,1669
7394,1.348165,22.5583,1669
7395,1.345569,22.5583,1669
7396,1.348380,22.5583,1669
7397,1.348768,22.5583,1669
7398,1.332238,22.5589,1669
7399,1.367333,22.5589,1669
7400,1.349928,22.5589,1669
7401,1.343180,22.5589,1669
7402,1.344265,22.5589,1669
7403,1.346145,22.5589,1669
7404,1.347851,22.5589,1669
7448,1.338172,22.5608,1669
7449,1.342020,22.5608,1669
7450,1.338812,22.5614,1669
7451,1.339495,22.5614,1669
7452,1.330035,22.5614,1669
7453,1.341758,22.5614,1669
7454,1.330245,22.5614,1669
7455,1.336002,22.5614,1669
7456,1.333804,22.5614,1669
7457,1.337569,22.5614,1669
7458,1.339280,22.5614,1669
7459,1.342151,22.5614,1669
7460,1.339785,22.5614,1669
7461,1.333846,22.5614,1669
7462,1.331434,22.5620,1669
7463,1.335801,22.5620,1669
7464,1.340575,22.5620,1669
7465,1.332383,22.5620,1669
7466,1.337442,22.5620,1669
7467,1.330886,22.5620,1669
7468,1.334057,22.5620,1669
7469,1.337325,22.5620,1669
7470,1.335778,22.5620,1669
7471,1.338326,22.5620,1669
7472,1.338920,22.5620,1669
7473,1.341520,22.5620,1669
7474,1.339205,22.5620,1669
7475,1.334613,22.5620,1669
7476,1.346177,22.5627,1669
7520,1.331354,22.5645,1669
7521,1.330545,22.5645,1669
7522,1.329133,22.5645,1669
7523,1.330554,22.5645,1669
7524,1.328230,22.5645,1669
7525,1.329689,22.5645,1669
7526,1.328543,22.5645,1669
7527,1.317059,22.5645,1670
7528,1.348796,22.5652,1670
7529,1.337162,22.5652,1670
7530,1.331859,22.5652,1670
7531,1.327790,22.5652,1670
7532,1.330783,22.5652,1670
7533,1.328988,22.5652,1670
7534,1.327398,22.5652,1670
7535,1.325433,22.5652,1670
7536,1.333168,22.5652,1670
7537,1.325293,22.5652,1670
7538,1.325233,22.5652,1670
7539,1.330077,22.5652,1670
7540,1.321323,22.5658,1670
7541,1.337536,22.5658,1670
7542,1.330031,22.5658,1670
7543,1.326537,22.5658,1670
7544,1.324466,22.5658,1670
7545,1.326060,22.5658,1670
7546,1.327459,22.5658,1670
7547,1.328773,22.5658,1670
7548,1.330727,22.5658,1670
7549,1.327159,22.5658,1670
7550,1.325929,22.5658,1670
7551,1.326972,22.5658,1670
7597,1.321604,22.5683,1670
7598,1.320089,22.5683,1670
7599,1.322114,22.5683,1670
7600,1.321585,22.5683,1670
7601,1.323629,22.5683,1670
7602,1.324592,22.5683,1670
7603,1.322633,22.5683,1670
7604,1.320337,22.5689,1670
7605,1.323488,22.5689,1670
7606,1.322577,22.5689,1670
7607,1.317601,22.5689,1670
7608,1.326462,22.5689,1670
7609,1.319682,22.5689,1670
7610,1.322722,22.5689,1670
7611,1.320056,22.5689,1670
7612,1.315693,22.5689,1670
7613,1.322525,22.5689,1670
7614,1.320145,22.5689,1670
7615,1.323241,22.5689,1670
7616,1.321800,22.5689,1670
7617,1.319495,22.5689,1670
7618,1.336114,22.5689,1670
7619,1.319771,22.5695,1670
7620,1.313276,22.5695,1670
7621,1.324410,22.5695,1670
7622,1.320945,22.5695,1670
7623,1.321403,22.5695,1670
7624,1.322203,22.5695,1670
7625,1.319953,22.5695,1670
7626,1.319032,22.5695,1670
7670,1.319196,22.5714,1670
7671,1.316830,22.5720,1670
7672,1.315198,22.5720,1670
7673,1.313972,22.5720,1670
7674,1.313687,22.5720,1670
7675,1.318920,22.5720,1670
7676,1.315922,22.5720,1670
7677,1.317162,22.5720,1670
7678,1.318733,22.5720,1670
7679,1.313725,22.5720,1670
7680,1.314454,22.5720,1670
7681,1.315174,22.5720,1670
7682,1.304138,22.5720,1670
7683,1.317751,22.5727,1670
7684,1.312878,22.5727,1670
7685,1.313963,22.5727,1670
7686,1.308609,22.5726,1670
7687,1.312167,22.5726,1670
7688,1.312542,22.5726,1670
7689,1.310568,22.5726,1670
7690,1.314117,22.5727,1670
7691,1.313767,22.5727,1670
7692,1.313482,22.5727,1670
7693,1.312962,22.5727,1670
7694,1.311433,22.5726,1670
7695,1.311864,22.5726,1670
7696,1.305219,22.5726,1670
7697,1.305378,22.5726,1670
7698,1.314216,22.5727,1670
7743,1.298074,22.5751,1671
7744,1.306926,22.5751,1671
7745,1.308300,22.5751,1671
7746,1.300140,22.5751,1671
7747,1.315455,22.5764,1671
7748,1.304312,22.5764,1671
7749,1.299575,22.5764,1671
7750,1.307912,22.5764,1671
7751,1.303507,22.5764,1671
7752,1.304354,22.5764,1671
7753,1.303811,22.5764,1671
7754,1.296488,22.5764,1671
7755,1.302044,22.5764,1671
7756,1.301337,22.5764,1671
7757,1.305733,22.5764,1671
7758,1.303760,22.5764,1671
7759,1.288899,22.5764,1671
7760,1.315539,22.5764,1671
7761,1.308244,22.5770,1671
7762,1.298294,22.5770,1671
7763,1.300907,22.5770,1671
7764,1.300028,22.5770,1671
7765,1.303835,22.5770,1671
7766,1.299799,22.5770,1671
7767,1.300926,22.5770,1671
7768,1.299743,22.5770,1671
7769,1.297078,22.5770,1671
7770,1.301459,22.5770,1671
7771,1.302077,22.5770,1671
7816,1.293781,22.5789,1671
7817,1.290166,22.5789,1671
7818,1.291358,22.5789,1671
7819,1.293509,22.5789,1671
7820,1.303002,22.5789,1671
7821,1.298457,22.5789,1671
7822,1.291190,22.5789,1671
7823,1.290325,22.5789,1671
7824,1.277428,22.5789,1671
7825,1.287127,22.5795,1671
7826,1.289521,22.5795,1671
7827,1.300080,22.5795,1671
7828,1.285303,22.5795,1671
7829,1.295165,22.5795,1671
7830,1.289974,22.5795,1671
7831,1.288426,22.5795,1671
7832,1.293411,22.5795,1671
7833,1.295609,22.5795,1671
7834,1.289418,22.5795,1671
7835,1.291419,22.5795,1671
7836,1.292336,22.5795,1671
7837,1.304499,22.5801,1671
7838,1.281333,22.5801,1671
7839,1.279995,22.5801,1671
7840,1.294403,22.5801,1671
7841,1.289376,22.5801,1671
7842,1.290680,22.5801,1671
7843,1.287169,22.5801,1671
7844,1.289362,22.5801,1671
7888,1.276100,22.5820,1671
7889,1.292181,22.5826,1671
7890,1.288567,22.5826,1671
7891,1.282394,22.5826,1671
7892,1.282497,22.5826,1671
7893,1.281193,22.5826,1671
7894,1.282067,22.5826,1671
7895,1.284639,22.5826,1671
7896,1.280884,22.5826,1671
7897,1.287192,22.5826,1671
7898,1.280477,22.5826,1671
7899,1.288889,22.5826,1671
7900,1.285163,22.5826,1671
7901,1.274393,22.5826,1671
7902,1.295833,22.5826,1671
7903,1.285153,22.5833,1671
7904,1.279449,22.5833,1671
7905,1.281230,22.5833,1671
7906,1.282090,22.5833,1671
7907,1.284587,22.5833,1671
7908,1.285275,22.5833,1671
7909,1.283114,22.5833,1671
7910,1.282979,22.5833,1671
7911,1.283105,22.5833,1671
7912,1.281422,22.5833,1671
7913,1.280365,22.5833,1671
7914,1.267192,22.5832,1671
7915,1.279327,22.5833,1671
7916,1.290358,22.5833,1671
7917,1.280384,22.5833,1671
7960,1.273846,22.5858,1672
7961,1.274033,22.5858,1672
7962,1.272457,22.5858,1672
7963,1.272612,22.5858,1672
7964,1.272645,22.5858,1672
7965,1.274538,22.5858,1672
7966,1.266640,22.5857,1672
7967,1.270288,22.5864,1672
7968,1.270709,22.5864,1672
7969,1.274015,22.5864,1672
7970,1.266907,22.5864,1672
7971,1.270451,22.5864,1672
7972,1.273107,22.5864,1672
7973,1.271008,22.5864,1672
7974,1.272747,22.5864,1672
7975,1.271662,22.5864,1672
7976,1.274730,22.5864,1672
7977,1.272574,22.5864,1672
7978,1.270316,22.5864,1672
7979,1.286364,22.5870,1672
7980,1.267206,22.5870,1672
7981,1.265822,22.5870,1672
7982,1.270162,22.5870,1672
7983,1.267921,22.5870,1672
7984,1.268642,22.5870,1672
7985,1.270059,22.5870,1672
7986,1.268960,22.5870,1672
7987,1.273402,22.5870,1672
7988,1.274127,22.5870,1672
8032,1.267225,22.5895,1672
8033,1.267061,22.5895,1672
8034,1.268146,22.5895,1672
8035,1.264774,22.5895,1672
8036,1.265523,22.5895,1672
8037,1.264910,22.5895,1672
8038,1.265855,22.5895,1672
8039,1.272392,22.5895,1672
8040,1.265340,22.5895,1672
8041,1.266664,22.5895,1672
8042,1.266374,22.5895,1672
8043,1.243591,22.5901,1672
8044,1.284152,22.5901,1672
8045,1.268988,22.5901,1672
8046,1.258929,22.5901,1672
8047,1.263306,22.5901,1672
8048,1.264386,22.5901,1672
8049,1.268254,22.5901,1672
8050,1.267510,22.5901,1672
8051,1.269642,22.5901,1672
8052,1.265728,22.5901,1672
8053,1.260491,22.5901,1672
8054,1.261740,22.5901,1672
8055,1.263699,22.5901,1672
8056,1.253725,22.5901,1672
8057,1.261445,22.5907,1672
8058,1.267388,22.5907,1672
8059,1.265396,22.5907,1672
8060,1.263629,22.5907,1672
8104,1.262511,22.5926,1672
8105,1.260828,22.5926,1672
8106,1.255880,22.5926,1672
8107,1.259523,22.5926,1672
8108,1.256315,22.5926,1672
8109,1.256797,22.5926,1672
8110,1.255057,22.5926,1672
8111,1.259537,22.5926,1672
8112,1.255529,22.5926,1672
8113,1.255965,22.5926,1672
8114,1.256114,22.5926,1672
8115,1.253421,22.5926,1672
8116,1.257274,22.5926,1672
8117,1.257587,22.5926,1672
8118,1.262334,22.5926,1672
8119,1.260309,22.5926,1672
8120,1.253566,22.5926,1672
8121,1.270882,22.5939,1672
8122,1.251410,22.5939,1672
8123,1.242773,22.5939,1672
8124,1.255502,22.5939,1672
8125,1.253739,22.5939,1672
8126,1.254370,22.5939,1672
8127,1.257704,22.5939,1673
8128,1.252948,22.5939,1673
8129,1.254585,22.5939,1673
8130,1.254117,22.5939,1673
8131,1.258555,22.5939,1673
8132,1.255375,22.5939,1673
8176,1.247823,22.5970,1673
8177,1.246051,22.5970,1673
8178,1.250592,22.5970,1673
8179,1.250358,22.5970,1673
8180,1.245883,22.5970,1673
8181,1.251256,22.5970,1673
8182,1.243610,22.5970,1673
8183,1.239617,22.5970,1673
8184,1.245149,22.5970,1673
8185,1.234300,22.5970,1673
8186,1.250451,22.5970,1673
8187,1.243451,22.5970,1673
8188,1.247735,22.5970,1673
8189,1.240426,22.5970,1673
8190,1.248277,22.5970,1673
8191,1.246205,22.5970,1673
8192,1.245392,22.5970,1673
8193,1.249937,22.5970,1673
8194,1.251938,22.5970,1673
8195,1.248557,22.5970,1673
8196,1.242062,22.5970,1673
8197,1.242483,22.5970,1673
8198,1.228324,22.5970,1673
8199,1.237017,22.5976,1673
8200,1.246481,22.5976,1673
8201,1.244943,22.5976,1673
8202,1.238668,22.5976,1673
8203,1.244821,22.5976,1673
8204,1.243732,22.5976,1673
8205,1.241202,22.5976,1673
8248,1.239308,22.5995,1673
8249,1.228408,22.6001,1673
8250,1.246902,22.6001,1673
8251,1.237283,22.6001,1673
8252,1.224470,22.6001,1673
8253,1.239804,22.6001,1673
8254,1.231209,22.6001,1673
8255,1.237713,22.6001,1673
8256,1.234019,22.6001,1673
8257,1.230881,22.6001,1673
8258,1.237101,22.6001,1673
8259,1.233711,22.6001,1673
8260,1.238223,22.6001,1673
8261,1.235932,22.6001,1673
8262,1.228931,22.6001,1673
8263,1.249750,22.6007,1673
8264,1.233351,22.6007,1673
8265,1.230405,22.6007,1673
8266,1.236558,22.6007,1673
8267,1.235488,22.6007,1673
8268,1.237475,22.6007,1673
8269,1.236325,22.6007,1673
8270,1.230011,22.6007,1673
8271,1.232106,22.6007,1673
8272,1.232869,22.6007,1673
8273,1.234707,22.6007,1673
8274,1.233636,22.6007,1673
8275,1.227435,22.6013,1673
8276,1.242366,22.6014,1673
8321,1.232219,22.6032,1673
8322,1.227917,22.6032,1673
8323,1.233313,22.6032,1673
8324,1.224868,22.6032,1673
8325,1.226514,22.6032,1673
8326,1.229638,22.6032,1673
8327,1.215371,22.6038,1674
8328,1.232775,22.6039,1674
8329,1.226430,22.6038,1674
8330,1.232177,22.6039,1674
8331,1.221407,22.6038,1674
8332,1.225494,22.6038,1674
8333,1.221468,22.6038,1674
8334,1.231157,22.6039,1674
8335,1.231508,22.6039,1674
8336,1.232799,22.6039,1674
8337,1.231246,22.6039,1674
8338,1.225868,22.6038,1674
8339,1.225602,22.6038,1674
8340,1.208272,22.6038,1674
8341,1.226168,22.6045,1674
8342,1.220931,22.6045,1674
8343,1.228095,22.6045,1674
8344,1.219009,22.6045,1674
8345,1.225541,22.6045,1674
8346,1.223026,22.6045,1674
8347,1.220860,22.6045,1674
8348,1.226532,22.6045,1674
8349,1.228904,22.6045,1674
8393,1.221553,22.6070,1674
8394,1.207711,22.6070,1674
8395,1.217858,22.6070,1674
8396,1.213566,22.6070,1674
8397,1.221146,22.6070,1674
8398,1.216250,22.6070,1674
8399,1.214005,22.6070,1674
8400,1.216549,22.6070,1674
8401,1.214276,22.6070,1674
8402,1.218064,22.6070,1674
8403,1.218448,22.6070,1674
8404,1.212719,22.6070,1674
8405,1.230797,22.6076,1674
8406,1.216152,22.6076,1674
8407,1.219631,22.6076,1674
8408,1.218934,22.6076,1674
8409,1.213341,22.6076,1674
8410,1.218279,22.6076,1674
8411,1.215319,22.6076,1674
8412,1.214202,22.6076,1674
8413,1.214599,22.6076,1674
8414,1.212051,22.6076,1674
8415,1.211522,22.6076,1674
8416,1.213079,22.6076,1674
8417,1.204073,22.6082,1674
8418,1.226098,22.6082,1674
8419,1.217204,22.6082,1674
8420,1.210947,22.6082,1674
8421,1.215254,22.6082,1674
8465,1.213837,22.6101,1674
8466,1.204672,22.6101,1674
8467,1.207421,22.6101,1674
8468,1.206879,22.6101,1674
8469,1.204625,22.6107,1674
8470,1.210512,22.6107,1674
8471,1.207187,22.6107,1674
8472,1.210624,22.6107,1674
8473,1.205144,22.6107,1674
8474,1.208745,22.6107,1674
8475,1.209829,22.6107,1674
8476,1.208338,22.6107,1674
8477,1.210550,22.6107,1674
8478,1.209773,22.6107,1674
8479,1.210484,22.6107,1674
8480,1.204952,22.6107,1674
8481,1.209895,22.6107,1674
8482,1.193177,22.6107,1674
8483,1.207505,22.6113,1674
8484,1.206187,22.6113,1674
8485,1.209965,22.6113,1674
8486,1.201539,22.6113,1674
8487,1.204873,22.6113,1674
8488,1.206907,22.6113,1674
8489,1.205037,22.6113,1674
8490,1.209937,22.6113,1674
8491,1.211606,22.6113,1674
8492,1.207248,22.6113,1674
8493,1.205312,22.6113,1674
8494,1.207014,22.6113,1674
8537,1.204803,22.6138,1675
8538,1.201375,22.6138,1675
8539,1.205523,22.6138,1675
8540,1.202184,22.6138,1675
8541,1.201197,22.6138,1675
8542,1.202558,22.6138,1675
8543,1.198359,22.6138,1675
8544,1.203788,22.6138,1675
8545,1.203082,22.6138,1675
8546,1.192551,22.6138,1675
8547,1.218125,22.6145,1675
8548,1.195922,22.6145,1675
8549,1.194828,22.6145,1675
8550,1.201594,22.6145,1675
8551,1.196231,22.6145,1675
8552,1.204405,22.6145,1675
8553,1.203110,22.6145,1675
8554,1.196577,22.6145,1675
8555,1.200898,22.6145,1675
8556,1.198574,22.6145,1675
8557,1.200860,22.6145,1675
8558,1.196198,22.6145,1675
8559,1.176727,22.6157,1675
8560,1.228314,22.6157,1675
8561,1.203942,22.6151,1675
8562,1.181992,22.6151,1675
8563,1.193982,22.6151,1675
8564,1.195487,22.6151,1675
8565,1.200197,22.6151,1675
8610,1.190896,22.6169,1675
8611,1.184943,22.6176,1675
8612,1.186191,22.6176,1675
8613,1.184377,22.6176,1675
8614,1.195296,22.6176,1675
8615,1.190629,22.6176,1675
8616,1.192294,22.6176,1675
8617,1.192252,22.6176,1675
8618,1.192995,22.6176,1675
8619,1.189133,22.6176,1675
8620,1.189516,22.6176,1675
8621,1.192308,22.6176,1675
8622,1.192481,22.6176,1675
8623,1.187987,22.6182,1675
8624,1.197058,22.6182,1675
8625,1.184667,22.6182,1675
8626,1.186617,22.6182,1675
8627,1.195212,22.6182,1675
8628,1.187374,22.6182,1675
8629,1.190348,22.6182,1675
8630,1.189179,22.6182,1675
8631,1.186841,22.6182,1675
8632,1.190718,22.6182,1675
8633,1.189226,22.6182,1675
8634,1.194234,22.6182,1675
8635,1.189399,22.6182,1675
8636,1.176629,22.6182,1675
8637,1.196792,22.6188,1675
8638,1.193056,22.6188,1675
8682,1.185195,22.6207,1675
8683,1.181296,22.6207,1675
8684,1.187421,22.6207,1675
8685,1.179930,22.6207,1675
8686,1.176708,22.6207,1675
8687,1.179757,22.6207,1675
8688,1.166696,22.6207,1675
8689,1.194393,22.6213,1675
8690,1.179719,22.6213,1675
8691,1.179121,22.6213,1675
8692,1.177367,22.6213,1675
8693,1.183844,22.6213,1675
8694,1.187407,22.6213,1675
8695,1.182871,22.6213,1675
8696,1.181838,22.6213,1675
8697,1.179893,22.6213,1675
8698,1.180346,22.6213,1675
8699,1.186191,22.6213,1675
8700,1.179369,22.6213,1675
8701,1.166626,22.6219,1675
8702,1.171167,22.6219,1675
8703,1.181571,22.6219,1675
8704,1.182118,22.6219,1675
8705,1.178162,22.6219,1675
8706,1.177339,22.6219,1675
8707,1.184541,22.6219,1675
8708,1.177779,22.6219,1675
8709,1.179584,22.6219,1675
8710,1.180323,22.6219,1675
8754,1.169858,22.6244,1676
8755,1.168309,22.6244,1676
8756,1.176002,22.6244,1676
8757,1.170288,22.6244,1676
8758,1.175507,22.6244,1676
8759,1.171601,22.6244,1676
8760,1.168160,22.6244,1676
8761,1.173519,22.6244,1676
8762,1.173084,22.6244,1676
8763,1.178588,22.6244,1676
8764,1.171022,22.6244,1676
8765,1.168857,22.6251,1676
8766,1.195983,22.6251,1676
8767,1.164807,22.6251,1676
8768,1.161366,22.6251,1676
8769,1.172060,22.6251,1676
8770,1.167052,22.6251,1676
8771,1.167487,22.6251,1676
8772,1.168239,22.6251,1676
8773,1.164948,22.6251,1676
8774,1.168319,22.6251,1676
8775,1.170601,22.6251,1676
8776,1.168646,22.6251,1676
8777,1.171854,22.6251,1676
8778,1.160505,22.6251,1676
8779,1.180182,22.6257,1676
8780,1.173018,22.6257,1676
8781,1.165939,22.6257,1676
8782,1.172537,22.6257,1676
8783,1.169250,22.6257,1676
8826,1.167402,22.6276,1676
8827,1.160814,22.6276,1676
8828,1.163381,22.6276,1676
8829,1.163460,22.6276,1676
8830,1.154099,22.6276,1676
8831,1.166724,22.6282,1676
8832,1.159981,22.6282,1676
8833,1.164508,22.6282,1676
8834,1.160935,22.6282,1676
8835,1.165457,22.6282,1676
8836,1.165382,22.6282,1676
8837,1.169586,22.6282,1676
8838,1.166430,22.6282,1676
8839,1.164480,22.6282,1676
8840,1.163437,22.6282,1676
8841,1.164681,22.6282,1676
8842,1.163918,22.6282,1676
8843,1.150938,22.6282,1676
8844,1.156932,22.6288,1676
8845,1.166603,22.6288,1676
8846,1.164339,22.6288,1676
8847,1.159575,22.6288,1676
8848,1.160903,22.6288,1676
8849,1.160893,22.6288,1676
8850,1.160379,22.6288,1676
8851,1.164031,22.6288,1676
8852,1.160257,22.6288,1676
8853,1.160136,22.6288,1676
8854,1.161337,22.6288,1676
8898,1.158087,22.6313,1676
8899,1.155623,22.6313,1676
8900,1.158289,22.6313,1676
8901,1.155188,22.6313,1676
8902,1.149960,22.6313,1676
8903,1.155310,22.6313,1676
8904,1.153692,22.6313,1676
8905,1.155142,22.6313,1676
8906,1.157713,22.6313,1676
8907,1.155258,22.6319,1676
8908,1.168824,22.6319,1676
8909,1.151162,22.6319,1676
8910,1.150648,22.6319,1676
8911,1.155506,22.6319,1676
8912,1.154478,22.6319,1676
8913,1.157526,22.6319,1676
8914,1.154328,22.6319,1676
8915,1.152093,22.6319,1676
8916,1.156170,22.6319,1676
8917,1.152153,22.6319,1676
8918,1.155740,22.6319,1676
8919,1.155137,22.6319,1676
8920,1.145004,22.6319,1676
8921,1.165443,22.6319,1676
8922,1.156072,22.6326,1676
8923,1.148674,22.6326,1676
8924,1.155366,22.6326,1676
8925,1.155160,22.6326,1676
8926,1.157400,22.6326,1676
8971,1.149554,22.6344,1677
8972,1.130947,22.6350,1677
8973,1.151419,22.6351,1677
8974,1.138508,22.6350,1677
8975,1.146982,22.6350,1677
8976,1.133327,22.6350,1677
8977,1.148520,22.6350,1677
8978,1.146598,22.6350,1677
8979,1.145237,22.6350,1677
8980,1.146374,22.6350,1677
8981,1.148637,22.6350,1677
8982,1.145237,22.6350,1677
8983,1.139256,22.6350,1677
8984,1.137924,22.6350,1677
8985,1.130769,22.6350,1677
8986,1.140014,22.6363,1677
8987,1.143026,22.6363,1677
8988,1.147931,22.6363,1677
8989,1.140851,22.6363,1677
8990,1.141829,22.6363,1677
8991,1.145004,22.6363,1677
8992,1.140005,22.6363,1677
8993,1.143802,22.6363,1677
8994,1.146037,22.6363,1677
8995,1.144915,22.6363,1677
8996,1.141796,22.6363,1677
8997,1.141651,22.6363,1677
8998,1.143849,22.6369,1677
8999,1.138391,22.6369,1677
