Point No.,Normal Force [N],Gap [mm],Time [s]
6564,0.024947,25.6725,2125
6565,0.033729,25.6731,2125
6566,-0.031536,25.6731,2125
6567,-0.028520,25.6750,2125
6568,0.015894,25.6750,2125
6569,0.021543,25.6763,2125
6570,0.005845,25.6763,2125
6571,0.003297,25.6769,2125
6615,0.020528,25.6981,2125
6616,-0.038237,25.6981,2125
6617,-0.029189,25.7000,2125
6618,0.037391,25.7000,2125
6619,0.033276,25.7006,2125
6620,-0.018723,25.7006,2125
6621,-0.015567,25.7012,2125
6622,0.003049,25.7013,2125
6623,0.007239,25.7025,2125
6624,0.020079,25.7025,2125
6625,0.021192,25.7031,2125
6626,-0.037769,25.7031,2125
6627,-0.026308,25.7050,2125
6628,0.039733,25.7050,2125
6629,0.032570,25.7056,2125
6630,-0.019256,25.7056,2125
6631,-0.016848,25.7062,2125
6632,0.002890,25.7063,2125
6633,0.010376,25.7075,2125
6634,0.008889,25.7075,2125
6635,0.012523,25.7081,2125
6636,-0.029689,25.7081,2125
6637,-0.024241,25.7094,2125
6638,0.042226,25.7094,2125
6639,0.032205,25.7106,2125
6640,-0.025747,25.7106,2125
6641,-0.020253,25.7112,2125
6642,0.010545,25.7113,2125
6643,0.014917,25.7125,2125
6687,0.004985,25.7350,2126
6688,0.026182,25.7350,2126
6689,0.008090,25.7356,2126
6690,-0.018036,25.7356,2126
6691,-0.022693,25.7369,2126
6692,0.025097,25.7369,2126
6693,0.030082,25.7375,2126
6694,-0.013561,25.7375,2126
6695,-0.019977,25.7381,2126
6696,-0.001627,25.7381,2126
6697,0.013654,25.7400,2126
6698,0.021295,25.7400,2126
6699,0.004756,25.7406,2126
6700,-0.019846,25.7406,2126
6701,-0.015829,25.7412,2126
6702,0.022544,25.7413,2126
6703,0.028169,25.7425,2126
6704,-0.014973,25.7425,2126
6705,-0.019135,25.7431,2126
6706,0.003993,25.7431,2126
6707,0.014964,25.7450,2126
6708,0.016381,25.7450,2126
6709,-0.003175,25.7456,2126
6710,-0.017105,25.7456,2126
6711,-0.013514,25.7462,2126
6712,0.024578,25.7463,2126
6713,0.023432,25.7475,2126
6714,-0.019850,25.7475,2126
6715,-0.023049,25.7481,2126
6716,0.006486,25.7481,2126
6759,-0.024452,25.7700,2126
6760,-0.028590,25.7700,2126
6761,0.007912,25.7713,2126
6762,0.012934,25.7713,2126
6763,0.011073,25.7719,2126
6764,0.003601,25.7719,2126
6765,-0.026762,25.7731,2126
6766,-0.024779,25.7731,2126
6767,0.025798,25.7750,2126
6768,0.037648,25.7750,2126
6769,-0.032934,25.7756,2126
6770,-0.018546,25.7756,2126
6771,0.009698,25.7769,2126
6772,0.015272,25.7769,2126
6773,0.006028,25.7775,2126
6774,0.000079,25.7775,2126
6775,-0.024531,25.7781,2126
6776,-0.020094,25.7781,2126
6777,0.030891,25.7800,2126
6778,0.034548,25.7800,2126
6779,-0.035941,25.7806,2126
6780,-0.028366,25.7806,2126
6781,0.013248,25.7813,2126
6782,0.022160,25.7813,2126
6783,0.005766,25.7819,2126
6784,-0.004597,25.7819,2126
6785,-0.021333,25.7831,2126
6786,-0.020903,25.7831,2126
6787,0.027271,25.7844,2126
6831,0.023194,25.8056,2126
6832,0.026009,25.8063,2126
6833,-0.016081,25.8069,2126
6834,-0.022287,25.8069,2126
6835,-0.000645,25.8081,2126
6836,0.008740,25.8081,2126
6837,0.007300,25.8094,2126
6838,0.003292,25.8094,2126
6839,-0.025775,25.8100,2126
6840,-0.016166,25.8100,2126
6841,0.022282,25.8113,2126
6842,0.025331,25.8113,2126
6843,-0.015791,25.8119,2126
6844,-0.023236,25.8119,2126
6845,0.007739,25.8131,2126
6846,0.016493,25.8131,2126
6847,-0.002366,25.8131,2126
6848,0.000599,25.8144,2126
6849,-0.020514,25.8144,2126
6850,-0.004368,25.8156,2126
6851,0.019930,25.8156,2126
6852,0.018550,25.8169,2126
6853,-0.025172,25.8175,2126
6854,-0.027253,25.8175,2126
6855,0.013996,25.8181,2126
6856,0.026224,25.8181,2126
6857,-0.004237,25.8194,2126
6858,-0.007285,25.8194,2126
6859,-0.018981,25.8206,2126
6902,0.005462,25.8413,2127
6903,-0.024288,25.8419,2127
6904,-0.018335,25.8419,2127
6905,0.027664,25.8431,2127
6906,0.034421,25.8431,2127
6907,-0.034744,25.8444,2127
6908,-0.028043,25.8444,2127
6909,0.018396,25.8444,2127
6910,0.021365,25.8456,2127
6911,0.000856,25.8456,2127
6912,0.001576,25.8463,2127
6913,-0.015904,25.8462,2127
6914,-0.016170,25.8469,2127
6915,0.022670,25.8469,2127
6916,0.034889,25.8481,2127
6917,-0.034580,25.8481,2127
6918,-0.036638,25.8487,2127
6919,0.020851,25.8488,2127
6920,0.025162,25.8500,2127
6921,-0.005200,25.8500,2127
6922,-0.002469,25.8512,2127
6923,-0.014131,25.8512,2127
6924,-0.008001,25.8519,2127
6925,0.025490,25.8519,2127
6926,0.025812,25.8531,2127
6927,-0.034473,25.8531,2127
6928,-0.031821,25.8544,2127
6929,0.026233,25.8544,2127
6968,-0.017900,25.8744,2127
6969,0.038017,25.8744,2127
6970,0.023582,25.8756,2127
6971,-0.017316,25.8756,2127
6972,-0.022693,25.8762,2127
6973,0.005836,25.8763,2127
6974,0.011461,25.8775,2127
6975,0.012626,25.8775,2127
6976,0.006589,25.8781,2127
6977,-0.032429,25.8781,2127
6978,-0.018022,25.8794,2127
6979,0.038957,25.8794,2127
6980,0.025929,25.8806,2127
6981,-0.022605,25.8806,2127
6982,-0.020196,25.8812,2127
6983,0.008922,25.8813,2127
6984,0.015244,25.8819,2127
6985,0.010849,25.8819,2127
6986,0.006098,25.8831,2127
6987,-0.030264,25.8831,2127
6988,-0.015689,25.8837,2127
6989,0.038901,25.8838,2127
6990,0.021814,25.8856,2127
6991,-0.027098,25.8856,2127
6992,-0.025766,25.8862,2127
6993,0.011555,25.8863,2127
6994,0.019336,25.8869,2127
6995,0.006738,25.8869,2127
6996,0.003250,25.8881,2127
7048,0.016418,25.9138,2127
7049,0.014295,25.9138,2127
7050,-0.004999,25.9156,2127
7051,-0.016624,25.9156,2127
7052,-0.016512,25.9162,2127
7053,0.026140,25.9163,2127
7054,0.030493,25.9175,2127
7055,-0.018597,25.9175,2127
7056,-0.033383,25.9181,2127
7057,0.012041,25.9181,2127
7058,0.023690,25.9194,2127
7059,0.006149,25.9194,2127
7060,-0.009212,25.9206,2127
7061,-0.016951,25.9206,2127
7062,-0.009638,25.9212,2127
7063,0.027052,25.9213,2127
7064,0.023297,25.9219,2127
7065,-0.021496,25.9219,2127
7066,-0.027547,25.9225,2127
7067,0.017307,25.9225,2127
7068,0.025392,25.9238,2127
7069,0.001566,25.9238,2127
7070,-0.016965,25.9250,2127
7071,-0.011583,25.9250,2127
7072,-0.006879,25.9262,2127
7073,0.024237,25.9263,2127
7074,0.027122,25.9269,2127
7075,-0.026159,25.9269,2127
7076,-0.028684,25.9275,2127
7077,0.023096,25.9275,2127
7120,-0.032158,25.9500,2128
7121,0.014922,25.9500,2128
7122,0.009974,25.9506,2128
7123,0.009610,25.9506,2128
7124,0.001398,25.9519,2128
7125,-0.020725,25.9519,2128
7126,-0.023867,25.9525,2128
7127,0.028871,25.9525,2128
7128,0.026168,25.9538,2128
7129,-0.024732,25.9537,2128
7130,-0.033206,25.9550,2128
7131,0.019415,25.9550,2128
7132,0.017587,25.9563,2128
7133,0.003746,25.9563,2128
7134,0.001309,25.9569,2128
7135,-0.015216,25.9569,2128
7136,-0.018073,25.9575,2128
7137,0.035118,25.9575,2128
7138,0.027155,25.9594,2128
7139,-0.032097,25.9594,2128
7140,-0.037732,25.9600,2128
7141,0.022114,25.9600,2128
7142,0.020421,25.9606,2128
7143,0.002656,25.9606,2128
7144,-0.006771,25.9619,2128
7145,-0.013430,25.9619,2128
7146,-0.014239,25.9625,2128
7147,0.033500,25.9625,2128
7148,0.019411,25.9638,2128
7192,0.021333,25.9863,2128
7193,-0.019762,25.9862,2128
7194,-0.025354,25.9869,2128
7195,0.008950,25.9869,2128
7196,0.010802,25.9875,2128
7197,0.010821,25.9875,2128
7198,-0.005102,25.9887,2128
7199,-0.025022,25.9887,2128
7200,-0.013257,25.9894,2128
7201,0.029670,25.9894,2128
7202,0.018564,25.9906,2128
7203,-0.020552,25.9906,2128
7204,-0.023021,25.9919,2128
7205,0.017049,25.9919,2128
7206,0.014010,25.9925,2128
7207,0.004470,25.9925,2128
7208,-0.014351,25.9937,2128
7209,-0.016558,25.9937,2128
7210,-0.003923,25.9950,2128
7211,0.022474,25.9950,2128
7212,0.019294,25.9963,2128
7213,-0.023446,25.9962,2128
7214,-0.026233,25.9969,2128
7215,0.017620,25.9969,2128
7216,0.018789,25.9975,2128
7217,-0.000786,25.9975,2128
7218,-0.017961,25.9987,2128
7219,-0.008796,25.9987,2128
7220,-0.001856,25.9994,2128
7264,-0.013313,26.0212,2128
7265,0.028702,26.0213,2128
7266,0.024863,26.0225,2128
7267,-0.024826,26.0225,2128
7268,-0.040080,26.0237,2128
7269,0.017185,26.0238,2128
7270,0.029661,26.0244,2128
7271,-0.007243,26.0244,2128
7272,-0.007982,26.0256,2128
7273,-0.016137,26.0256,2128
7274,-0.009647,26.0269,2128
7275,0.031344,26.0269,2128
7276,0.023082,26.0275,2128
7277,-0.025990,26.0275,2128
7278,-0.038354,26.0287,2128
7279,0.017437,26.0288,2128
7280,0.034389,26.0294,2128
7281,-0.007758,26.0294,2128
7282,-0.014337,26.0306,2128
7283,-0.007833,26.0306,2129
7284,-0.005364,26.0312,2129
7285,0.029109,26.0313,2129
7286,0.019327,26.0325,2129
7287,-0.028791,26.0325,2129
7288,-0.036427,26.0337,2129
7289,0.025022,26.0338,2129
7290,0.038981,26.0350,2129
7291,-0.015618,26.0350,2129
7292,-0.016708,26.0362,2129
7336,0.004036,26.0575,2129
7337,-0.024419,26.0575,2129
7338,-0.025471,26.0581,2129
7339,0.031695,26.0581,2129
7340,0.033341,26.0594,2129
7341,-0.037077,26.0594,2129
7342,-0.026346,26.0606,2129
7343,0.013252,26.0606,2129
7344,0.017582,26.0613,2129
7345,0.002647,26.0613,2129
7346,-0.002390,26.0625,2129
7347,-0.020061,26.0625,2129
7348,-0.014389,26.0631,2129
7349,0.028216,26.0631,2129
7350,0.032976,26.0644,2129
7351,-0.037381,26.0644,2129
7352,-0.026107,26.0656,2129
7353,0.014772,26.0656,2129
7354,0.021824,26.0663,2129
7355,-0.000341,26.0662,2129
7356,-0.008702,26.0675,2129
7357,-0.019654,26.0675,2129
7358,-0.009956,26.0681,2129
7359,0.032509,26.0681,2129
7360,0.029287,26.0694,2129
7361,-0.033958,26.0694,2129
7362,-0.025616,26.0706,2129
7363,0.019757,26.0706,2129
7364,0.025120,26.0713,2129
7365,-0.005766,26.0712,2129
7408,0.021169,26.0931,2129
7409,-0.001997,26.0931,2129
7410,-0.003264,26.0950,2129
7411,-0.021796,26.0950,2129
7412,-0.006486,26.0956,2129
7413,0.023998,26.0956,2129
7414,0.022997,26.0963,2129
7415,-0.020585,26.0962,2129
7416,-0.021192,26.0975,2129
7417,0.010970,26.0975,2129
7418,0.021726,26.0981,2129
7419,-0.008066,26.0981,2129
7420,-0.003975,26.0994,2129
7421,-0.018915,26.0994,2129
7422,-0.003704,26.1006,2129
7423,0.019771,26.1006,2129
7424,0.022109,26.1013,2129
7425,-0.025827,26.1012,2129
7426,-0.028296,26.1025,2129
7427,0.011840,26.1025,2129
7428,0.026935,26.1031,2129
7429,-0.014029,26.1031,2129
7430,-0.013907,26.1044,2129
7431,-0.008992,26.1044,2129
7432,0.000482,26.1056,2129
7433,0.016736,26.1056,2129
7434,0.018859,26.1063,2129
7435,-0.021627,26.1062,2129
7436,-0.026921,26.1075,2129
7480,-0.033771,26.1294,2129
7481,0.023082,26.1294,2129
7482,0.022955,26.1300,2129
7483,-0.004672,26.1300,2130
7484,-0.005415,26.1312,2130
7485,-0.015011,26.1312,2130
7486,-0.008235,26.1319,2130
7487,0.027066,26.1319,2130
7488,0.030751,26.1331,2130
7489,-0.035184,26.1331,2130
7490,-0.032523,26.1344,2130
7491,0.029558,26.1344,2130
7492,0.024695,26.1356,2130
7493,-0.005953,26.1356,2130
7494,-0.004470,26.1362,2130
7495,-0.010634,26.1362,2130
7496,-0.006327,26.1375,2130
7497,0.024905,26.1375,2130
7498,0.027141,26.1381,2130
7499,-0.036914,26.1381,2130
7500,-0.030573,26.1394,2130
7501,0.030245,26.1394,2130
7502,0.027683,26.1400,2130
7503,-0.011111,26.1400,2130
7504,-0.008202,26.1413,2130
7505,-0.007566,26.1413,2130
7506,-0.005083,26.1419,2130
7507,0.022511,26.1419,2130
7508,0.024877,26.1431,2130
7552,0.021908,26.1650,2130
7553,-0.022062,26.1650,2130
7554,-0.022708,26.1662,2130
7555,0.010970,26.1663,2130
7556,0.019107,26.1669,2130
7557,0.004311,26.1669,2130
7558,-0.003820,26.1681,2130
7559,-0.024770,26.1681,2130
7560,-0.010194,26.1694,2130
7561,0.036998,26.1694,2130
7562,0.022764,26.1700,2130
7563,-0.032607,26.1700,2130
7564,-0.021300,26.1712,2130
7565,0.019780,26.1713,2130
7566,0.023531,26.1719,2130
7567,-0.002717,26.1719,2130
7568,-0.006874,26.1731,2130
7569,-0.015693,26.1731,2130
7570,-0.003928,26.1744,2130
7571,0.029212,26.1744,2130
7572,0.013790,26.1756,2130
7573,-0.024344,26.1756,2130
7574,-0.024751,26.1762,2130
7575,0.024101,26.1763,2130
7576,0.030582,26.1769,2130
7577,-0.007094,26.1769,2130
7578,-0.011583,26.1781,2130
7579,-0.006837,26.1781,2130
7580,0.006621,26.1794,2130
7625,0.024695,26.2013,2130
7626,0.023077,26.2019,2130
7627,-0.022768,26.2019,2130
7628,-0.029455,26.2031,2130
7629,0.017456,26.2031,2130
7630,0.025948,26.2044,2130
7631,0.003694,26.2044,2130
7632,-0.018158,26.2050,2130
7633,-0.005705,26.2050,2130
7634,-0.002913,26.2063,2130
7635,0.025064,26.2063,2130
7636,0.022997,26.2069,2130
7637,-0.025466,26.2069,2130
7638,-0.030021,26.2081,2130
7639,0.021768,26.2081,2130
7640,0.029946,26.2088,2130
7641,-0.007926,26.2087,2130
7642,-0.021225,26.2100,2130
7643,-0.008244,26.2100,2130
7644,0.002525,26.2113,2130
7645,0.022305,26.2113,2130
7646,0.019242,26.2119,2130
7647,-0.024924,26.2119,2130
7648,-0.028043,26.2125,2130
7649,0.023647,26.2125,2130
7650,0.029956,26.2144,2130
7651,-0.014230,26.2144,2130
7652,-0.026593,26.2156,2130
7653,0.002011,26.2156,2130
7654,0.004611,26.2163,2130
7696,-0.003213,26.2369,2131
7697,-0.011920,26.2369,2131
7698,-0.019425,26.2381,2131
7699,-0.005350,26.2381,2131
7700,0.024513,26.2388,2131
7701,0.027365,26.2388,2131
7702,-0.035408,26.2400,2131
7703,-0.022768,26.2400,2131
7704,0.018775,26.2413,2131
7705,0.028497,26.2413,2131
7706,-0.004957,26.2419,2131
7707,-0.013617,26.2419,2131
7708,-0.011620,26.2425,2131
7709,-0.002810,26.2425,2131
7710,0.016315,26.2438,2131
7711,0.020790,26.2438,2131
7712,-0.034791,26.2450,2131
7713,-0.019733,26.2450,2131
7714,0.024283,26.2463,2131
7715,0.025518,26.2463,2131
7716,-0.010227,26.2469,2131
7717,-0.018761,26.2469,2131
7718,-0.005485,26.2475,2131
7719,0.003432,26.2475,2131
7720,0.018349,26.2488,2131
7721,0.013234,26.2488,2131
7722,-0.029553,26.2500,2131
7723,-0.020561,26.2500,2131
7724,0.022216,26.2506,2131
7725,0.027229,26.2506,2131
7769,0.028960,26.2725,2131
7770,-0.014562,26.2737,2131
7771,-0.016137,26.2737,2131
7772,-0.003016,26.2750,2131
7773,0.004162,26.2750,2131
7774,0.019032,26.2756,2131
7775,0.011401,26.2756,2131
7776,-0.024283,26.2769,2131
7777,-0.023951,26.2769,2131
7778,0.022137,26.2775,2131
7779,0.032209,26.2775,2131
7780,-0.019967,26.2787,2131
7781,-0.020552,26.2787,2131
7782,-0.000332,26.2800,2131
7783,0.009988,26.2800,2131
7784,0.013472,26.2806,2131
7785,0.013196,26.2806,2131
7786,-0.022862,26.2819,2131
7787,-0.019729,26.2819,2131
7788,0.023011,26.2825,2131
7789,0.036993,26.2825,2131
7790,-0.024260,26.2837,2131
7791,-0.022647,26.2837,2131
7792,0.008487,26.2850,2131
7793,0.013416,26.2850,2131
7794,0.012602,26.2856,2131
7795,0.009427,26.2856,2131
7796,-0.025995,26.2869,2131
7797,-0.019027,26.2869,2131
7842,0.031620,26.3094,2131
7843,0.026794,26.3094,2131
7844,-0.012485,26.3106,2131
7845,-0.009857,26.3106,2131
7846,-0.004798,26.3119,2131
7847,0.002637,26.3119,2131
7848,0.019785,26.3119,2131
7849,0.024218,26.3119,2131
7850,-0.033173,26.3137,2131
7851,-0.025981,26.3137,2131
7852,0.034262,26.3150,2131
7853,0.029025,26.3150,2131
7854,-0.011012,26.3156,2131
7855,-0.020136,26.3156,2131
7856,-0.000267,26.3169,2131
7857,0.004915,26.3169,2131
7858,0.018466,26.3175,2131
7859,0.014580,26.3175,2131
7860,-0.033234,26.3187,2131
7861,-0.020706,26.3187,2131
7862,0.034814,26.3200,2131
7863,0.028773,26.3200,2131
7864,-0.016376,26.3206,2131
7865,-0.014894,26.3206,2131
7866,0.001403,26.3219,2131
7867,0.009932,26.3219,2131
7868,0.014641,26.3219,2131
7869,0.010433,26.3219,2131
7870,-0.032434,26.3237,2131
7871,-0.019649,26.3237,2131
7914,-0.018256,26.3456,2132
7915,-0.023577,26.3456,2132
7916,0.023685,26.3469,2132
7917,0.025298,26.3469,2132
7918,-0.008174,26.3469,2132
7919,-0.012350,26.3469,2132
7920,-0.006720,26.3487,2132
7921,0.005490,26.3488,2132
7922,0.022712,26.3494,2132
7923,0.005859,26.3494,2132
7924,-0.027772,26.3506,2132
7925,-0.019603,26.3506,2132
7926,0.023269,26.3513,2132
7927,0.029296,26.3513,2132
7928,-0.013552,26.3519,2132
7929,-0.022188,26.3519,2132
7930,0.001931,26.3538,2132
7931,0.010489,26.3538,2132
7932,0.018971,26.3550,2132
7933,0.000968,26.3550,2132
7934,-0.015787,26.3556,2132
7935,-0.017199,26.3556,2132
7936,0.025036,26.3569,2132
7937,0.027271,26.3569,2132
7938,-0.015600,26.3575,2132
7939,-0.022609,26.3575,2132
7940,0.005088,26.3588,2132
7941,0.022553,26.3588,2132
7942,0.013491,26.3594,2132
7986,0.022146,26.3813,2132
7987,0.017877,26.3813,2132
7988,-0.027211,26.3819,2132
7989,-0.026977,26.3819,2132
7990,0.033201,26.3838,2132
7991,0.030414,26.3838,2132
7992,-0.017166,26.3844,2132
7993,-0.027706,26.3844,2132
7994,0.004760,26.3856,2132
7995,0.006374,26.3856,2132
7996,0.016689,26.3863,2132
7997,0.014057,26.3863,2132
7998,-0.025083,26.3875,2132
7999,-0.027552,26.3875,2132
8000,0.032050,26.3881,2132
