Point No.,Normal Force [N],Gap [mm],Time [s]
6615,0.012387,25.4925,2176
6616,0.003329,25.4938,2176
6617,0.005691,25.4938,2176
6618,-0.023208,25.4950,2176
6619,-0.005798,25.4950,2176
6620,0.018681,25.4956,2176
6621,0.021969,25.4956,2176
6622,-0.017737,25.4969,2176
6623,-0.017451,25.4969,2176
6624,0.003545,25.4975,2176
6625,0.014197,25.4975,2176
6626,-0.001225,25.4988,2176
6627,-0.001351,25.4988,2176
6628,-0.023273,25.5000,2176
6629,-0.006374,25.5000,2176
6630,0.017059,25.5006,2176
6631,0.017685,25.5006,2176
6632,-0.020215,25.5019,2176
6633,-0.019617,25.5019,2176
6634,0.004807,25.5025,2176
6635,0.020664,25.5025,2176
6636,-0.007169,25.5037,2177
6637,-0.007033,25.5037,2177
6681,0.003343,25.5256,2177
6682,-0.017428,25.5269,2177
6683,-0.014693,25.5269,2177
6684,0.019224,25.5275,2177
6685,0.029984,25.5275,2177
6686,-0.026056,25.5287,2177
6687,-0.028010,25.5287,2177
6688,0.017148,25.5294,2177
6689,0.023044,25.5294,2177
6690,-0.002497,25.5306,2177
6691,-0.002273,25.5306,2177
6692,-0.019645,25.5319,2177
6693,-0.013781,25.5319,2177
6694,0.017685,25.5325,2177
6695,0.027201,25.5325,2177
6696,-0.034337,25.5337,2177
6697,-0.027192,25.5337,2177
6698,0.016731,25.5350,2177
6699,0.019430,25.5350,2177
6700,0.001057,25.5362,2177
6701,-0.006804,25.5362,2177
6702,-0.017723,25.5369,2177
6703,-0.009357,25.5369,2177
6704,0.021758,25.5375,2177
6705,0.023947,25.5375,2177
6706,-0.034604,25.5387,2177
6707,-0.028253,25.5387,2177
6708,0.020926,25.5394,2177
6709,0.022170,25.5394,2177
6753,0.009511,25.5619,2177
6754,0.012925,25.5625,2177
6755,0.008137,25.5625,2177
6756,-0.011849,25.5637,2177
6757,-0.015721,25.5637,2177
6758,-0.010465,25.5644,2177
6759,0.020959,25.5644,2177
6760,0.017835,25.5656,2177
6761,-0.020898,25.5656,2177
6762,-0.022193,25.5669,2177
6763,0.014206,25.5669,2177
6764,0.011943,25.5675,2177
6765,0.002291,25.5675,2177
6766,-0.014786,25.5687,2177
6767,-0.013290,25.5687,2177
6768,-0.004293,25.5694,2177
6769,0.022245,25.5694,2177
6770,0.012209,25.5706,2177
6771,-0.018419,25.5706,2177
6772,-0.019401,25.5712,2177
6773,0.019785,25.5713,2177
6774,0.014880,25.5725,2177
6775,-0.000571,25.5725,2177
6776,-0.018817,25.5737,2177
6777,-0.004195,25.5737,2177
6778,0.002862,25.5744,2177
6779,0.017554,25.5744,2177
6780,0.013206,25.5763,2177
6781,-0.020524,25.5762,2177
6782,-0.016582,25.5769,2177
6825,-0.018321,25.5975,2177
6826,-0.034777,25.5987,2177
6827,0.020823,25.5988,2177
6828,0.024297,25.5994,2177
6829,-0.002006,25.5994,2177
6830,-0.009137,25.6006,2177
6831,-0.012967,25.6006,2177
6832,-0.006462,25.6012,2177
6833,0.020379,25.6013,2177
6834,0.020224,25.6025,2177
6835,-0.021894,25.6025,2177
6836,-0.034987,25.6031,2178
6837,0.017321,25.6031,2178
6838,0.028960,25.6044,2178
6839,-0.009848,25.6044,2178
6840,-0.012373,25.6056,2178
6841,-0.007430,25.6056,2178
6842,-0.001810,25.6062,2178
6843,0.023208,25.6063,2178
6844,0.015497,25.6075,2178
6845,-0.021473,25.6075,2178
6846,-0.031270,25.6081,2178
6847,0.023250,25.6081,2178
6848,0.029086,25.6094,2178
6849,-0.011461,25.6094,2178
6850,-0.016577,25.6106,2178
6851,-0.002291,25.6106,2178
6852,0.000187,25.6113,2178
6853,0.019177,25.6113,2178
6897,0.020678,25.6331,2178
6898,0.027318,25.6350,2178
6899,-0.032130,25.6350,2178
6900,-0.020758,25.6356,2178
6901,0.013187,25.6356,2178
6902,0.020940,25.6363,2178
6903,0.002492,25.6363,2178
6904,-0.005289,25.6375,2178
6905,-0.016872,25.6375,2178
6906,-0.011747,25.6381,2178
6907,0.025275,25.6381,2178
6908,0.027416,25.6400,2178
6909,-0.031761,25.6400,2178
6910,-0.023797,25.6406,2178
6911,0.015151,25.6406,2178
6912,0.022104,25.6413,2178
6913,-0.002768,25.6412,2178
6914,-0.009408,25.6425,2178
6915,-0.012691,25.6425,2178
6916,-0.005013,25.6431,2178
6917,0.017330,25.6431,2178
6918,0.022736,25.6444,2178
6919,-0.028258,25.6444,2178
6920,-0.019303,25.6456,2178
6921,0.019827,25.6456,2178
6922,0.021950,25.6463,2178
6923,-0.007865,25.6462,2178
6924,-0.010189,25.6475,2178
6925,-0.008843,25.6475,2178
6969,-0.015890,25.6694,2178
6970,-0.006472,25.6700,2178
6971,0.019364,25.6700,2178
6972,0.016105,25.6713,2178
6973,-0.024232,25.6712,2178
6974,-0.024040,25.6719,2178
6975,0.013294,25.6719,2178
6976,0.021094,25.6731,2178
6977,-0.012616,25.6731,2178
6978,-0.011854,25.6750,2178
6979,-0.011429,25.6750,2178
6980,-0.000112,25.6756,2178
6981,0.019317,25.6756,2178
6982,0.018013,25.6769,2178
6983,-0.024040,25.6769,2178
6984,-0.019074,25.6775,2178
6985,0.013514,25.6775,2178
6986,0.025415,25.6781,2178
6987,-0.014936,25.6781,2178
6988,-0.019112,25.6800,2178
6989,-0.008651,25.6800,2178
6990,0.002179,25.6806,2178
6991,0.010802,25.6806,2178
6992,0.014613,25.6813,2178
6993,-0.023016,25.6812,2178
6994,-0.022319,25.6825,2178
6995,0.013187,25.6825,2178
6996,0.026332,25.6831,2178
6997,-0.020281,25.6831,2178
7041,-0.000650,25.7056,2179
7042,-0.003568,25.7062,2179
7043,-0.014781,25.7062,2179
7044,-0.010563,25.7069,2179
7045,0.020397,25.7069,2179
7046,0.026804,25.7081,2179
7047,-0.036395,25.7081,2179
7048,-0.032822,25.7094,2179
7049,0.028183,25.7094,2179
7050,0.027295,25.7100,2179
7051,-0.012046,25.7100,2179
7052,-0.008913,25.7112,2179
7053,-0.008801,25.7112,2179
7054,-0.004241,25.7119,2179
7055,0.018836,25.7119,2179
7056,0.020196,25.7131,2179
7057,-0.033369,25.7131,2179
7058,-0.027080,25.7144,2179
7059,0.028861,25.7144,2179
7060,0.023114,25.7156,2179
7061,-0.006762,25.7156,2179
7062,-0.015703,25.7169,2179
7063,-0.004611,25.7169,2179
7064,-0.001263,25.7175,2179
7065,0.020234,25.7175,2179
7066,0.017681,25.7181,2179
7067,-0.029207,25.7181,2179
7068,-0.023058,25.7194,2179
7069,0.029726,25.7194,2179
7070,0.027487,25.7206,2179
7113,0.013795,25.7413,2179
7114,0.017933,25.7419,2179
7115,-0.001627,25.7419,2179
7116,-0.003685,25.7431,2179
7117,-0.021543,25.7431,2179
7118,-0.005214,25.7444,2179
7119,0.029030,25.7444,2179
7120,0.013664,25.7456,2179
7121,-0.021842,25.7456,2179
7122,-0.018027,25.7462,2179
7123,0.018663,25.7463,2179
7124,0.023549,25.7469,2179
7125,-0.005555,25.7469,2179
7126,-0.007169,25.7481,2179
7127,-0.013126,25.7481,2179
7128,-0.001431,25.7494,2179
7129,0.027243,25.7494,2179
7130,0.013173,25.7500,2179
7131,-0.024751,25.7500,2179
7132,-0.019336,25.7512,2179
7133,0.019794,25.7513,2179
7134,0.024171,25.7519,2179
7135,-0.009278,25.7519,2179
7136,-0.014809,25.7531,2179
7137,-0.006668,25.7531,2179
7138,0.004054,25.7544,2179
7139,0.024059,25.7544,2179
7140,0.006159,25.7556,2179
7141,-0.019486,25.7556,2179
7142,-0.021206,25.7569,2179
7143,0.022881,25.7569,2179
7144,0.025565,25.7575,2179
7145,-0.012280,25.7575,2179
7191,-0.006762,25.7806,2179
7192,-0.004260,25.7812,2179
7193,0.022923,25.7813,2179
7194,0.017559,25.7819,2179
7195,-0.026252,25.7819,2179
7196,-0.026963,25.7831,2179
7197,0.021076,25.7831,2179
7198,0.022301,25.7844,2179
7199,-0.011288,25.7844,2179
7200,-0.024185,25.7856,2179
7201,-0.006177,25.7856,2179
7202,0.000313,25.7863,2179
7203,0.017718,25.7863,2179
7204,0.017419,25.7869,2179
7205,-0.020739,25.7869,2179
7206,-0.023516,25.7881,2179
7207,0.024484,25.7881,2179
7208,0.027949,25.7894,2179
7209,-0.016423,25.7894,2179
7210,-0.025616,25.7900,2179
7211,0.000870,25.7900,2179
7212,0.003933,25.7913,2179
7213,0.014655,25.7913,2179
7214,0.008207,25.7919,2179
7215,-0.020926,25.7919,2179
7216,-0.024241,25.7931,2179
7217,0.027197,25.7931,2179
7218,0.023175,25.7944,2179
7219,-0.020538,25.7944,2179
7263,-0.004985,25.8162,2180
7264,-0.009511,25.8175,2180
7265,-0.005714,25.8175,2180
7266,-0.010334,25.8181,2180
7267,0.022408,25.8181,2180
7268,0.014580,25.8194,2180
7269,-0.028787,25.8194,2180
7270,-0.032939,25.8206,2180
7271,0.022216,25.8206,2180
7272,0.016030,25.8213,2180
7273,-0.009797,25.8212,2180
7274,-0.012556,25.8219,2180
7275,-0.004980,25.8219,2180
7276,-0.004541,25.8231,2180
7277,0.024283,25.8231,2180
7278,0.006561,25.8238,2180
7279,-0.031620,25.8237,2180
7280,-0.030779,25.8256,2180
7281,0.021927,25.8256,2180
7282,0.019729,25.8263,2180
7283,-0.011171,25.8262,2180
7284,-0.016203,25.8269,2180
7285,-0.001824,25.8269,2180
7286,0.001585,25.8281,2180
7287,0.020912,25.8281,2180
7288,0.002516,25.8288,2180
7289,-0.032705,25.8287,2180
7290,-0.024779,25.8300,2180
7291,0.027052,25.8300,2180
7335,0.018639,25.8519,2180
7336,0.016783,25.8525,2180
7337,-0.004059,25.8525,2180
7338,-0.023068,25.8537,2180
7339,-0.010101,25.8537,2180
7340,0.004503,25.8556,2180
7341,0.015581,25.8556,2180
7342,0.012888,25.8563,2180
7343,-0.020042,25.8562,2180
7344,-0.019196,25.8575,2180
7345,0.021796,25.8575,2180
7346,0.022366,25.8581,2180
7347,-0.011494,25.8581,2180
7348,-0.027594,25.8594,2180
7349,-0.001333,25.8594,2180
7350,0.006051,25.8600,2180
7351,0.013785,25.8600,2180
7352,0.002207,25.8613,2180
7353,-0.023661,25.8612,2180
7354,-0.017671,25.8619,2180
7355,0.021267,25.8619,2180
7356,0.021842,25.8631,2180
7357,-0.009638,25.8631,2180
7358,-0.029259,25.8637,2180
7359,0.001964,25.8638,2180
7360,0.016348,25.8650,2180
7361,0.008567,25.8650,2180
7362,0.002446,25.8663,2180
7363,-0.021450,25.8662,2180
7408,-0.035946,25.8887,2180
7409,0.021010,25.8888,2180
7410,0.034908,25.8900,2180
7411,-0.012551,25.8900,2180
7412,-0.016156,25.8906,2180
7413,-0.001903,25.8906,2180
7414,0.001632,25.8919,2180
7415,0.021033,25.8919,2180
7416,0.016273,25.8925,2180
7417,-0.025008,25.8925,2180
7418,-0.030297,25.8937,2180
7419,0.023577,25.8938,2180
7420,0.034707,25.8950,2180
7421,-0.021174,25.8950,2180
7422,-0.014669,25.8962,2180
7423,-0.001249,25.8962,2180
7424,0.003769,25.8969,2180
7425,0.016114,25.8969,2180
7426,0.010577,25.8975,2180
7427,-0.026551,25.8975,2180
7428,-0.028773,25.8994,2180
7429,0.029820,25.8994,2180
7430,0.036806,25.9000,2180
7431,-0.024765,25.9000,2180
7432,-0.020846,25.9012,2180
7433,0.003133,25.9013,2180
7434,0.008469,25.9019,2180
7435,0.012411,25.9019,2180
7436,0.007837,25.9025,2181
7437,-0.023325,25.9025,2181
7481,-0.030830,25.9250,2181
7482,-0.023820,25.9262,2181
7483,0.017115,25.9263,2181
7484,0.021674,25.9269,2181
7485,-0.005434,25.9269,2181
7486,-0.011195,25.9275,2181
7487,-0.009881,25.9275,2181
7488,-0.003591,25.9287,2181
7489,0.017844,25.9288,2181
7490,0.017031,25.9300,2181
7491,-0.032036,25.9300,2181
7492,-0.018284,25.9306,2181
7493,0.018714,25.9306,2181
7494,0.023900,25.9319,2181
7495,-0.010325,25.9319,2181
7496,-0.016577,25.9325,2181
7497,-0.007734,25.9325,2181
7498,0.004335,25.9337,2181
7499,0.008160,25.9338,2181
7500,0.008085,25.9350,2181
7501,-0.026682,25.9350,2181
7502,-0.016095,25.9362,2181
7503,0.021108,25.9363,2181
7504,0.023306,25.9369,2181
7505,-0.010339,25.9369,2181
7506,-0.013411,25.9375,2181
7507,-0.003652,25.9375,2181
7508,0.008656,25.9388,2181
7509,0.009296,25.9388,2181
7555,-0.024845,25.9619,2181
7556,-0.022053,25.9625,2181
7557,0.016123,25.9625,2181
7558,0.029020,25.9638,2181
7559,-0.016975,25.9637,2181
7560,-0.020514,25.9650,2181
7561,0.001529,25.9650,2181
7562,0.008052,25.9656,2181
7563,0.012995,25.9656,2181
7564,0.011559,25.9669,2181
7565,-0.021590,25.9669,2181
7566,-0.020262,25.9675,2181
7567,0.018448,25.9675,2181
7568,0.027173,25.9688,2181
7569,-0.022020,25.9687,2181
7570,-0.024536,25.9694,2181
7571,0.001487,25.9694,2181
7572,0.010601,25.9706,2181
7573,0.003516,25.9706,2181
7574,0.004363,25.9713,2181
7575,-0.014258,25.9712,2181
7576,-0.014103,25.9725,2181
7577,0.015871,25.9725,2181
7578,0.026112,25.9738,2181
7579,-0.024531,25.9737,2181
7580,-0.024662,25.9750,2181
7581,0.012499,25.9750,2181
7582,0.014758,25.9763,2181
7583,0.008384,25.9763,2181
7627,0.017232,25.9975,2181
7628,0.018990,25.9988,2181
7629,-0.031681,25.9987,2181
7630,-0.026944,26.0000,2181
7631,0.031279,26.0000,2181
7632,0.028782,26.0006,2181
7633,-0.012920,26.0006,2181
7634,-0.017045,26.0012,2181
7635,-0.003152,26.0012,2181
7636,0.006271,26.0025,2182
7637,0.018027,26.0025,2182
7638,0.015712,26.0031,2182
7639,-0.034538,26.0031,2182
7640,-0.022852,26.0050,2182
7641,0.039205,26.0050,2182
7642,0.030816,26.0056,2182
7643,-0.018672,26.0056,2182
7644,-0.019967,26.0062,2182
7645,0.000552,26.0062,2182
7646,0.010316,26.0075,2182
7647,0.010676,26.0075,2182
7648,0.014085,26.0081,2182
7649,-0.031920,26.0081,2182
7650,-0.019163,26.0094,2182
7651,0.038447,26.0094,2182
7652,0.028450,26.0106,2182
7653,-0.023788,26.0106,2182
7654,-0.020383,26.0112,2182
7655,0.007819,26.0113,2182
7656,0.013767,26.0125,2182
7703,0.002511,26.0356,2182
7704,-0.019766,26.0356,2182
7705,-0.016437,26.0369,2182
7706,0.029404,26.0369,2182
7707,0.023979,26.0375,2182
7708,-0.019341,26.0381,2182
7709,-0.031162,26.0381,2182
7710,0.014819,26.0400,2182
7711,0.020800,26.0400,2182
7712,0.002188,26.0406,2182
7713,-0.005957,26.0406,2182
7714,-0.016180,26.0412,2182
7715,-0.017204,26.0412,2182
7716,0.023652,26.0425,2182
7717,0.025177,26.0425,2182
7718,-0.020164,26.0431,2182
7719,-0.037625,26.0431,2182
7720,0.013308,26.0444,2182
7721,0.025827,26.0444,2182
7722,-0.003320,26.0456,2182
7723,-0.008492,26.0456,2182
7724,-0.014548,26.0456,2182
7725,-0.009750,26.0462,2182
7726,0.026762,26.0463,2182
7727,0.022174,26.0475,2182
7728,-0.020594,26.0481,2182
7729,-0.034000,26.0481,2182
7730,0.018279,26.0494,2182
7731,0.028604,26.0494,2182
7775,0.015043,26.0713,2182
7776,0.012008,26.0719,2182
7777,0.004124,26.0719,2182
7778,-0.026551,26.0731,2182
7779,-0.022254,26.0731,2182
7780,0.024863,26.0731,2182
7781,0.038681,26.0744,2182
7782,-0.029806,26.0744,2182
7783,-0.024419,26.0756,2182
7784,0.010451,26.0756,2182
7785,0.017484,26.0769,2182
7786,0.007950,26.0769,2182
7787,-0.000131,26.0775,2182
7788,-0.027388,26.0781,2182
7789,-0.020416,26.0781,2182
7790,0.031069,26.0794,2182
7791,0.032874,26.0794,2182
7792,-0.035006,26.0800,2182
7793,-0.028903,26.0800,2182
7794,0.010222,26.0813,2182
7795,0.019617,26.0813,2182
7796,0.006640,26.0819,2182
7797,0.000257,26.0819,2182
7798,-0.023395,26.0819,2182
7799,-0.015918,26.0831,2182
7800,0.027187,26.0831,2182
7801,0.031031,26.0844,2182
7802,-0.032079,26.0844,2182
7803,-0.029956,26.0856,2182
7804,0.019808,26.0856,2182
7847,-0.020388,26.1069,2183
7848,-0.001585,26.1069,2183
7849,0.009839,26.1081,2183
7850,0.008810,26.1081,2183
7851,0.001805,26.1094,2183
7852,-0.023124,26.1094,2183
7853,-0.015282,26.1100,2183
7854,0.026341,26.1100,2183
7855,0.023891,26.1113,2183
7856,-0.023245,26.1112,2183
7857,-0.025883,26.1119,2183
7858,0.003863,26.1119,2183
7859,0.017578,26.1131,2183
7860,-0.007061,26.1131,2183
7861,-0.004513,26.1144,2183
7862,-0.015969,26.1144,2183
7863,-0.002090,26.1156,2183
7864,0.024686,26.1156,2183
7865,0.023343,26.1163,2183
7866,-0.023638,26.1162,2183
7867,-0.025817,26.1169,2183
7868,0.011293,26.1169,2183
7869,0.025869,26.1181,2183
7870,-0.007426,26.1181,2183
7871,-0.009572,26.1194,2183
7872,-0.015815,26.1194,2183
7873,-0.003418,26.1200,2183
7874,0.023465,26.1200,2183
7875,0.024339,26.1213,2183
7919,0.036455,26.1432,2183
7920,-0.033177,26.1431,2183
7921,-0.029549,26.1437,2183
7922,0.016385,26.1438,2183
7923,0.018317,26.1450,2183
7924,0.003110,26.1450,2183
7925,0.002048,26.1463,2183
7926,-0.022287,26.1462,2183
7927,-0.015618,26.1469,2183
7928,0.024545,26.1469,2183
7929,0.031115,26.1481,2183
7930,-0.030330,26.1481,2183
7931,-0.033435,26.1487,2183
7932,0.022539,26.1488,2183
7933,0.021641,26.1500,2183
7934,-0.004788,26.1500,2183
7935,-0.003166,26.1512,2183
7936,-0.008857,26.1512,2183
7937,-0.005808,26.1519,2183
7938,0.021721,26.1519,2183
7939,0.031377,26.1531,2183
7940,-0.031087,26.1531,2183
7941,-0.029773,26.1537,2183
7942,0.026476,26.1538,2183
7943,0.021978,26.1556,2183
7944,-0.004765,26.1556,2183
7945,-0.009179,26.1562,2183
7946,-0.010891,26.1562,2183
7947,-0.000599,26.1569,2183
7992,0.037942,26.1788,2183
7993,0.029647,26.1800,2183
7994,-0.023199,26.1800,2183
7995,-0.023905,26.1812,2183
7996,0.008511,26.1813,2183
7997,0.013056,26.1819,2183
7998,0.008267,26.1819,2183
7999,0.002095,26.1825,2183
8000,-0.030606,26.1825,2183
