Point No.,Normal Force [N],Gap [mm],Time [s]
6860,0.914795,22.7362,1931
6861,0.906163,22.7362,1931
6862,0.911349,22.7362,1931
6863,0.908109,22.7362,1931
6864,0.902567,22.7362,1931
6865,0.918120,22.7368,1931
6866,0.904382,22.7368,1931
6867,0.909628,22.7368,1931
6924,0.901380,22.7387,1931
6925,0.904181,22.7387,1931
6926,0.906257,22.7387,1931
6927,0.905083,22.7387,1931
6928,0.895235,22.7387,1931
6929,0.910666,22.7393,1931
6930,0.900772,22.7393,1931
6931,0.891943,22.7393,1931
6932,0.903638,22.7393,1931
6933,0.896147,22.7393,1931
6934,0.902923,22.7393,1931
6935,0.897737,22.7393,1931
6936,0.899560,22.7393,1931
6937,0.900510,22.7393,1931
6938,0.896881,22.7393,1931
6939,0.900009,22.7393,1931
6940,0.899280,22.7393,1931
6941,0.892401,22.7405,1931
6942,0.923816,22.7405,1931
6943,0.904031,22.7399,1931
6944,0.899215,22.7399,1931
6945,0.898953,22.7399,1931
6946,0.900318,22.7399,1931
6947,0.897849,22.7399,1931
6948,0.900000,22.7399,1931
6949,0.895417,22.7399,1931
6950,0.898840,22.7399,1931
6951,0.893159,22.7399,1931
6952,0.896666,22.7399,1931
6953,0.897321,22.7399,1931
6996,0.897924,22.7424,1931
6997,0.893149,22.7424,1931
6998,0.894365,22.7424,1931
6999,0.895127,22.7424,1931
7000,0.891372,22.7424,1931
7001,0.894739,22.7424,1931
7002,0.892972,22.7424,1931
7003,0.893229,22.7424,1931
7004,0.890550,22.7424,1931
7005,0.890213,22.7424,1931
7006,0.891962,22.7424,1931
7007,0.897386,22.7430,1931
7008,0.889656,22.7430,1931
7009,0.895871,22.7430,1931
7010,0.888693,22.7430,1931
7011,0.891349,22.7430,1931
7012,0.893538,22.7430,1931
7013,0.895221,22.7430,1931
7014,0.894108,22.7430,1931
7015,0.898550,22.7430,1931
7016,0.895899,22.7430,1931
7017,0.888422,22.7430,1931
7018,0.887281,22.7430,1931
7019,0.881852,22.7436,1931
7020,0.887716,22.7437,1931
7021,0.888389,22.7437,1931
7022,0.892939,22.7437,1931
7023,0.886042,22.7437,1931
7024,0.891672,22.7437,1931
7068,0.883208,22.7455,1932
7069,0.887356,22.7455,1932
7070,0.879341,22.7455,1932
7071,0.896820,22.7462,1932
7072,0.890919,22.7461,1932
7073,0.879009,22.7461,1932
7074,0.882623,22.7461,1932
7075,0.880486,22.7461,1932
7076,0.886229,22.7461,1932
7077,0.885069,22.7461,1932
7078,0.883797,22.7461,1932
7079,0.884456,22.7461,1932
7080,0.881047,22.7461,1932
7081,0.889268,22.7461,1932
7082,0.885555,22.7461,1932
7083,0.875562,22.7468,1932
7084,0.896890,22.7468,1932
7085,0.892144,22.7468,1932
7086,0.887468,22.7468,1932
7087,0.883596,22.7468,1932
7088,0.884377,22.7468,1932
7089,0.885827,22.7468,1932
7090,0.883863,22.7468,1932
7091,0.881408,22.7468,1932
7092,0.888464,22.7468,1932
7093,0.882792,22.7468,1932
7094,0.881361,22.7468,1932
7095,0.884269,22.7468,1932
7096,0.876666,22.7468,1932
7140,0.879322,22.7493,1932
7141,0.883872,22.7493,1932
7142,0.878494,22.7493,1932
7143,0.883428,22.7493,1932
7144,0.883432,22.7493,1932
7145,0.878139,22.7493,1932
7146,0.879822,22.7493,1932
7147,0.881482,22.7493,1932
7148,0.883236,22.7499,1932
7149,0.879654,22.7499,1932
7150,0.872116,22.7499,1932
7151,0.883736,22.7499,1932
7152,0.875656,22.7499,1932
7153,0.879261,22.7499,1932
7154,0.876713,22.7499,1932
7155,0.880136,22.7499,1932
7156,0.876956,22.7499,1932
7157,0.879224,22.7499,1932
7158,0.881094,22.7499,1932
7159,0.877344,22.7499,1932
7160,0.877536,22.7499,1932
7161,0.879762,22.7499,1932
7162,0.874922,22.7505,1932
7163,0.871228,22.7505,1932
7164,0.880884,22.7505,1932
7165,0.873734,22.7505,1932
7166,0.876437,22.7505,1932
7167,0.875670,22.7505,1932
7168,0.875857,22.7505,1932
7213,0.883657,22.7524,1932
7214,0.876301,22.7530,1932
7215,0.872401,22.7530,1932
7216,0.874286,22.7530,1932
7217,0.873238,22.7530,1932
7218,0.876647,22.7530,1932
7219,0.873916,22.7530,1932
7220,0.873622,22.7530,1932
7221,0.874510,22.7530,1932
7222,0.870433,22.7530,1932
7223,0.872387,22.7530,1932
7224,0.874141,22.7530,1932
7225,0.861735,22.7530,1932
7226,0.879892,22.7536,1932
7227,0.875413,22.7536,1932
7228,0.875745,22.7536,1932
7229,0.872855,22.7536,1932
7230,0.874641,22.7536,1932
7231,0.872504,22.7536,1932
7232,0.874122,22.7536,1932
7233,0.874655,22.7536,1932
7234,0.874903,22.7536,1932
7235,0.870035,22.7536,1932
7236,0.874001,22.7536,1932
7237,0.872574,22.7536,1932
7238,0.853800,22.7536,1932
7239,0.887454,22.7536,1932
7240,0.874015,22.7543,1932
7241,0.871274,22.7543,1932
7242,0.869628,22.7543,1932
7285,0.868791,22.7568,1933
7286,0.865593,22.7568,1933
7287,0.864508,22.7568,1933
7288,0.866780,22.7568,1933
7289,0.866963,22.7568,1933
7290,0.875179,22.7574,1933
7291,0.858017,22.7574,1933
7292,0.860014,22.7574,1933
7293,0.864891,22.7574,1933
7294,0.861174,22.7574,1933
7295,0.863699,22.7574,1933
7296,0.864508,22.7574,1933
7297,0.863816,22.7574,1933
7298,0.864541,22.7574,1933
7299,0.867894,22.7574,1933
7300,0.866977,22.7574,1933
7301,0.865102,22.7574,1933
7302,0.863806,22.7574,1933
7303,0.863713,22.7574,1933
7304,0.860636,22.7574,1933
7305,0.857503,22.7574,1933
7306,0.869624,22.7574,1933
7307,0.863395,22.7574,1933
7308,0.860795,22.7574,1933
7309,0.864246,22.7574,1933
7310,0.856928,22.7574,1933
7311,0.862404,22.7574,1933
7312,0.863783,22.7574,1933
7313,0.865200,22.7574,1933
7357,0.850503,22.7605,1933
7358,0.858223,22.7605,1933
7359,0.859420,22.7605,1933
7360,0.863381,22.7605,1933
7361,0.856208,22.7605,1933
7362,0.858705,22.7605,1933
7363,0.857321,22.7605,1933
7364,0.851859,22.7605,1933
7365,0.857152,22.7605,1933
7366,0.856484,22.7605,1933
7367,0.850175,22.7605,1933
7368,0.864045,22.7611,1933
7369,0.860412,22.7611,1933
7370,0.859663,22.7605,1933
7371,0.855890,22.7605,1933
7372,0.858303,22.7605,1933
7373,0.862263,22.7605,1933
7374,0.858798,22.7605,1933
7375,0.854019,22.7605,1933
7376,0.862647,22.7605,1933
7377,0.857372,22.7605,1933
7378,0.860351,22.7605,1933
7379,0.858541,22.7605,1933
7380,0.845195,22.7611,1933
7381,0.868024,22.7611,1933
7382,0.855605,22.7611,1933
7383,0.854375,22.7611,1933
7384,0.856526,22.7611,1933
7385,0.858695,22.7611,1933
7429,0.851298,22.7630,1933
7430,0.848057,22.7630,1933
7431,0.849460,22.7630,1933
7432,0.861333,22.7636,1933
7433,0.844470,22.7636,1933
7434,0.843951,22.7636,1933
7435,0.857952,22.7636,1933
7436,0.844648,22.7636,1933
7437,0.848688,22.7636,1933
7438,0.847159,22.7636,1933
7439,0.842661,22.7636,1933
7440,0.849867,22.7636,1933
7441,0.850086,22.7636,1933
7442,0.855380,22.7636,1933
7443,0.850605,22.7636,1933
7444,0.846631,22.7636,1933
7445,0.847533,22.7636,1933
7446,0.847547,22.7643,1933
7447,0.839397,22.7642,1933
7448,0.853089,22.7643,1933
7449,0.845303,22.7642,1933
7450,0.851405,22.7643,1933
7451,0.844611,22.7642,1933
7452,0.844022,22.7642,1933
7453,0.846907,22.7643,1933
7454,0.846902,22.7643,1933
7455,0.850830,22.7643,1933
7456,0.848211,22.7643,1933
7457,0.844120,22.7642,1933
7481,0.844849,22.7661,1934
7482,0.845962,22.7661,1934
7483,0.836694,22.7661,1934
7484,0.856474,22.7668,1934
7485,0.843446,22.7667,1934
7486,0.843456,22.7667,1934
7487,0.846215,22.7668,1934
7488,0.842824,22.7667,1934
7489,0.840542,22.7667,1934
7490,0.842044,22.7667,1934
7491,0.842436,22.7667,1934
7492,0.843301,22.7667,1934
7493,0.840500,22.7667,1934
7494,0.843774,22.7667,1934
7495,0.844625,22.7667,1934
7496,0.832630,22.7667,1934
7497,0.857423,22.7668,1934
7498,0.845780,22.7667,1934
7499,0.841655,22.7667,1934
7500,0.840631,22.7667,1934
7501,0.843044,22.7667,1934
7502,0.844728,22.7667,1934
7503,0.845298,22.7667,1934
7554,0.836895,22.7692,1934
7555,0.835904,22.7692,1934
7556,0.837035,22.7692,1934
7557,0.837377,22.7692,1934
7558,0.838625,22.7692,1934
7559,0.834066,22.7692,1934
7560,0.831321,22.7692,1934
7561,0.824634,22.7692,1934
7562,0.825116,22.7699,1934
7563,0.824728,22.7699,1934
7564,0.839855,22.7699,1934
7565,0.831209,22.7699,1934
7566,0.834337,22.7699,1934
7567,0.833145,22.7699,1934
7568,0.830629,22.7699,1934
7569,0.836222,22.7699,1934
7570,0.835974,22.7699,1934
7571,0.837896,22.7699,1934
7572,0.831251,22.7699,1934
7573,0.829549,22.7699,1934
7574,0.843970,22.7705,1934
7575,0.830559,22.7705,1934
7576,0.828922,22.7705,1934
7577,0.835516,22.7705,1934
7578,0.831578,22.7705,1934
7579,0.834506,22.7705,1934
7580,0.831115,22.7705,1934
7581,0.829904,22.7705,1934
7582,0.831812,22.7705,1934
7626,0.833449,22.7730,1934
7627,0.829011,22.7730,1934
7628,0.830292,22.7730,1934
7629,0.827496,22.7730,1934
7630,0.828688,22.7730,1934
7631,0.828571,22.7730,1934
7632,0.830288,22.7730,1934
7633,0.830956,22.7730,1934
7634,0.831770,22.7730,1934
7635,0.826617,22.7730,1934
7636,0.829226,22.7730,1934
7637,0.832102,22.7730,1934
7638,0.811882,22.7736,1934
7639,0.844802,22.7736,1934
7640,0.831050,22.7736,1934
7641,0.827342,22.7736,1934
7642,0.823283,22.7736,1934
7643,0.830549,22.7736,1934
7644,0.827295,22.7736,1934
7645,0.831789,22.7736,1934
7646,0.827042,22.7736,1934
7647,0.826481,22.7736,1934
7648,0.827599,22.7736,1934
7649,0.824798,22.7736,1934
7650,0.826051,22.7736,1934
7651,0.810030,22.7736,1934
7652,0.835258,22.7742,1934
7653,0.829320,22.7742,1934
7654,0.831036,22.7742,1934
7699,0.817793,22.7767,1935
7700,0.823044,22.7767,1935
7701,0.822488,22.7767,1935
7702,0.815712,22.7767,1935
7703,0.832331,22.7767,1935
7704,0.818649,22.7774,1935
7705,0.817971,22.7774,1935
7706,0.822319,22.7774,1935
7707,0.817732,22.7774,1935
7708,0.817512,22.7774,1935
7709,0.819818,22.7774,1935
7710,0.813552,22.7774,1935
7711,0.820426,22.7774,1935
7712,0.818518,22.7774,1935
7713,0.820173,22.7774,1935
7714,0.817699,22.7774,1935
7715,0.810246,22.7774,1935
7716,0.829203,22.7774,1935
7717,0.820346,22.7774,1935
7718,0.814744,22.7774,1935
7719,0.818803,22.7774,1935
7720,0.814160,22.7774,1935
7721,0.820309,22.7774,1935
7722,0.819902,22.7774,1935
7723,0.820028,22.7774,1935
7724,0.817442,22.7774,1935
7725,0.818214,22.7774,1935
7726,0.818429,22.7774,1935
7727,0.820023,22.7774,1935
7771,0.812803,22.7805,1935
7772,0.818592,22.7805,1935
7773,0.814300,22.7805,1935
7774,0.816432,22.7805,1935
7775,0.816194,22.7805,1935
7776,0.815866,22.7805,1935
7777,0.819906,22.7805,1935
7778,0.812415,22.7805,1935
7779,0.812499,22.7805,1935
7780,0.802432,22.7811,1935
7781,0.808212,22.7811,1935
7782,0.815445,22.7805,1935
7783,0.814337,22.7805,1935
7784,0.804896,22.7805,1935
7785,0.809394,22.7805,1935
7786,0.812336,22.7805,1935
7787,0.811433,22.7805,1935
7788,0.814174,22.7805,1935
7789,0.811892,22.7805,1935
7790,0.809923,22.7805,1935
7791,0.809137,22.7805,1935
7792,0.809128,22.7805,1935
7793,0.809357,22.7805,1935
7794,0.809306,22.7811,1935
7795,0.802366,22.7811,1935
7796,0.815118,22.7811,1935
7797,0.805906,22.7811,1935
7798,0.813477,22.7811,1935
7799,0.809596,22.7811,1935
7800,0.810040,22.7811,1935
7845,0.819874,22.7830,1935
7846,0.810479,22.7836,1935
7847,0.804526,22.7836,1935
7848,0.806079,22.7836,1935
7849,0.808090,22.7836,1935
7850,0.806210,22.7836,1935
7851,0.803727,22.7836,1935
7852,0.799719,22.7836,1935
7853,0.803965,22.7836,1935
7854,0.803054,22.7836,1935
7855,0.802871,22.7836,1935
7856,0.808403,22.7836,1935
7857,0.786682,22.7836,1935
7858,0.819771,22.7842,1935
7859,0.809086,22.7842,1935
7860,0.794632,22.7842,1936
7861,0.802343,22.7842,1936
7862,0.800552,22.7842,1936
7863,0.808324,22.7842,1936
7864,0.805121,22.7842,1936
7865,0.804980,22.7842,1936
7866,0.803582,22.7842,1936
7867,0.798452,22.7842,1936
7868,0.805172,22.7842,1936
7869,0.803358,22.7842,1936
7870,0.786593,22.7848,1936
7871,0.817896,22.7849,1936
7872,0.806949,22.7855,1936
7873,0.805251,22.7855,1936
7917,0.794664,22.7867,1936
7918,0.797868,22.7867,1936
7919,0.797606,22.7867,1936
7920,0.798008,22.7867,1936
7921,0.789914,22.7867,1936
7922,0.787370,22.7873,1936
7923,0.788034,22.7873,1936
7924,0.794412,22.7873,1936
7925,0.801768,22.7874,1936
7926,0.792504,22.7873,1936
7927,0.796965,22.7873,1936
7928,0.794057,22.7873,1936
7929,0.791980,22.7873,1936
7930,0.798195,22.7873,1936
7931,0.794248,22.7873,1936
7932,0.797255,22.7873,1936
7933,0.794216,22.7873,1936
7934,0.793103,22.7873,1936
7935,0.804545,22.7874,1936
7936,0.792888,22.7880,1936
7937,0.789451,22.7880,1936
7938,0.796367,22.7880,1936
7939,0.789946,22.7880,1936
7940,0.796727,22.7880,1936
7941,0.792027,22.7880,1936
7942,0.794805,22.7880,1936
7943,0.797325,22.7880,1936
7944,0.795679,22.7880,1936
7945,0.799392,22.7880,1936
7989,0.788136,22.7905,1936
7990,0.788684,22.7905,1936
7991,0.787800,22.7905,1936
7992,0.791728,22.7905,1936
7993,0.791036,22.7905,1936
7994,0.785457,22.7905,1936
7995,0.791433,22.7905,1936
7996,0.784723,22.7905,1936
7997,0.781927,22.7905,1936
7998,0.785892,22.7905,1936
7999,0.772041,22.7905,1936
8000,0.803848,22.7911,1936
8001,0.791036,22.7911,1936
8002,0.781707,22.7911,1936
8003,0.783699,22.7911,1936
8004,0.783343,22.7911,1936
8005,0.787126,22.7911,1936
8006,0.783890,22.7911,1936
8007,0.786360,22.7911,1936
8008,0.784648,22.7911,1936
8009,0.786420,22.7911,1936
8010,0.785915,22.7911,1936
8011,0.783273,22.7911,1936
8012,0.774959,22.7917,1936
8013,0.789989,22.7917,1936
8014,0.792972,22.7917,1936
8015,0.789451,22.7917,1936
8016,0.787243,22.7917,1936
8017,0.785471,22.7917,1936
8061,0.782174,22.7936,1937
8062,0.776385,22.7936,1937
8063,0.777573,22.7936,1937
8064,0.771831,22.7942,1937
8065,0.785929,22.7942,1937
8066,0.779537,22.7942,1937
8067,0.783830,22.7942,1937
8068,0.773954,22.7942,1937
8069,0.776100,22.7942,1937
8070,0.774749,22.7942,1937
8071,0.777035,22.7942,1937
8072,0.780631,22.7942,1937
8073,0.778948,22.7942,1937
8074,0.778808,22.7942,1937
8075,0.778139,22.7942,1937
8076,0.777466,22.7948,1937
8077,0.797882,22.7948,1937
8078,0.770685,22.7955,1937
8079,0.762418,22.7955,1937
8080,0.783984,22.7955,1937
8081,0.767805,22.7955,1937
8082,0.774005,22.7955,1937
8083,0.774693,22.7955,1937
8084,0.774426,22.7955,1937
8085,0.778363,22.7955,1937
8086,0.779509,22.7955,1937
8087,0.780351,22.7955,1937
8088,0.775254,22.7955,1937
8089,0.772986,22.7955,1937
8090,0.779878,22.7961,1937
8133,0.773898,22.7973,1937
8134,0.774697,22.7973,1937
8135,0.772172,22.7973,1937
8136,0.771040,22.7973,1937
8137,0.774216,22.7973,1937
8138,0.769245,22.7973,1937
8139,0.769820,22.7973,1937
8140,0.770199,22.7973,1937
8141,0.762665,22.7973,1937
8142,0.782418,22.7980,1937
8143,0.772177,22.7980,1937
8144,0.772827,22.7980,1937
8145,0.772654,22.7980,1937
8146,0.771457,22.7980,1937
8147,0.773126,22.7980,1937
8148,0.769380,22.7980,1937
8149,0.771934,22.7980,1937
8150,0.768964,22.7980,1937
8151,0.768239,22.7980,1937
8152,0.771962,22.7980,1937
8153,0.772546,22.7980,1937
8154,0.757639,22.7986,1937
8155,0.772569,22.7986,1937
8156,0.778396,22.7986,1937
8157,0.773126,22.7986,1937
8158,0.769923,22.7986,1937
8159,0.772939,22.7986,1937
8160,0.770591,22.7986,1937
8161,0.771326,22.7986,1937
8205,0.764695,22.8005,1937
8206,0.762174,22.8011,1937
8207,0.763554,22.8011,1937
8208,0.760262,22.8011,1937
8209,0.766519,22.8011,1937
8210,0.759869,22.8011,1937
8211,0.762801,22.8011,1937
8212,0.765948,22.8011,1937
8213,0.764260,22.8011,1937
8214,0.768010,22.8011,1937
8215,0.761347,22.8011,1937
8216,0.767272,22.8011,1937
8217,0.762993,22.8011,1937
8218,0.763283,22.8017,1937
8219,0.779219,22.8017,1937
8220,0.760828,22.8017,1937
8221,0.757756,22.8017,1937
8222,0.764672,22.8017,1937
8223,0.760921,22.8017,1937
8224,0.762394,22.8017,1937
8225,0.764368,22.8017,1937
8226,0.763161,22.8017,1937
8227,0.769198,22.8017,1937
8228,0.763834,22.8017,1937
8229,0.765943,22.8017,1937
8230,0.763390,22.8017,1937
8231,0.757311,22.8017,1937
8232,0.772219,22.8023,1937
8233,0.766088,22.8023,1937
8277,0.759135,22.8042,1938
8278,0.758794,22.8042,1938
8279,0.761833,22.8042,1938
8280,0.751447,22.8042,1938
8281,0.757891,22.8042,1938
8282,0.760486,22.8042,1938
8283,0.735974,22.8042,1938
8284,0.778368,22.8055,1938
8285,0.761978,22.8055,1938
8286,0.755296,22.8054,1938
8287,0.751354,22.8054,1938
8288,0.756694,22.8055,1938
8289,0.758134,22.8055,1938
8290,0.755581,22.8054,1938
8291,0.762549,22.8055,1938
8292,0.758396,22.8055,1938
8293,0.751223,22.8054,1938
8294,0.753996,22.8054,1938
8295,0.754347,22.8054,1938
8296,0.746603,22.8061,1938
8297,0.754688,22.8061,1938
8298,0.759201,22.8061,1938
8299,0.762282,22.8061,1938
8300,0.754501,22.8061,1938
8301,0.758420,22.8061,1938
8302,0.755969,22.8061,1938
8303,0.756058,22.8061,1938
8304,0.758939,22.8061,1938
8305,0.758406,22.8061,1938
8351,0.747477,22.8079,1938
8352,0.746612,22.8079,1938
8353,0.749170,22.8079,1938
8354,0.748894,22.8079,1938
8355,0.748029,22.8079,1938
8356,0.750966,22.8079,1938
8357,0.751536,22.8079,1938
8358,0.754014,22.8079,1938
8359,0.752752,22.8079,1938
8360,0.747056,22.8086,1938
8361,0.766790,22.8086,1938
8362,0.751120,22.8086,1938
8363,0.744199,22.8086,1938
8364,0.749666,22.8086,1938
8365,0.750101,22.8086,1938
8366,0.747304,22.8086,1938
8367,0.749750,22.8086,1938
8368,0.746944,22.8086,1938
8369,0.750395,22.8086,1938
8370,0.746509,22.8086,1938
8371,0.746060,22.8086,1938
8372,0.749567,22.8086,1938
8373,0.736180,22.8086,1938
8374,0.759149,22.8092,1938
8375,0.750152,22.8092,1938
8376,0.740309,22.8092,1938
8377,0.749970,22.8092,1938
8378,0.745939,22.8092,1938
8379,0.751410,22.8092,1938
8380,0.746463,22.8092,1938
8423,0.739612,22.8111,1938
8424,0.742100,22.8111,1938
8425,0.728459,22.8111,1938
8426,0.748291,22.8111,1938
8427,0.739575,22.8117,1938
8428,0.746799,22.8117,1938
8429,0.735156,22.8117,1938
8430,0.744396,22.8117,1938
8431,0.741206,22.8117,1938
8432,0.743011,22.8117,1938
8433,0.741940,22.8117,1938
8434,0.744438,22.8117,1938
8435,0.738976,22.8117,1938
8436,0.740524,22.8117,1938
8437,0.735520,22.8117,1938
8438,0.730737,22.8123,1938
8439,0.735160,22.8123,1938
8440,0.739247,22.8123,1938
8441,0.739504,22.8123,1938
8442,0.739719,22.8123,1938
8443,0.740014,22.8123,1938
8444,0.741487,22.8123,1938
8445,0.738766,22.8123,1938
8446,0.743774,22.8123,1938
8447,0.738232,22.8123,1938
8448,0.743867,22.8123,1938
8449,0.737681,22.8123,1938
8450,0.741108,22.8123,1938
8451,0.737966,22.8129,1938
8495,0.730391,22.8154,1939
8496,0.727912,22.8154,1939
8497,0.727192,22.8154,1939
8498,0.731162,22.8154,1939
8499,0.728384,22.8154,1939
8500,0.737283,22.8154,1939
8501,0.738363,22.8154,1939
8502,0.724990,22.8154,1939
8503,0.747421,22.8161,1939
8504,0.730283,22.8161,1939
8505,0.729432,22.8161,1939
8506,0.735684,22.8161,1939
8507,0.727323,22.8161,1939
8508,0.731382,22.8161,1939
8509,0.730718,22.8161,1939
8510,0.726098,22.8161,1939
8511,0.729722,22.8161,1939
8512,0.727388,22.8161,1939
8513,0.730129,22.8161,1939
8514,0.729675,22.8161,1939
8515,0.719846,22.8161,1939
8516,0.745728,22.8161,1939
8517,0.738115,22.8167,1939
8518,0.722259,22.8167,1939
8519,0.729577,22.8167,1939
8520,0.726575,22.8167,1939
8521,0.732359,22.8167,1939
8522,0.727847,22.8167,1939
8523,0.726173,22.8167,1939
8567,0.720103,22.8186,1939
8568,0.726594,22.8186,1939
8569,0.719280,22.8185,1939
8570,0.729324,22.8186,1939
8571,0.721090,22.8186,1939
8572,0.725537,22.8186,1939
8573,0.726158,22.8186,1939
8574,0.726126,22.8186,1939
8575,0.724527,22.8186,1939
8576,0.725962,22.8186,1939
8577,0.724564,22.8186,1939
8578,0.723638,22.8186,1939
8579,0.721712,22.8186,1939
8580,0.705177,22.8185,1939
8581,0.719822,22.8192,1939
8582,0.721768,22.8192,1939
8583,0.731976,22.8192,1939
8584,0.718228,22.8192,1939
8585,0.725616,22.8192,1939
8586,0.725752,22.8192,1939
8587,0.717143,22.8192,1939
8588,0.721529,22.8192,1939
8589,0.724307,22.8192,1939
8590,0.716264,22.8192,1939
8591,0.718999,22.8192,1939
8592,0.720187,22.8192,1939
8593,0.733561,22.8204,1939
8594,0.709179,22.8204,1939
8595,0.710938,22.8204,1939
8639,0.714772,22.8217,1939
8640,0.720164,22.8217,1939
8641,0.713121,22.8217,1939
8642,0.716325,22.8217,1939
8643,0.719668,22.8217,1939
8644,0.706935,22.8223,1939
8645,0.728478,22.8223,1939
8646,0.716432,22.8223,1939
8647,0.716722,22.8223,1939
8648,0.714080,22.8223,1939
8649,0.717386,22.8223,1939
8650,0.719060,22.8223,1939
8651,0.718162,22.8223,1939
8652,0.720056,22.8223,1939
8653,0.718630,22.8223,1939
8654,0.717232,22.8223,1939
8655,0.716325,22.8223,1939
8656,0.715632,22.8223,1939
8657,0.707300,22.8223,1939
8658,0.716334,22.8229,1939
8659,0.719481,22.8229,1939
8660,0.716736,22.8229,1940
8661,0.715880,22.8229,1940
8662,0.716404,22.8229,1940
8663,0.721618,22.8229,1940
8664,0.719729,22.8229,1940
8665,0.716549,22.8229,1940
8666,0.718536,22.8229,1940
8667,0.714847,22.8229,1940
8668,0.715431,22.8229,1940
8711,0.705303,22.8260,1940
8712,0.711864,22.8260,1940
8713,0.707047,22.8260,1940
8714,0.707473,22.8260,1940
8715,0.707257,22.8260,1940
8716,0.703647,22.8260,1940
8717,0.708773,22.8260,1940
8718,0.707131,22.8260,1940
8719,0.706028,22.8260,1940
8720,0.710419,22.8260,1940
8721,0.709740,22.8260,1940
8722,0.722123,22.8267,1940
8723,0.705644,22.8267,1940
8724,0.696381,22.8267,1940
8725,0.710362,22.8267,1940
8726,0.705696,22.8267,1940
8727,0.707108,22.8267,1940
8728,0.706986,22.8267,1940
8729,0.702015,22.8267,1940
8730,0.704737,22.8267,1940
8731,0.709315,22.8267,1940
8732,0.708020,22.8267,1940
8733,0.706327,22.8267,1940
8734,0.702586,22.8273,1940
8735,0.722361,22.8273,1940
8736,0.710376,22.8267,1940
8737,0.695670,22.8267,1940
8738,0.708314,22.8267,1940
8739,0.700870,22.8267,1940
8740,0.705083,22.8267,1940
8741,0.702937,22.8267,1940
8742,0.704059,22.8267,1940
8743,0.703554,22.8267,1940
8744,0.705153,22.8267,1940
8745,0.709577,22.8267,1940
8799,0.675661,22.8298,1940
8800,0.690311,22.8298,1940
8801,0.705050,22.8298,1940
8802,0.706799,22.8298,1940
8803,0.699065,22.8298,1940
8804,0.702399,22.8298,1940
8805,0.705317,22.8298,1940
8806,0.698219,22.8298,1940
8807,0.699425,22.8298,1940
8808,0.704821,22.8298,1940
8809,0.691012,22.8298,1940
8810,0.696614,22.8298,1940
8811,0.697185,22.8298,1940
8812,0.698882,22.8304,1940
8813,0.697863,22.8304,1940
8814,0.691962,22.8304,1940
8815,0.703170,22.8304,1940
8816,0.688038,22.8304,1940
8817,0.696811,22.8304,1940
8818,0.695408,22.8304,1940
8819,0.696652,22.8304,1940
8820,0.699079,22.8304,1940
8821,0.696488,22.8304,1940
8822,0.702319,22.8304,1940
8823,0.696460,22.8304,1940
8824,0.693612,22.8304,1940
8825,0.684106,22.8310,1940
8826,0.692897,22.8310,1940
8827,0.695656,22.8310,1940
8871,0.693304,22.8329,1941
8872,0.690526,22.8329,1941
8873,0.688618,22.8329,1941
8874,0.688127,22.8329,1941
8875,0.691363,22.8329,1941
8876,0.679504,22.8335,1941
8877,0.708740,22.8335,1941
8878,0.697985,22.8335,1941
8879,0.683016,22.8335,1941
8880,0.692654,22.8335,1941
8881,0.687847,22.8335,1941
8882,0.688833,22.8335,1941
8883,0.690564,22.8335,1941
8884,0.691218,22.8335,1941
8885,0.693528,22.8335,1941
8886,0.685766,22.8335,1941
8887,0.691564,22.8335,1941
8888,0.689282,22.8335,1941
8889,0.679065,22.8335,1941
8890,0.707042,22.8342,1941
8891,0.686145,22.8342,1941
8892,0.685027,22.8342,1941
8893,0.691569,22.8342,1941
8894,0.686911,22.8342,1941
8895,0.689315,22.8342,1941
8896,0.691284,22.8342,1941
8897,0.685471,22.8342,1941
8898,0.683671,22.8342,1941
8899,0.682361,22.8342,1941
8900,0.689016,22.8342,1941
8943,0.681286,22.8373,1941
8944,0.680140,22.8373,1941
8945,0.675113,22.8373,1941
8946,0.677494,22.8373,1941
8947,0.683769,22.8373,1941
8948,0.682399,22.8373,1941
8949,0.682675,22.8373,1941
8950,0.682483,22.8373,1941
8951,0.679079,22.8373,1941
8952,0.681286,22.8373,1941
8953,0.678597,22.8373,1941
8954,0.682160,22.8373,1941
8955,0.677292,22.8373,1941
8956,0.677162,22.8373,1941
8957,0.682460,22.8373,1941
8958,0.675642,22.8373,1941
8959,0.682946,22.8373,1941
8960,0.678284,22.8373,1941
8961,0.679079,22.8373,1941
8962,0.678083,22.8373,1941
8963,0.679453,22.8373,1941
8964,0.682291,22.8373,1941
8965,0.679687,22.8373,1941
8966,0.675469,22.8373,1941
8967,0.675773,22.8379,1941
8968,0.677844,22.8379,1941
8969,0.673584,22.8379,1941
8970,0.682352,22.8379,1941
8971,0.674763,22.8379,1941
