Point No.,Normal Force [N],Gap [mm],Time [s]
6235,-0.548258,24.9934,184.9
6236,-0.541239,24.9953,184.9
6237,-0.527038,24.9953,184.9
6238,-0.512967,24.9959,184.9
6239,-0.514791,24.9959,184.9
6240,-0.557363,24.9972,184.9
6241,-0.558092,24.9972,184.9
6242,-0.516222,24.9978,184.9
6243,-0.503624,24.9978,184.9
6244,-0.548773,24.9991,184.9
6245,-0.549792,24.9991,184.9
6246,-0.541249,25.0003,184.9
6247,-0.527360,25.0003,184.9
6248,-0.514599,25.0009,184.9
6249,-0.514061,25.0009,184.9
6250,-0.560070,25.0015,184.9
6251,-0.556708,25.0015,185
6252,-0.515375,25.0022,185
6253,-0.499780,25.0022,185
6254,-0.557321,25.0034,185
6255,-0.552761,25.0034,185
6256,-0.530339,25.0047,185
6257,-0.525261,25.0047,185
6258,-0.518134,25.0059,185
6259,-0.523512,25.0059,185
6260,-0.565406,25.0065,185
6303,-0.504283,25.0272,185.2
6304,-0.573767,25.0284,185.2
6305,-0.569610,25.0284,185.2
6306,-0.506028,25.0297,185.2
6307,-0.505032,25.0297,185.2
6308,-0.550849,25.0303,185.2
6309,-0.550362,25.0303,185.2
6310,-0.548366,25.0316,185.2
6311,-0.541632,25.0316,185.3
6312,-0.519584,25.0322,185.3
6313,-0.512191,25.0322,185.3
6314,-0.577321,25.0334,185.3
6315,-0.567669,25.0334,185.3
6316,-0.503797,25.0347,185.3
6317,-0.510091,25.0347,185.3
6318,-0.548080,25.0359,185.3
6319,-0.554992,25.0359,185.3
6320,-0.543105,25.0366,185.3
6321,-0.541122,25.0366,185.3
6322,-0.517045,25.0372,185.3
6323,-0.515913,25.0372,185.3
6324,-0.582829,25.0390,185.3
6325,-0.570503,25.0390,185.3
6326,-0.501365,25.0397,185.3
6327,-0.503615,25.0397,185.3
6328,-0.556390,25.0403,185.3
6329,-0.556311,25.0403,185.3
6330,-0.545906,25.0416,185.3
6331,-0.537012,25.0416,185.4
6375,-0.545223,25.0634,185.6
6376,-0.507136,25.0647,185.6
6377,-0.522109,25.0647,185.6
6378,-0.564952,25.0653,185.6
6379,-0.567248,25.0653,185.6
6380,-0.521898,25.0666,185.6
6381,-0.513668,25.0666,185.6
6382,-0.543783,25.0672,185.6
6383,-0.549451,25.0672,185.6
6384,-0.552471,25.0684,185.6
6385,-0.543718,25.0684,185.6
6386,-0.509497,25.0691,185.6
6387,-0.524737,25.0691,185.6
6388,-0.575773,25.0703,185.6
6389,-0.565032,25.0703,185.6
6390,-0.515436,25.0716,185.6
6391,-0.512074,25.0716,185.7
6392,-0.551092,25.0722,185.7
6393,-0.554978,25.0722,185.7
6394,-0.544363,25.0734,185.7
6395,-0.536755,25.0734,185.7
6396,-0.485392,25.0747,185.7
6397,-0.480884,25.0747,185.7
6398,-0.509755,25.0760,185.7
6399,-0.511120,25.0760,185.7
6400,-0.457639,25.0766,185.7
6401,-0.460440,25.0766,185.7
6402,-0.501459,25.0772,185.7
6403,-0.508712,25.0772,185.7
6447,-0.507271,25.0991,185.9
6448,-0.491700,25.1003,185.9
6449,-0.492532,25.1003,185.9
6450,-0.458691,25.1016,185.9
6451,-0.467552,25.1016,186
6452,-0.515258,25.1022,186
6453,-0.520257,25.1022,186
6454,-0.461955,25.1035,186
6455,-0.455029,25.1035,186
6456,-0.496067,25.1041,186
6457,-0.513528,25.1041,186
6458,-0.487617,25.1053,186
6459,-0.449544,25.1054,186
6460,-0.413402,25.1066,186
6461,-0.373201,25.1067,186
6462,-0.413000,25.1073,186
6463,-0.413743,25.1073,186
6464,-0.356357,25.1085,186
6465,-0.354328,25.1085,186
6466,-0.407365,25.1091,186
6467,-0.416596,25.1091,186
6468,-0.383026,25.1104,186
6469,-0.379013,25.1104,186
6470,-0.369100,25.1110,186
6471,-0.372799,25.1110,186.1
6472,-0.409235,25.1123,186.1
6473,-0.412869,25.1123,186.1
6474,-0.354220,25.1135,186.1
6475,-0.356699,25.1135,186.1
6519,-0.361852,25.1354,186.3
6520,-0.395258,25.1366,186.3
6521,-0.400575,25.1366,186.3
6522,-0.396484,25.1373,186.3
6523,-0.393991,25.1373,186.3
6524,-0.356568,25.1385,186.3
6525,-0.368567,25.1385,186.3
6526,-0.421113,25.1391,186.3
6527,-0.424611,25.1391,186.3
6528,-0.355146,25.1404,186.3
6529,-0.359729,25.1404,186.3
6530,-0.396544,25.1410,186.3
6531,-0.404672,25.1410,186.4
6532,-0.396039,25.1423,186.4
6533,-0.395890,25.1423,186.4
6534,-0.355450,25.1429,186.4
6535,-0.377012,25.1429,186.4
6536,-0.418275,25.1441,186.4
6537,-0.419663,25.1441,186.4
6538,-0.355806,25.1454,186.4
6539,-0.361903,25.1454,186.4
6540,-0.401506,25.1460,186.4
6541,-0.403690,25.1460,186.4
6542,-0.389231,25.1473,186.4
6543,-0.386112,25.1473,186.4
6544,-0.360608,25.1479,186.4
6545,-0.378424,25.1479,186.4
6546,-0.418803,25.1491,186.4
6547,-0.418312,25.1491,186.4
6548,-0.354463,25.1504,186.4
6591,-0.418335,25.1710,186.7
6592,-0.369656,25.1717,186.7
6593,-0.369549,25.1717,186.7
6594,-0.397755,25.1729,186.7
6595,-0.414113,25.1729,186.7
6596,-0.401627,25.1741,186.7
6597,-0.389381,25.1741,186.7
6598,-0.372565,25.1742,186.7
6599,-0.375614,25.1754,186.7
6600,-0.421534,25.1754,186.7
6601,-0.418625,25.1760,186.7
6602,-0.366196,25.1773,186.7
6603,-0.365289,25.1773,186.7
6604,-0.402352,25.1779,186.7
6605,-0.422726,25.1779,186.7
6606,-0.392261,25.1791,186.7
6607,-0.384012,25.1792,186.7
6608,-0.374819,25.1804,186.7
6609,-0.384251,25.1804,186.7
6610,-0.419995,25.1810,186.7
6611,-0.416750,25.1810,186.8
6612,-0.363100,25.1817,186.8
6613,-0.361295,25.1817,186.8
6614,-0.406070,25.1829,186.8
6615,-0.428413,25.1829,186.8
6616,-0.386425,25.1829,186.8
6617,-0.375296,25.1842,186.8
6618,-0.382740,25.1842,186.8
6619,-0.388478,25.1854,186.8
6664,-0.423114,25.2073,187
6665,-0.436315,25.2072,187
6666,-0.367318,25.2092,187
6667,-0.352883,25.2092,187
6668,-0.411868,25.2091,187
6669,-0.419046,25.2098,187
6670,-0.394707,25.2098,187
6671,-0.391662,25.2110,187.1
6672,-0.374248,25.2110,187.1
6673,-0.378850,25.2117,187.1
6674,-0.423147,25.2116,187.1
6675,-0.430657,25.2122,187.1
6676,-0.363704,25.2123,187.1
6677,-0.350816,25.2142,187.1
6678,-0.421637,25.2141,187.1
6679,-0.412116,25.2154,187.1
6680,-0.394730,25.2154,187.1
6681,-0.389179,25.2160,187.1
6682,-0.376259,25.2160,187.1
6683,-0.381983,25.2173,187.1
6684,-0.425205,25.2173,187.1
6685,-0.426589,25.2179,187.1
6686,-0.359327,25.2179,187.1
6687,-0.351344,25.2192,187.1
6688,-0.425420,25.2191,187.1
6689,-0.419397,25.2198,187.1
6690,-0.390283,25.2198,187.1
6691,-0.383255,25.2210,187.2
6692,-0.375188,25.2210,187.2
6736,-0.268562,25.2423,187.4
6737,-0.269324,25.2442,187.4
6738,-0.330545,25.2442,187.4
6739,-0.318228,25.2448,187.4
6740,-0.271892,25.2448,187.4
6741,-0.266374,25.2461,187.4
6742,-0.306336,25.2461,187.4
6743,-0.313510,25.2467,187.4
6744,-0.306935,25.2467,187.4
6745,-0.293654,25.2473,187.4
6746,-0.271489,25.2473,187.4
6747,-0.273327,25.2492,187.4
6748,-0.290269,25.2498,187.4
6749,-0.320178,25.2498,187.4
6750,-0.311457,25.2511,187.4
6751,-0.262661,25.2511,187.5
6752,-0.263596,25.2517,187.5
6753,-0.316872,25.2517,187.5
6754,-0.321164,25.2523,187.5
6755,-0.285728,25.2523,187.5
6756,-0.275272,25.2542,187.5
6757,-0.281987,25.2542,187.5
6758,-0.300463,25.2548,187.5
6759,-0.312757,25.2548,187.5
6760,-0.308960,25.2561,187.5
6761,-0.263301,25.2561,187.5
6762,-0.264592,25.2567,187.5
6763,-0.317260,25.2567,187.5
6764,-0.325672,25.2579,187.5
6808,-0.278850,25.2798,187.7
6809,-0.237148,25.2799,187.7
6810,-0.239476,25.2811,187.7
6811,-0.226603,25.2811,187.8
6812,-0.233827,25.2817,187.8
6813,-0.272060,25.2817,187.8
6814,-0.274669,25.2823,187.8
6815,-0.214978,25.2824,187.8
6816,-0.216755,25.2843,187.8
6817,-0.268983,25.2842,187.8
6818,-0.284634,25.2848,187.8
6819,-0.233500,25.2849,187.8
6820,-0.231410,25.2861,187.8
6821,-0.233921,25.2861,187.8
6822,-0.235978,25.2867,187.8
6823,-0.271401,25.2867,187.8
6824,-0.272167,25.2873,187.8
6825,-0.212401,25.2874,187.8
6826,-0.216839,25.2892,187.8
6827,-0.277840,25.2892,187.8
6828,-0.286154,25.2898,187.8
6829,-0.230199,25.2899,187.8
6830,-0.231078,25.2911,187.8
6831,-0.238270,25.2911,187.9
6832,-0.207262,25.2918,187.9
6833,-0.218415,25.2918,187.9
6834,-0.220800,25.2924,187.9
6835,-0.167468,25.2924,187.9
6836,-0.177096,25.2943,187.9
6837,-0.231578,25.2942,187.9
6845,-0.163156,25.2980,187.9
6846,-0.173720,25.2993,187.9
6847,-0.230105,25.2992,187.9
6848,-0.238705,25.2999,187.9
6849,-0.175202,25.2999,187.9
6850,-0.179453,25.3011,187.9
6851,-0.197835,25.3011,188
6852,-0.202684,25.3018,188
6853,-0.213603,25.3017,188
6854,-0.212097,25.3024,188
6855,-0.165373,25.3024,188
6856,-0.177461,25.3036,188
6857,-0.225957,25.3036,188
6858,-0.236773,25.3049,188
6859,-0.170722,25.3049,188
6918,-0.159790,25.3349,188.3
6919,-0.128600,25.3349,188.3
6920,-0.133612,25.3362,188.3
6921,-0.181613,25.3361,188.3
6922,-0.180416,25.3368,188.3
6923,-0.129895,25.3368,188.3
6924,-0.130788,25.3380,188.3
6925,-0.149231,25.3380,188.3
6926,-0.174534,25.3387,188.3
6927,-0.161838,25.3387,188.3
6928,-0.153668,25.3399,188.3
6929,-0.125639,25.3399,188.3
6930,-0.140042,25.3412,188.3
6931,-0.181978,25.3411,188.4
6932,-0.181389,25.3418,188.4
6933,-0.132158,25.3418,188.4
6934,-0.124877,25.3424,188.4
6935,-0.153804,25.3424,188.4
6936,-0.180094,25.3436,188.4
6937,-0.157928,25.3437,188.4
6938,-0.145957,25.3449,188.4
6939,-0.130442,25.3449,188.4
6940,-0.142376,25.3462,188.4
6941,-0.181571,25.3461,188.4
6942,-0.179271,25.3468,188.4
6943,-0.125906,25.3468,188.4
6944,-0.127239,25.3474,188.4
6945,-0.163704,25.3474,188.4
6946,-0.178214,25.3486,188.4
6990,-0.117321,25.3706,188.6
6991,-0.111419,25.3706,188.7
6992,-0.105560,25.3706,188.7
6993,-0.075609,25.3718,188.7
6994,-0.080243,25.3718,188.7
6995,-0.128497,25.3724,188.7
6996,-0.137035,25.3737,188.7
6997,-0.074964,25.3737,188.7
6998,-0.062983,25.3750,188.7
6999,-0.118822,25.3749,188.7
7000,-0.117059,25.3756,188.7
7001,-0.115328,25.3756,188.7
7002,-0.107996,25.3768,188.7
7003,-0.074608,25.3768,188.7
7004,-0.083110,25.3775,188.7
7005,-0.133411,25.3774,188.7
7006,-0.138976,25.3787,188.7
7007,-0.071611,25.3787,188.7
7008,-0.061894,25.3800,188.7
7009,-0.120346,25.3799,188.7
7010,-0.124718,25.3799,188.7
7011,-0.108244,25.3806,188.8
7012,-0.102909,25.3806,188.8
7013,-0.078751,25.3818,188.8
7014,-0.087851,25.3824,188.8
7015,-0.132448,25.3824,188.8
7016,-0.138083,25.3837,188.8
7017,-0.070213,25.3837,188.8
7018,-0.061852,25.3850,188.8
7019,-0.125457,25.3849,188.8
7062,-0.031073,25.4069,189
7063,-0.052303,25.4068,189
7064,-0.067945,25.4075,189
7065,-0.074239,25.4075,189
7066,-0.065742,25.4075,189
7067,-0.028632,25.4087,189
7068,-0.026720,25.4087,189
7069,-0.091517,25.4099,189
7070,-0.085897,25.4100,189
7071,-0.034828,25.4106,189.1
7072,-0.028109,25.4106,189.1
7073,-0.062231,25.4118,189.1
7074,-0.068319,25.4125,189.1
7075,-0.066388,25.4125,189.1
7076,-0.057353,25.4137,189.1
7077,-0.034276,25.4137,189.1
7078,-0.031513,25.4150,189.1
7079,-0.093659,25.4149,189.1
7080,-0.076334,25.4156,189.1
7081,-0.028165,25.4156,189.1
7082,-0.026388,25.4169,189.1
7083,-0.067131,25.4168,189.1
7084,-0.073767,25.4168,189.1
7085,-0.063011,25.4175,189.1
7086,-0.049245,25.4175,189.1
7087,-0.038237,25.4187,189.1
7088,-0.036035,25.4187,189.1
7089,-0.091176,25.4199,189.1
7090,-0.073659,25.4200,189.1
7134,-0.031054,25.4419,189.4
7135,0.010634,25.4419,189.4
7136,0.026261,25.4419,189.4
7137,-0.019486,25.4437,189.4
7138,-0.019500,25.4437,189.4
7139,-0.015927,25.4444,189.4
7140,-0.004040,25.4444,189.4
7141,0.012476,25.4456,189.4
7142,0.013229,25.4456,189.4
7143,-0.031588,25.4469,189.4
7144,-0.029497,25.4469,189.4
7145,0.017241,25.4475,189.4
7146,0.028913,25.4475,189.4
7147,-0.022361,25.4487,189.4
7148,-0.023993,25.4487,189.4
7149,-0.010942,25.4494,189.4
7150,-0.000706,25.4494,189.4
7151,0.010016,25.4506,189.5
7152,0.009656,25.4506,189.5
7153,-0.027575,25.4512,189.5
7154,-0.032102,25.4512,189.5
7155,0.013715,25.4519,189.5
7156,0.028356,25.4519,189.5
7157,-0.031115,25.4537,189.5
7158,-0.027192,25.4537,189.5
7159,-0.003068,25.4550,189.5
7160,0.004036,25.4550,189.5
7161,0.005635,25.4556,189.5
7162,0.002885,25.4556,189.5
7206,0.022983,25.4775,189.7
7207,-0.044994,25.4787,189.7
7208,-0.036685,25.4787,189.7
7209,0.026154,25.4794,189.7
7210,0.029380,25.4794,189.7
7211,-0.018751,25.4806,189.8
7212,-0.015048,25.4806,189.8
7213,-0.015039,25.4812,189.8
7214,-0.005480,25.4812,189.8
7215,0.016661,25.4825,189.8
7216,0.023488,25.4825,189.8
7217,-0.042824,25.4837,189.8
7218,-0.035464,25.4837,189.8
7219,0.035057,25.4844,189.8
7220,0.025841,25.4844,189.8
7221,-0.018789,25.4856,189.8
7222,-0.022380,25.4856,189.8
7223,-0.010030,25.4869,189.8
7224,-0.000683,25.4869,189.8
7225,0.013313,25.4875,189.8
7226,0.018270,25.4875,189.8
7227,-0.043914,25.4887,189.8
7228,-0.036044,25.4887,189.8
7229,0.034763,25.4894,189.8
7230,0.026383,25.4894,189.8
7231,-0.026523,25.4906,189.9
7232,-0.024339,25.4906,189.9
7233,-0.005209,25.4912,189.9
7234,0.004241,25.4912,189.9
7278,-0.005663,25.5131,190.1
7279,0.028571,25.5144,190.1
7280,0.010451,25.5144,190.1
7281,-0.030077,25.5156,190.1
7282,-0.033121,25.5156,190.1
7283,0.017031,25.5163,190.1
7284,0.023615,25.5163,190.1
7285,-0.010334,25.5175,190.1
7286,-0.018162,25.5175,190.1
7287,-0.014089,25.5187,190.1
7288,0.001552,25.5188,190.1
7289,0.022530,25.5194,190.1
7290,0.006986,25.5194,190.1
7291,-0.032425,25.5206,190.2
7292,-0.027444,25.5206,190.2
7293,0.019392,25.5213,190.2
7294,0.021800,25.5213,190.2
7295,-0.018578,25.5225,190.2
7296,-0.021459,25.5225,190.2
7297,-0.012041,25.5231,190.2
7298,0.004405,25.5231,190.2
7299,0.017409,25.5244,190.2
7300,-0.000697,25.5244,190.2
7301,-0.031877,25.5256,190.2
7302,-0.022128,25.5256,190.2
7303,0.018317,25.5263,190.2
7304,0.023470,25.5263,190.2
7305,-0.022923,25.5275,190.2
7306,-0.028590,25.5275,190.2
7307,-0.002549,25.5281,190.2
7350,-0.028090,25.5494,190.4
7351,-0.012794,25.5506,190.5
7352,-0.002782,25.5506,190.5
7353,0.018139,25.5513,190.5
7354,0.013949,25.5513,190.5
7355,-0.031401,25.5525,190.5
7356,-0.035127,25.5525,190.5
7357,0.023082,25.5531,190.5
7358,0.024279,25.5531,190.5
7359,-0.018130,25.5550,190.5
7360,-0.036773,25.5550,190.5
7361,-0.000505,25.5556,190.5
7362,-0.002179,25.5556,190.5
7363,0.013856,25.5563,190.5
7364,0.012336,25.5563,190.5
7365,-0.031770,25.5575,190.5
7366,-0.037232,25.5575,190.5
7367,0.027370,25.5581,190.5
7368,0.029483,25.5581,190.5
7369,-0.026056,25.5594,190.5
7370,-0.039112,25.5594,190.5
7371,0.000519,25.5606,190.6
7372,0.002997,25.5606,190.6
7373,0.011658,25.5613,190.6
7374,0.008618,25.5613,190.6
7375,-0.033449,25.5625,190.6
7376,-0.030825,25.5625,190.6
7377,0.030395,25.5631,190.6
7378,0.027496,25.5631,190.6
7424,-0.019724,25.5862,190.8
7425,-0.012565,25.5875,190.8
7426,-0.010961,25.5875,190.8
7427,0.023802,25.5881,190.8
7428,0.012275,25.5881,190.8
7429,-0.040627,25.5894,190.8
7430,-0.044325,25.5893,190.8
7431,0.028375,25.5900,190.9
7432,0.020683,25.5900,190.9
7433,-0.018831,25.5912,190.9
7434,-0.022418,25.5912,190.9
7435,-0.006481,25.5919,190.9
7436,-0.003367,25.5919,190.9
7437,0.019780,25.5931,190.9
7438,-0.000571,25.5931,190.9
7439,-0.033079,25.5950,190.9
7440,-0.033673,25.5950,190.9
7441,0.024700,25.5956,190.9
7442,0.020655,25.5956,190.9
7443,-0.025499,25.5969,190.9
7444,-0.028847,25.5969,190.9
7445,0.000061,25.5975,190.9
7446,0.001225,25.5975,190.9
7447,0.019645,25.5981,190.9
7448,-0.002137,25.5981,190.9
7449,-0.033935,25.5994,190.9
7450,-0.037199,25.5993,190.9
7451,0.028801,25.6006,191
7452,0.017947,25.6006,191
7496,0.018850,25.6219,191.2
7497,-0.012392,25.6231,191.2
7498,-0.034370,25.6231,191.2
7499,-0.005985,25.6244,191.2
7500,0.000505,25.6244,191.2
7501,0.005855,25.6256,191.2
7502,0.003502,25.6256,191.2
7503,-0.033851,25.6262,191.2
7504,-0.030372,25.6262,191.2
7505,0.023386,25.6275,191.2
7506,0.025551,25.6275,191.2
7507,-0.016516,25.6281,191.2
7508,-0.036946,25.6281,191.2
7509,-0.003301,25.6294,191.2
7510,0.008988,25.6294,191.2
7511,0.008408,25.6300,191.3
7512,-0.002838,25.6300,191.3
7513,-0.028263,25.6312,191.3
7514,-0.024648,25.6312,191.3
7515,0.025672,25.6319,191.3
7516,0.021590,25.6319,191.3
7517,-0.021936,25.6331,191.3
7518,-0.040814,25.6331,191.3
7519,0.001361,25.6350,191.3
7520,0.017035,25.6350,191.3
7521,-0.001758,25.6356,191.3
7522,-0.003652,25.6356,191.3
7523,-0.030549,25.6369,191.3
7524,-0.025747,25.6369,191.3
7568,-0.044022,25.6581,191.5
7569,0.025906,25.6594,191.5
7570,0.034753,25.6594,191.5
7571,-0.028829,25.6606,191.6
7572,-0.028052,25.6606,191.6
7573,-0.007688,25.6612,191.6
7574,-0.004022,25.6612,191.6
7575,0.017676,25.6619,191.6
7576,0.008052,25.6619,191.6
7577,-0.037634,25.6631,191.6
7578,-0.047304,25.6631,191.6
7579,0.024190,25.6644,191.6
7580,0.036960,25.6644,191.6
7581,-0.034361,25.6656,191.6
7582,-0.033645,25.6656,191.6
7583,-0.006514,25.6662,191.6
7584,0.002240,25.6663,191.6
7585,0.016689,25.6669,191.6
7586,0.002806,25.6669,191.6
7587,-0.035651,25.6681,191.6
7588,-0.037423,25.6681,191.6
7589,0.031770,25.6694,191.6
7590,0.036624,25.6694,191.6
7591,-0.034777,25.6700,191.7
7592,-0.037466,25.6700,191.7
7593,0.001291,25.6713,191.7
7594,0.010980,25.6713,191.7
7595,0.006201,25.6719,191.7
7596,-0.004555,25.6719,191.7
7597,-0.032705,25.6731,191.7
7640,0.016030,25.6944,191.9
7641,-0.039902,25.6956,191.9
7642,-0.025892,25.6956,191.9
7643,0.019444,25.6963,191.9
7644,0.024798,25.6963,191.9
7645,-0.017180,25.6969,191.9
7646,-0.023287,25.6969,191.9
7647,-0.009287,25.6981,191.9
7648,0.000491,25.6981,191.9
7649,0.013626,25.6994,191.9
7650,0.008660,25.6994,191.9
7651,-0.043666,25.7006,192
7652,-0.027608,25.7006,192
7653,0.023068,25.7013,192
7654,0.024218,25.7013,192
7655,-0.023872,25.7019,192
7656,-0.027847,25.7019,192
7657,-0.008927,25.7031,192
7658,0.003334,25.7031,192
7659,0.007033,25.7044,192
7660,0.008787,25.7044,192
7661,-0.035590,25.7056,192
7662,-0.023965,25.7056,192
7663,0.021576,25.7063,192
7664,0.024354,25.7063,192
7665,-0.024639,25.7069,192
7666,-0.029320,25.7069,192
7667,-0.002385,25.7081,192
7668,0.011106,25.7081,192
7712,0.004152,25.7300,192.3
7713,0.010802,25.7313,192.3
7714,0.012004,25.7313,192.3
7715,0.002394,25.7319,192.3
7716,-0.032850,25.7319,192.3
7717,-0.031765,25.7331,192.3
7718,0.032149,25.7331,192.3
7719,0.027384,25.7338,192.3
7720,-0.032799,25.7337,192.3
7721,-0.042857,25.7356,192.3
7722,0.014216,25.7356,192.3
7723,0.009128,25.7363,192.3
7724,0.004835,25.7363,192.3
7725,-0.001908,25.7375,192.3
7726,-0.029479,25.7375,192.3
7727,-0.030255,25.7381,192.3
7728,0.032789,25.7381,192.3
7729,0.023404,25.7394,192.3
7730,-0.036778,25.7394,192.4
7731,-0.048249,25.7406,192.4
7732,0.015198,25.7406,192.4
7733,0.012789,25.7413,192.4
7734,0.000051,25.7412,192.4
7735,-0.008249,25.7419,192.4
7736,-0.023199,25.7419,192.4
7737,-0.021286,25.7431,192.4
7738,0.036147,25.7431,192.4
7739,0.023624,25.7438,192.4
7740,-0.037288,25.7437,192.4
7784,-0.022333,25.7662,192.6
7785,-0.026598,25.7669,192.6
7786,0.000313,25.7669,192.6
7787,0.003428,25.7681,192.6
7788,0.012457,25.7681,192.6
7789,-0.002053,25.7688,192.6
7790,-0.035684,25.7687,192.7
7791,-0.029226,25.7700,192.7
7792,0.031134,25.7700,192.7
7793,0.020028,25.7706,192.7
7794,-0.025490,25.7706,192.7
7795,-0.029207,25.7719,192.7
7796,0.002983,25.7719,192.7
7797,0.009736,25.7725,192.7
7798,0.009815,25.7725,192.7
7799,-0.011999,25.7737,192.7
7800,-0.025289,25.7737,192.7
7801,-0.024877,25.7756,192.7
7802,0.024583,25.7756,192.7
7803,0.020561,25.7763,192.7
7804,-0.032181,25.7762,192.7
7805,-0.034781,25.7775,192.7
7806,0.008871,25.7775,192.7
7807,0.013210,25.7781,192.7
7808,0.006224,25.7781,192.7
7809,-0.014576,25.7794,192.7
7810,-0.021272,25.7794,192.8
7811,-0.018022,25.7800,192.8
7812,0.027739,25.7800,192.8
7856,0.023138,25.8019,193
7857,0.020510,25.8025,193
7858,-0.024302,25.8025,193
7859,-0.045438,25.8037,193
7860,0.007300,25.8038,193
7861,0.019743,25.8050,193
7862,0.001216,25.8050,193
7863,-0.008931,25.8062,193
7864,-0.028113,25.8062,193
7865,-0.023956,25.8069,193
7866,0.027005,25.8069,193
7867,0.020538,25.8075,193
7868,-0.030802,25.8075,193
7869,-0.044007,25.8087,193
7870,0.010026,25.8088,193.1
7871,0.024162,25.8100,193.1
7872,-0.003007,25.8100,193.1
7873,-0.014281,25.8106,193.1
7874,-0.021899,25.8106,193.1
7875,-0.019233,25.8119,193.1
7876,0.022287,25.8119,193.1
7877,0.018803,25.8125,193.1
7878,-0.028548,25.8125,193.1
7879,-0.042174,25.8137,193.1
7880,0.015852,25.8138,193.1
7881,0.031302,25.8150,193.1
7882,-0.013972,25.8150,193.1
7883,-0.014066,25.8162,193.1
7884,-0.020879,25.8162,193.1
7885,-0.015539,25.8175,193.1
7928,-0.033533,25.8375,193.3
7929,-0.031199,25.8394,193.3
7930,0.031419,25.8394,193.4
7931,0.033612,25.8400,193.4
7932,-0.037727,25.8400,193.4
7933,-0.035548,25.8412,193.4
7934,0.002371,25.8413,193.4
7935,0.010110,25.8419,193.4
7936,0.006907,25.8419,193.4
7937,-0.004377,25.8425,193.4
7938,-0.030330,25.8425,193.4
7939,-0.029441,25.8437,193.4
7940,0.025915,25.8438,193.4
7941,0.036413,25.8450,193.4
7942,-0.043329,25.8450,193.4
7943,-0.034833,25.8462,193.4
7944,0.010909,25.8463,193.4
7945,0.011648,25.8469,193.4
7946,0.000608,25.8469,193.4
7947,-0.008763,25.8475,193.4
7948,-0.031924,25.8475,193.4
7949,-0.025906,25.8487,193.4
7950,0.027454,25.8488,193.5
7951,0.027856,25.8494,193.5
7952,-0.045574,25.8493,193.5
7953,-0.036783,25.8506,193.5
7954,0.013341,25.8506,193.5
7955,0.015450,25.8519,193.5
7956,-0.005420,25.8519,193.5
7957,-0.014931,25.8525,193.5
7958,-0.023764,25.8525,193.5
7959,-0.017255,25.8537,193.5
7960,0.019065,25.8538,193.5
