Point No.,Normal Force [N],Gap [mm],Time [s]
6202,-0.169946,25.2843,306.9
6203,-0.164223,25.2855,306.9
6204,-0.134912,25.2855,306.9
6205,-0.134057,25.2862,306.9
6206,-0.170858,25.2862,306.9
6207,-0.176390,25.2868,306.9
6208,-0.145097,25.2868,306.9
6209,-0.136736,25.2880,306.9
6210,-0.157236,25.2880,306.9
6211,-0.162142,25.2893,306.9
6212,-0.164424,25.2893,306.9
6213,-0.157882,25.2905,306.9
6214,-0.135034,25.2905,306.9
6215,-0.134477,25.2912,307
6216,-0.173888,25.2911,307
6217,-0.172551,25.2918,307
6218,-0.141454,25.2918,307
6219,-0.129352,25.2930,307
6220,-0.167725,25.2930,307
6221,-0.167669,25.2943,307
6222,-0.160589,25.2943,307
6223,-0.154309,25.2955,307
6224,-0.132864,25.2955,307
6225,-0.137152,25.2962,307
6226,-0.175600,25.2961,307
6227,-0.173294,25.2974,307
6228,-0.131358,25.2974,307
6272,-0.033870,25.3194,307.2
6273,-0.032719,25.3206,307.2
6274,-0.054585,25.3206,307.2
6275,-0.054491,25.3212,307.3
6276,-0.068071,25.3212,307.3
6277,-0.063764,25.3218,307.3
6278,-0.025906,25.3219,307.3
6279,-0.021510,25.3231,307.3
6280,-0.088744,25.3231,307.3
6281,-0.075375,25.3243,307.3
6282,-0.024854,25.3244,307.3
6283,-0.026472,25.3256,307.3
6284,-0.059079,25.3256,307.3
6285,-0.062076,25.3262,307.3
6286,-0.060781,25.3262,307.3
6287,-0.056198,25.3275,307.3
6288,-0.029432,25.3275,307.3
6289,-0.029076,25.3281,307.3
6290,-0.086257,25.3281,307.3
6291,-0.080388,25.3293,307.3
6292,-0.025237,25.3294,307.3
6293,-0.027070,25.3300,307.3
6294,-0.064106,25.3300,307.3
6295,-0.063937,25.3312,307.4
6296,-0.058448,25.3312,307.4
6297,-0.053051,25.3318,307.4
6298,-0.033252,25.3319,307.4
6299,-0.034538,25.3325,307.4
6300,-0.085466,25.3324,307.4
6344,-0.067674,25.3556,307.6
6345,-0.075978,25.3562,307.6
6346,-0.040112,25.3562,307.6
6347,-0.025808,25.3575,307.6
6348,-0.046191,25.3575,307.6
6349,-0.051134,25.3581,307.6
6350,-0.070302,25.3581,307.6
6351,-0.033294,25.3594,307.6
6352,0.029572,25.3594,307.6
6353,0.017400,25.3600,307.6
6354,-0.025499,25.3600,307.6
6355,-0.023376,25.3612,307.7
6356,0.013009,25.3613,307.7
6357,0.021613,25.3619,307.7
6358,-0.004807,25.3619,307.7
6359,-0.007033,25.3625,307.7
6360,-0.015745,25.3625,307.7
6361,-0.005078,25.3644,307.7
6362,0.030601,25.3644,307.7
6363,0.010044,25.3656,307.7
6364,-0.022245,25.3656,307.7
6365,-0.022979,25.3662,307.7
6366,0.017260,25.3663,307.7
6367,0.021716,25.3669,307.7
6368,-0.003975,25.3669,307.7
6369,-0.013154,25.3675,307.7
6370,-0.009965,25.3675,307.7
6371,0.004550,25.3694,307.7
6372,0.025532,25.3694,307.7
6373,0.010297,25.3700,307.7
6416,0.023535,25.3913,308
6417,0.017671,25.3919,308
6418,-0.019832,25.3919,308
6419,-0.022460,25.3925,308
6420,0.014566,25.3925,308
6421,0.018462,25.3944,308
6422,-0.002329,25.3944,308
6423,-0.019266,25.3950,308
6424,-0.006332,25.3950,308
6425,-0.003442,25.3962,308
6426,0.018429,25.3963,308
6427,0.016469,25.3969,308
6428,-0.019958,25.3969,308
6429,-0.024433,25.3981,308
6430,0.019528,25.3981,308
6431,0.027547,25.3994,308
6432,-0.010769,25.3994,308
6433,-0.022577,25.4000,308
6434,-0.006294,25.4000,308
6435,0.000285,25.4013,308.1
6436,0.018298,25.4013,308.1
6437,0.011863,25.4019,308.1
6438,-0.021235,25.4019,308.1
6439,-0.025827,25.4025,308.1
6440,0.022511,25.4025,308.1
6441,0.025289,25.4044,308.1
6442,-0.012139,25.4044,308.1
6443,-0.025822,25.4050,308.1
6444,-0.001225,25.4050,308.1
6488,-0.014342,25.4269,308.3
6489,-0.013860,25.4281,308.3
6490,0.029853,25.4281,308.3
6491,0.018939,25.4288,308.3
6492,-0.027847,25.4287,308.3
6493,-0.031840,25.4300,308.3
6494,0.018382,25.4300,308.3
6495,0.019827,25.4313,308.4
6496,-0.005457,25.4312,308.4
6497,-0.009002,25.4319,308.4
6498,-0.008225,25.4319,308.4
6499,-0.008319,25.4325,308.4
6500,0.027898,25.4325,308.4
6501,0.012013,25.4344,308.4
6502,-0.030680,25.4344,308.4
6503,-0.030816,25.4356,308.4
6504,0.023250,25.4356,308.4
6505,0.019116,25.4363,308.4
6506,-0.009189,25.4362,308.4
6507,-0.010353,25.4369,308.4
6508,-0.004120,25.4369,308.4
6509,-0.003283,25.4381,308.4
6510,0.023545,25.4381,308.4
6511,0.008450,25.4394,308.4
6512,-0.028698,25.4394,308.4
6513,-0.031443,25.4400,308.4
6514,0.025555,25.4400,308.4
6515,0.020711,25.4413,308.5
6516,-0.010601,25.4412,308.5
6560,0.004545,25.4625,308.7
6561,-0.014936,25.4637,308.7
6562,-0.013781,25.4637,308.7
6563,-0.004714,25.4650,308.7
6564,0.020963,25.4650,308.7
6565,0.012808,25.4663,308.7
6566,-0.020393,25.4662,308.7
6567,-0.018751,25.4669,308.7
6568,0.017031,25.4669,308.7
6569,0.013813,25.4669,308.7
6570,0.002090,25.4681,308.7
6571,-0.015581,25.4681,308.7
6572,-0.011199,25.4687,308.7
6573,-0.000949,25.4700,308.7
6574,0.023643,25.4700,308.7
6575,0.007753,25.4713,308.8
6576,-0.019369,25.4712,308.8
6577,-0.016498,25.4719,308.8
6578,0.019271,25.4719,308.8
6579,0.015483,25.4725,308.8
6580,-0.005046,25.4725,308.8
6581,-0.024391,25.4737,308.8
6582,-0.003792,25.4737,308.8
6583,0.005579,25.4756,308.8
6584,0.011054,25.4756,308.8
6585,0.008436,25.4763,308.8
6586,-0.021235,25.4762,308.8
6587,-0.018340,25.4762,308.8
6588,0.024517,25.4769,308.8
6632,0.021763,25.4988,309
6633,0.025658,25.5000,309
6634,-0.009044,25.5000,309
6635,-0.014379,25.5006,309.1
6636,-0.008459,25.5006,309.1
6637,-0.007931,25.5019,309.1
6638,0.021800,25.5019,309.1
6639,0.016371,25.5025,309.1
6640,-0.024082,25.5025,309.1
6641,-0.035679,25.5037,309.1
6642,0.019659,25.5038,309.1
6643,0.030699,25.5038,309.1
6644,-0.012457,25.5050,309.1
6645,-0.018181,25.5050,309.1
6646,-0.006472,25.5062,309.1
6647,-0.000589,25.5063,309.1
6648,0.023858,25.5069,309.1
6649,0.009647,25.5069,309.1
6650,-0.024919,25.5081,309.1
6651,-0.033921,25.5081,309.1
6652,0.025298,25.5088,309.1
6653,0.034066,25.5088,309.1
6654,-0.016049,25.5100,309.1
6655,-0.017049,25.5100,309.2
6656,-0.001417,25.5106,309.2
6657,0.004162,25.5106,309.2
6658,0.015123,25.5119,309.2
6659,0.009918,25.5119,309.2
6660,-0.023690,25.5125,309.2
6661,-0.025251,25.5125,309.2
6705,-0.020327,25.5350,309.4
6706,0.013612,25.5363,309.4
6707,0.020874,25.5363,309.4
6708,-0.004503,25.5369,309.4
6709,-0.009647,25.5369,309.4
6710,-0.013220,25.5375,309.4
6711,-0.005279,25.5375,309.4
6712,0.019200,25.5388,309.4
6713,0.022895,25.5388,309.4
6714,-0.030260,25.5400,309.4
6715,-0.024929,25.5400,309.5
6716,0.016011,25.5406,309.5
6717,0.022216,25.5406,309.5
6718,-0.007028,25.5419,309.5
6719,-0.015469,25.5419,309.5
6720,-0.011882,25.5425,309.5
6721,-0.003526,25.5425,309.5
6722,0.016166,25.5438,309.5
6723,0.022006,25.5438,309.5
6724,-0.027992,25.5450,309.5
6725,-0.017442,25.5450,309.5
6726,0.022787,25.5456,309.5
6727,0.019659,25.5456,309.5
6728,-0.011578,25.5469,309.5
6729,-0.015179,25.5469,309.5
6730,-0.004372,25.5475,309.5
6731,0.002895,25.5475,309.5
6732,0.014954,25.5488,309.5
6733,0.014314,25.5488,309.5
6776,0.003255,25.5706,309.8
6777,0.016858,25.5706,309.8
6778,0.014024,25.5719,309.8
6779,-0.020430,25.5719,309.8
6780,-0.023082,25.5725,309.8
6781,0.023100,25.5725,309.8
6782,0.022268,25.5738,309.8
6783,-0.011887,25.5737,309.8
6784,-0.029820,25.5750,309.8
6785,0.004358,25.5750,309.8
6786,0.003535,25.5762,309.8
6787,0.013177,25.5763,309.8
6788,0.008889,25.5769,309.8
6789,-0.024059,25.5769,309.8
6790,-0.025920,25.5775,309.8
6791,0.030526,25.5775,309.8
6792,0.028857,25.5788,309.8
6793,-0.017559,25.5787,309.8
6794,-0.028922,25.5800,309.8
6795,0.007945,25.5800,309.9
6796,0.003802,25.5806,309.9
6797,0.010339,25.5806,309.9
6798,0.006972,25.5819,309.9
6799,-0.022235,25.5819,309.9
6800,-0.023367,25.5825,309.9
6801,0.031555,25.5825,309.9
6802,0.024639,25.5838,309.9
6803,-0.023002,25.5837,309.9
6804,-0.033467,25.5850,309.9
6848,-0.008618,25.6069,310.1
6849,-0.001510,25.6069,310.1
6850,-0.000323,25.6075,310.1
6851,0.026121,25.6075,310.1
6852,0.013346,25.6088,310.1
6853,-0.030456,25.6087,310.1
6854,-0.023456,25.6094,310.1
6855,0.025307,25.6094,310.2
6856,0.018999,25.6106,310.2
6857,-0.013257,25.6106,310.2
6858,-0.013767,25.6119,310.2
6859,0.000650,25.6119,310.2
6860,0.004419,25.6125,310.2
6861,0.016970,25.6125,310.2
6862,0.000491,25.6137,310.2
6863,-0.024045,25.6137,310.2
6864,-0.023138,25.6150,310.2
6865,0.026313,25.6150,310.2
6866,0.021337,25.6163,310.2
6867,-0.014258,25.6162,310.2
6868,-0.015866,25.6169,310.2
6869,0.007183,25.6169,310.2
6870,0.009240,25.6175,310.2
6871,0.013664,25.6175,310.2
6872,0.001043,25.6188,310.2
6873,-0.022418,25.6187,310.2
6874,-0.021417,25.6200,310.2
6875,0.027267,25.6200,310.3
6876,0.018999,25.6206,310.3
6877,-0.015745,25.6206,310.3
6878,-0.019224,25.6219,310.3
6879,0.007982,25.6219,310.3
6927,-0.018513,25.6456,310.5
6928,-0.016741,25.6469,310.5
6929,0.022904,25.6469,310.5
6930,0.018583,25.6475,310.5
6931,-0.012093,25.6475,310.5
6932,-0.030054,25.6487,310.5
6933,0.004082,25.6488,310.5
6934,0.014884,25.6494,310.5
6935,0.010526,25.6494,310.6
6936,-0.001726,25.6506,310.6
6937,-0.018087,25.6506,310.6
6938,-0.013107,25.6512,310.6
6939,0.022432,25.6513,310.6
6940,0.019018,25.6525,310.6
6941,-0.018045,25.6525,310.6
6942,-0.030166,25.6531,310.6
6943,0.009175,25.6531,310.6
6944,0.019341,25.6550,310.6
6945,-0.005209,25.6550,310.6
6946,-0.002095,25.6562,310.6
6947,-0.018457,25.6562,310.6
6948,-0.011092,25.6569,310.6
6949,0.023213,25.6569,310.6
6950,0.022287,25.6575,310.6
6951,-0.021557,25.6575,310.6
6952,-0.034477,25.6587,310.6
6953,0.015890,25.6588,310.6
6954,0.022731,25.6594,310.6
6955,-0.002806,25.6594,310.7
7000,0.006696,25.6825,310.9
7001,-0.025050,25.6825,310.9
7002,-0.030306,25.6831,310.9
7003,0.024845,25.6831,310.9
7004,0.033584,25.6850,310.9
7005,-0.023138,25.6850,310.9
7006,-0.024237,25.6856,310.9
7007,0.005340,25.6856,310.9
7008,0.007566,25.6863,310.9
7009,0.009549,25.6863,310.9
7010,0.003423,25.6875,310.9
7011,-0.025887,25.6875,310.9
7012,-0.025574,25.6881,310.9
7013,0.030376,25.6881,310.9
7014,0.032640,25.6894,310.9
7015,-0.026014,25.6894,311
7016,-0.024788,25.6906,311
7017,0.010489,25.6906,311
7018,0.015118,25.6913,311
7019,0.007005,25.6913,311
7020,0.001038,25.6925,311
7021,-0.024620,25.6925,311
7022,-0.019892,25.6931,311
7023,0.023250,25.6931,311
7024,0.031391,25.6950,311
7025,-0.030830,25.6950,311
7026,-0.019406,25.6962,311
7027,0.010877,25.6963,311
7028,0.017863,25.6969,311
7029,0.003568,25.6969,311
7073,0.006383,25.7181,311.2
7074,0.006631,25.7200,311.2
7075,-0.028174,25.7200,311.3
7076,-0.016657,25.7206,311.3
7077,0.019102,25.7206,311.3
7078,0.023806,25.7213,311.3
7079,-0.014917,25.7212,311.3
7080,-0.024428,25.7225,311.3
7081,-0.000748,25.7225,311.3
7082,0.012532,25.7231,311.3
7083,0.003905,25.7231,311.3
7084,0.004232,25.7250,311.3
7085,-0.022577,25.7250,311.3
7086,-0.010994,25.7256,311.3
7087,0.021183,25.7256,311.3
7088,0.021903,25.7263,311.3
7089,-0.017573,25.7262,311.3
7090,-0.024601,25.7275,311.3
7091,0.003559,25.7275,311.3
7092,0.013757,25.7281,311.3
7093,0.001856,25.7281,311.3
7094,-0.002450,25.7294,311.3
7095,-0.014188,25.7294,311.4
7096,-0.011508,25.7306,311.4
7097,0.015862,25.7306,311.4
7098,0.015782,25.7313,311.4
7099,-0.019462,25.7312,311.4
7100,-0.020865,25.7325,311.4
7101,0.013397,25.7325,311.4
7145,0.009240,25.7550,311.6
7146,0.013706,25.7556,311.6
7147,0.006570,25.7556,311.6
7148,0.000500,25.7569,311.6
7149,-0.021955,25.7569,311.6
7150,-0.018756,25.7575,311.6
7151,0.019467,25.7575,311.6
7152,0.028866,25.7581,311.6
7153,-0.030587,25.7581,311.6
7154,-0.027641,25.7600,311.6
7155,0.008450,25.7600,311.7
7156,0.014426,25.7606,311.7
7157,0.000168,25.7606,311.7
7158,-0.000136,25.7613,311.7
7159,-0.018036,25.7612,311.7
7160,-0.015184,25.7625,311.7
7161,0.021786,25.7625,311.7
7162,0.030802,25.7631,311.7
7163,-0.035988,25.7631,311.7
7164,-0.029334,25.7650,311.7
7165,0.020968,25.7650,311.7
7166,0.018508,25.7656,311.7
7167,-0.002455,25.7656,311.7
7168,-0.003479,25.7662,311.7
7169,-0.015595,25.7662,311.7
7170,-0.011288,25.7675,311.7
7171,0.019116,25.7675,311.7
7172,0.028141,25.7681,311.7
7173,-0.031695,25.7681,311.7
7217,-0.022343,25.7900,312
7218,-0.018948,25.7912,312
7219,0.006051,25.7913,312
7220,0.008927,25.7919,312
7221,0.007449,25.7919,312
7222,0.005714,25.7931,312
7223,-0.027809,25.7931,312
7224,-0.015534,25.7944,312
7225,0.033103,25.7944,312
7226,0.018939,25.7956,312
7227,-0.020117,25.7956,312
7228,-0.022572,25.7969,312
7229,0.005424,25.7969,312
7230,0.015104,25.7975,312
7231,0.004578,25.7975,312
7232,-0.000790,25.7981,312
7233,-0.028211,25.7981,312
7234,-0.013430,25.7994,312
7235,0.031906,25.7994,312.1
7236,0.018499,25.8006,312.1
7237,-0.022146,25.8006,312.1
7238,-0.019836,25.8012,312.1
7239,0.012869,25.8013,312.1
7240,0.017101,25.8019,312.1
7241,0.003540,25.8019,312.1
7242,-0.000566,25.8031,312.1
7243,-0.023559,25.8031,312.1
7244,-0.006617,25.8044,312.1
7245,0.033126,25.8044,312.1
7289,0.024475,25.8263,312.3
7290,0.025658,25.8269,312.3
7291,-0.016643,25.8269,312.3
7292,-0.021885,25.8281,312.3
7293,0.005209,25.8281,312.3
7294,0.015670,25.8294,312.3
7295,0.012616,25.8294,312.4
7296,-0.004714,25.8300,312.4
7297,-0.023456,25.8300,312.4
7298,-0.009820,25.8312,312.4
7299,0.024498,25.8313,312.4
7300,0.022923,25.8319,312.4
7301,-0.019935,25.8319,312.4
7302,-0.022441,25.8331,312.4
7303,0.011045,25.8331,312.4
7304,0.017886,25.8344,312.4
7305,0.003325,25.8344,312.4
7306,-0.011260,25.8356,312.4
7307,-0.010680,25.8356,312.4
7308,-0.007935,25.8369,312.4
7309,0.020388,25.8369,312.4
7310,0.023582,25.8375,312.4
7311,-0.022628,25.8375,312.4
7312,-0.029656,25.8381,312.4
7313,0.015894,25.8381,312.4
7314,0.026888,25.8394,312.4
7315,-0.000463,25.8394,312.5
7316,-0.018616,25.8406,312.5
7317,-0.008763,25.8406,312.5
7318,-0.010063,25.8412,312.5
7361,-0.021931,25.8619,312.7
7362,-0.021768,25.8631,312.7
7363,0.030746,25.8631,312.7
7364,0.023372,25.8644,312.7
7365,-0.025831,25.8644,312.7
7366,-0.033206,25.8656,312.7
7367,0.012065,25.8656,312.7
7368,0.007706,25.8663,312.7
7369,0.006607,25.8663,312.7
7370,0.001440,25.8669,312.7
7371,-0.018700,25.8669,312.7
7372,-0.022357,25.8681,312.7
7373,0.030423,25.8681,312.7
7374,0.026678,25.8688,312.7
7375,-0.027281,25.8687,312.8
7376,-0.033771,25.8700,312.8
7377,0.016923,25.8700,312.8
7378,0.015445,25.8713,312.8
7379,0.003105,25.8713,312.8
7380,-0.002497,25.8719,312.8
7381,-0.014052,25.8719,312.8
7382,-0.014889,25.8731,312.8
7383,0.027716,25.8731,312.8
7384,0.022137,25.8744,312.8
7385,-0.027010,25.8744,312.8
7386,-0.034099,25.8756,312.8
7387,0.018405,25.8756,312.8
7388,0.019130,25.8763,312.8
7389,-0.003432,25.8762,312.8
7433,0.015263,25.8981,313
7434,-0.001847,25.8994,313
7435,-0.022436,25.8994,313.1
7436,-0.022581,25.9006,313.1
7437,0.031368,25.9006,313.1
7438,0.017517,25.9013,313.1
7439,-0.021398,25.9012,313.1
7440,-0.024143,25.9019,313.1
7441,0.007791,25.9019,313.1
7442,0.008165,25.9031,313.1
7443,0.013477,25.9031,313.1
7444,-0.007907,25.9037,313.1
7445,-0.021206,25.9037,313.1
7446,-0.018101,25.9056,313.1
7447,0.028749,25.9056,313.1
7448,0.016212,25.9063,313.1
7449,-0.021104,25.9062,313.1
7450,-0.023082,25.9069,313.1
7451,0.013346,25.9069,313.1
7452,0.013388,25.9081,313.1
7453,0.006967,25.9081,313.1
7454,-0.012434,25.9087,313.1
7455,-0.019191,25.9087,313.2
7456,-0.010334,25.9100,313.2
7457,0.026869,25.9100,313.2
7458,0.014833,25.9113,313.2
7459,-0.017854,25.9112,313.2
7460,-0.023030,25.9119,313.2
7461,0.014398,25.9119,313.2
7505,0.008880,25.9338,313.4
7506,0.022623,25.9350,313.4
7507,0.000440,25.9350,313.4
7508,-0.002478,25.9362,313.4
7509,-0.019509,25.9362,313.4
7510,-0.015459,25.9375,313.4
7511,0.028805,25.9375,313.4
7512,0.023587,25.9381,313.4
7513,-0.022712,25.9381,313.4
7514,-0.036619,25.9394,313.4
7515,0.017919,25.9394,313.5
7516,0.020940,25.9400,313.5
7517,-0.001955,25.9400,313.5
7518,-0.005798,25.9412,313.5
7519,-0.011536,25.9412,313.5
7520,-0.012672,25.9419,313.5
7521,0.027178,25.9419,313.5
7522,0.020800,25.9425,313.5
7523,-0.026551,25.9425,313.5
7524,-0.039182,25.9437,313.5
7525,0.013453,25.9438,313.5
7526,0.026299,25.9450,313.5
7527,-0.007688,25.9450,313.5
7528,-0.008875,25.9462,313.5
7529,-0.010559,25.9462,313.5
7530,-0.008829,25.9469,313.5
7531,0.022539,25.9469,313.5
7532,0.019285,25.9475,313.5
7533,-0.024910,25.9475,313.5
7578,-0.025710,25.9706,313.8
7579,0.008520,25.9706,313.8
7580,0.012308,25.9719,313.8
7581,0.005794,25.9719,313.8
7582,0.003479,25.9725,313.8
7583,-0.021230,25.9725,313.8
7584,-0.020070,25.9737,313.8
7585,0.024456,25.9738,313.8
7586,0.028712,25.9750,313.8
7587,-0.030615,25.9750,313.8
7588,-0.024742,25.9762,313.8
7589,0.008712,25.9763,313.8
7590,0.014337,25.9769,313.8
7591,0.001749,25.9769,313.8
7592,-0.004868,25.9775,313.8
7593,-0.021029,25.9775,313.8
7594,-0.013051,25.9794,313.8
7595,0.024522,25.9794,313.9
7596,0.028777,25.9800,313.9
7597,-0.033112,25.9800,313.9
7598,-0.026570,25.9806,313.9
7599,0.018078,25.9806,313.9
7600,0.021524,25.9819,313.9
7601,-0.001913,25.9819,313.9
7602,-0.005957,25.9825,313.9
7603,-0.019626,25.9825,313.9
7604,-0.012275,25.9837,313.9
7605,0.024344,25.9838,313.9
7606,0.023100,25.9850,313.9
7607,-0.036839,25.9850,313.9
7640,0.024653,26.0019,314.1
7641,-0.021244,26.0019,314.1
7642,-0.022553,26.0025,314.1
7643,0.000271,26.0025,314.1
7644,0.011153,26.0038,314.1
7645,0.004863,26.0038,314.1
7646,0.002202,26.0050,314.1
7647,-0.024629,26.0050,314.1
7648,-0.010376,26.0062,314.1
7649,0.025013,26.0063,314.1
7650,0.024003,26.0069,314.1
7651,-0.022862,26.0069,314.1
7652,-0.023872,26.0075,314.1
7653,0.006187,26.0075,314.1
7654,0.017059,26.0088,314.1
7655,0.005097,26.0088,314.2
7656,-0.002848,26.0094,314.2
7657,-0.018780,26.0094,314.2
7658,-0.012340,26.0106,314.2
7659,0.020973,26.0106,314.2
7660,0.019593,26.0119,314.2
7661,-0.024251,26.0119,314.2
7662,-0.025448,26.0125,314.2
7663,0.010292,26.0125,314.2
7664,0.024770,26.0138,314.2
7665,-0.003512,26.0137,314.2
7713,-0.020505,26.0375,314.4
7714,0.031223,26.0388,314.5
7715,0.028501,26.0388,314.5
7716,-0.031377,26.0394,314.5
7717,-0.039341,26.0394,314.5
7718,0.020533,26.0406,314.5
7719,0.015487,26.0406,314.5
7720,0.000248,26.0413,314.5
7721,-0.008843,26.0412,314.5
7722,-0.018985,26.0425,314.5
7723,-0.017508,26.0425,314.5
7724,0.036236,26.0431,314.5
7725,0.021146,26.0431,314.5
7726,-0.033140,26.0444,314.5
7727,-0.036091,26.0444,314.5
7728,0.024517,26.0456,314.5
7729,0.022385,26.0456,314.5
7730,-0.004910,26.0462,314.5
7731,-0.008941,26.0462,314.5
7732,-0.012532,26.0475,314.5
7733,-0.012256,26.0475,314.5
7734,0.030947,26.0481,314.6
7735,0.019182,26.0481,314.6
7736,-0.036975,26.0494,314.6
7737,-0.034295,26.0494,314.6
7738,0.029413,26.0506,314.6
7739,0.024681,26.0506,314.6
7740,-0.010058,26.0512,314.6
7741,-0.013893,26.0512,314.6
7742,-0.006018,26.0525,314.6
7787,-0.009960,26.0750,314.8
7788,0.024311,26.0756,314.8
7789,0.019818,26.0756,314.8
7790,-0.024354,26.0762,314.8
7791,-0.026911,26.0762,314.8
7792,0.017629,26.0775,314.8
7793,0.014019,26.0775,314.8
7794,-0.000795,26.0781,314.9
7795,-0.020762,26.0781,314.9
7796,-0.013327,26.0781,314.9
7797,-0.007271,26.0794,314.9
7798,0.024536,26.0806,314.9
7799,0.013388,26.0806,314.9
7800,-0.023348,26.0812,314.9
7801,-0.028773,26.0812,314.9
7802,0.020613,26.0825,314.9
7803,0.018331,26.0825,314.9
7804,-0.002319,26.0831,314.9
7805,-0.024134,26.0831,314.9
7806,-0.011340,26.0844,314.9
7807,0.000510,26.0844,314.9
7808,0.021576,26.0856,314.9
7809,0.011676,26.0856,314.9
7810,-0.023816,26.0862,314.9
7811,-0.024611,26.0862,314.9
7812,0.022338,26.0863,314.9
7813,0.023545,26.0875,314.9
7814,-0.007155,26.0875,315
7815,-0.025312,26.0881,315
7859,-0.017989,26.1100,315.2
7860,-0.015544,26.1112,315.2
7861,-0.006318,26.1112,315.2
7862,0.027136,26.1119,315.2
7863,0.019607,26.1119,315.2
7864,-0.025911,26.1131,315.2
7865,-0.033870,26.1131,315.2
7866,0.019864,26.1150,315.2
7867,0.033467,26.1150,315.2
7868,-0.017007,26.1150,315.2
7869,-0.013996,26.1156,315.2
7870,-0.017138,26.1156,315.2
7871,-0.007412,26.1162,315.2
7872,0.023105,26.1163,315.2
7873,0.018967,26.1175,315.2
7874,-0.031812,26.1175,315.3
7875,-0.038756,26.1181,315.3
7876,0.027893,26.1194,315.3
7877,0.035871,26.1194,315.3
7878,-0.019186,26.1206,315.3
7879,-0.020594,26.1206,315.3
7880,-0.009156,26.1212,315.3
7881,-0.001735,26.1212,315.3
7882,0.021655,26.1219,315.3
7883,0.015216,26.1219,315.3
7884,-0.031185,26.1231,315.3
7885,-0.035581,26.1231,315.3
7886,0.026453,26.1244,315.3
7887,0.039593,26.1244,315.3
7931,0.017353,26.1463,315.5
7932,0.003386,26.1463,315.5
7933,-0.005831,26.1469,315.5
7934,-0.018967,26.1469,315.6
7935,-0.013435,26.1481,315.6
7936,0.027019,26.1481,315.6
7937,0.027192,26.1494,315.6
7938,-0.032144,26.1494,315.6
7939,-0.024587,26.1500,315.6
7940,0.017961,26.1500,315.6
7941,0.021861,26.1513,315.6
7942,-0.004410,26.1512,315.6
7943,-0.010662,26.1519,315.6
7944,-0.011354,26.1519,315.6
7945,-0.010559,26.1525,315.6
7946,0.016035,26.1525,315.6
7947,0.021492,26.1544,315.6
7948,-0.033678,26.1544,315.6
7949,-0.022034,26.1556,315.6
7950,0.016404,26.1556,315.6
7951,0.023610,26.1563,315.6
7952,-0.010147,26.1562,315.6
7953,-0.010563,26.1569,315.6
7954,-0.009914,26.1569,315.7
7955,-0.000108,26.1581,315.7
7956,0.019986,26.1581,315.7
7957,0.017685,26.1594,315.7
7958,-0.038854,26.1594,315.7
7959,-0.025396,26.1600,315.7
