Point No.,Normal Force [N],Gap [mm],Time [s]
6877,0.877596,22.7443,2537
6878,0.898644,22.7443,2537
6879,0.895441,22.7443,2537
6880,0.896951,22.7443,2537
6881,0.889843,22.7443,2537
6882,0.890648,22.7443,2537
6883,0.892574,22.7443,2537
6884,0.889549,22.7443,2537
6885,0.892761,22.7443,2537
6886,0.896942,22.7443,2537
6887,0.890133,22.7443,2537
6888,0.890867,22.7443,2537
6889,0.893365,22.7443,2537
6890,0.887763,22.7443,2537
6935,0.886617,22.7468,2538
6936,0.884756,22.7468,2538
6937,0.885803,22.7468,2538
6938,0.883395,22.7468,2538
6939,0.886710,22.7468,2538
6940,0.885915,22.7468,2538
6941,0.883657,22.7474,2538
6942,0.901165,22.7474,2538
6943,0.885794,22.7474,2538
6944,0.882745,22.7474,2538
6945,0.888698,22.7474,2538
6946,0.888226,22.7474,2538
6947,0.888553,22.7474,2538
6948,0.887847,22.7474,2538
6949,0.882268,22.7474,2538
6950,0.885097,22.7474,2538
6951,0.885654,22.7474,2538
6952,0.883760,22.7474,2538
6953,0.883839,22.7474,2538
6954,0.879341,22.7474,2538
6955,0.894164,22.7480,2538
6956,0.888801,22.7480,2538
6957,0.882104,22.7480,2538
6958,0.883517,22.7480,2538
6959,0.882577,22.7480,2538
6960,0.885284,22.7480,2538
6961,0.882305,22.7480,2538
6962,0.884536,22.7480,2538
6963,0.885298,22.7480,2538
6964,0.886977,22.7480,2538
7008,0.876820,22.7505,2538
7009,0.881861,22.7505,2538
7010,0.876909,22.7505,2538
7011,0.881426,22.7505,2538
7012,0.880912,22.7505,2538
7013,0.880753,22.7505,2538
7014,0.881744,22.7505,2538
7015,0.880309,22.7505,2538
7016,0.882838,22.7505,2538
7017,0.881777,22.7505,2538
7018,0.880313,22.7505,2538
7019,0.869404,22.7511,2538
7020,0.882694,22.7512,2538
7021,0.882516,22.7512,2538
7022,0.879341,22.7511,2538
7023,0.876886,22.7511,2538
7024,0.878550,22.7511,2538
7025,0.881618,22.7511,2538
7026,0.879528,22.7511,2538
7027,0.880290,22.7511,2538
7028,0.883245,22.7512,2538
7029,0.880594,22.7511,2538
7030,0.874557,22.7511,2538
7031,0.876970,22.7511,2538
7032,0.878275,22.7518,2538
7033,0.872864,22.7518,2538
7034,0.867968,22.7518,2538
7035,0.879668,22.7518,2538
7036,0.873598,22.7518,2538
7081,0.875277,22.7536,2538
7082,0.875151,22.7536,2538
7083,0.870503,22.7543,2538
7084,0.891690,22.7543,2538
7085,0.874047,22.7543,2538
7086,0.867318,22.7543,2538
7087,0.877559,22.7543,2538
7088,0.871391,22.7543,2538
7089,0.873145,22.7543,2538
7090,0.873963,22.7543,2538
7091,0.869119,22.7543,2538
7092,0.876582,22.7543,2538
7093,0.875006,22.7543,2538
7094,0.873739,22.7543,2538
7095,0.872467,22.7543,2538
7096,0.853318,22.7543,2538
7097,0.897040,22.7543,2538
7098,0.875581,22.7555,2538
7099,0.857742,22.7555,2538
7100,0.869044,22.7555,2538
7101,0.868282,22.7555,2538
7102,0.875333,22.7555,2538
7103,0.869881,22.7555,2538
7104,0.870096,22.7555,2538
7105,0.871733,22.7555,2538
7106,0.864671,22.7555,2538
7107,0.872724,22.7555,2538
7108,0.874188,22.7555,2538
7109,0.866201,22.7555,2538
7153,0.868141,22.7574,2539
7154,0.865967,22.7574,2539
7155,0.868225,22.7574,2539
7156,0.870344,22.7574,2539
7157,0.869147,22.7574,2539
7158,0.867239,22.7574,2539
7159,0.861029,22.7574,2539
7160,0.860313,22.7574,2539
7161,0.852556,22.7574,2539
7162,0.862109,22.7580,2539
7163,0.858817,22.7580,2539
7164,0.866042,22.7580,2539
7165,0.866837,22.7580,2539
7166,0.865775,22.7580,2539
7167,0.868511,22.7580,2539
7168,0.863666,22.7580,2539
7169,0.864629,22.7580,2539
7170,0.865560,22.7580,2539
7171,0.865382,22.7580,2539
7172,0.865948,22.7580,2539
7173,0.863652,22.7580,2539
7174,0.867393,22.7586,2539
7175,0.858896,22.7586,2539
7176,0.859256,22.7586,2539
7177,0.868974,22.7586,2539
7178,0.861758,22.7586,2539
7179,0.867070,22.7586,2539
7180,0.865074,22.7586,2539
7181,0.861567,22.7586,2539
7227,0.860589,22.7618,2539
7228,0.854183,22.7611,2539
7229,0.856236,22.7611,2539
7230,0.857433,22.7611,2539
7231,0.857447,22.7611,2539
7232,0.857713,22.7611,2539
7233,0.851723,22.7611,2539
7234,0.862810,22.7611,2539
7235,0.857218,22.7611,2539
7236,0.857353,22.7611,2539
7237,0.862015,22.7611,2539
7238,0.844354,22.7618,2539
7239,0.871228,22.7618,2539
7240,0.859822,22.7618,2539
7241,0.853654,22.7618,2539
7242,0.853598,22.7618,2539
7243,0.858176,22.7618,2539
7244,0.861118,22.7618,2539
7245,0.852860,22.7618,2539
7246,0.859041,22.7618,2539
7247,0.858971,22.7618,2539
7248,0.854492,22.7618,2539
7249,0.860697,22.7618,2539
7250,0.856732,22.7618,2539
7251,0.847753,22.7618,2539
7252,0.854510,22.7624,2539
7253,0.860631,22.7624,2539
7254,0.855095,22.7624,2539
7255,0.855389,22.7624,2539
7256,0.855015,22.7624,2539
7299,0.855272,22.7643,2539
7300,0.851634,22.7643,2539
7301,0.845565,22.7642,2539
7302,0.846682,22.7643,2539
7303,0.834566,22.7642,2539
7304,0.836703,22.7649,2539
7305,0.846336,22.7649,2539
7306,0.854711,22.7649,2539
7307,0.841945,22.7649,2539
7308,0.846388,22.7649,2539
7309,0.848997,22.7649,2539
7310,0.847477,22.7649,2539
7311,0.852944,22.7649,2540
7312,0.850292,22.7649,2540
7313,0.851471,22.7649,2540
7314,0.846458,22.7649,2540
7315,0.848118,22.7649,2540
7316,0.857138,22.7661,2540
7317,0.848099,22.7661,2540
7318,0.841987,22.7661,2540
7319,0.851822,22.7661,2540
7320,0.847861,22.7661,2540
7321,0.845621,22.7661,2540
7322,0.840973,22.7661,2540
7323,0.847243,22.7661,2540
7324,0.848221,22.7661,2540
7325,0.850601,22.7661,2540
7326,0.848763,22.7661,2540
7327,0.842034,22.7661,2540
7372,0.841562,22.7680,2540
7373,0.842020,22.7680,2540
7374,0.842684,22.7680,2540
7375,0.843746,22.7680,2540
7376,0.840552,22.7680,2540
7377,0.838364,22.7680,2540
7378,0.837601,22.7680,2540
7379,0.841674,22.7680,2540
7380,0.826374,22.7686,2540
7381,0.856596,22.7686,2540
7382,0.843521,22.7686,2540
7383,0.837110,22.7686,2540
7384,0.839107,22.7686,2540
7385,0.837288,22.7686,2540
7386,0.840524,22.7686,2540
7387,0.837919,22.7686,2540
7388,0.842904,22.7686,2540
7389,0.844957,22.7686,2540
7390,0.837106,22.7686,2540
7391,0.838649,22.7686,2540
7392,0.839850,22.7686,2540
7393,0.823919,22.7686,2540
7394,0.846622,22.7693,2540
7395,0.846074,22.7693,2540
7396,0.846481,22.7693,2540
7397,0.836563,22.7692,2540
7398,0.840468,22.7693,2540
7399,0.838359,22.7692,2540
7400,0.838812,22.7692,2540
7444,0.830297,22.7711,2540
7445,0.830110,22.7711,2540
7446,0.829941,22.7717,2540
7447,0.828730,22.7717,2540
7448,0.835342,22.7717,2540
7449,0.825331,22.7717,2540
7450,0.831980,22.7717,2540
7451,0.832649,22.7717,2540
7452,0.829380,22.7717,2540
7453,0.833308,22.7717,2540
7454,0.830105,22.7717,2540
7455,0.831471,22.7717,2540
7456,0.831555,22.7717,2540
7457,0.828651,22.7717,2540
7458,0.842796,22.7724,2540
7459,0.827931,22.7724,2540
7460,0.826523,22.7724,2540
7461,0.831863,22.7724,2540
7462,0.830250,22.7724,2540
7463,0.831620,22.7724,2540
7464,0.831438,22.7724,2540
7465,0.826219,22.7724,2540
7466,0.831920,22.7724,2540
7467,0.828964,22.7724,2540
7468,0.831798,22.7724,2540
7469,0.829946,22.7724,2540
7470,0.825018,22.7724,2540
7471,0.840075,22.7724,2540
7472,0.835670,22.7730,2540
7516,0.827594,22.7755,2541
7517,0.822740,22.7755,2541
7518,0.828791,22.7755,2541
7519,0.820655,22.7755,2541
7520,0.821595,22.7755,2541
7521,0.822979,22.7755,2541
7522,0.814286,22.7761,2541
7523,0.835296,22.7761,2541
7524,0.824634,22.7761,2541
7525,0.824723,22.7761,2541
7526,0.821768,22.7761,2541
7527,0.822436,22.7761,2541
7528,0.822497,22.7761,2541
7529,0.824143,22.7761,2541
7530,0.824489,22.7761,2541
7531,0.821768,22.7761,2541
7532,0.821038,22.7761,2541
7533,0.823184,22.7761,2541
7534,0.822319,22.7761,2541
7535,0.810549,22.7761,2541
7536,0.822913,22.7767,2541
7537,0.829941,22.7767,2541
7538,0.825513,22.7767,2541
7539,0.822722,22.7767,2541
7540,0.822291,22.7767,2541
7541,0.823568,22.7767,2541
7542,0.820103,22.7767,2541
7543,0.820716,22.7767,2541
7544,0.825092,22.7767,2541
7545,0.818391,22.7767,2541
7576,0.817456,22.7780,2541
7577,0.822184,22.7780,2541
7578,0.818728,22.7780,2541
7579,0.817872,22.7780,2541
7580,0.816577,22.7780,2541
7581,0.820192,22.7780,2541
7582,0.819602,22.7780,2541
7583,0.821057,22.7780,2541
7584,0.821557,22.7780,2541
7585,0.818064,22.7780,2541
7586,0.814506,22.7780,2541
7587,0.817667,22.7780,2541
7588,0.815712,22.7786,2541
7589,0.808053,22.7786,2541
7590,0.820636,22.7786,2541
7591,0.812032,22.7786,2541
7592,0.818588,22.7786,2541
7593,0.819453,22.7786,2541
7594,0.818546,22.7786,2541
7595,0.817059,22.7786,2541
7596,0.816329,22.7786,2541
7597,0.823194,22.7786,2541
7598,0.821347,22.7786,2541
7599,0.817171,22.7786,2541
7649,0.812097,22.7811,2541
7650,0.812326,22.7811,2541
7651,0.802361,22.7811,2541
7652,0.811662,22.7817,2541
7653,0.815904,22.7817,2541
7654,0.815478,22.7817,2541
7655,0.810339,22.7817,2541
7656,0.814473,22.7817,2541
7657,0.816685,22.7817,2541
7658,0.813351,22.7817,2541
7659,0.814716,22.7817,2541
7660,0.814304,22.7817,2541
7661,0.805499,22.7817,2541
7662,0.810643,22.7817,2541
7663,0.813374,22.7817,2541
7664,0.799121,22.7823,2541
7665,0.816530,22.7824,2541
7666,0.809156,22.7824,2541
7667,0.813416,22.7824,2541
7668,0.803311,22.7824,2541
7669,0.809797,22.7824,2541
7670,0.812593,22.7824,2541
7671,0.813496,22.7824,2541
7672,0.815263,22.7824,2541
7673,0.814604,22.7824,2541
7674,0.809109,22.7824,2541
7675,0.807430,22.7824,2541
7676,0.810886,22.7824,2541
7677,0.796306,22.7823,2541
7721,0.803820,22.7855,2542
7722,0.804587,22.7855,2542
7723,0.801978,22.7855,2542
7724,0.803180,22.7855,2542
7725,0.791064,22.7855,2542
7726,0.805527,22.7855,2542
7727,0.806028,22.7855,2542
7728,0.793603,22.7855,2542
7729,0.811877,22.7855,2542
7730,0.800201,22.7861,2542
7731,0.803624,22.7861,2542
7732,0.804255,22.7861,2542
7733,0.799009,22.7861,2542
7734,0.802072,22.7861,2542
7735,0.804194,22.7861,2542
7736,0.799490,22.7861,2542
7737,0.804807,22.7861,2542
7738,0.799172,22.7861,2542
7739,0.801665,22.7861,2542
7740,0.801019,22.7861,2542
7741,0.790381,22.7861,2542
7742,0.815198,22.7867,2542
7743,0.808296,22.7867,2542
7744,0.792813,22.7867,2542
7745,0.802525,22.7867,2542
7746,0.797148,22.7867,2542
7747,0.799813,22.7867,2542
7748,0.803082,22.7867,2542
7749,0.797582,22.7867,2542
7750,0.800795,22.7867,2542
7793,0.796437,22.7880,2542
7794,0.795745,22.7886,2542
7795,0.787856,22.7886,2542
7796,0.796479,22.7886,2542
7797,0.785167,22.7886,2542
7798,0.796544,22.7886,2542
7799,0.795885,22.7886,2542
7800,0.796858,22.7886,2542
7801,0.794239,22.7886,2542
7802,0.797667,22.7886,2542
7803,0.801066,22.7886,2542
7804,0.795904,22.7886,2542
7805,0.790732,22.7886,2542
7806,0.782067,22.7892,2542
7807,0.791447,22.7892,2542
7808,0.787589,22.7892,2542
7809,0.797531,22.7892,2542
7810,0.784087,22.7892,2542
7811,0.794342,22.7892,2542
7812,0.793061,22.7892,2542
7813,0.788861,22.7892,2542
7814,0.793687,22.7892,2542
7815,0.792729,22.7892,2542
7816,0.794122,22.7892,2542
7817,0.792125,22.7892,2542
7818,0.787734,22.7892,2542
7819,0.806982,22.7892,2542
7820,0.782867,22.7898,2542
7821,0.780042,22.7898,2542
7822,0.797868,22.7898,2542
7823,0.784124,22.7898,2542
7824,0.791373,22.7898,2542
7825,0.786855,22.7898,2542
7826,0.789619,22.7898,2542
7827,0.794318,22.7898,2542
7828,0.798761,22.7898,2542
7829,0.798326,22.7898,2542
7830,0.790727,22.7898,2542
7831,0.781062,22.7898,2542
7832,0.792149,22.7905,2542
7833,0.791863,22.7905,2542
7893,0.784915,22.7930,2542
7894,0.785251,22.7930,2542
7895,0.783694,22.7930,2542
7896,0.768506,22.7936,2542
7897,0.786715,22.7936,2542
7898,0.784536,22.7936,2542
7899,0.779953,22.7936,2542
7900,0.780023,22.7936,2542
7901,0.784082,22.7936,2542
7902,0.783180,22.7936,2542
7903,0.783156,22.7936,2542
7904,0.785775,22.7936,2542
7905,0.790362,22.7936,2542
7906,0.780080,22.7936,2542
7907,0.777858,22.7936,2542
7908,0.779299,22.7936,2542
7909,0.766018,22.7936,2542
7910,0.795441,22.7942,2542
7911,0.777447,22.7942,2543
7912,0.777695,22.7942,2543
7913,0.776526,22.7942,2543
7914,0.778840,22.7942,2543
7915,0.777765,22.7942,2543
7916,0.783900,22.7942,2543
7917,0.783217,22.7942,2543
7918,0.782081,22.7942,2543
7919,0.778845,22.7942,2543
7920,0.778901,22.7942,2543
7921,0.778083,22.7942,2543
7967,0.773327,22.7973,2543
7968,0.768169,22.7973,2543
7969,0.772481,22.7973,2543
7970,0.774361,22.7973,2543
7971,0.774912,22.7973,2543
7972,0.773860,22.7973,2543
7973,0.769086,22.7973,2543
7974,0.778808,22.7973,2543
7975,0.777452,22.7973,2543
7976,0.769306,22.7973,2543
7977,0.776530,22.7973,2543
7978,0.770610,22.7973,2543
7979,0.777180,22.7973,2543
7980,0.769769,22.7973,2543
7981,0.771284,22.7973,2543
7982,0.774426,22.7973,2543
7983,0.770292,22.7973,2543
7984,0.774693,22.7973,2543
7985,0.769394,22.7973,2543
7986,0.773355,22.7980,2543
7987,0.783119,22.7980,2543
7988,0.769371,22.7980,2543
7989,0.769820,22.7980,2543
7990,0.771948,22.7980,2543
7991,0.769539,22.7980,2543
7992,0.770671,22.7980,2543
7993,0.771980,22.7980,2543
7994,0.769516,22.7980,2543
7995,0.770320,22.7980,2543
7996,0.769207,22.7980,2543
8039,0.767117,22.8011,2543
8040,0.769511,22.8011,2543
8041,0.771578,22.8011,2543
8042,0.767192,22.8011,2543
8043,0.768151,22.8011,2543
8044,0.769638,22.8011,2543
8045,0.764774,22.8011,2543
8046,0.766304,22.8011,2543
8047,0.767243,22.8011,2543
8048,0.764756,22.8011,2543
8049,0.763119,22.8011,2543
8050,0.768436,22.8011,2543
8051,0.758144,22.8011,2543
8052,0.770147,22.8011,2543
8053,0.762997,22.8011,2543
8054,0.764354,22.8011,2543
8055,0.759785,22.8011,2543
8056,0.761880,22.8011,2543
8057,0.763797,22.8011,2543
8058,0.764298,22.8011,2543
8059,0.762904,22.8011,2543
8060,0.767426,22.8011,2543
8061,0.763853,22.8011,2543
8062,0.761754,22.8011,2543
8063,0.763170,22.8011,2543
8064,0.755394,22.8017,2543
8065,0.758069,22.8017,2543
8066,0.758368,22.8017,2543
8067,0.767267,22.8017,2543
8111,0.759584,22.8036,2544
8112,0.757826,22.8036,2544
8113,0.763535,22.8036,2544
8114,0.762581,22.8036,2544
8115,0.748450,22.8036,2544
8116,0.763610,22.8042,2544
8117,0.757788,22.8042,2544
8118,0.748108,22.8042,2544
8119,0.760711,22.8042,2544
8120,0.753220,22.8042,2544
8121,0.760650,22.8042,2544
8122,0.754622,22.8042,2544
8123,0.758130,22.8042,2544
8124,0.757194,22.8042,2544
8125,0.753930,22.8042,2544
8126,0.763563,22.8042,2544
8127,0.756119,22.8042,2544
8128,0.744929,22.8054,2544
8129,0.781665,22.8055,2544
8130,0.753874,22.8054,2544
8131,0.751115,22.8054,2544
8132,0.758326,22.8055,2544
8133,0.755558,22.8054,2544
8134,0.757797,22.8055,2544
8135,0.756236,22.8054,2544
8136,0.749834,22.8054,2544
8137,0.754903,22.8054,2544
8138,0.748670,22.8054,2544
8139,0.752682,22.8054,2544
8183,0.752336,22.8073,2544
8184,0.748427,22.8073,2544
8185,0.752364,22.8073,2544
8186,0.755936,22.8073,2544
8187,0.749207,22.8073,2544
8188,0.754351,22.8073,2544
8189,0.753631,22.8073,2544
8190,0.750718,22.8073,2544
8191,0.749451,22.8073,2544
8192,0.750442,22.8073,2544
8193,0.746617,22.8073,2544
8194,0.748132,22.8079,2544
8195,0.742862,22.8079,2544
8196,0.751737,22.8079,2544
8197,0.743199,22.8079,2544
8198,0.747487,22.8079,2544
8199,0.748740,22.8079,2544
8200,0.750634,22.8079,2544
8201,0.750129,22.8079,2544
8202,0.749619,22.8079,2544
8203,0.749114,22.8079,2544
8204,0.747748,22.8079,2544
8205,0.747524,22.8079,2544
8206,0.738677,22.8086,2544
8207,0.743802,22.8086,2544
8208,0.742521,22.8086,2544
8209,0.753673,22.8086,2544
8210,0.748412,22.8086,2544
8211,0.751265,22.8086,2544
8256,0.745705,22.8104,2544
8257,0.735431,22.8104,2544
8258,0.749722,22.8111,2544
8259,0.746650,22.8111,2544
8260,0.732771,22.8111,2544
8261,0.743690,22.8111,2544
8262,0.741398,22.8111,2544
8263,0.745943,22.8111,2544
8264,0.741768,22.8111,2544
8265,0.739495,22.8111,2544
8266,0.742544,22.8111,2544
8267,0.738910,22.8111,2544
8268,0.746533,22.8111,2544
8269,0.738078,22.8111,2544
8270,0.733823,22.8111,2544
8271,0.753524,22.8117,2544
8272,0.745771,22.8117,2544
8273,0.738518,22.8117,2544
8274,0.744541,22.8117,2544
8275,0.740252,22.8117,2544
8276,0.738864,22.8117,2544
8277,0.743970,22.8117,2544
8278,0.736956,22.8117,2544
8279,0.739813,22.8117,2544
8280,0.736465,22.8117,2544
8281,0.740332,22.8117,2544
8282,0.741482,22.8117,2544
8283,0.730690,22.8117,2544
8284,0.757470,22.8123,2544
8285,0.747482,22.8123,2544
8328,0.737250,22.8142,2545
8329,0.729371,22.8142,2545
8330,0.736268,22.8142,2545
8331,0.739018,22.8142,2545
8332,0.729254,22.8142,2545
8333,0.729872,22.8142,2545
8334,0.734220,22.8148,2545
8335,0.733654,22.8148,2545
8336,0.732499,22.8154,2545
8337,0.721875,22.8154,2545
8338,0.734978,22.8154,2545
8339,0.728249,22.8154,2545
8340,0.731798,22.8154,2545
8341,0.732467,22.8154,2545
8342,0.731709,22.8154,2545
8343,0.733584,22.8154,2545
8344,0.736708,22.8154,2545
8345,0.740477,22.8154,2545
8346,0.730072,22.8154,2545
8347,0.727786,22.8154,2545
8348,0.725307,22.8154,2545
8349,0.726790,22.8161,2545
8350,0.726996,22.8161,2545
8351,0.737512,22.8161,2545
8352,0.726388,22.8161,2545
8353,0.729685,22.8161,2545
8354,0.727814,22.8161,2545
8355,0.723343,22.8161,2545
8356,0.729563,22.8161,2545
8400,0.741141,22.8173,2545
8401,0.730428,22.8179,2545
8402,0.725579,22.8179,2545
8403,0.723325,22.8179,2545
8404,0.724919,22.8179,2545
8405,0.730461,22.8179,2545
8406,0.729965,22.8179,2545
8407,0.726210,22.8179,2545
8408,0.726912,22.8179,2545
8409,0.722871,22.8179,2545
8410,0.726930,22.8179,2545
8411,0.728880,22.8179,2545
8412,0.716442,22.8179,2545
8413,0.732411,22.8186,2545
8414,0.732018,22.8186,2545
8415,0.730189,22.8186,2545
8416,0.728272,22.8186,2545
8417,0.727903,22.8186,2545
8418,0.725036,22.8186,2545
8419,0.723124,22.8186,2545
8420,0.721445,22.8186,2545
8421,0.728969,22.8186,2545
8422,0.719074,22.8185,2545
8423,0.722857,22.8186,2545
8424,0.725920,22.8186,2545
8425,0.704134,22.8192,2545
8426,0.744400,22.8192,2545
8427,0.727005,22.8192,2545
8428,0.720556,22.8192,2545
8472,0.715240,22.8210,2545
8473,0.716918,22.8210,2545
8474,0.716287,22.8210,2545
8475,0.716694,22.8210,2545
8476,0.719046,22.8210,2545
8477,0.729381,22.8217,2545
8478,0.715726,22.8217,2545
8479,0.711906,22.8217,2545
8480,0.718812,22.8217,2545
8481,0.713528,22.8217,2545
8482,0.713280,22.8217,2545
8483,0.718228,22.8217,2545
8484,0.714389,22.8217,2545
8485,0.720309,22.8217,2545
8486,0.721071,22.8217,2545
8487,0.724176,22.8217,2545
8488,0.718953,22.8217,2545
8489,0.713664,22.8217,2545
8490,0.717568,22.8217,2545
8491,0.720098,22.8223,2545
8492,0.709848,22.8223,2545
8493,0.716175,22.8223,2545
8494,0.713636,22.8223,2545
8495,0.716133,22.8223,2545
8496,0.714403,22.8223,2545
8497,0.714781,22.8223,2545
8498,0.715918,22.8223,2545
8499,0.716600,22.8223,2545
8500,0.716699,22.8223,2545
8544,0.701889,22.8254,2546
8545,0.711527,22.8254,2546
8546,0.710793,22.8254,2546
8547,0.711658,22.8254,2546
8548,0.711237,22.8254,2546
8549,0.714636,22.8254,2546
8550,0.711906,22.8254,2546
8551,0.704260,22.8254,2546
8552,0.711690,22.8254,2546
8553,0.710419,22.8254,2546
8554,0.699275,22.8254,2546
8555,0.712060,22.8260,2546
8556,0.714707,22.8260,2546
8557,0.711284,22.8260,2546
8558,0.706519,22.8260,2546
8559,0.708604,22.8260,2546
8560,0.712794,22.8260,2546
8561,0.711316,22.8260,2546
8562,0.706972,22.8260,2546
8563,0.709039,22.8260,2546
8564,0.703217,22.8260,2546
8565,0.707496,22.8260,2546
8566,0.706888,22.8260,2546
8567,0.694571,22.8260,2546
8568,0.718223,22.8260,2546
8569,0.704470,22.8267,2546
8570,0.709352,22.8267,2546
8571,0.705509,22.8267,2546
8572,0.709904,22.8267,2546
8573,0.708380,22.8267,2546
8616,0.709628,22.8279,2546
8617,0.705953,22.8279,2546
8618,0.701870,22.8279,2546
8619,0.714347,22.8286,2546
8620,0.707566,22.8285,2546
8621,0.689960,22.8285,2546
8622,0.708679,22.8285,2546
8623,0.701066,22.8285,2546
8624,0.703661,22.8285,2546
8625,0.701852,22.8285,2546
8626,0.701955,22.8285,2546
8627,0.701080,22.8285,2546
8628,0.698279,22.8285,2546
8629,0.705588,22.8285,2546
8630,0.703264,22.8285,2546
8631,0.697222,22.8285,2546
8632,0.715936,22.8292,2546
8633,0.694730,22.8292,2546
8634,0.698349,22.8292,2546
8635,0.699546,22.8292,2546
8636,0.697293,22.8292,2546
8637,0.700168,22.8292,2546
8638,0.703442,22.8292,2546
8639,0.697592,22.8292,2546
8640,0.701239,22.8292,2546
8641,0.698134,22.8292,2546
8642,0.702810,22.8292,2546
8643,0.699944,22.8292,2546
8644,0.678331,22.8298,2546
8688,0.690288,22.8317,2546
8689,0.694075,22.8317,2546
8690,0.695913,22.8317,2546
8691,0.699953,22.8317,2546
8692,0.695459,22.8317,2546
8693,0.694823,22.8317,2546
8694,0.695104,22.8317,2546
8695,0.692499,22.8317,2546
8696,0.689563,22.8323,2546
8697,0.689516,22.8323,2546
8698,0.684644,22.8323,2546
8699,0.698134,22.8323,2546
8700,0.688978,22.8323,2546
8701,0.693514,22.8323,2546
8702,0.695039,22.8323,2546
8703,0.689502,22.8323,2546
8704,0.697994,22.8323,2546
8705,0.698621,22.8323,2546
8706,0.694426,22.8323,2546
8707,0.695141,22.8323,2546
8708,0.694543,22.8329,2546
8709,0.685279,22.8329,2546
8710,0.688179,22.8329,2546
8711,0.692051,22.8329,2547
8712,0.695361,22.8329,2547
8713,0.685887,22.8329,2547
8714,0.689039,22.8329,2547
8715,0.693206,22.8329,2547
8716,0.686280,22.8329,2547
8760,0.670124,22.8354,2547
8761,0.694861,22.8360,2547
8762,0.687950,22.8360,2547
8763,0.680047,22.8360,2547
8764,0.680814,22.8360,2547
8765,0.680327,22.8360,2547
8766,0.690180,22.8360,2547
8767,0.682595,22.8360,2547
8768,0.682881,22.8360,2547
8769,0.683867,22.8360,2547
8770,0.682357,22.8360,2547
8771,0.681553,22.8360,2547
8772,0.680267,22.8360,2547
8773,0.675861,22.8360,2547
8774,0.695703,22.8360,2547
8775,0.685237,22.8367,2547
8776,0.680388,22.8367,2547
8777,0.685663,22.8367,2547
8778,0.680178,22.8367,2547
8779,0.686523,22.8367,2547
8780,0.677844,22.8367,2547
8781,0.678588,22.8367,2547
8782,0.685265,22.8367,2547
8783,0.679981,22.8367,2547
8784,0.676666,22.8366,2547
8785,0.678144,22.8367,2547
8786,0.667632,22.8366,2547
8787,0.695090,22.8373,2547
8788,0.688609,22.8373,2547
8789,0.680804,22.8373,2547
8832,0.673192,22.8385,2547
8833,0.672976,22.8385,2547
8834,0.676540,22.8385,2547
8835,0.677966,22.8385,2547
8836,0.676165,22.8385,2547
8837,0.675979,22.8385,2547
8838,0.671877,22.8385,2547
8839,0.678401,22.8391,2547
8840,0.666551,22.8391,2547
8841,0.678518,22.8391,2547
8842,0.667959,22.8391,2547
8843,0.676283,22.8391,2547
8844,0.672743,22.8391,2547
8845,0.669820,22.8391,2547
8846,0.677171,22.8391,2547
8847,0.678013,22.8391,2547
8848,0.677003,22.8391,2547
8849,0.669488,22.8391,2547
8850,0.672883,22.8391,2547
8851,0.669334,22.8404,2547
8852,0.670582,22.8404,2547
8853,0.667178,22.8404,2547
8854,0.679406,22.8404,2547
8855,0.666603,22.8404,2547
8856,0.671765,22.8404,2547
8857,0.671120,22.8404,2547
8858,0.670012,22.8404,2547
8859,0.675216,22.8404,2547
8860,0.669848,22.8404,2547
8904,0.671083,22.8423,2547
8905,0.666738,22.8423,2547
8906,0.673079,22.8423,2547
8907,0.669203,22.8423,2547
8908,0.670662,22.8423,2547
8909,0.672775,22.8423,2547
8910,0.667127,22.8423,2547
8911,0.667304,22.8423,2548
8912,0.666346,22.8423,2548
8913,0.667739,22.8423,2548
8914,0.667201,22.8423,2548
8915,0.662422,22.8429,2548
8916,0.672930,22.8429,2548
8917,0.676998,22.8429,2548
8918,0.668604,22.8429,2548
8919,0.668749,22.8429,2548
8920,0.665345,22.8429,2548
8921,0.665331,22.8429,2548
8922,0.671312,22.8429,2548
8923,0.663488,22.8429,2548
8924,0.669315,22.8429,2548
8925,0.662782,22.8429,2548
8926,0.664237,22.8429,2548
8927,0.666009,22.8429,2548
8928,0.655151,22.8429,2548
8929,0.682324,22.8435,2548
8930,0.673608,22.8435,2548
8931,0.666972,22.8435,2548
8932,0.663484,22.8435,2548
8976,0.660528,22.8460,2548
8977,0.660136,22.8460,2548
8978,0.659645,22.8460,2548
8979,0.659088,22.8460,2548
8980,0.662764,22.8460,2548
8981,0.657003,22.8466,2548
8982,0.654590,22.8466,2548
8983,0.660421,22.8466,2548
8984,0.656175,22.8466,2548
8985,0.658457,22.8466,2548
8986,0.658981,22.8466,2548
8987,0.657610,22.8466,2548
8988,0.659972,22.8466,2548
8989,0.663348,22.8466,2548
8990,0.663002,22.8466,2548
8991,0.658985,22.8466,2548
8992,0.656063,22.8466,2548
8993,0.662305,22.8473,2548
8994,0.656236,22.8473,2548
8995,0.650475,22.8466,2548
8996,0.659682,22.8466,2548
8997,0.655581,22.8466,2548
8998,0.660608,22.8466,2548
8999,0.656245,22.8466,2548
9000,0.655717,22.8466,2548
