Point No.,Normal Force [N],Gap [mm],Time [s]
6624,-0.106514,25.2218,1280
6625,-0.114164,25.2224,1280
6626,-0.111578,25.2237,1280
6627,-0.096675,25.2237,1280
6628,-0.072981,25.2250,1280
6629,-0.090152,25.2250,1280
6630,-0.122764,25.2256,1280
6631,-0.119958,25.2256,1280
6632,-0.076965,25.2268,1280
6633,-0.076231,25.2268,1280
6634,-0.114898,25.2274,1280
6635,-0.116900,25.2274,1280
6636,-0.106453,25.2287,1280
6637,-0.098064,25.2287,1280
6680,-0.114085,25.2493,1280
6681,-0.104779,25.2506,1280
6682,-0.081548,25.2506,1280
6683,-0.081627,25.2512,1280
6684,-0.123516,25.2518,1280
6685,-0.132153,25.2518,1280
6686,-0.078335,25.2537,1280
6687,-0.078419,25.2537,1280
6688,-0.110325,25.2543,1280
6689,-0.126743,25.2543,1280
6690,-0.105013,25.2556,1280
6691,-0.099317,25.2556,1280
6692,-0.084092,25.2568,1280
6693,-0.087388,25.2568,1280
6694,-0.126051,25.2574,1280
6695,-0.133846,25.2574,1280
6696,-0.079257,25.2575,1280
6697,-0.069932,25.2587,1280
6698,-0.115927,25.2587,1280
6699,-0.125209,25.2593,1280
6700,-0.059991,25.2593,1280
6701,-0.049479,25.2606,1280
6702,-0.038326,25.2606,1280
6703,-0.040631,25.2619,1280
6704,-0.076745,25.2618,1280
6705,-0.080196,25.2618,1280
6706,-0.022997,25.2637,1280
6707,-0.027725,25.2637,1280
6708,-0.072598,25.2643,1280
6752,-0.027351,25.2862,1281
6753,-0.059154,25.2862,1281
6754,-0.067416,25.2868,1281
6755,-0.059444,25.2868,1281
6756,-0.050493,25.2887,1281
6757,-0.032270,25.2887,1281
6758,-0.041899,25.2893,1281
6759,-0.085209,25.2893,1281
6760,-0.077938,25.2906,1281
6761,-0.032607,25.2906,1281
6762,-0.028525,25.2912,1281
6763,-0.068665,25.2912,1281
6764,-0.071887,25.2918,1281
6765,-0.055801,25.2918,1281
6766,-0.042974,25.2931,1281
6767,-0.043685,25.2931,1281
6768,-0.044863,25.2943,1281
6769,-0.077886,25.2943,1281
6770,-0.066738,25.2956,1281
6771,-0.029217,25.2956,1281
6772,-0.026696,25.2962,1281
6773,-0.071223,25.2962,1281
6774,-0.074234,25.2975,1281
6775,-0.049572,25.2975,1281
6776,-0.039112,25.2987,1281
6777,-0.049128,25.2987,1281
6778,-0.052439,25.2993,1281
6779,-0.078527,25.2993,1281
6780,-0.066897,25.3006,1281
6787,-0.052205,25.3031,1281
6788,-0.054309,25.3043,1281
6789,-0.075380,25.3043,1281
6790,-0.064213,25.3056,1281
6791,-0.028272,25.3056,1281
6792,-0.027010,25.3062,1281
6793,-0.076072,25.3062,1281
6794,-0.078396,25.3075,1281
6795,-0.044059,25.3075,1281
6796,-0.031466,25.3081,1281
6797,-0.055904,25.3081,1281
6798,-0.063797,25.3093,1281
6799,-0.071475,25.3093,1281
6800,-0.058536,25.3106,1281
6859,-0.034730,25.3394,1281
6860,-0.025055,25.3406,1281
6861,-0.051111,25.3406,1281
6862,-0.054052,25.3412,1281
6863,-0.068440,25.3412,1281
6864,-0.069086,25.3418,1281
6865,-0.027477,25.3419,1281
6866,-0.021524,25.3431,1281
6867,-0.091120,25.3431,1281
6868,-0.081099,25.3443,1281
6869,-0.029815,25.3444,1281
6870,-0.031672,25.3456,1281
6871,-0.057985,25.3456,1281
6872,-0.061295,25.3462,1281
6873,-0.068066,25.3462,1281
6874,-0.060977,25.3468,1281
6875,-0.032186,25.3469,1281
6876,-0.023825,25.3481,1281
6877,-0.090442,25.3481,1281
6878,-0.088024,25.3493,1281
6879,-0.023919,25.3494,1281
6880,-0.023259,25.3500,1281
6881,-0.067126,25.3500,1281
6882,-0.062969,25.3512,1281
6883,-0.057349,25.3512,1281
6884,-0.054679,25.3518,1281
6885,-0.031887,25.3519,1281
6886,-0.032733,25.3531,1281
6887,-0.091256,25.3531,1281
6931,-0.079635,25.3756,1281
6932,-0.077821,25.3762,1281
6933,-0.038111,25.3762,1281
6934,-0.031873,25.3775,1281
6935,-0.053126,25.3775,1281
6936,-0.056643,25.3781,1281
6937,-0.076423,25.3781,1281
6938,-0.064994,25.3793,1281
6939,-0.021599,25.3794,1281
6940,-0.030839,25.3800,1281
6941,-0.078485,25.3800,1281
6942,-0.075665,25.3812,1281
6943,-0.035441,25.3812,1281
6944,-0.031017,25.3819,1281
6945,-0.057596,25.3818,1282
6946,-0.061913,25.3825,1282
6947,-0.074468,25.3825,1282
6948,-0.056175,25.3843,1282
6949,-0.018686,25.3844,1282
6950,-0.038452,25.3856,1282
6951,-0.080725,25.3856,1282
6952,-0.077049,25.3862,1282
6953,-0.031648,25.3862,1282
6954,-0.029839,25.3869,1282
6955,-0.061192,25.3868,1282
6956,-0.065144,25.3875,1282
6957,-0.067851,25.3875,1282
6958,-0.051424,25.3893,1282
6959,-0.025214,25.3894,1282
7004,-0.029853,25.4119,1282
7005,-0.079953,25.4118,1282
7006,-0.084101,25.4125,1282
7007,-0.037643,25.4125,1282
7008,-0.030316,25.4144,1282
7009,-0.053692,25.4143,1282
7010,-0.070175,25.4156,1282
7011,-0.060669,25.4156,1282
7012,-0.060243,25.4162,1282
7013,-0.027716,25.4162,1282
7014,-0.029684,25.4169,1282
7015,-0.081777,25.4168,1282
7016,-0.083119,25.4181,1282
7017,-0.030489,25.4181,1282
7018,-0.025373,25.4194,1282
7019,-0.057484,25.4193,1282
7020,-0.074501,25.4200,1282
7021,-0.056914,25.4200,1282
7022,-0.057765,25.4212,1282
7023,-0.033248,25.4212,1282
7024,-0.034819,25.4219,1282
7025,-0.081188,25.4218,1282
7026,-0.086243,25.4224,1282
7027,-0.029549,25.4225,1282
7028,-0.025845,25.4244,1282
7029,-0.067234,25.4243,1282
7030,-0.082941,25.4250,1282
7031,-0.054309,25.4250,1282
7032,-0.051817,25.4262,1282
7076,-0.065822,25.4481,1282
7077,-0.018148,25.4481,1282
7078,-0.030933,25.4481,1282
7079,-0.086191,25.4493,1282
7080,-0.086098,25.4493,1282
7081,-0.030919,25.4500,1282
7082,-0.028094,25.4500,1282
7083,-0.056956,25.4512,1282
7084,-0.060636,25.4518,1282
7085,-0.064714,25.4518,1282
7086,-0.060108,25.4525,1282
7087,-0.021080,25.4525,1282
7088,0.005668,25.4544,1282
7089,-0.036268,25.4544,1282
7090,-0.040804,25.4556,1282
7091,0.014618,25.4556,1282
7092,0.012378,25.4563,1282
7093,-0.017391,25.4562,1282
7094,-0.020304,25.4569,1282
7095,-0.011447,25.4569,1282
7096,-0.011999,25.4569,1282
7097,0.018882,25.4581,1282
7098,0.005523,25.4581,1282
7099,-0.037573,25.4594,1282
7100,-0.039645,25.4594,1282
7101,0.021492,25.4600,1282
7102,0.019743,25.4600,1282
7103,-0.018756,25.4612,1282
7104,-0.023554,25.4619,1282
7105,-0.010241,25.4619,1282
7148,-0.023381,25.4837,1283
7149,-0.025588,25.4837,1283
7150,-0.016699,25.4850,1283
7151,0.019710,25.4850,1283
7152,0.012556,25.4850,1283
7153,-0.031457,25.4862,1283
7154,-0.034262,25.4862,1283
7155,0.009310,25.4869,1283
7156,0.012022,25.4869,1283
7157,-0.006144,25.4881,1283
7158,-0.026766,25.4881,1283
7159,-0.019098,25.4887,1283
7160,-0.007183,25.4887,1283
7161,0.016484,25.4900,1283
7162,0.001959,25.4900,1283
7163,-0.030694,25.4912,1283
7164,-0.033846,25.4912,1283
7165,0.015310,25.4919,1283
7166,0.011756,25.4919,1283
7167,-0.014220,25.4931,1283
7168,-0.035235,25.4931,1283
7169,-0.009764,25.4944,1283
7170,-0.000547,25.4944,1283
7171,0.008880,25.4956,1283
7172,0.008258,25.4956,1283
7173,-0.031312,25.4962,1283
7174,-0.032411,25.4962,1283
7175,0.016184,25.4969,1283
7176,0.017082,25.4969,1283
7220,0.023886,25.5188,1283
7221,-0.018457,25.5200,1283
7222,-0.018990,25.5200,1283
7223,-0.019196,25.5212,1283
7224,-0.012621,25.5212,1283
7225,0.019617,25.5219,1283
7226,0.013898,25.5219,1283
7227,-0.037816,25.5231,1283
7228,-0.043979,25.5231,1283
7229,0.017489,25.5238,1283
7230,0.029932,25.5238,1283
7231,-0.022955,25.5250,1283
7232,-0.027108,25.5250,1283
7233,-0.015679,25.5262,1283
7234,-0.010676,25.5262,1283
7235,0.017423,25.5269,1283
7236,0.007346,25.5269,1283
7237,-0.037344,25.5281,1283
7238,-0.042871,25.5281,1283
7239,0.022623,25.5288,1283
7240,0.029647,25.5288,1283
7241,-0.022558,25.5300,1283
7242,-0.032439,25.5300,1283
7243,-0.008253,25.5306,1283
7244,-0.002338,25.5306,1283
7245,0.013636,25.5319,1283
7246,0.005761,25.5319,1283
7247,-0.034683,25.5325,1283
7248,-0.038317,25.5325,1283
7292,-0.026710,25.5556,1283
7293,0.013528,25.5563,1283
7294,0.015988,25.5563,1283
7295,-0.008875,25.5569,1283
7296,-0.015670,25.5569,1283
7297,-0.025677,25.5581,1283
7298,-0.012799,25.5581,1283
7299,0.022446,25.5588,1283
7300,0.023114,25.5588,1283
7301,-0.043638,25.5600,1283
7302,-0.031676,25.5600,1283
7303,0.015922,25.5606,1283
7304,0.021510,25.5606,1283
7305,-0.009783,25.5619,1283
7306,-0.019766,25.5619,1283
7307,-0.018317,25.5625,1283
7308,-0.012097,25.5625,1283
7309,0.016222,25.5638,1283
7310,0.021384,25.5638,1283
7311,-0.043877,25.5650,1283
7312,-0.032780,25.5650,1283
7313,0.017723,25.5663,1283
7314,0.020519,25.5663,1283
7315,-0.015151,25.5669,1283
7316,-0.023708,25.5669,1283
7317,-0.014562,25.5675,1283
7318,-0.006682,25.5675,1283
7319,0.011564,25.5688,1283
7320,0.012135,25.5688,1283
7364,0.014113,25.5906,1284
7365,-0.032485,25.5919,1284
7366,-0.035988,25.5919,1284
7367,0.009670,25.5925,1284
7368,0.023652,25.5925,1284
7369,-0.023082,25.5937,1284
7370,-0.018817,25.5937,1284
7371,-0.012845,25.5950,1284
7372,-0.001132,25.5950,1284
7373,0.012859,25.5963,1284
7374,0.011578,25.5963,1284
7375,-0.033519,25.5969,1284
7376,-0.033682,25.5969,1284
7377,0.011288,25.5975,1284
7378,0.027487,25.5975,1284
7379,-0.024966,25.5987,1284
7380,-0.025233,25.5987,1284
7381,-0.012364,25.6000,1284
7382,0.002053,25.6000,1284
7383,0.007103,25.6006,1284
7384,0.012462,25.6006,1284
7385,-0.034641,25.6019,1284
7386,-0.033304,25.6019,1284
7387,0.016717,25.6025,1284
7388,0.029371,25.6025,1284
7389,-0.031686,25.6037,1284
7390,-0.033243,25.6037,1284
7391,-0.005378,25.6050,1284
7392,0.007823,25.6050,1284
7393,0.003315,25.6056,1284
7436,-0.014230,25.6269,1284
7437,0.017624,25.6275,1284
7438,0.021856,25.6275,1284
7439,-0.039925,25.6287,1284
7440,-0.037194,25.6287,1284
7441,0.025410,25.6294,1284
7442,0.021202,25.6294,1284
7443,-0.021080,25.6306,1284
7444,-0.022525,25.6306,1284
7445,-0.017302,25.6319,1284
7446,-0.010306,25.6319,1284
7447,0.015053,25.6325,1284
7448,0.015964,25.6325,1284
7449,-0.038854,25.6337,1284
7450,-0.036212,25.6337,1284
7451,0.027992,25.6350,1284
7452,0.024045,25.6350,1284
7453,-0.019341,25.6362,1284
7454,-0.026486,25.6362,1284
7455,-0.012962,25.6369,1284
7456,-0.002722,25.6369,1284
7457,0.014136,25.6375,1284
7458,0.014061,25.6375,1284
7459,-0.044802,25.6387,1284
7460,-0.030512,25.6387,1284
7461,0.029787,25.6400,1284
7462,0.026336,25.6400,1284
7463,-0.027571,25.6406,1284
7464,-0.025897,25.6406,1284
7508,-0.013921,25.6625,1284
7509,-0.024124,25.6637,1284
7510,-0.004152,25.6638,1284
7511,0.025990,25.6644,1284
7512,0.010288,25.6644,1284
7513,-0.037367,25.6656,1284
7514,-0.033234,25.6656,1284
7515,0.013355,25.6669,1284
7516,0.021609,25.6669,1284
7517,-0.015768,25.6675,1284
7518,-0.019252,25.6675,1284
7519,-0.018172,25.6687,1284
7520,-0.000786,25.6688,1284
7521,0.023573,25.6694,1284
7522,0.007463,25.6694,1284
7523,-0.034197,25.6706,1284
7524,-0.029329,25.6706,1284
7525,0.018144,25.6713,1284
7526,0.024629,25.6713,1284
7527,-0.020846,25.6725,1284
7528,-0.026617,25.6725,1284
7529,-0.010736,25.6737,1284
7530,0.004648,25.6738,1284
7531,0.018513,25.6750,1284
7532,-0.004784,25.6750,1284
7533,-0.026687,25.6762,1284
7534,-0.034272,25.6762,1284
7535,0.018999,25.6769,1284
7536,0.023273,25.6769,1284
7580,0.028118,25.6988,1285
7581,-0.016212,25.6994,1285
7582,-0.030442,25.6994,1285
7583,-0.011429,25.7006,1285
7584,-0.008819,25.7006,1285
7585,0.017073,25.7013,1285
7586,0.011545,25.7013,1285
7587,-0.031704,25.7025,1285
7588,-0.035918,25.7025,1285
7589,0.021637,25.7031,1285
7590,0.025069,25.7031,1285
7591,-0.015137,25.7044,1285
7592,-0.032761,25.7044,1285
7593,-0.007262,25.7056,1285
7594,-0.001936,25.7056,1285
7595,0.011522,25.7069,1285
7596,0.009142,25.7069,1285
7597,-0.035347,25.7075,1285
7598,-0.033870,25.7075,1285
7599,0.025597,25.7081,1285
7600,0.024087,25.7081,1285
7601,-0.027010,25.7094,1285
7602,-0.033729,25.7094,1285
7603,-0.001735,25.7106,1285
7604,0.002296,25.7106,1285
7605,0.005607,25.7113,1285
7606,0.001038,25.7113,1285
7607,-0.030138,25.7125,1285
7608,-0.030091,25.7125,1285
7653,0.021716,25.7363,1285
7654,0.018270,25.7363,1285
7655,-0.019818,25.7369,1285
7656,-0.022558,25.7369,1285
7657,-0.015478,25.7375,1285
7658,-0.013107,25.7375,1285
7659,0.024887,25.7381,1285
7660,0.009114,25.7381,1285
7661,-0.037643,25.7400,1285
7662,-0.045060,25.7400,1285
7663,0.028469,25.7406,1285
7664,0.017269,25.7406,1285
7665,-0.020912,25.7412,1285
7666,-0.029596,25.7412,1285
7667,-0.016007,25.7425,1285
7668,-0.010021,25.7425,1285
7669,0.021744,25.7431,1285
7670,0.003348,25.7431,1285
7671,-0.032691,25.7450,1285
7672,-0.034772,25.7450,1285
7673,0.025616,25.7456,1285
7674,0.019832,25.7456,1285
7675,-0.025565,25.7462,1285
7676,-0.033000,25.7462,1285
7677,-0.003961,25.7475,1285
7678,-0.000711,25.7475,1285
7679,0.014159,25.7481,1285
7680,-0.000856,25.7481,1285
7681,-0.039906,25.7494,1285
7682,-0.033117,25.7494,1285
7724,0.004307,25.7706,1285
7725,0.000959,25.7712,1285
7726,-0.031765,25.7712,1285
7727,-0.032584,25.7725,1285
7728,0.015511,25.7725,1285
7729,0.031134,25.7731,1285
7730,-0.032018,25.7731,1285
7731,-0.029310,25.7750,1285
7732,0.001197,25.7750,1285
7733,0.015244,25.7756,1285
7734,0.004124,25.7756,1285
7735,-0.001651,25.7769,1285
7736,-0.031274,25.7769,1285
7737,-0.027318,25.7775,1285
7738,0.023732,25.7775,1285
7739,0.030727,25.7781,1285
7740,-0.038448,25.7781,1285
7741,-0.033299,25.7800,1285
7742,0.007019,25.7800,1285
7743,0.017012,25.7806,1285
7744,0.001595,25.7806,1285
7745,-0.002665,25.7812,1286
7746,-0.032532,25.7812,1286
7747,-0.026668,25.7825,1286
7748,0.020729,25.7825,1286
7749,0.029703,25.7831,1286
7750,-0.046921,25.7831,1286
7751,-0.039883,25.7850,1286
7752,0.009390,25.7850,1286
7797,-0.001637,25.8075,1286
7798,0.010044,25.8075,1286
7799,0.011372,25.8081,1286
7800,-0.044877,25.8081,1286
7801,-0.034711,25.8094,1286
7802,0.032312,25.8094,1286
7803,0.029539,25.8100,1286
7804,-0.031181,25.8100,1286
7805,-0.027730,25.8112,1286
7806,-0.006219,25.8112,1286
7807,0.004101,25.8119,1286
7808,0.006556,25.8119,1286
7809,0.003554,25.8131,1286
7810,-0.041870,25.8131,1286
7811,-0.028637,25.8150,1286
7812,0.038041,25.8150,1286
7813,0.024031,25.8156,1286
7814,-0.027491,25.8156,1286
7815,-0.029048,25.8169,1286
7816,0.002796,25.8169,1286
7817,0.007473,25.8175,1286
7818,0.004447,25.8175,1286
7819,-0.000005,25.8181,1286
7820,-0.036498,25.8181,1286
7821,-0.022955,25.8200,1286
7822,0.032462,25.8200,1286
7823,0.023329,25.8206,1286
7824,-0.036203,25.8206,1286
7825,-0.029904,25.8212,1286
7868,-0.021585,25.8419,1286
7869,-0.027112,25.8431,1286
7870,-0.008066,25.8431,1286
7871,0.003540,25.8444,1286
7872,0.015698,25.8444,1286
7873,-0.003110,25.8456,1286
7874,-0.031803,25.8456,1286
7875,-0.028347,25.8469,1286
7876,0.020678,25.8469,1286
7877,0.021969,25.8469,1286
7878,-0.022254,25.8469,1286
7879,-0.030718,25.8481,1286
7880,-0.001520,25.8481,1286
7881,0.012074,25.8494,1286
7882,0.012738,25.8494,1286
7883,-0.003993,25.8500,1286
7884,-0.029647,25.8500,1286
7885,-0.025565,25.8512,1286
7886,0.020917,25.8513,1286
7887,0.022815,25.8519,1286
7888,-0.030030,25.8519,1286
7889,-0.035988,25.8531,1286
7890,0.005013,25.8531,1286
7891,0.013804,25.8544,1286
7892,0.008978,25.8544,1286
7893,-0.015020,25.8556,1286
7894,-0.019813,25.8556,1286
7895,-0.022034,25.8569,1286
7896,0.021408,25.8569,1286
7897,0.022394,25.8575,1286
7941,0.032990,25.8794,1286
7942,-0.028291,25.8794,1286
7943,-0.035399,25.8806,1286
7944,-0.000580,25.8806,1286
7945,0.003554,25.8813,1287
7946,0.007084,25.8813,1287
7947,0.005607,25.8819,1287
7948,-0.029740,25.8819,1287
7949,-0.033986,25.8831,1287
7950,0.034033,25.8831,1287
7951,0.026341,25.8844,1287
7952,-0.033145,25.8844,1287
7953,-0.041431,25.8856,1287
7954,0.004311,25.8856,1287
7955,0.006645,25.8863,1287
7956,0.001150,25.8863,1287
7957,-0.003601,25.8869,1287
7958,-0.035314,25.8869,1287
7959,-0.032532,25.8881,1287
7960,0.032411,25.8881,1287
7961,0.026275,25.8888,1287
7962,-0.039659,25.8887,1287
7963,-0.042937,25.8900,1287
7964,0.010428,25.8900,1287
7965,0.011213,25.8913,1287
7966,-0.002296,25.8912,1287
7967,-0.007720,25.8919,1287
7968,-0.029044,25.8919,1287
7969,-0.025195,25.8931,1287
