Point No.,Normal Force [N],Gap [mm],Time [s]
6647,-0.199336,25.1924,2442
6648,-0.202104,25.1943,2442
6649,-0.202170,25.1943,2442
6650,-0.239588,25.1955,2442
6651,-0.228815,25.1955,2442
6652,-0.187314,25.1961,2442
6653,-0.185233,25.1961,2442
6654,-0.229652,25.1967,2442
6655,-0.234744,25.1967,2442
6656,-0.205509,25.1980,2442
6657,-0.197255,25.1980,2442
6658,-0.206827,25.1993,2443
6659,-0.211228,25.1993,2443
6660,-0.242287,25.1999,2443
6661,-0.226098,25.1999,2443
6662,-0.186682,25.2011,2443
6663,-0.181819,25.2011,2443
6664,-0.237681,25.2017,2443
6665,-0.241389,25.2017,2443
6666,-0.207388,25.2030,2443
6667,-0.188871,25.2030,2443
6668,-0.215992,25.2036,2443
6669,-0.217063,25.2036,2443
6670,-0.233776,25.2049,2443
6671,-0.218840,25.2049,2443
6672,-0.189511,25.2061,2443
6673,-0.190419,25.2061,2443
6674,-0.236427,25.2067,2443
6675,-0.240758,25.2067,2443
6718,-0.239046,25.2286,2443
6719,-0.246631,25.2286,2443
6720,-0.202376,25.2299,2443
6721,-0.200996,25.2299,2443
6722,-0.210419,25.2305,2443
6723,-0.212322,25.2305,2443
6724,-0.235614,25.2317,2443
6725,-0.232794,25.2317,2443
6726,-0.189923,25.2324,2443
6727,-0.178719,25.2324,2443
6728,-0.245004,25.2336,2443
6729,-0.242034,25.2336,2443
6730,-0.192747,25.2349,2443
6731,-0.191143,25.2349,2443
6732,-0.210461,25.2361,2443
6733,-0.216044,25.2361,2443
6734,-0.236479,25.2361,2443
6735,-0.228216,25.2367,2443
6736,-0.190475,25.2380,2443
6737,-0.183633,25.2380,2443
6738,-0.247772,25.2386,2443
6739,-0.246210,25.2386,2443
6740,-0.190175,25.2399,2443
6741,-0.189666,25.2399,2443
6742,-0.217040,25.2405,2443
6743,-0.219617,25.2405,2443
6744,-0.234711,25.2417,2443
6745,-0.226350,25.2417,2443
6746,-0.188155,25.2424,2443
6790,-0.231059,25.2649,2443
6791,-0.183217,25.2649,2443
6792,-0.192266,25.2655,2443
6793,-0.238663,25.2655,2443
6794,-0.240659,25.2667,2443
6795,-0.204704,25.2668,2443
6796,-0.197442,25.2674,2443
6797,-0.205167,25.2674,2443
6798,-0.226392,25.2686,2443
6799,-0.233841,25.2686,2443
6800,-0.222722,25.2699,2443
6801,-0.149712,25.2699,2443
6802,-0.143021,25.2705,2443
6803,-0.186294,25.2705,2443
6804,-0.187112,25.2718,2443
6805,-0.142591,25.2718,2443
6806,-0.146533,25.2724,2443
6807,-0.159808,25.2724,2443
6808,-0.180935,25.2736,2443
6809,-0.174211,25.2737,2443
6810,-0.164124,25.2749,2443
6811,-0.140411,25.2749,2443
6812,-0.143147,25.2755,2443
6813,-0.186294,25.2755,2443
6814,-0.187861,25.2768,2443
6815,-0.139154,25.2768,2443
6816,-0.140239,25.2774,2443
6817,-0.166163,25.2774,2443
6818,-0.185410,25.2786,2443
6862,-0.172214,25.3005,2444
6863,-0.181744,25.3005,2444
6864,-0.177578,25.3018,2444
6865,-0.133855,25.3018,2444
6866,-0.136923,25.3024,2444
6867,-0.190765,25.3024,2444
6868,-0.199256,25.3036,2444
6869,-0.141235,25.3037,2444
6870,-0.130213,25.3049,2444
6871,-0.168712,25.3049,2444
6872,-0.171751,25.3055,2444
6873,-0.178102,25.3055,2444
6874,-0.170741,25.3068,2444
6875,-0.133079,25.3068,2444
6876,-0.139383,25.3074,2444
6877,-0.189881,25.3074,2444
6878,-0.200608,25.3086,2444
6879,-0.140108,25.3087,2444
6880,-0.128917,25.3093,2444
6881,-0.168758,25.3093,2444
6882,-0.179532,25.3105,2444
6883,-0.172191,25.3105,2444
6884,-0.164957,25.3112,2444
6885,-0.137526,25.3112,2444
6886,-0.144779,25.3118,2444
6887,-0.191377,25.3118,2444
6888,-0.198069,25.3136,2444
6889,-0.138401,25.3137,2444
6890,-0.126874,25.3149,2444
6934,-0.036381,25.3369,2444
6935,-0.051410,25.3368,2444
6936,-0.060627,25.3375,2444
6937,-0.079210,25.3375,2444
6938,-0.072831,25.3387,2444
6939,-0.024653,25.3387,2444
6940,-0.025130,25.3394,2444
6941,-0.090722,25.3393,2444
6942,-0.086280,25.3406,2444
6943,-0.039528,25.3406,2444
6944,-0.033785,25.3419,2444
6945,-0.055516,25.3418,2444
6946,-0.063517,25.3418,2444
6947,-0.077405,25.3418,2444
6948,-0.065943,25.3437,2444
6949,-0.029928,25.3437,2444
6950,-0.027823,25.3444,2444
6951,-0.094281,25.3443,2444
6952,-0.080631,25.3456,2444
6953,-0.038027,25.3456,2444
6954,-0.031798,25.3469,2444
6955,-0.057713,25.3468,2444
6956,-0.067290,25.3468,2444
6957,-0.072088,25.3468,2444
6958,-0.061581,25.3487,2444
6959,-0.030952,25.3487,2444
6960,-0.032153,25.3494,2444
6961,-0.090844,25.3493,2444
6962,-0.083615,25.3506,2444
6963,-0.032892,25.3506,2444
7006,-0.082221,25.3718,2444
7007,-0.046481,25.3718,2444
7008,-0.037826,25.3731,2444
7009,-0.058672,25.3731,2444
7010,-0.063596,25.3743,2444
7011,-0.068464,25.3743,2444
7012,-0.057437,25.3756,2444
7013,-0.028557,25.3756,2444
7014,-0.031424,25.3769,2444
7015,-0.075511,25.3768,2444
7016,-0.084120,25.3775,2444
7017,-0.038494,25.3775,2444
7018,-0.031695,25.3787,2444
7019,-0.068838,25.3787,2444
7020,-0.069123,25.3793,2444
7021,-0.067281,25.3793,2444
7022,-0.050381,25.3806,2444
7023,-0.031854,25.3806,2444
7024,-0.034749,25.3812,2444
7025,-0.078789,25.3812,2444
7026,-0.085364,25.3818,2444
7027,-0.040973,25.3819,2444
7028,-0.025691,25.3831,2444
7029,-0.071471,25.3831,2444
7030,-0.073743,25.3843,2444
7031,-0.059079,25.3843,2444
7032,-0.052729,25.3856,2444
7033,-0.038036,25.3856,2444
7034,-0.040627,25.3862,2444
7078,-0.026551,25.4081,2445
7079,-0.090606,25.4081,2445
7080,-0.090587,25.4093,2445
7081,-0.033921,25.4094,2445
7082,-0.031494,25.4106,2445
7083,-0.063685,25.4106,2445
7084,-0.063400,25.4112,2445
7085,-0.070157,25.4112,2445
7086,-0.061454,25.4118,2445
7087,-0.036685,25.4119,2445
7088,-0.030933,25.4131,2445
7089,-0.092462,25.4131,2445
7090,-0.083512,25.4143,2445
7091,-0.024536,25.4144,2445
7092,-0.027117,25.4156,2445
7093,-0.060917,25.4156,2445
7094,-0.070274,25.4162,2445
7095,-0.068099,25.4162,2445
7096,-0.058775,25.4175,2445
7097,-0.030816,25.4175,2445
7098,-0.030470,25.4187,2445
7099,-0.093061,25.4187,2445
7100,-0.085822,25.4193,2445
7101,-0.021716,25.4194,2445
7102,-0.027126,25.4206,2445
7103,-0.069366,25.4206,2445
7104,-0.069857,25.4212,2445
7105,-0.062464,25.4212,2445
7106,-0.055413,25.4218,2445
7150,-0.064386,25.4443,2445
7151,-0.021333,25.4444,2445
7152,-0.033771,25.4444,2445
7153,-0.085915,25.4456,2445
7154,-0.080589,25.4456,2445
7155,-0.037395,25.4462,2445
7156,-0.028473,25.4475,2445
7157,-0.056956,25.4475,2445
7158,-0.062549,25.4481,2445
7159,-0.077737,25.4481,2445
7160,-0.066598,25.4493,2445
7161,-0.023563,25.4494,2445
7162,-0.035880,25.4500,2445
7163,-0.088300,25.4499,2445
7164,-0.078041,25.4512,2445
7165,-0.031620,25.4512,2445
7166,-0.032588,25.4519,2445
7167,-0.064148,25.4518,2445
7168,-0.067893,25.4531,2445
7169,-0.068440,25.4531,2445
7170,-0.052822,25.4531,2445
7171,-0.024840,25.4544,2445
7172,-0.048188,25.4543,2445
7173,-0.076451,25.4556,2445
7174,-0.084251,25.4562,2445
7175,-0.029937,25.4562,2445
7176,-0.027519,25.4575,2445
7177,-0.064793,25.4575,2445
7178,-0.071415,25.4581,2445
7222,-0.069834,25.4800,2445
7223,-0.066060,25.4800,2445
7224,-0.065181,25.4812,2445
7225,-0.028431,25.4812,2445
7226,-0.032934,25.4812,2445
7227,-0.082287,25.4818,2445
7228,-0.086748,25.4818,2445
7229,-0.034337,25.4831,2445
7230,-0.029245,25.4831,2445
7231,-0.061412,25.4843,2445
7232,-0.074987,25.4843,2445
7233,-0.060870,25.4856,2445
7234,-0.059331,25.4862,2445
7235,-0.034239,25.4862,2445
7236,-0.031620,25.4869,2445
7237,-0.080762,25.4868,2445
7238,-0.086598,25.4881,2445
7239,-0.032864,25.4881,2445
7240,-0.029100,25.4894,2445
7241,-0.068983,25.4893,2445
7242,-0.078737,25.4900,2445
7243,-0.060860,25.4900,2445
7244,-0.052513,25.4912,2445
7245,-0.036806,25.4912,2445
7246,-0.043278,25.4912,2445
7247,-0.084316,25.4918,2445
7248,-0.085892,25.4918,2445
7249,-0.024611,25.4925,2445
7250,-0.029362,25.4925,2445
7251,-0.074543,25.4943,2445
7252,-0.086991,25.4943,2445
7287,-0.073963,25.5118,2446
7288,-0.068085,25.5118,2446
7289,-0.021436,25.5131,2446
7290,-0.036493,25.5131,2446
7291,-0.083124,25.5143,2446
7292,-0.089427,25.5143,2446
7293,-0.033318,25.5156,2446
7294,-0.034122,25.5156,2446
7295,-0.060238,25.5162,2446
7296,-0.060407,25.5162,2446
7297,-0.073154,25.5175,2446
7298,-0.072158,25.5175,2446
7299,-0.025742,25.5181,2446
7300,-0.036488,25.5181,2446
7301,-0.086304,25.5193,2446
7302,-0.091330,25.5193,2446
7303,-0.029731,25.5200,2446
7304,-0.031980,25.5200,2446
7305,-0.059261,25.5212,2446
7306,-0.067276,25.5212,2446
7307,-0.071008,25.5218,2446
7308,-0.067332,25.5218,2446
7309,-0.025658,25.5231,2446
7310,-0.044905,25.5231,2446
7311,-0.087959,25.5243,2446
7360,-0.018663,25.5481,2446
7361,-0.025214,25.5494,2446
7362,-0.016063,25.5494,2446
7363,0.020271,25.5500,2446
7364,0.009694,25.5500,2446
7365,-0.029020,25.5512,2446
7366,-0.032280,25.5512,2446
7367,0.011873,25.5519,2446
7368,0.009970,25.5519,2446
7369,-0.008235,25.5531,2446
7370,-0.025004,25.5531,2446
7371,-0.016839,25.5544,2446
7372,-0.013004,25.5544,2446
7373,0.013285,25.5556,2446
7374,0.007346,25.5556,2446
7375,-0.035469,25.5562,2446
7376,-0.032467,25.5562,2446
7377,0.012373,25.5569,2446
7378,0.013865,25.5569,2446
7379,-0.010414,25.5581,2446
7380,-0.030966,25.5581,2446
7381,-0.012434,25.5594,2446
7382,-0.004433,25.5594,2446
7383,0.013832,25.5600,2446
7384,0.004363,25.5600,2446
7385,-0.033327,25.5612,2446
7386,-0.033958,25.5612,2446
7387,0.016039,25.5619,2446
7388,0.013393,25.5619,2446
7432,0.024765,25.5838,2446
7433,-0.013449,25.5850,2446
7434,-0.020524,25.5850,2446
7435,-0.020804,25.5862,2446
7436,-0.015997,25.5862,2446
7437,0.019626,25.5869,2446
7438,0.015726,25.5869,2446
7439,-0.034632,25.5881,2446
7440,-0.041571,25.5881,2446
7441,0.017999,25.5888,2446
7442,0.029044,25.5888,2446
7443,-0.015343,25.5900,2446
7444,-0.024433,25.5900,2446
7445,-0.013837,25.5912,2446
7446,-0.006809,25.5912,2446
7447,0.017255,25.5919,2446
7448,0.009432,25.5919,2446
7449,-0.035333,25.5931,2446
7450,-0.044316,25.5931,2446
7451,0.020641,25.5944,2446
7452,0.028955,25.5944,2446
7453,-0.026575,25.5956,2446
7454,-0.023708,25.5956,2446
7455,-0.014066,25.5962,2446
7456,-0.007229,25.5962,2446
7457,0.014375,25.5969,2446
7458,0.007141,25.5969,2447
7459,-0.035558,25.5981,2447
7460,-0.040318,25.5981,2447
7504,-0.033098,25.6200,2447
7505,0.008085,25.6213,2447
7506,0.015160,25.6213,2447
7507,-0.005457,25.6219,2447
7508,-0.016030,25.6219,2447
7509,-0.026472,25.6231,2447
7510,-0.021735,25.6231,2447
7511,0.015665,25.6238,2447
7512,0.021464,25.6238,2447
7513,-0.043161,25.6250,2447
7514,-0.035745,25.6250,2447
7515,0.015254,25.6263,2447
7516,0.015768,25.6263,2447
7517,-0.014085,25.6269,2447
7518,-0.020299,25.6269,2447
7519,-0.020337,25.6281,2447
7520,-0.013355,25.6281,2447
7521,0.018663,25.6288,2447
7522,0.017868,25.6288,2447
7523,-0.037213,25.6300,2447
7524,-0.033687,25.6300,2447
7525,0.017727,25.6306,2447
7526,0.019920,25.6306,2447
7527,-0.018513,25.6319,2447
7528,-0.025060,25.6319,2447
7529,-0.013486,25.6331,2447
7530,-0.001567,25.6331,2447
7531,0.009100,25.6338,2447
7532,0.009170,25.6338,2447
7577,-0.035184,25.6569,2447
7578,-0.033795,25.6569,2447
7579,0.007725,25.6581,2447
7580,0.019617,25.6581,2447
7581,-0.019659,25.6594,2447
7582,-0.024868,25.6594,2447
7583,-0.019434,25.6600,2447
7584,-0.008188,25.6600,2447
7585,0.009942,25.6606,2447
7586,0.012649,25.6606,2447
7587,-0.032004,25.6619,2447
7588,-0.034580,25.6619,2447
7589,0.011059,25.6625,2447
7590,0.023933,25.6625,2447
7591,-0.024569,25.6637,2447
7592,-0.024868,25.6637,2447
7593,-0.010708,25.6650,2447
7594,-0.002249,25.6650,2447
7595,0.009684,25.6663,2447
7596,0.005476,25.6663,2447
7597,-0.031737,25.6669,2447
7598,-0.030526,25.6669,2447
7599,0.013523,25.6675,2447
7600,0.024078,25.6675,2447
7601,-0.027589,25.6687,2447
7602,-0.027019,25.6687,2447
7603,-0.007075,25.6700,2447
7604,0.005911,25.6700,2447
7605,0.004957,25.6706,2447
7606,0.001384,25.6706,2447
7648,-0.017241,25.6919,2447
7649,0.012205,25.6925,2447
7650,0.019729,25.6925,2447
7651,-0.044087,25.6937,2447
7652,-0.036923,25.6937,2447
7653,0.022043,25.6950,2447
7654,0.018967,25.6950,2447
7655,-0.017648,25.6962,2447
7656,-0.022983,25.6962,2447
7657,-0.018812,25.6969,2447
7658,-0.008123,25.6969,2448
7659,0.016465,25.6975,2448
7660,0.013103,25.6975,2448
7661,-0.046827,25.6993,2448
7662,-0.035852,25.6994,2448
7663,0.022151,25.7000,2448
7664,0.025055,25.7000,2448
7665,-0.022137,25.7006,2448
7666,-0.023568,25.7006,2448
7667,-0.014440,25.7019,2448
7668,-0.002469,25.7019,2448
7669,0.014117,25.7025,2448
7670,0.012902,25.7025,2448
7671,-0.045906,25.7037,2448
7672,-0.035422,25.7037,2448
7673,0.032224,25.7050,2448
7674,0.023690,25.7050,2448
7675,-0.025639,25.7062,2448
7676,-0.024293,25.7062,2448
7720,-0.014833,25.7275,2448
7721,-0.033930,25.7287,2448
7722,-0.012008,25.7287,2448
7723,-0.002946,25.7294,2448
7724,0.013608,25.7294,2448
7725,-0.000215,25.7306,2448
7726,-0.031312,25.7306,2448
7727,-0.031831,25.7319,2448
7728,0.021253,25.7319,2448
7729,0.015955,25.7325,2448
7730,-0.021005,25.7325,2448
7731,-0.040168,25.7337,2448
7732,-0.007664,25.7337,2448
7733,0.009114,25.7350,2448
7734,0.000697,25.7350,2448
7735,0.001305,25.7363,2448
7736,-0.037236,25.7362,2448
7737,-0.028492,25.7369,2448
7738,0.022039,25.7369,2448
7739,0.017582,25.7375,2448
7740,-0.025883,25.7375,2448
7741,-0.043666,25.7387,2448
7742,0.001057,25.7388,2448
7743,0.010302,25.7400,2448
7744,-0.000080,25.7400,2448
7745,-0.009119,25.7412,2448
7746,-0.029437,25.7412,2448
7747,-0.027529,25.7419,2448
7748,0.024601,25.7419,2448
7792,0.023072,25.7638,2448
7793,0.034861,25.7650,2448
7794,-0.025420,25.7650,2448
7795,-0.030484,25.7662,2448
7796,-0.007688,25.7662,2448
7797,-0.004657,25.7669,2448
7798,0.013991,25.7669,2448
7799,0.005074,25.7675,2448
7800,-0.035567,25.7675,2448
7801,-0.042918,25.7687,2448
7802,0.021847,25.7688,2448
7803,0.034309,25.7694,2448
7804,-0.031578,25.7694,2448
7805,-0.036353,25.7706,2448
7806,-0.002857,25.7706,2448
7807,0.001361,25.7712,2448
7808,0.011812,25.7713,2448
7809,0.001001,25.7725,2448
7810,-0.034838,25.7725,2448
7811,-0.036820,25.7737,2448
7812,0.023708,25.7738,2448
7813,0.028160,25.7750,2448
7814,-0.037007,25.7750,2448
7815,-0.033491,25.7762,2448
7816,-0.002815,25.7763,2448
7817,0.004840,25.7769,2448
7818,0.006439,25.7769,2448
7819,-0.001206,25.7775,2448
7820,-0.035025,25.7775,2448
7864,-0.043217,25.8000,2449
7865,-0.031686,25.8006,2449
7866,0.015964,25.8006,2449
7867,0.019743,25.8013,2449
7868,-0.020238,25.8012,2449
7869,-0.026720,25.8025,2449
7870,-0.016114,25.8025,2449
7871,-0.005364,25.8031,2449
7872,0.005976,25.8031,2449
7873,0.007655,25.8050,2449
7874,-0.043292,25.8050,2449
7875,-0.027206,25.8056,2449
7876,0.019369,25.8056,2449
7877,0.022806,25.8069,2449
7878,-0.024433,25.8069,2449
7879,-0.028015,25.8075,2449
7880,-0.005742,25.8075,2449
7881,0.001632,25.8081,2449
7882,0.005995,25.8081,2449
7883,-0.004461,25.8094,2449
7884,-0.036268,25.8094,2449
7885,-0.027940,25.8106,2449
7886,0.021431,25.8106,2449
7887,0.017662,25.8113,2449
7888,-0.029970,25.8112,2449
7889,-0.030984,25.8125,2449
7890,-0.000804,25.8125,2449
7891,0.006809,25.8131,2449
7892,0.002581,25.8131,2449
7893,0.000318,25.8150,2449
7937,0.004428,25.8369,2449
7938,-0.034080,25.8369,2449
7939,-0.031466,25.8375,2449
7940,0.016488,25.8375,2449
7941,0.026902,25.8381,2449
7942,-0.032312,25.8381,2449
7943,-0.031078,25.8400,2449
7944,-0.004765,25.8400,2449
7945,0.009338,25.8406,2449
7946,0.005962,25.8406,2449
7947,0.005237,25.8413,2449
7948,-0.028702,25.8412,2449
7949,-0.032467,25.8425,2449
7950,0.017017,25.8425,2449
7951,0.029712,25.8431,2449
7952,-0.038284,25.8431,2449
7953,-0.036175,25.8450,2449
7954,0.006032,25.8450,2449
7955,0.007608,25.8456,2449
7956,-0.000323,25.8456,2449
7957,-0.003105,25.8462,2449
7958,-0.031990,25.8462,2449
7959,-0.023488,25.8475,2449
7960,0.019911,25.8475,2449
7961,0.028618,25.8481,2449
7962,-0.037531,25.8481,2449
7963,-0.037363,25.8494,2449
7964,0.006336,25.8494,2449
7965,0.011120,25.8506,2449
