Point No.,Normal Force [N],Gap [mm],Time [s]
6972,1.421973,22.5302,3221
6973,1.423049,22.5302,3221
6974,1.417901,22.5302,3221
6975,1.423405,22.5302,3221
6976,1.423764,22.5302,3221
6977,1.422184,22.5302,3221
6978,1.424910,22.5302,3221
6979,1.424934,22.5302,3221
6980,1.429886,22.5302,3221
6981,1.419191,22.5308,3221
6982,1.414800,22.5308,3221
7026,1.417638,22.5327,3222
7027,1.417419,22.5327,3222
7028,1.413112,22.5327,3222
7029,1.419168,22.5327,3222
7030,1.418611,22.5327,3222
7031,1.413972,22.5327,3222
7032,1.425499,22.5327,3222
7033,1.420341,22.5327,3222
7034,1.411050,22.5327,3222
7035,1.414501,22.5327,3222
7036,1.413954,22.5327,3222
7037,1.415380,22.5327,3222
7038,1.417868,22.5327,3222
7039,1.416381,22.5327,3222
7040,1.418406,22.5327,3222
7041,1.414234,22.5327,3222
7042,1.413495,22.5327,3222
7043,1.417568,22.5327,3222
7044,1.396844,22.5327,3222
7045,1.430115,22.5333,3222
7046,1.415062,22.5333,3222
7047,1.410840,22.5333,3222
7048,1.410208,22.5333,3222
7049,1.411546,22.5333,3222
7050,1.413196,22.5333,3222
7051,1.415343,22.5333,3222
7052,1.411504,22.5333,3222
7053,1.411242,22.5333,3222
7098,1.394286,22.5364,3222
7099,1.404630,22.5365,3222
7100,1.399649,22.5365,3222
7101,1.406411,22.5365,3222
7102,1.403554,22.5365,3222
7103,1.404022,22.5365,3222
7104,1.400444,22.5365,3222
7105,1.406420,22.5365,3222
7106,1.409151,22.5365,3222
7107,1.403629,22.5365,3222
7108,1.398817,22.5365,3222
7109,1.399617,22.5371,3222
7110,1.399916,22.5371,3222
7111,1.395997,22.5371,3222
7112,1.404919,22.5371,3222
7113,1.393117,22.5371,3222
7114,1.400197,22.5371,3222
7115,1.397587,22.5371,3222
7116,1.394510,22.5371,3222
7117,1.402231,22.5371,3222
7118,1.397466,22.5371,3222
7119,1.402315,22.5371,3222
7120,1.399902,22.5371,3222
7121,1.402109,22.5377,3222
7122,1.412705,22.5377,3222
7123,1.392322,22.5377,3222
7124,1.390077,22.5377,3222
7125,1.402932,22.5377,3222
7126,1.391859,22.5377,3222
7170,1.385495,22.5396,3222
7171,1.396142,22.5396,3222
7172,1.392687,22.5396,3222
7173,1.378078,22.5402,3222
7174,1.397152,22.5402,3222
7175,1.398368,22.5402,3222
7176,1.392299,22.5402,3222
7177,1.389161,22.5402,3222
7178,1.393898,22.5402,3222
7179,1.393631,22.5402,3222
7180,1.393837,22.5402,3222
7181,1.389806,22.5402,3222
7182,1.394735,22.5402,3222
7183,1.387734,22.5402,3222
7184,1.389502,22.5402,3222
7185,1.386252,22.5402,3222
7186,1.381670,22.5402,3222
7187,1.403951,22.5408,3222
7188,1.385448,22.5408,3222
7189,1.389745,22.5408,3222
7190,1.382647,22.5408,3222
7191,1.384812,22.5408,3222
7192,1.388094,22.5408,3222
7193,1.387468,22.5408,3222
7194,1.388969,22.5408,3222
7195,1.390236,22.5408,3222
7196,1.387164,22.5408,3222
7197,1.391854,22.5408,3223
7198,1.388188,22.5408,3223
7242,1.378742,22.5427,3223
7243,1.381707,22.5427,3223
7244,1.379308,22.5427,3223
7245,1.382053,22.5427,3223
7246,1.381852,22.5427,3223
7247,1.380753,22.5427,3223
7248,1.381711,22.5427,3223
7249,1.381361,22.5427,3223
7250,1.380122,22.5427,3223
7251,1.378050,22.5433,3223
7252,1.379411,22.5433,3223
7253,1.373725,22.5433,3223
7254,1.382965,22.5433,3223
7255,1.376848,22.5433,3223
7256,1.379846,22.5433,3223
7257,1.380369,22.5433,3223
7258,1.378457,22.5433,3223
7259,1.382969,22.5433,3223
7260,1.376306,22.5433,3223
7261,1.382838,22.5433,3223
7262,1.378176,22.5433,3223
7263,1.377311,22.5446,3223
7264,1.394127,22.5446,3223
7265,1.375885,22.5446,3223
7266,1.367108,22.5446,3223
7267,1.382955,22.5446,3223
7268,1.374884,22.5446,3223
7269,1.380720,22.5446,3223
7270,1.379107,22.5446,3223
7314,1.374650,22.5464,3223
7315,1.360295,22.5471,3223
7316,1.367781,22.5471,3223
7317,1.373229,22.5471,3223
7318,1.370138,22.5471,3223
7319,1.369376,22.5471,3223
7320,1.369521,22.5471,3223
7321,1.374524,22.5471,3223
7322,1.370858,22.5471,3223
7323,1.368441,22.5471,3223
7324,1.374066,22.5471,3223
7325,1.366070,22.5471,3223
7326,1.372041,22.5471,3223
7327,1.369273,22.5471,3223
7328,1.359879,22.5471,3223
7329,1.376975,22.5477,3223
7330,1.366617,22.5477,3223
7331,1.370054,22.5477,3223
7332,1.365429,22.5477,3223
7333,1.371686,22.5477,3223
7334,1.373715,22.5477,3223
7335,1.370260,22.5477,3223
7336,1.369208,22.5477,3223
7337,1.371443,22.5477,3223
7338,1.368169,22.5477,3223
7339,1.366201,22.5477,3223
7340,1.364251,22.5477,3223
7341,1.354828,22.5477,3223
7342,1.359757,22.5483,3223
7375,1.364662,22.5496,3223
7376,1.361744,22.5496,3223
7377,1.365831,22.5496,3223
7378,1.362666,22.5496,3223
7379,1.355455,22.5495,3223
7380,1.377232,22.5502,3223
7381,1.349189,22.5502,3223
7382,1.347463,22.5502,3223
7383,1.369273,22.5502,3223
7384,1.358798,22.5502,3223
7385,1.362651,22.5502,3223
7386,1.357064,22.5502,3223
7387,1.356984,22.5502,3223
7388,1.360224,22.5502,3223
7389,1.364877,22.5502,3223
7390,1.364251,22.5502,3223
7391,1.355394,22.5502,3223
7392,1.350910,22.5502,3223
7393,1.363419,22.5508,3223
7394,1.362235,22.5508,3223
7395,1.352163,22.5508,3223
7396,1.363437,22.5508,3223
7397,1.353393,22.5508,3224
7398,1.362437,22.5508,3224
7447,1.354267,22.5527,3224
7448,1.351606,22.5527,3224
7449,1.349984,22.5527,3224
7450,1.357358,22.5527,3224
7451,1.348847,22.5527,3224
7452,1.356119,22.5527,3224
7453,1.355530,22.5527,3224
7454,1.347276,22.5527,3224
7455,1.346874,22.5527,3224
7456,1.351209,22.5527,3224
7457,1.335745,22.5527,3224
7458,1.351798,22.5533,3224
7459,1.358775,22.5533,3224
7460,1.354239,22.5533,3224
7461,1.351414,22.5533,3224
7462,1.350367,22.5533,3224
7463,1.349881,22.5533,3224
7464,1.350161,22.5533,3224
7465,1.353547,22.5533,3224
7466,1.351532,22.5533,3224
7467,1.342581,22.5533,3224
7468,1.350246,22.5533,3224
7469,1.348300,22.5533,3224
7470,1.330662,22.5539,3224
7471,1.361861,22.5539,3224
7472,1.343334,22.5545,3224
7473,1.342969,22.5545,3224
7474,1.341048,22.5545,3224
7475,1.348043,22.5545,3224
7519,1.346855,22.5564,3224
7520,1.336465,22.5564,3224
7521,1.335015,22.5564,3224
7522,1.356516,22.5571,3224
7523,1.339701,22.5570,3224
7524,1.332504,22.5570,3224
7525,1.336175,22.5570,3224
7526,1.335544,22.5570,3224
7527,1.332794,22.5570,3224
7528,1.336872,22.5570,3224
7529,1.334833,22.5570,3224
7530,1.332785,22.5570,3224
7531,1.337522,22.5570,3224
7532,1.335600,22.5570,3224
7533,1.337859,22.5570,3224
7534,1.334225,22.5570,3224
7535,1.350021,22.5570,3224
7536,1.341679,22.5577,3224
7537,1.331302,22.5577,3224
7538,1.334407,22.5577,3224
7539,1.329787,22.5577,3224
7540,1.336502,22.5577,3224
7541,1.335361,22.5577,3224
7542,1.333552,22.5577,3224
7543,1.337924,22.5577,3224
7544,1.334305,22.5577,3224
7545,1.337106,22.5577,3224
7546,1.334244,22.5577,3224
7547,1.331606,22.5577,3224
7591,1.331896,22.5602,3224
7592,1.332350,22.5602,3224
7593,1.329554,22.5602,3224
7594,1.333220,22.5602,3224
7595,1.331962,22.5602,3224
7596,1.329025,22.5602,3224
7597,1.327052,22.5602,3225
7598,1.328422,22.5602,3225
7599,1.322053,22.5602,3225
7600,1.328142,22.5608,3225
7601,1.331228,22.5608,3225
7602,1.329465,22.5608,3225
7603,1.326654,22.5608,3225
7604,1.329465,22.5608,3225
7605,1.328352,22.5608,3225
7606,1.326247,22.5608,3225
7607,1.328558,22.5608,3225
7608,1.331115,22.5608,3225
7609,1.328108,22.5608,3225
7610,1.324957,22.5608,3225
7611,1.330938,22.5608,3225
7612,1.322548,22.5614,3225
7613,1.333491,22.5614,3225
7614,1.326280,22.5614,3225
7615,1.327847,22.5614,3225
7616,1.325050,22.5614,3225
7617,1.327131,22.5614,3225
7618,1.328033,22.5614,3225
7619,1.328707,22.5614,3225
7663,1.322881,22.5633,3225
7664,1.341861,22.5639,3225
7665,1.321562,22.5639,3225
7666,1.320533,22.5633,3225
7667,1.327304,22.5633,3225
7668,1.324606,22.5633,3225
7669,1.321618,22.5633,3225
7670,1.323610,22.5633,3225
7671,1.318045,22.5633,3225
7672,1.321884,22.5633,3225
7673,1.322474,22.5633,3225
7674,1.323362,22.5633,3225
7675,1.325317,22.5633,3225
7676,1.312663,22.5639,3225
7677,1.331218,22.5639,3225
7678,1.322647,22.5645,3225
7679,1.314197,22.5645,3225
7680,1.323306,22.5645,3225
7681,1.319214,22.5645,3225
7682,1.324297,22.5645,3225
7683,1.322446,22.5645,3225
7684,1.322726,22.5645,3225
7685,1.323063,22.5645,3225
7686,1.319546,22.5645,3225
7687,1.321197,22.5645,3225
7688,1.322048,22.5645,3225
7689,1.297938,22.5651,3225
7690,1.343423,22.5652,3225
7691,1.323535,22.5652,3225
7735,1.314150,22.5670,3225
7736,1.315693,22.5670,3225
7737,1.316956,22.5670,3225
7738,1.317606,22.5670,3225
7739,1.314936,22.5670,3225
7740,1.315806,22.5670,3225
7741,1.316633,22.5677,3225
7742,1.310540,22.5676,3225
7743,1.311148,22.5676,3225
7744,1.316834,22.5677,3225
7745,1.316708,22.5677,3225
7746,1.317900,22.5677,3225
7747,1.317732,22.5677,3225
7748,1.314454,22.5677,3225
7749,1.313131,22.5677,3225
7750,1.316283,22.5677,3225
7751,1.317213,22.5677,3225
7752,1.313468,22.5677,3225
7753,1.308244,22.5676,3225
7754,1.310821,22.5683,3225
7755,1.314557,22.5683,3225
7756,1.310517,22.5683,3225
7757,1.313865,22.5683,3225
7758,1.306860,22.5683,3225
7759,1.311055,22.5683,3225
7760,1.312172,22.5683,3225
7761,1.311747,22.5683,3225
7762,1.311405,22.5683,3225
7763,1.311298,22.5683,3225
7807,1.310905,22.5708,3226
7808,1.306294,22.5708,3226
7809,1.307206,22.5708,3226
7810,1.307594,22.5708,3226
7811,1.311027,22.5708,3226
7812,1.305738,22.5708,3226
7813,1.310882,22.5708,3226
7814,1.307842,22.5708,3226
7815,1.299650,22.5708,3226
7816,1.308202,22.5708,3226
7817,1.305817,22.5708,3226
7818,1.297087,22.5708,3226
7819,1.315792,22.5708,3226
7820,1.307908,22.5714,3226
7821,1.299855,22.5714,3226
7822,1.304751,22.5714,3226
7823,1.306004,22.5714,3226
7824,1.304340,22.5714,3226
7825,1.304714,22.5714,3226
7826,1.302619,22.5714,3226
7827,1.305196,22.5714,3226
7828,1.299467,22.5714,3226
7829,1.302717,22.5714,3226
7830,1.303849,22.5714,3226
7831,1.288604,22.5714,3226
7832,1.310143,22.5720,3226
7833,1.300758,22.5720,3226
7834,1.304877,22.5720,3226
7879,1.299252,22.5733,3226
7880,1.298064,22.5733,3226
7881,1.299944,22.5733,3226
7882,1.296348,22.5733,3226
7883,1.303269,22.5733,3226
7884,1.297900,22.5745,3226
7885,1.281959,22.5745,3226
7886,1.295712,22.5745,3226
7887,1.289984,22.5745,3226
7888,1.294875,22.5745,3226
7889,1.292079,22.5745,3226
7890,1.290685,22.5745,3226
7891,1.295184,22.5745,3226
7892,1.296624,22.5745,3226
7893,1.296811,22.5745,3226
7894,1.291354,22.5745,3226
7895,1.284190,22.5745,3226
7896,1.292200,22.5758,3226
7897,1.286944,22.5758,3226
7898,1.280061,22.5751,3226
7899,1.292878,22.5751,3226
7900,1.282114,22.5751,3226
7901,1.295165,22.5751,3226
7902,1.291073,22.5751,3226
7903,1.287987,22.5751,3226
7904,1.290283,22.5751,3226
7905,1.286219,22.5751,3226
7906,1.296348,22.5751,3226
7907,1.289965,22.5751,3226
7908,1.285247,22.5758,3226
7909,1.306435,22.5758,3226
7910,1.289011,22.5764,3226
7911,1.283119,22.5764,3226
7912,1.293257,22.5764,3226
7913,1.286776,22.5764,3226
7914,1.290867,22.5764,3226
7915,1.287342,22.5764,3226
7916,1.283764,22.5764,3226
7917,1.289376,22.5764,3226
7918,1.289329,22.5764,3226
7919,1.288613,22.5764,3226
7982,1.282558,22.5789,3226
7983,1.281978,22.5789,3226
7984,1.279916,22.5789,3226
7985,1.279995,22.5789,3226
7986,1.260566,22.5795,3226
7987,1.282773,22.5795,3226
7988,1.286135,22.5795,3226
7989,1.291840,22.5795,3226
7990,1.276914,22.5795,3226
7991,1.279378,22.5795,3226
7992,1.280253,22.5795,3226
7993,1.275609,22.5795,3226
7994,1.279551,22.5795,3226
7995,1.279958,22.5795,3226
7996,1.274164,22.5795,3226
7997,1.274202,22.5795,3227
7998,1.282273,22.5795,3227
7999,1.284541,22.5795,3227
8000,1.271686,22.5801,3227
8001,1.267347,22.5801,3227
8002,1.283848,22.5801,3227
8003,1.271251,22.5801,3227
8004,1.274580,22.5801,3227
8005,1.269264,22.5801,3227
8006,1.273851,22.5801,3227
8007,1.274842,22.5801,3227
8008,1.278321,22.5801,3227
8009,1.280299,22.5801,3227
8010,1.278958,22.5801,3227
8055,1.271625,22.5826,3227
8056,1.272135,22.5826,3227
8057,1.271433,22.5826,3227
8058,1.267590,22.5826,3227
8059,1.273781,22.5826,3227
8060,1.269207,22.5826,3227
8061,1.271770,22.5826,3227
8062,1.271892,22.5826,3227
8063,1.263245,22.5826,3227
8064,1.282521,22.5833,3227
8065,1.277859,22.5833,3227
8066,1.268857,22.5832,3227
8067,1.271784,22.5833,3227
8068,1.272588,22.5833,3227
8069,1.273641,22.5833,3227
8070,1.268567,22.5832,3227
8071,1.272757,22.5833,3227
8072,1.270779,22.5833,3227
8073,1.271186,22.5833,3227
8074,1.271120,22.5833,3227
8075,1.270793,22.5833,3227
8076,1.260879,22.5839,3227
8077,1.276498,22.5839,3227
8078,1.279294,22.5839,3227
8079,1.272635,22.5839,3227
8080,1.269858,22.5839,3227
8081,1.271812,22.5839,3227
8082,1.271195,22.5839,3227
8083,1.270914,22.5839,3227
8129,1.256797,22.5864,3227
8130,1.261553,22.5864,3227
8131,1.266968,22.5864,3227
8132,1.258939,22.5864,3227
8133,1.260972,22.5864,3227
8134,1.263900,22.5864,3227
8135,1.261866,22.5864,3227
8136,1.267304,22.5864,3227
8137,1.264064,22.5864,3227
8138,1.263736,22.5864,3227
8139,1.260729,22.5864,3227
8140,1.260851,22.5864,3227
8141,1.272547,22.5864,3227
8142,1.254393,22.5870,3227
8143,1.252083,22.5870,3227
8144,1.268052,22.5870,3227
8145,1.261529,22.5870,3227
8146,1.262258,22.5870,3227
8147,1.258714,22.5870,3227
8148,1.261590,22.5870,3227
8149,1.262071,22.5870,3227
8150,1.260594,22.5870,3227
8151,1.263399,22.5870,3227
8152,1.263086,22.5870,3227
8153,1.257330,22.5870,3227
8154,1.258995,22.5876,3227
8155,1.260122,22.5876,3227
8156,1.254253,22.5876,3227
8157,1.264859,22.5876,3227
8201,1.257957,22.5895,3228
8202,1.255202,22.5895,3228
8203,1.255829,22.5895,3228
8204,1.258036,22.5895,3228
8205,1.234099,22.5895,3228
8206,1.279532,22.5901,3228
8207,1.259621,22.5901,3228
8208,1.241197,22.5901,3228
8209,1.251008,22.5901,3228
8210,1.256119,22.5901,3228
8211,1.251522,22.5901,3228
8212,1.252139,22.5901,3228
8213,1.254482,22.5901,3228
8214,1.251915,22.5901,3228
8215,1.246285,22.5901,3228
8216,1.254936,22.5901,3228
8217,1.255922,22.5901,3228
8218,1.241015,22.5907,3228
8219,1.255085,22.5907,3228
8220,1.256900,22.5907,3228
8221,1.254323,22.5907,3228
8222,1.252551,22.5907,3228
8223,1.253168,22.5907,3228
8224,1.257849,22.5907,3228
8225,1.253678,22.5907,3228
8226,1.252205,22.5907,3228
8227,1.253126,22.5907,3228
8228,1.249755,22.5907,3228
8229,1.252911,22.5907,3228
8273,1.246406,22.5926,3228
8274,1.243194,22.5926,3228
8275,1.245845,22.5926,3228
8276,1.245135,22.5926,3228
8277,1.240767,22.5926,3228
8278,1.245214,22.5926,3228
8279,1.246308,22.5926,3228
8280,1.250016,22.5926,3228
8281,1.246692,22.5926,3228
8282,1.246093,22.5932,3228
8283,1.259715,22.5932,3228
8284,1.238060,22.5939,3228
8285,1.235754,22.5939,3228
8286,1.245050,22.5939,3228
8287,1.241314,22.5939,3228
8288,1.244022,22.5939,3228
8289,1.239790,22.5939,3228
8290,1.240388,22.5939,3228
8291,1.241174,22.5939,3228
8292,1.245602,22.5939,3228
8293,1.245410,22.5939,3228
8294,1.242095,22.5939,3228
8295,1.235450,22.5939,3228
8296,1.239841,22.5945,3228
8297,1.241567,22.5945,3228
8298,1.229684,22.5945,3228
8299,1.243937,22.5945,3228
8300,1.233888,22.5945,3228
8301,1.241749,22.5945,3228
8345,1.230638,22.5970,3228
8346,1.234866,22.5970,3228
8347,1.218812,22.5970,3228
8348,1.245158,22.5970,3228
8349,1.238064,22.5970,3228
8350,1.230820,22.5970,3228
8351,1.231471,22.5970,3228
8352,1.229974,22.5970,3228
8353,1.236610,22.5970,3228
8354,1.233743,22.5970,3228
8355,1.234038,22.5970,3228
8356,1.234262,22.5970,3228
8357,1.231802,22.5970,3228
8358,1.230947,22.5970,3228
8359,1.232280,22.5970,3228
8360,1.222319,22.5976,3228
8361,1.230825,22.5976,3228
8362,1.238574,22.5976,3228
8363,1.231195,22.5976,3228
8364,1.227688,22.5976,3228
8365,1.228623,22.5976,3228
8366,1.233509,22.5976,3228
8367,1.229455,22.5976,3228
8368,1.228240,22.5976,3228
8369,1.232551,22.5976,3228
8370,1.226734,22.5976,3228
8371,1.227786,22.5976,3228
8372,1.226495,22.5976,3228
8373,1.224648,22.5976,3228
8417,1.221520,22.6001,3229
8418,1.221983,22.6001,3229
8419,1.220879,22.6001,3229
8420,1.221534,22.6001,3229
8421,1.221375,22.6001,3229
8422,1.226907,22.6001,3229
8423,1.226280,22.6001,3229
8424,1.219271,22.6007,3229
8425,1.233893,22.6007,3229
8426,1.217391,22.6007,3229
8427,1.216965,22.6007,3229
8428,1.223110,22.6007,3229
8429,1.214164,22.6007,3229
8430,1.221436,22.6007,3229
8431,1.223040,22.6007,3229
8432,1.220542,22.6007,3229
8433,1.223344,22.6007,3229
8434,1.220571,22.6007,3229
8435,1.221305,22.6007,3229
8436,1.224124,22.6007,3229
8437,1.218176,22.6007,3229
8438,1.228431,22.6013,3229
8439,1.220281,22.6013,3229
8440,1.210601,22.6013,3229
8441,1.220687,22.6013,3229
8442,1.217199,22.6013,3229
8443,1.222217,22.6013,3229
8444,1.217003,22.6013,3229
8489,1.200725,22.6032,3229
8490,1.231326,22.6039,3229
8491,1.213444,22.6038,3229
8492,1.217896,22.6038,3229
8493,1.212200,22.6038,3229
8494,1.216890,22.6038,3229
8495,1.213589,22.6038,3229
8496,1.214992,22.6038,3229
8497,1.215997,22.6038,3229
8498,1.218415,22.6038,3229
8499,1.216175,22.6038,3229
8500,1.214487,22.6038,3229
8501,1.216549,22.6038,3229
8502,1.200337,22.6045,3229
8503,1.223615,22.6045,3229
8504,1.215642,22.6045,3229
8505,1.213215,22.6045,3229
8506,1.211087,22.6045,3229
8507,1.212813,22.6045,3229
8508,1.213570,22.6045,3229
8509,1.212008,22.6045,3229
8510,1.211405,22.6045,3229
8511,1.216470,22.6045,3229
8512,1.210162,22.6045,3229
8513,1.212710,22.6045,3229
8514,1.210035,22.6045,3229
8515,1.198779,22.6045,3229
8516,1.215988,22.6051,3229
8517,1.205677,22.6051,3229
8561,1.201786,22.6070,3229
8562,1.208623,22.6070,3229
8563,1.205434,22.6070,3229
8564,1.208833,22.6070,3229
8565,1.205888,22.6070,3229
8566,1.204073,22.6070,3229
8567,1.216778,22.6076,3229
8568,1.202895,22.6076,3229
8569,1.199776,22.6076,3229
8570,1.211204,22.6076,3229
8571,1.205186,22.6076,3229
8572,1.204382,22.6076,3229
8573,1.206163,22.6076,3229
8574,1.205326,22.6076,3229
8575,1.205121,22.6076,3229
8576,1.203629,22.6076,3229
8577,1.206865,22.6076,3229
8578,1.204971,22.6076,3229
8579,1.197826,22.6076,3229
8580,1.212280,22.6082,3229
8581,1.209783,22.6082,3229
8582,1.200529,22.6082,3229
8583,1.206566,22.6082,3229
8584,1.202062,22.6082,3229
8585,1.205654,22.6082,3229
8586,1.205794,22.6082,3229
8587,1.202413,22.6082,3229
8588,1.204129,22.6082,3229
8589,1.204115,22.6082,3229
8633,1.195960,22.6107,3230
8634,1.201281,22.6107,3230
8635,1.195291,22.6107,3230
8636,1.199392,22.6107,3230
8637,1.199574,22.6107,3230
8638,1.195235,22.6107,3230
8639,1.197058,22.6107,3230
8640,1.197713,22.6107,3230
8641,1.198293,22.6107,3230
8642,1.193851,22.6107,3230
8643,1.196946,22.6107,3230
8644,1.195941,22.6113,3230
8645,1.195165,22.6113,3230
8646,1.188113,22.6113,3230
8647,1.196451,22.6113,3230
8648,1.188693,22.6113,3230
8649,1.193299,22.6113,3230
8650,1.193678,22.6113,3230
8651,1.193949,22.6113,3230
8652,1.200028,22.6113,3230
8653,1.199565,22.6113,3230
8654,1.198910,22.6113,3230
8655,1.193295,22.6113,3230
8656,1.190624,22.6120,3230
8657,1.192490,22.6120,3230
8658,1.192233,22.6120,3230
8659,1.186818,22.6120,3230
8660,1.197666,22.6120,3230
8661,1.188426,22.6120,3230
8705,1.187402,22.6138,3230
8706,1.188169,22.6138,3230
8707,1.191634,22.6138,3230
8708,1.173416,22.6144,3230
8709,1.205181,22.6145,3230
8710,1.191676,22.6145,3230
8711,1.182736,22.6144,3230
8712,1.187215,22.6145,3230
8713,1.185064,22.6144,3230
8714,1.189834,22.6145,3230
8715,1.186589,22.6144,3230
8716,1.189960,22.6145,3230
8717,1.191008,22.6145,3230
8718,1.181623,22.6144,3230
8719,1.191419,22.6145,3230
8720,1.188071,22.6145,3230
8721,1.169203,22.6144,3230
8722,1.195356,22.6151,3230
8723,1.191653,22.6151,3230
8724,1.193238,22.6151,3230
8725,1.187314,22.6151,3230
8726,1.189118,22.6151,3230
8727,1.191424,22.6151,3230
8728,1.188866,22.6151,3230
8729,1.185092,22.6151,3230
8730,1.191134,22.6151,3230
8731,1.177382,22.6151,3230
8732,1.180617,22.6151,3230
8733,1.187950,22.6151,3230
8777,1.173636,22.6176,3230
8778,1.176460,22.6176,3230
8779,1.176222,22.6176,3230
8780,1.175319,22.6176,3230
8781,1.181071,22.6176,3230
8782,1.180977,22.6176,3230
8783,1.181819,22.6176,3230
8784,1.179079,22.6176,3230
8785,1.178822,22.6176,3230
8786,1.185738,22.6182,3230
8787,1.173561,22.6182,3230
8788,1.177232,22.6182,3230
8789,1.181001,22.6182,3230
8790,1.178490,22.6182,3230
8791,1.178536,22.6182,3230
8792,1.178780,22.6182,3230
8793,1.176470,22.6182,3230
8794,1.177316,22.6182,3230
8795,1.179425,22.6182,3230
8796,1.179397,22.6182,3231
8797,1.178695,22.6182,3231
8798,1.166682,22.6188,3231
8799,1.180758,22.6188,3231
8800,1.179121,22.6188,3231
8801,1.166996,22.6188,3231
8802,1.175885,22.6188,3231
8803,1.173322,22.6188,3231
8804,1.175862,22.6188,3231
8805,1.175941,22.6188,3231
8849,1.169334,22.6207,3231
8850,1.158176,22.6213,3231
8851,1.182983,22.6213,3231
8852,1.176175,22.6213,3231
8853,1.168052,22.6213,3231
8854,1.166678,22.6213,3231
8855,1.173753,22.6213,3231
8856,1.175090,22.6213,3231
8857,1.165340,22.6213,3231
8858,1.169586,22.6213,3231
8859,1.167744,22.6213,3231
8860,1.167734,22.6213,3231
8861,1.167720,22.6213,3231
8862,1.169670,22.6213,3231
8863,1.159402,22.6213,3231
8864,1.166621,22.6219,3231
8865,1.177185,22.6219,3231
8866,1.169273,22.6219,3231
8867,1.165073,22.6219,3231
8868,1.165036,22.6219,3231
8869,1.170419,22.6219,3231
8870,1.167987,22.6219,3231
8871,1.169493,22.6219,3231
8872,1.171634,22.6219,3231
8873,1.166374,22.6219,3231
8874,1.166098,22.6219,3231
8875,1.168586,22.6219,3231
8876,1.161351,22.6226,3231
8922,1.160281,22.6244,3231
8923,1.161342,22.6244,3231
8924,1.160991,22.6244,3231
8925,1.160931,22.6244,3231
8926,1.160809,22.6244,3231
8927,1.159457,22.6244,3231
8928,1.177928,22.6251,3231
8929,1.152153,22.6251,3231
8930,1.149035,22.6251,3231
8931,1.168323,22.6251,3231
8932,1.156053,22.6251,3231
8933,1.159860,22.6251,3231
8934,1.155885,22.6251,3231
8935,1.157751,22.6251,3231
8936,1.159224,22.6251,3231
8937,1.159116,22.6251,3231
8938,1.159911,22.6251,3231
8939,1.155717,22.6251,3231
8940,1.150975,22.6257,3231
8941,1.164863,22.6257,3231
8942,1.159210,22.6257,3231
8943,1.156956,22.6257,3231
8944,1.158097,22.6257,3231
8945,1.156680,22.6257,3231
8946,1.160009,22.6257,3231
8947,1.155436,22.6257,3231
8948,1.156633,22.6257,3231
8949,1.156502,22.6257,3231
8950,1.153575,22.6257,3231
8994,1.154683,22.6282,3231
8995,1.152958,22.6282,3231
8996,1.150489,22.6282,3232
8997,1.156858,22.6282,3232
8998,1.153767,22.6282,3232
8999,1.155983,22.6282,3232
9000,1.152892,22.6282,3232
