Point No.,Normal Force [N],Gap [mm],Time [s]
6248,-0.362969,25.0298,635.8
6249,-0.364849,25.0304,635.8
6250,-0.405350,25.0304,635.8
6251,-0.414739,25.0316,635.8
6252,-0.383587,25.0316,635.8
6253,-0.381178,25.0323,635.8
6254,-0.373290,25.0323,635.8
6255,-0.389656,25.0335,635.8
6256,-0.416128,25.0335,635.8
6257,-0.406519,25.0348,635.8
6258,-0.360379,25.0348,635.8
6259,-0.366785,25.0360,635.8
6260,-0.416002,25.0360,635.8
6261,-0.414361,25.0366,635.8
6262,-0.379121,25.0367,635.8
6263,-0.378274,25.0379,635.8
6264,-0.379069,25.0379,635.9
6265,-0.399341,25.0391,635.9
6266,-0.417849,25.0391,635.9
6267,-0.408020,25.0398,635.9
6268,-0.364012,25.0398,635.9
6269,-0.370952,25.0410,635.9
6270,-0.409638,25.0410,635.9
6271,-0.412869,25.0416,635.9
6272,-0.379621,25.0417,635.9
6273,-0.372537,25.0423,635.9
6274,-0.383273,25.0423,635.9
6275,-0.407328,25.0435,635.9
6319,-0.390521,25.0654,636.1
6320,-0.411639,25.0654,636.1
6321,-0.413888,25.0666,636.1
6322,-0.364700,25.0667,636.1
6323,-0.366285,25.0673,636.1
6324,-0.411980,25.0673,636.2
6325,-0.430423,25.0685,636.2
6326,-0.387398,25.0685,636.2
6327,-0.369797,25.0698,636.2
6328,-0.384152,25.0698,636.2
6329,-0.393898,25.0704,636.2
6330,-0.408567,25.0704,636.2
6331,-0.407482,25.0716,636.2
6332,-0.367365,25.0717,636.2
6333,-0.369301,25.0723,636.2
6334,-0.382137,25.0723,636.2
6335,-0.381389,25.0735,636.2
6336,-0.333210,25.0735,636.2
6337,-0.318691,25.0748,636.2
6338,-0.350676,25.0748,636.2
6339,-0.348118,25.0760,636.2
6340,-0.367164,25.0760,636.2
6341,-0.359579,25.0767,636.2
6342,-0.318896,25.0767,636.2
6343,-0.319626,25.0773,636.2
6344,-0.372149,25.0773,636.3
6345,-0.380730,25.0785,636.3
6346,-0.322946,25.0786,636.3
6347,-0.315202,25.0798,636.3
6391,-0.290498,25.1017,636.5
6392,-0.283951,25.1017,636.5
6393,-0.290722,25.1023,636.5
6394,-0.328352,25.1023,636.5
6395,-0.331050,25.1036,636.5
6396,-0.268094,25.1036,636.5
6397,-0.260945,25.1048,636.5
6398,-0.327603,25.1048,636.5
6399,-0.329072,25.1054,636.5
6400,-0.294239,25.1055,636.5
6401,-0.285962,25.1067,636.5
6402,-0.287758,25.1067,636.5
6403,-0.298312,25.1073,636.5
6404,-0.328338,25.1073,636.6
6405,-0.324527,25.1086,636.6
6406,-0.269399,25.1086,636.6
6407,-0.263180,25.1092,636.6
6408,-0.328791,25.1092,636.6
6409,-0.332205,25.1104,636.6
6410,-0.289282,25.1105,636.6
6411,-0.285242,25.1111,636.6
6412,-0.297545,25.1111,636.6
6413,-0.305055,25.1123,636.6
6414,-0.323465,25.1123,636.6
6415,-0.319116,25.1136,636.6
6416,-0.274015,25.1136,636.6
6417,-0.266145,25.1148,636.6
6418,-0.336703,25.1148,636.6
6419,-0.326159,25.1161,636.6
6463,-0.326841,25.1373,636.8
6464,-0.300720,25.1373,636.9
6465,-0.290231,25.1386,636.9
6466,-0.292953,25.1386,636.9
6467,-0.296231,25.1392,636.9
6468,-0.335067,25.1392,636.9
6469,-0.317031,25.1404,636.9
6470,-0.275413,25.1405,636.9
6471,-0.273809,25.1411,636.9
6472,-0.326561,25.1411,636.9
6473,-0.329128,25.1423,636.9
6474,-0.298499,25.1423,636.9
6475,-0.282460,25.1436,636.9
6476,-0.299074,25.1436,636.9
6477,-0.304274,25.1442,636.9
6478,-0.324293,25.1442,636.9
6479,-0.314206,25.1454,636.9
6480,-0.275520,25.1455,636.9
6481,-0.276769,25.1461,636.9
6482,-0.325443,25.1461,636.9
6483,-0.331536,25.1473,636.9
6484,-0.294216,25.1473,637
6485,-0.279041,25.1480,637
6486,-0.301959,25.1479,637
6487,-0.310171,25.1492,637
6488,-0.317793,25.1492,637
6489,-0.311391,25.1504,637
6490,-0.282455,25.1505,637
6491,-0.277423,25.1511,637
6535,-0.219013,25.1730,637.2
6536,-0.279780,25.1730,637.2
6537,-0.281375,25.1742,637.2
6538,-0.239719,25.1742,637.2
6539,-0.235796,25.1755,637.2
6540,-0.246126,25.1755,637.2
6541,-0.250236,25.1761,637.2
6542,-0.278840,25.1761,637.2
6543,-0.271391,25.1773,637.2
6544,-0.228978,25.1774,637.3
6545,-0.220220,25.1780,637.3
6546,-0.282628,25.1780,637.3
6547,-0.281964,25.1792,637.3
6548,-0.238013,25.1792,637.3
6549,-0.233023,25.1805,637.3
6550,-0.250068,25.1805,637.3
6551,-0.256759,25.1811,637.3
6552,-0.274211,25.1811,637.3
6553,-0.268997,25.1817,637.3
6554,-0.226949,25.1817,637.3
6555,-0.218396,25.1830,637.3
6556,-0.290760,25.1830,637.3
6557,-0.286505,25.1842,637.3
6558,-0.230442,25.1842,637.3
6559,-0.229937,25.1855,637.3
6560,-0.256923,25.1855,637.3
6561,-0.260678,25.1861,637.3
6562,-0.270947,25.1861,637.3
6563,-0.262609,25.1873,637.3
6564,-0.228665,25.1874,637.4
6607,-0.230680,25.2092,637.6
6608,-0.165859,25.2093,637.6
6609,-0.170512,25.2099,637.6
6610,-0.230447,25.2099,637.6
6611,-0.227842,25.2111,637.6
6612,-0.200281,25.2111,637.6
6613,-0.190208,25.2118,637.6
6614,-0.202778,25.2118,637.6
6615,-0.196091,25.2130,637.6
6616,-0.231695,25.2130,637.6
6617,-0.219841,25.2142,637.6
6618,-0.164311,25.2143,637.6
6619,-0.177812,25.2155,637.6
6620,-0.228782,25.2155,637.6
6621,-0.230465,25.2161,637.6
6622,-0.195146,25.2161,637.6
6623,-0.186879,25.2174,637.6
6624,-0.199177,25.2174,637.7
6625,-0.207010,25.2180,637.7
6626,-0.228660,25.2180,637.7
6627,-0.214931,25.2193,637.7
6628,-0.173112,25.2193,637.7
6629,-0.185742,25.2205,637.7
6630,-0.233047,25.2205,637.7
6631,-0.228389,25.2211,637.7
6632,-0.191541,25.2211,637.7
6633,-0.182516,25.2218,637.7
6634,-0.207323,25.2218,637.7
6635,-0.212668,25.2224,637.7
6679,-0.168688,25.2449,637.9
6680,-0.178766,25.2449,637.9
6681,-0.171415,25.2461,637.9
6682,-0.129946,25.2462,637.9
6683,-0.127243,25.2468,637.9
6684,-0.175857,25.2468,638
6685,-0.185438,25.2474,638
6686,-0.150376,25.2474,638
6687,-0.141249,25.2493,638
6688,-0.147575,25.2493,638
6689,-0.160701,25.2499,638
6690,-0.175548,25.2499,638
6691,-0.171083,25.2511,638
6692,-0.131737,25.2512,638
6693,-0.132743,25.2518,638
6694,-0.179308,25.2518,638
6695,-0.181277,25.2524,638
6696,-0.143951,25.2524,638
6697,-0.132111,25.2543,638
6698,-0.151639,25.2543,638
6699,-0.168146,25.2555,638
6700,-0.165714,25.2555,638
6701,-0.164311,25.2562,638
6702,-0.127945,25.2562,638
6703,-0.131634,25.2574,638
6704,-0.182029,25.2574,638.1
6705,-0.185050,25.2580,638.1
6706,-0.136254,25.2580,638.1
6707,-0.123264,25.2593,638.1
6751,-0.096320,25.2812,638.3
6752,-0.087014,25.2812,638.3
6753,-0.104330,25.2818,638.3
6754,-0.110615,25.2818,638.3
6755,-0.128109,25.2818,638.3
6756,-0.125162,25.2824,638.3
6757,-0.072794,25.2825,638.3
6758,-0.072205,25.2843,638.3
6759,-0.142179,25.2849,638.3
6760,-0.136278,25.2849,638.3
6761,-0.088071,25.2862,638.3
6762,-0.086102,25.2862,638.3
6763,-0.104115,25.2868,638.3
6764,-0.104045,25.2868,638.4
6765,-0.073898,25.2875,638.4
6766,-0.069114,25.2875,638.4
6767,-0.024302,25.2894,638.4
6768,-0.024480,25.2894,638.4
6769,-0.086939,25.2900,638.4
6770,-0.084657,25.2900,638.4
6771,-0.030830,25.2912,638.4
6772,-0.027155,25.2912,638.4
6773,-0.059378,25.2912,638.4
6774,-0.065705,25.2918,638.4
6775,-0.065471,25.2918,638.4
6776,-0.056937,25.2925,638.4
6777,-0.033926,25.2925,638.4
6778,-0.030760,25.2944,638.4
6779,-0.086014,25.2949,638.4
6780,-0.071564,25.2950,638.4
6781,-0.029488,25.2962,638.4
6782,-0.027613,25.2962,638.4
6783,-0.062997,25.2968,638.4
6784,-0.067786,25.2968,638.5
6785,-0.062918,25.2981,638.5
6786,-0.052336,25.2981,638.5
6787,-0.035155,25.2994,638.5
6788,-0.040126,25.2994,638.5
6789,-0.085836,25.3000,638.5
6790,-0.074029,25.3000,638.5
6791,-0.025724,25.3000,638.5
6792,-0.023474,25.3012,638.5
6850,-0.044325,25.3300,638.8
6851,-0.039705,25.3300,638.8
6852,-0.040486,25.3312,638.8
6853,-0.080524,25.3312,638.8
6854,-0.074866,25.3312,638.8
6855,-0.030465,25.3312,638.8
6856,-0.019401,25.3325,638.8
6857,-0.077662,25.3325,638.8
6858,-0.076133,25.3337,638.8
6859,-0.049240,25.3337,638.8
6860,-0.038915,25.3350,638.8
6861,-0.036652,25.3350,638.8
6862,-0.044915,25.3362,638.8
6863,-0.082305,25.3362,638.8
6864,-0.073865,25.3368,638.9
6865,-0.028141,25.3369,638.9
6866,-0.019289,25.3381,638.9
6867,-0.076016,25.3381,638.9
6868,-0.082305,25.3387,638.9
6869,-0.048632,25.3387,638.9
6870,-0.037508,25.3400,638.9
6871,-0.045387,25.3400,638.9
6872,-0.047819,25.3412,638.9
6873,-0.077232,25.3412,638.9
6874,-0.072752,25.3418,638.9
6875,-0.029179,25.3419,638.9
6876,-0.020201,25.3425,638.9
6877,-0.083844,25.3425,638.9
6878,-0.082422,25.3437,638.9
6923,-0.056526,25.3662,639.1
6924,-0.050933,25.3668,639.2
6925,-0.031938,25.3669,639.2
6926,-0.032677,25.3675,639.2
6927,-0.089586,25.3674,639.2
6928,-0.082011,25.3687,639.2
6929,-0.016498,25.3687,639.2
6930,-0.018892,25.3700,639.2
6931,-0.076268,25.3700,639.2
6932,-0.071508,25.3706,639.2
6933,-0.051092,25.3706,639.2
6934,-0.046074,25.3712,639.2
6935,-0.037550,25.3712,639.2
6936,-0.037508,25.3725,639.2
6937,-0.088375,25.3724,639.2
6938,-0.079144,25.3737,639.2
6939,-0.013177,25.3737,639.2
6940,-0.023947,25.3750,639.2
6941,-0.075520,25.3750,639.2
6942,-0.079009,25.3762,639.2
6943,-0.048917,25.3762,639.2
6944,-0.039617,25.3769,639.3
6945,-0.041146,25.3769,639.3
6946,-0.046406,25.3781,639.3
6947,-0.084578,25.3781,639.3
6948,-0.069960,25.3787,639.3
6949,-0.017087,25.3787,639.3
6950,-0.026014,25.3800,639.3
6951,-0.081005,25.3800,639.3
6952,-0.074594,25.3806,639.3
6994,-0.022838,25.4019,639.5
6995,-0.064339,25.4018,639.5
6996,-0.071045,25.4025,639.5
6997,-0.056016,25.4025,639.5
6998,-0.042212,25.4037,639.5
6999,-0.025705,25.4037,639.5
7000,-0.049320,25.4050,639.5
7001,-0.076750,25.4050,639.5
7002,-0.070124,25.4056,639.5
7003,-0.027098,25.4056,639.5
7004,-0.021959,25.4069,639.6
7005,-0.067393,25.4068,639.6
7006,-0.075572,25.4075,639.6
7007,-0.055525,25.4075,639.6
7008,-0.039271,25.4087,639.6
7009,-0.033215,25.4087,639.6
7010,-0.047870,25.4100,639.6
7011,-0.079121,25.4100,639.6
7012,-0.069843,25.4106,639.6
7013,-0.023863,25.4106,639.6
7014,-0.027473,25.4119,639.6
7015,-0.073238,25.4118,639.6
7016,-0.079448,25.4125,639.6
7017,-0.045504,25.4125,639.6
7018,-0.034716,25.4137,639.6
7019,-0.039345,25.4137,639.6
7020,-0.062927,25.4150,639.6
7021,-0.068515,25.4150,639.6
7022,-0.069951,25.4156,639.6
7068,-0.020987,25.4387,639.9
7069,-0.072471,25.4387,639.9
7070,-0.086519,25.4400,639.9
7071,-0.046738,25.4400,639.9
7072,-0.045986,25.4406,639.9
7073,-0.034061,25.4406,639.9
7074,-0.042310,25.4419,639.9
7075,-0.079500,25.4418,639.9
7076,-0.081744,25.4425,639.9
7077,-0.021735,25.4425,639.9
7078,-0.025396,25.4437,639.9
7079,-0.075422,25.4437,639.9
7080,-0.085555,25.4449,639.9
7081,-0.045069,25.4450,639.9
7082,-0.039967,25.4456,639.9
7083,-0.042619,25.4456,639.9
7084,-0.046397,25.4468,640
7085,-0.075006,25.4468,640
7086,-0.078387,25.4474,640
7087,-0.020168,25.4475,640
7088,-0.024975,25.4487,640
7089,-0.081852,25.4487,640
7090,-0.088370,25.4493,640
7091,-0.034454,25.4494,640
7092,-0.035104,25.4506,640
7093,-0.044989,25.4506,640
7094,-0.054805,25.4518,640
7095,-0.072186,25.4518,640
7096,-0.071723,25.4525,640
7141,-0.024195,25.4750,640.2
7142,-0.024541,25.4756,640.2
7143,-0.068216,25.4756,640.2
7144,-0.074005,25.4768,640.3
7145,-0.020776,25.4769,640.3
7146,0.001033,25.4775,640.3
7147,0.011213,25.4775,640.3
7148,-0.002960,25.4787,640.3
7149,-0.031536,25.4787,640.3
7150,-0.029441,25.4794,640.3
7151,0.025742,25.4794,640.3
7152,0.015286,25.4806,640.3
7153,-0.025401,25.4806,640.3
7154,-0.030400,25.4819,640.3
7155,0.000776,25.4819,640.3
7156,-0.001997,25.4819,640.3
7157,0.010877,25.4819,640.3
7158,-0.009479,25.4837,640.3
7159,-0.030568,25.4837,640.3
7160,-0.022245,25.4844,640.3
7161,0.021394,25.4844,640.3
7162,0.015660,25.4856,640.3
7163,-0.023030,25.4856,640.3
7164,-0.030297,25.4869,640.4
7165,0.006621,25.4869,640.4
7166,0.008455,25.4875,640.4
7167,0.004017,25.4875,640.4
7168,-0.016736,25.4887,640.4
7169,-0.029446,25.4887,640.4
7214,-0.030970,25.5112,640.6
7215,0.020360,25.5113,640.6
7216,0.015838,25.5125,640.6
7217,-0.024386,25.5125,640.6
7218,-0.038415,25.5137,640.6
7219,0.000131,25.5138,640.6
7220,0.015240,25.5144,640.6
7221,-0.002754,25.5144,640.6
7222,-0.002310,25.5156,640.6
7223,-0.029259,25.5156,640.6
7224,-0.029245,25.5169,640.7
7225,0.021482,25.5169,640.7
7226,0.016170,25.5175,640.7
7227,-0.031789,25.5175,640.7
7228,-0.045237,25.5187,640.7
7229,0.011040,25.5188,640.7
7230,0.019369,25.5194,640.7
7231,-0.002675,25.5194,640.7
7232,-0.013089,25.5206,640.7
7233,-0.025317,25.5206,640.7
7234,-0.020281,25.5212,640.7
7235,0.023755,25.5213,640.7
7236,0.019500,25.5225,640.7
7237,-0.032869,25.5225,640.7
7238,-0.049030,25.5231,640.7
7239,0.010484,25.5231,640.7
7240,0.023909,25.5244,640.7
7241,-0.010208,25.5244,640.7
7242,-0.015964,25.5256,640.7
7243,-0.023306,25.5256,640.7
7287,-0.032139,25.5475,641
7288,-0.032724,25.5481,641
7289,0.027945,25.5481,641
7290,0.036399,25.5494,641
7291,-0.030849,25.5494,641
7292,-0.034454,25.5506,641
7293,0.001796,25.5506,641
7294,0.006734,25.5513,641
7295,0.006841,25.5513,641
7296,-0.005368,25.5525,641
7297,-0.034262,25.5525,641
7298,-0.035057,25.5531,641
7299,0.020917,25.5531,641
7300,0.033584,25.5544,641
7301,-0.039589,25.5543,641
7302,-0.029212,25.5556,641
7303,0.002857,25.5556,641
7304,0.010049,25.5569,641.1
7305,0.000692,25.5569,641.1
7306,-0.005700,25.5575,641.1
7307,-0.032869,25.5575,641.1
7308,-0.026009,25.5587,641.1
7309,0.026486,25.5588,641.1
7310,0.025686,25.5594,641.1
7311,-0.044031,25.5593,641.1
7312,-0.032715,25.5606,641.1
7313,0.009960,25.5606,641.1
7314,0.016942,25.5613,641.1
7315,-0.002109,25.5612,641.1
7359,0.006673,25.5831,641.3
7360,0.001365,25.5844,641.3
7361,-0.034159,25.5844,641.3
7362,-0.024793,25.5856,641.3
7363,0.020809,25.5856,641.3
7364,0.022951,25.5863,641.4
7365,-0.026766,25.5862,641.4
7366,-0.032308,25.5875,641.4
7367,-0.000131,25.5875,641.4
7368,0.011246,25.5881,641.4
7369,0.002361,25.5881,641.4
7370,-0.004915,25.5894,641.4
7371,-0.026804,25.5894,641.4
7372,-0.022689,25.5906,641.4
7373,0.016016,25.5906,641.4
7374,0.015609,25.5913,641.4
7375,-0.027496,25.5912,641.4
7376,-0.031616,25.5925,641.4
7377,0.001978,25.5925,641.4
7378,0.016731,25.5931,641.4
7379,-0.012008,25.5931,641.4
7380,-0.009965,25.5950,641.4
7381,-0.028665,25.5950,641.4
7382,-0.010708,25.5956,641.4
7383,0.018279,25.5956,641.4
7384,0.018742,25.5963,641.5
7385,-0.029946,25.5962,641.5
7386,-0.029287,25.5975,641.5
7387,0.007426,25.5975,641.5
7431,0.000103,25.6194,641.7
7432,0.008207,25.6206,641.7
7433,-0.000472,25.6206,641.7
7434,-0.002754,25.6212,641.7
7435,-0.032747,25.6212,641.7
7436,-0.025710,25.6225,641.7
7437,0.023886,25.6225,641.7
7438,0.030568,25.6231,641.7
7439,-0.041847,25.6231,641.7
7440,-0.035506,25.6244,641.7
7441,0.013617,25.6244,641.7
7442,0.015950,25.6256,641.7
7443,-0.004354,25.6256,641.7
7444,-0.006210,25.6262,641.8
7445,-0.026444,25.6262,641.8
7446,-0.022502,25.6275,641.8
7447,0.016409,25.6275,641.8
7448,0.029404,25.6281,641.8
7449,-0.040098,25.6281,641.8
7450,-0.038775,25.6294,641.8
7451,0.018522,25.6294,641.8
7452,0.021501,25.6300,641.8
7453,-0.011185,25.6300,641.8
7454,-0.009614,25.6312,641.8
7455,-0.020982,25.6312,641.8
7456,-0.016105,25.6319,641.8
7457,0.018574,25.6319,641.8
7458,0.023685,25.6331,641.8
7459,-0.041548,25.6331,641.8
7503,-0.028525,25.6556,642
7504,-0.032364,25.6569,642.1
7505,0.001202,25.6569,642.1
7506,0.010727,25.6575,642.1
7507,0.005233,25.6575,642.1
7508,0.001220,25.6581,642.1
7509,-0.035263,25.6581,642.1
7510,-0.014417,25.6594,642.1
7511,0.033912,25.6594,642.1
7512,0.026425,25.6606,642.1
7513,-0.030807,25.6606,642.1
7514,-0.030615,25.6612,642.1
7515,0.006229,25.6613,642.1
7516,0.015076,25.6619,642.1
7517,0.003638,25.6619,642.1
7518,-0.003096,25.6631,642.1
7519,-0.033327,25.6631,642.1
7520,-0.020659,25.6644,642.1
7521,0.032757,25.6644,642.1
7522,0.016208,25.6656,642.1
7523,-0.034089,25.6656,642.1
7524,-0.033220,25.6662,642.2
7525,0.009689,25.6663,642.2
7526,0.017409,25.6669,642.2
7527,-0.006696,25.6669,642.2
7528,-0.009815,25.6681,642.2
7529,-0.029904,25.6681,642.2
7530,-0.010376,25.6694,642.2
7531,0.030914,25.6694,642.2
7532,0.016128,25.6700,642.2
7576,0.022941,25.6919,642.4
7577,-0.026865,25.6919,642.4
7578,-0.031709,25.6931,642.4
7579,0.003011,25.6931,642.4
7580,0.015118,25.6944,642.4
7581,0.007300,25.6944,642.4
7582,-0.011849,25.6956,642.4
7583,-0.017517,25.6956,642.4
7584,-0.023961,25.6969,642.5
7585,0.020369,25.6969,642.5
7586,0.022315,25.6975,642.5
7587,-0.030461,25.6975,642.5
7588,-0.038167,25.6981,642.5
7589,0.009684,25.6981,642.5
7590,0.021478,25.6994,642.5
7591,0.001749,25.6994,642.5
7592,-0.018611,25.7006,642.5
7593,-0.021702,25.7006,642.5
7594,-0.015586,25.7012,642.5
7595,0.022619,25.7013,642.5
7596,0.020959,25.7019,642.5
7597,-0.031358,25.7019,642.5
7598,-0.036563,25.7031,642.5
7599,0.013061,25.7031,642.5
7600,0.022684,25.7044,642.5
7601,-0.008169,25.7044,642.5
7602,-0.023507,25.7056,642.5
7603,-0.013996,25.7056,642.5
7604,-0.012280,25.7062,642.6
7648,-0.028534,25.7281,642.8
7649,0.030746,25.7281,642.8
7650,0.023549,25.7288,642.8
7651,-0.035848,25.7287,642.8
7652,-0.037536,25.7300,642.8
7653,0.010133,25.7300,642.8
7654,0.011503,25.7313,642.8
7655,0.001609,25.7313,642.8
7656,-0.007346,25.7319,642.8
7657,-0.025841,25.7319,642.8
7658,-0.021604,25.7331,642.8
7659,0.031429,25.7331,642.8
7660,0.017872,25.7344,642.8
7661,-0.036016,25.7344,642.8
7662,-0.040538,25.7356,642.8
7663,0.016189,25.7356,642.8
7664,0.015735,25.7363,642.9
7665,-0.003895,25.7363,642.9
7666,-0.006598,25.7375,642.9
7667,-0.019411,25.7375,642.9
7668,-0.018985,25.7381,642.9
7669,0.029871,25.7381,642.9
7670,0.020075,25.7394,642.9
7671,-0.037045,25.7394,642.9
7672,-0.041637,25.7406,642.9
7673,0.019214,25.7406,642.9
7674,0.015731,25.7413,642.9
7675,-0.013149,25.7412,642.9
7676,-0.020561,25.7419,642.9
7720,-0.013355,25.7637,643.1
7721,-0.014272,25.7637,643.1
7722,-0.024405,25.7656,643.1
7723,-0.013065,25.7656,643.1
7724,0.014417,25.7663,643.2
7725,0.015988,25.7663,643.2
7726,-0.032729,25.7669,643.2
7727,-0.033159,25.7669,643.2
7728,0.009357,25.7681,643.2
7729,0.026042,25.7681,643.2
7730,-0.015085,25.7687,643.2
7731,-0.021225,25.7687,643.2
7732,-0.020323,25.7700,643.2
7733,-0.008768,25.7700,643.2
7734,0.007893,25.7713,643.2
7735,0.011545,25.7713,643.2
7736,-0.034463,25.7719,643.2
7737,-0.034384,25.7719,643.2
7738,0.015964,25.7731,643.2
7739,0.026145,25.7731,643.2
7740,-0.024026,25.7737,643.2
7741,-0.024335,25.7737,643.2
7742,-0.010788,25.7756,643.2
7743,0.000963,25.7756,643.2
7744,0.011737,25.7763,643.3
7745,0.006299,25.7763,643.3
7746,-0.033294,25.7775,643.3
7747,-0.035899,25.7775,643.3
7748,0.015894,25.7781,643.3
7749,0.027342,25.7781,643.3
7792,0.018223,25.8006,643.5
7793,0.024718,25.8006,643.5
7794,-0.012219,25.8012,643.5
7795,-0.014926,25.8012,643.5
7796,-0.026462,25.8019,643.5
7797,-0.018246,25.8019,643.5
7798,0.017274,25.8025,643.5
7799,0.025981,25.8025,643.5
7800,-0.049418,25.8037,643.5
7801,-0.038195,25.8037,643.5
7802,0.024368,25.8050,643.5
7803,0.026336,25.8050,643.5
7804,-0.018387,25.8062,643.6
7805,-0.019944,25.8062,643.6
7806,-0.019140,25.8069,643.6
7807,-0.007833,25.8069,643.6
7808,0.020818,25.8075,643.6
7809,0.020888,25.8075,643.6
7810,-0.049469,25.8087,643.6
7811,-0.041230,25.8087,643.6
7812,0.027917,25.8100,643.6
7813,0.027454,25.8100,643.6
7814,-0.024597,25.8106,643.6
7815,-0.025092,25.8106,643.6
7816,-0.010629,25.8119,643.6
7817,-0.003643,25.8119,643.6
7818,0.014847,25.8125,643.6
7819,0.010475,25.8125,643.6
7820,-0.043690,25.8137,643.6
7864,-0.032841,25.8362,643.9
7865,-0.033762,25.8362,643.9
7866,0.008057,25.8375,643.9
7867,0.017190,25.8375,643.9
7868,-0.003802,25.8381,643.9
7869,-0.010961,25.8381,643.9
7870,-0.027819,25.8394,643.9
7871,-0.011377,25.8394,643.9
7872,0.033103,25.8400,643.9
7873,0.016371,25.8400,643.9
7874,-0.037723,25.8412,643.9
7875,-0.034852,25.8412,643.9
7876,0.013748,25.8419,643.9
7877,0.021800,25.8419,643.9
7878,-0.009553,25.8425,643.9
7879,-0.016998,25.8425,643.9
7880,-0.021487,25.8437,643.9
7881,-0.006392,25.8437,643.9
7882,0.026350,25.8450,643.9
7883,0.010166,25.8450,643.9
7884,-0.032022,25.8462,644
7885,-0.028833,25.8462,644
7886,0.020758,25.8469,644
7887,0.022067,25.8469,644
7888,-0.018901,25.8475,644
7889,-0.023301,25.8475,644
7890,-0.019406,25.8487,644
7891,0.000823,25.8488,644
7892,0.020636,25.8500,644
7936,0.019874,25.8719,644.2
7937,0.016956,25.8719,644.2
7938,-0.034501,25.8725,644.2
7939,-0.036862,25.8725,644.2
7940,0.016848,25.8738,644.2
7941,0.024050,25.8738,644.2
7942,-0.010110,25.8750,644.2
7943,-0.027879,25.8750,644.2
7944,-0.013715,25.8762,644.3
7945,-0.010115,25.8762,644.3
7946,0.017629,25.8769,644.3
7947,0.014884,25.8769,644.3
7948,-0.034445,25.8775,644.3
7949,-0.038569,25.8775,644.3
7950,0.020608,25.8788,644.3
7951,0.030376,25.8788,644.3
7952,-0.014515,25.8800,644.3
7953,-0.027678,25.8800,644.3
7954,-0.009282,25.8806,644.3
7955,-0.006724,25.8806,644.3
7956,0.014716,25.8819,644.3
7957,0.013379,25.8819,644.3
7958,-0.030484,25.8825,644.3
7959,-0.037540,25.8825,644.3
7960,0.019532,25.8838,644.3
7961,0.024728,25.8838,644.3
7962,-0.021899,25.8850,644.3
7963,-0.035759,25.8850,644.3
7964,-0.003058,25.8862,644.4
7965,0.001941,25.8863,644.4
7966,0.010161,25.8869,644.4
7967,0.010760,25.8869,644.4
