Point No.,Normal Force [N],Gap [mm],Time [s]
6915,2.471354,22.2533,1395
6916,2.472449,22.2533,1395
6917,2.468370,22.2533,1395
6918,2.466158,22.2533,1395
6919,2.471868,22.2533,1395
6920,2.462825,22.2533,1395
6921,2.465990,22.2533,1395
6922,2.465939,22.2533,1395
6923,2.465686,22.2533,1395
6924,2.464503,22.2533,1395
6925,2.470779,22.2533,1395
6926,2.470807,22.2533,1395
6927,2.467669,22.2533,1395
6928,2.465812,22.2533,1395
6929,2.463441,22.2540,1395
6930,2.462684,22.2540,1395
6931,2.461155,22.2540,1395
6932,2.464877,22.2540,1395
6933,2.458630,22.2540,1395
6934,2.460716,22.2540,1395
6935,2.462001,22.2540,1395
6936,2.462198,22.2540,1395
6981,2.461908,22.2565,1395
6982,2.454781,22.2571,1395
6983,2.446322,22.2571,1395
6984,2.449806,22.2571,1395
6985,2.447356,22.2571,1395
6986,2.451471,22.2571,1395
6987,2.450755,22.2571,1395
6988,2.449768,22.2571,1395
6989,2.451017,22.2571,1395
6990,2.449320,22.2571,1395
6991,2.450339,22.2571,1395
6992,2.450755,22.2571,1395
6993,2.440412,22.2571,1395
6994,2.451489,22.2577,1395
6995,2.453084,22.2577,1395
6996,2.449988,22.2577,1395
6997,2.449862,22.2577,1395
6998,2.448221,22.2577,1395
6999,2.450802,22.2577,1395
7000,2.452935,22.2577,1395
7001,2.447851,22.2577,1395
7002,2.449077,22.2577,1395
7003,2.445260,22.2577,1395
7004,2.447487,22.2577,1395
7005,2.447889,22.2577,1395
7006,2.436694,22.2577,1395
7007,2.455651,22.2577,1395
7008,2.447453,22.2583,1395
7009,2.448440,22.2583,1395
7010,2.446046,22.2583,1395
7053,2.440589,22.2602,1396
7054,2.437863,22.2602,1396
7055,2.434655,22.2602,1396
7056,2.434010,22.2602,1396
7057,2.434393,22.2602,1396
7058,2.443779,22.2608,1396
7059,2.420673,22.2608,1396
7060,2.418476,22.2608,1396
7061,2.440449,22.2608,1396
7062,2.429095,22.2608,1396
7063,2.432733,22.2608,1396
7064,2.427239,22.2608,1396
7065,2.433346,22.2608,1396
7066,2.433594,22.2608,1396
7067,2.434679,22.2608,1396
7068,2.434239,22.2608,1396
7069,2.431733,22.2608,1396
7070,2.428338,22.2608,1396
7071,2.428660,22.2608,1396
7072,2.429703,22.2614,1396
7073,2.428347,22.2614,1396
7074,2.431349,22.2614,1396
7075,2.424569,22.2614,1396
7076,2.428062,22.2614,1396
7077,2.425827,22.2614,1396
7078,2.429184,22.2614,1396
7079,2.431363,22.2614,1396
7080,2.428137,22.2614,1396
7081,2.432878,22.2614,1396
7125,2.419822,22.2633,1396
7126,2.414772,22.2633,1396
7127,2.421132,22.2633,1396
7128,2.421945,22.2633,1396
7129,2.420627,22.2633,1396
7130,2.419851,22.2633,1396
7131,2.418822,22.2633,1396
7132,2.414758,22.2633,1396
7133,2.416545,22.2633,1396
7134,2.420594,22.2633,1396
7135,2.404924,22.2633,1396
7136,2.424485,22.2639,1396
7137,2.426612,22.2639,1396
7138,2.422853,22.2639,1396
7139,2.417550,22.2639,1396
7140,2.420052,22.2639,1396
7141,2.419916,22.2639,1396
7142,2.420982,22.2639,1396
7143,2.417124,22.2639,1396
7144,2.422128,22.2639,1396
7145,2.416488,22.2639,1396
7146,2.414324,22.2639,1396
7147,2.417601,22.2639,1396
7148,2.399556,22.2645,1396
7149,2.428497,22.2646,1396
7150,2.412977,22.2652,1396
7151,2.411129,22.2652,1396
7152,2.409764,22.2652,1396
7153,2.410835,22.2652,1396
7197,2.403390,22.2670,1396
7198,2.400481,22.2670,1396
7199,2.402862,22.2670,1396
7200,2.411700,22.2677,1396
7201,2.392607,22.2677,1396
7202,2.397480,22.2677,1396
7203,2.402731,22.2677,1396
7204,2.399308,22.2677,1396
7205,2.395899,22.2677,1396
7206,2.400907,22.2677,1396
7207,2.403030,22.2677,1396
7208,2.402628,22.2677,1396
7209,2.401580,22.2677,1396
7210,2.402076,22.2677,1396
7211,2.399593,22.2677,1396
7212,2.398064,22.2677,1396
7213,2.403105,22.2677,1396
7214,2.400327,22.2683,1396
7215,2.391442,22.2683,1396
7216,2.397634,22.2683,1397
7217,2.396170,22.2683,1397
7218,2.396806,22.2683,1397
7219,2.397363,22.2683,1397
7220,2.396090,22.2683,1397
7221,2.400201,22.2683,1397
7222,2.393930,22.2683,1397
7223,2.400758,22.2683,1397
7224,2.397152,22.2683,1397
7225,2.395282,22.2683,1397
7269,2.385981,22.2708,1397
7270,2.389455,22.2708,1397
7271,2.385831,22.2708,1397
7272,2.389539,22.2708,1397
7273,2.388076,22.2708,1397
7274,2.383727,22.2708,1397
7275,2.383068,22.2708,1397
7276,2.387692,22.2708,1397
7277,2.367585,22.2708,1397
7278,2.378125,22.2714,1397
7279,2.383320,22.2714,1397
7280,2.383418,22.2714,1397
7281,2.380702,22.2714,1397
7282,2.387122,22.2714,1397
7283,2.384181,22.2714,1397
7284,2.385350,22.2714,1397
7285,2.383699,22.2714,1397
7286,2.386743,22.2714,1397
7287,2.384569,22.2714,1397
7288,2.381510,22.2714,1397
7289,2.382156,22.2714,1397
7290,2.365766,22.2720,1397
7291,2.389605,22.2720,1397
7292,2.378102,22.2720,1397
7293,2.382525,22.2720,1397
7294,2.375086,22.2720,1397
7295,2.380987,22.2720,1397
7296,2.380463,22.2720,1397
7297,2.379738,22.2720,1397
7298,2.380945,22.2720,1397
7341,2.367379,22.2733,1397
7342,2.386126,22.2739,1397
7343,2.361099,22.2739,1397
7344,2.361525,22.2739,1397
7345,2.371330,22.2739,1397
7346,2.366481,22.2739,1397
7347,2.368782,22.2739,1397
7348,2.366084,22.2739,1397
7349,2.366846,22.2739,1397
7350,2.364611,22.2739,1397
7351,2.367833,22.2739,1397
7352,2.367463,22.2739,1397
7353,2.371765,22.2739,1397
7354,2.356806,22.2739,1397
7355,2.371634,22.2739,1397
7356,2.361726,22.2751,1397
7357,2.355432,22.2751,1397
7358,2.364045,22.2751,1397
7359,2.359261,22.2751,1397
7360,2.360945,22.2751,1397
7361,2.359299,22.2751,1397
7362,2.353150,22.2751,1397
7363,2.363199,22.2751,1397
7364,2.363569,22.2751,1397
7365,2.366753,22.2752,1397
7366,2.364265,22.2751,1397
7367,2.351705,22.2751,1397
7368,2.389409,22.2758,1397
7369,2.355792,22.2758,1397
7413,2.348539,22.2776,1397
7414,2.349390,22.2776,1397
7415,2.349694,22.2776,1397
7416,2.349662,22.2776,1398
7417,2.347753,22.2776,1398
7418,2.349493,22.2776,1398
7419,2.337887,22.2776,1398
7420,2.346430,22.2783,1398
7421,2.348263,22.2783,1398
7422,2.348941,22.2783,1398
7423,2.347684,22.2783,1398
7424,2.347608,22.2783,1398
7425,2.347076,22.2783,1398
7426,2.345836,22.2783,1398
7427,2.347655,22.2783,1398
7428,2.349040,22.2783,1398
7429,2.346248,22.2783,1398
7430,2.343380,22.2783,1398
7431,2.349474,22.2783,1398
7432,2.345486,22.2789,1398
7433,2.348787,22.2789,1398
7434,2.341262,22.2789,1398
7435,2.347276,22.2789,1398
7436,2.343035,22.2789,1398
7437,2.347455,22.2789,1398
7438,2.346215,22.2789,1398
7439,2.345846,22.2789,1398
7440,2.348244,22.2789,1398
7441,2.348109,22.2789,1398
7485,2.331186,22.2814,1398
7486,2.332845,22.2814,1398
7487,2.336554,22.2814,1398
7488,2.333505,22.2814,1398
7489,2.334043,22.2814,1398
7490,2.334510,22.2814,1398
7491,2.331644,22.2814,1398
7492,2.333462,22.2814,1398
7493,2.333331,22.2814,1398
7494,2.335876,22.2814,1398
7495,2.336357,22.2814,1398
7496,2.325873,22.2814,1398
7497,2.343035,22.2814,1398
7498,2.331298,22.2820,1398
7499,2.318434,22.2820,1398
7500,2.331433,22.2820,1398
7501,2.327201,22.2820,1398
7502,2.329829,22.2820,1398
7503,2.326499,22.2820,1398
7504,2.327029,22.2820,1398
7505,2.332494,22.2820,1398
7506,2.331536,22.2820,1398
7507,2.333827,22.2820,1398
7508,2.331382,22.2820,1398
7509,2.321141,22.2820,1398
7510,2.336493,22.2826,1398
7511,2.330910,22.2826,1398
7512,2.333641,22.2826,1398
7513,2.333276,22.2826,1398
7557,2.325882,22.2839,1398
7558,2.325228,22.2839,1398
7559,2.321342,22.2839,1398
7560,2.316685,22.2839,1398
7561,2.298410,22.2839,1398
7562,2.321117,22.2851,1398
7563,2.321674,22.2851,1398
7564,2.323811,22.2851,1398
7565,2.317554,22.2851,1398
7566,2.319317,22.2851,1398
7567,2.315230,22.2851,1398
7568,2.310479,22.2851,1398
7569,2.317634,22.2851,1398
7570,2.316367,22.2851,1398
7571,2.309357,22.2851,1398
7572,2.315525,22.2851,1398
7573,2.314913,22.2851,1398
7574,2.313916,22.2857,1398
7575,2.310816,22.2857,1398
7576,2.304279,22.2857,1398
7577,2.320921,22.2857,1398
7578,2.304143,22.2857,1398
7579,2.310826,22.2857,1398
7580,2.305476,22.2857,1398
7581,2.310307,22.2857,1398
7582,2.313715,22.2857,1398
7583,2.319458,22.2857,1398
7584,2.314108,22.2857,1398
7585,2.305513,22.2857,1398
7586,2.306374,22.2857,1398
7629,2.304662,22.2882,1399
7630,2.298397,22.2882,1399
7631,2.298971,22.2882,1399
7632,2.297929,22.2882,1399
7633,2.297554,22.2882,1399
7634,2.301426,22.2882,1399
7635,2.296942,22.2882,1399
7636,2.303157,22.2882,1399
7637,2.301380,22.2882,1399
7638,2.289839,22.2882,1399
7639,2.313323,22.2882,1399
7640,2.305607,22.2882,1399
7641,2.292855,22.2882,1399
7642,2.297381,22.2882,1399
7643,2.298083,22.2882,1399
7644,2.302553,22.2882,1399
7645,2.297158,22.2882,1399
7646,2.299467,22.2882,1399
7647,2.299523,22.2882,1399
7648,2.295942,22.2882,1399
7649,2.301558,22.2882,1399
7650,2.300005,22.2882,1399
7651,2.290956,22.2882,1399
7652,2.307594,22.2889,1399
7653,2.303479,22.2889,1399
7654,2.299313,22.2889,1399
7655,2.295389,22.2889,1399
7656,2.298929,22.2889,1399
7657,2.301558,22.2889,1399
7701,2.287267,22.2914,1399
7702,2.286674,22.2914,1399
7703,2.293501,22.2914,1399
7704,2.284910,22.2920,1399
7705,2.280893,22.2920,1399
7706,2.286150,22.2920,1399
7707,2.277026,22.2920,1399
7708,2.282746,22.2920,1399
7709,2.286155,22.2920,1399
7710,2.287225,22.2920,1399
7711,2.286378,22.2920,1399
7712,2.289708,22.2920,1399
7713,2.290185,22.2920,1399
7714,2.285588,22.2920,1399
7715,2.281534,22.2920,1399
7716,2.290064,22.2926,1399
7717,2.286674,22.2926,1399
7718,2.275852,22.2926,1399
7719,2.282446,22.2926,1399
7720,2.278503,22.2926,1399
7721,2.281909,22.2926,1399
7722,2.280000,22.2926,1399
7723,2.282193,22.2926,1399
7724,2.284672,22.2926,1399
7725,2.279822,22.2926,1399
7726,2.285210,22.2926,1399
7727,2.282652,22.2926,1399
7728,2.279818,22.2926,1399
7729,2.293856,22.2926,1399
7773,2.274351,22.2951,1399
7774,2.273697,22.2951,1399
7775,2.272312,22.2951,1399
7776,2.273435,22.2951,1399
7777,2.271471,22.2951,1399
7778,2.273888,22.2951,1399
7779,2.276774,22.2951,1399
7780,2.260154,22.2957,1399
7781,2.276558,22.2957,1399
7782,2.278139,22.2957,1399
7783,2.278022,22.2957,1399
7784,2.272341,22.2957,1399
7785,2.271933,22.2957,1399
7786,2.270877,22.2957,1399
7787,2.270316,22.2957,1399
7788,2.270442,22.2957,1399
7789,2.275118,22.2957,1399
7790,2.265803,22.2957,1399
7791,2.268370,22.2957,1399
7792,2.271559,22.2957,1399
7793,2.264985,22.2957,1399
7794,2.277409,22.2963,1399
7795,2.267187,22.2963,1399
7796,2.268866,22.2963,1399
7797,2.264419,22.2963,1399
7798,2.267744,22.2963,1399
7799,2.268515,22.2963,1399
7800,2.268688,22.2963,1399
7801,2.269166,22.2963,1399
7802,2.269956,22.2963,1399
7845,2.273780,22.2982,1400
7846,2.260047,22.2988,1400
7847,2.260154,22.2988,1400
7848,2.263979,22.2988,1400
7849,2.261688,22.2988,1400
7850,2.259794,22.2988,1400
7851,2.262820,22.2988,1400
7852,2.260701,22.2988,1400
7853,2.261838,22.2988,1400
7854,2.262544,22.2988,1400
7855,2.265546,22.2988,1400
7856,2.264199,22.2988,1400
7857,2.255104,22.2988,1400
7858,2.268506,22.2995,1400
7859,2.260893,22.2995,1400
7860,2.253832,22.2995,1400
7861,2.260833,22.2995,1400
7862,2.256315,22.2995,1400
7863,2.263947,22.2995,1400
7864,2.258620,22.2995,1400
7865,2.259808,22.2995,1400
7866,2.261394,22.2995,1400
7867,2.259345,22.2995,1400
7868,2.260907,22.2995,1400
7869,2.260557,22.2995,1400
7870,2.254936,22.3001,1400
7871,2.275964,22.3001,1400
7872,2.253533,22.3001,1400
7873,2.251153,22.3001,1400
7917,2.253266,22.3020,1400
7918,2.255698,22.3020,1400
7919,2.250994,22.3020,1400
7920,2.255268,22.3020,1400
7921,2.255880,22.3020,1400
7922,2.244508,22.3026,1400
7923,2.247749,22.3026,1400
7924,2.257003,22.3026,1400
7925,2.256096,22.3026,1400
7926,2.252710,22.3026,1400
7927,2.251013,22.3026,1400
7928,2.255520,22.3026,1400
7929,2.251611,22.3026,1400
7930,2.255834,22.3026,1400
7931,2.254926,22.3026,1400
7932,2.253061,22.3026,1400
7933,2.253767,22.3026,1400
7934,2.251621,22.3026,1400
7935,2.251055,22.3026,1400
7936,2.250863,22.3032,1400
7937,2.245962,22.3032,1400
7938,2.252925,22.3032,1400
7939,2.249077,22.3032,1400
7940,2.252860,22.3032,1400
7941,2.249437,22.3032,1400
7942,2.249423,22.3032,1400
7943,2.251779,22.3032,1400
7944,2.251765,22.3032,1400
7945,2.253912,22.3032,1400
7989,2.238223,22.3057,1400
7990,2.244433,22.3057,1400
7991,2.239500,22.3057,1400
7992,2.245167,22.3057,1400
7993,2.242404,22.3057,1400
7994,2.239743,22.3057,1400
7995,2.240968,22.3057,1400
7996,2.239411,22.3057,1400
7997,2.244082,22.3057,1400
7998,2.240959,22.3057,1400
7999,2.234950,22.3057,1400
8000,2.247646,22.3063,1400
8001,2.244162,22.3063,1400
8002,2.238878,22.3063,1400
8003,2.239322,22.3063,1400
8004,2.238172,22.3063,1400
8005,2.241903,22.3063,1400
8006,2.237242,22.3063,1400
8007,2.240206,22.3063,1400
8008,2.239140,22.3063,1400
8009,2.239720,22.3063,1400
8010,2.239406,22.3063,1400
8011,2.240636,22.3063,1400
8012,2.237700,22.3069,1400
8013,2.251751,22.3070,1400
8014,2.238915,22.3069,1400
8015,2.237690,22.3069,1400
8016,2.240309,22.3069,1401
8017,2.238289,22.3069,1401
8062,2.235881,22.3082,1401
8063,2.236951,22.3082,1401
8064,2.224017,22.3088,1401
8065,2.227992,22.3088,1401
8066,2.234024,22.3088,1401
8067,2.236914,22.3088,1401
8068,2.232298,22.3088,1401
8069,2.234080,22.3088,1401
8070,2.235399,22.3088,1401
8071,2.236287,22.3088,1401
8072,2.235366,22.3088,1401
8073,2.235773,22.3088,1401
8074,2.235071,22.3088,1401
8075,2.235020,22.3088,1401
8076,2.234248,22.3094,1401
8077,2.232472,22.3094,1401
8078,2.232055,22.3101,1401
8079,2.229446,22.3101,1401
8080,2.233846,22.3101,1401
8081,2.232785,22.3101,1401
8082,2.232743,22.3101,1401
8083,2.232546,22.3101,1401
8084,2.233870,22.3101,1401
8085,2.232738,22.3101,1401
8086,2.234318,22.3101,1401
8087,2.234749,22.3101,1401
8088,2.231672,22.3101,1401
8089,2.228258,22.3101,1401
8090,2.220281,22.3107,1401
8091,2.217596,22.3107,1401
8133,2.225397,22.3126,1401
8134,2.224489,22.3126,1401
8135,2.224504,22.3126,1401
8136,2.222315,22.3126,1401
8137,2.224690,22.3126,1401
8138,2.218939,22.3126,1401
8139,2.223835,22.3126,1401
8140,2.224752,22.3126,1401
8141,2.214978,22.3126,1401
8142,2.228015,22.3126,1401
8143,2.226744,22.3126,1401
8144,2.218237,22.3126,1401
8145,2.223587,22.3126,1401
8146,2.219991,22.3126,1401
8147,2.226140,22.3126,1401
8148,2.223605,22.3126,1401
8149,2.221394,22.3126,1401
8150,2.222619,22.3126,1401
8151,2.221314,22.3126,1401
8152,2.224901,22.3126,1401
8153,2.224976,22.3126,1401
8154,2.215880,22.3132,1401
8155,2.226318,22.3132,1401
8156,2.225748,22.3132,1401
8157,2.222334,22.3132,1401
8158,2.221717,22.3132,1401
8159,2.223582,22.3132,1401
8160,2.224055,22.3132,1401
8205,2.202623,22.3157,1401
8206,2.191728,22.3157,1401
8207,2.203152,22.3163,1401
8208,2.204751,22.3163,1401
8209,2.210643,22.3163,1401
8210,2.203918,22.3163,1401
8211,2.206752,22.3163,1401
8212,2.207753,22.3163,1401
8213,2.210601,22.3163,1401
8214,2.208108,22.3163,1401
8215,2.210138,22.3163,1401
8216,2.206299,22.3163,1402
8217,2.202333,22.3163,1402
8218,2.205962,22.3169,1402
8219,2.205598,22.3169,1402
8220,2.198910,22.3169,1402
8221,2.195992,22.3169,1402
8222,2.210246,22.3169,1402
8223,2.199154,22.3169,1402
8224,2.203512,22.3169,1402
8225,2.203063,22.3169,1402
8226,2.205097,22.3169,1402
8227,2.203236,22.3169,1402
8228,2.206785,22.3169,1402
8229,2.206935,22.3169,1402
8230,2.202521,22.3169,1402
8231,2.203680,22.3169,1402
8232,2.201108,22.3175,1402
8233,2.202988,22.3175,1402
8277,2.197400,22.3194,1402
8278,2.191382,22.3194,1402
8279,2.193379,22.3194,1402
8280,2.191069,22.3194,1402
8281,2.194478,22.3194,1402
8282,2.196138,22.3194,1402
8283,2.176629,22.3194,1402
8284,2.213650,22.3194,1402
8285,2.197498,22.3201,1402
8286,2.182277,22.3200,1402
8287,2.187361,22.3200,1402
8288,2.185864,22.3200,1402
8289,2.193659,22.3200,1402
8290,2.186912,22.3200,1402
8291,2.191952,22.3200,1402
8292,2.187449,22.3200,1402
8293,2.187407,22.3200,1402
8294,2.190924,22.3200,1402
8295,2.189974,22.3200,1402
8296,2.173159,22.3200,1402
8297,2.194197,22.3207,1402
8298,2.196984,22.3207,1402
8299,2.191303,22.3207,1402
8300,2.185420,22.3207,1402
8301,2.188366,22.3207,1402
8302,2.186598,22.3207,1402
8303,2.188099,22.3207,1402
8304,2.184410,22.3207,1402
8305,2.193103,22.3207,1402
8349,2.176044,22.3232,1402
8350,2.174669,22.3232,1402
8351,2.180056,22.3232,1402
8352,2.173542,22.3232,1402
8353,2.176526,22.3232,1402
8354,2.175516,22.3232,1402
8355,2.176573,22.3232,1402
8356,2.178555,22.3232,1402
8357,2.178298,22.3232,1402
8358,2.181445,22.3232,1402
8359,2.176881,22.3232,1402
8360,2.176521,22.3232,1402
8361,2.185827,22.3232,1402
8362,2.173290,22.3232,1402
8363,2.168586,22.3232,1402
8364,2.176970,22.3232,1402
8365,2.174707,22.3232,1402
8366,2.176559,22.3232,1402
8367,2.175909,22.3232,1402
8368,2.174992,22.3232,1402
8369,2.177433,22.3232,1402
8370,2.178906,22.3232,1402
8371,2.176661,22.3232,1402
8372,2.175160,22.3232,1402
8373,2.173164,22.3232,1402
8374,2.179425,22.3232,1402
8375,2.172032,22.3238,1402
8376,2.165855,22.3238,1402
8377,2.176727,22.3238,1402
8421,2.165575,22.3263,1403
8422,2.164545,22.3263,1403
8423,2.166412,22.3263,1403
8424,2.166547,22.3263,1403
8425,2.148819,22.3263,1403
8426,2.177194,22.3263,1403
8427,2.168562,22.3269,1403
8428,2.158972,22.3269,1403
8429,2.161595,22.3269,1403
8430,2.160033,22.3269,1403
8431,2.167183,22.3269,1403
8432,2.162189,22.3269,1403
8433,2.162638,22.3269,1403
8434,2.162166,22.3269,1403
8435,2.156039,22.3269,1403
8436,2.161833,22.3269,1403
8437,2.163432,22.3269,1403
8438,2.145747,22.3269,1403
8439,2.158022,22.3275,1403
8440,2.165396,22.3275,1403
8441,2.162717,22.3275,1403
8442,2.161534,22.3275,1403
8443,2.164368,22.3275,1403
8444,2.162283,22.3275,1403
8445,2.163797,22.3275,1403
8446,2.159440,22.3275,1403
8447,2.161744,22.3275,1403
8448,2.155258,22.3275,1403
8449,2.156446,22.3275,1403
8450,2.155964,22.3275,1403
8493,2.157499,22.3300,1403
8494,2.142614,22.3300,1403
8495,2.151919,22.3300,1403
8496,2.148473,22.3300,1403
8497,2.143559,22.3300,1403
8498,2.153014,22.3300,1403
8499,2.152397,22.3300,1403
8500,2.147113,22.3300,1403
8501,2.146542,22.3300,1403
8502,2.148085,22.3300,1403
8503,2.166038,22.3307,1403
8504,2.130704,22.3306,1403
8505,2.128160,22.3306,1403
8506,2.155506,22.3307,1403
8507,2.142029,22.3306,1403
8508,2.145606,22.3306,1403
8509,2.142062,22.3306,1403
8510,2.141903,22.3306,1403
8511,2.141473,22.3306,1403
8512,2.149862,22.3306,1403
8513,2.149806,22.3306,1403
8514,2.142240,22.3306,1403
8515,2.135427,22.3306,1403
8516,2.146953,22.3306,1403
8517,2.145322,22.3313,1403
8518,2.131027,22.3313,1403
8519,2.142104,22.3313,1403
8520,2.134832,22.3313,1403
8521,2.142988,22.3313,1403
8565,2.135445,22.3325,1403
8566,2.137246,22.3325,1403
8567,2.121482,22.3331,1403
8568,2.144017,22.3331,1403
8569,2.130232,22.3331,1403
8570,2.130082,22.3331,1403
8571,2.127379,22.3331,1403
8572,2.134005,22.3331,1403
8573,2.133061,22.3331,1403
8574,2.135960,22.3331,1403
8575,2.136465,22.3331,1403
8576,2.133669,22.3331,1403
8577,2.135576,22.3331,1403
8578,2.130044,22.3331,1403
8579,2.128385,22.3331,1403
8580,2.119673,22.3331,1403
8581,2.130624,22.3338,1403
8582,2.138822,22.3338,1403
8583,2.135871,22.3338,1403
8584,2.129226,22.3338,1403
8585,2.131092,22.3338,1403
8586,2.130933,22.3338,1403
8587,2.129586,22.3338,1403
8588,2.130947,22.3338,1403
8589,2.134997,22.3338,1403
8590,2.123605,22.3338,1403
8591,2.128286,22.3338,1403
8592,2.127398,22.3338,1403
8593,2.116512,22.3344,1403
8637,2.116535,22.3369,1404
8638,2.115029,22.3369,1404
8639,2.113650,22.3369,1404
8640,2.114973,22.3369,1404
8641,2.118719,22.3369,1404
8642,2.116563,22.3369,1404
8643,2.116727,22.3369,1404
8644,2.108964,22.3369,1404
8645,2.129479,22.3375,1404
8646,2.118798,22.3375,1404
8647,2.108029,22.3375,1404
8648,2.116984,22.3375,1404
8649,2.113776,22.3375,1404
8650,2.120215,22.3375,1404
8651,2.114099,22.3375,1404
8652,2.114122,22.3375,1404
8653,2.117428,22.3375,1404
8654,2.112004,22.3375,1404
8655,2.114884,22.3375,1404
8656,2.113795,22.3375,1404
8657,2.109652,22.3375,1404
8658,2.123891,22.3375,1404
8659,2.118125,22.3381,1404
8660,2.113645,22.3381,1404
8661,2.111812,22.3381,1404
8662,2.113206,22.3381,1404
8663,2.114660,22.3381,1404
8664,2.115460,22.3381,1404
8665,2.111461,22.3381,1404
8677,2.112322,22.3387,1404
8678,2.114033,22.3387,1404
8679,2.111747,22.3387,1404
8680,2.112373,22.3387,1404
8681,2.110012,22.3387,1404
8682,2.113187,22.3387,1404
8683,2.099121,22.3387,1404
8684,2.106888,22.3387,1404
8685,2.114791,22.3394,1404
8686,2.111817,22.3394,1404
8687,2.109759,22.3394,1404
8688,2.112289,22.3394,1404
8689,2.112490,22.3394,1404
8690,2.111719,22.3394,1404
8691,2.109095,22.3394,1404
8692,2.114150,22.3394,1404
8693,2.107505,22.3394,1404
8694,2.107898,22.3394,1404
8695,2.111920,22.3394,1404
8754,2.093809,22.3425,1404
8755,2.092911,22.3425,1404
8756,2.094029,22.3425,1404
8757,2.096666,22.3425,1404
8758,2.098125,22.3425,1404
8759,2.096783,22.3425,1404
8760,2.089759,22.3425,1404
8761,2.102549,22.3431,1404
8762,2.101230,22.3431,1404
8763,2.089357,22.3431,1404
8764,2.095488,22.3431,1404
8765,2.087388,22.3431,1404
8766,2.094061,22.3431,1404
8767,2.093369,22.3431,1404
8768,2.094048,22.3431,1404
8769,2.095188,22.3431,1404
8770,2.091429,22.3431,1404
8771,2.094015,22.3431,1404
8772,2.094997,22.3431,1404
8773,2.088842,22.3431,1404
8774,2.100201,22.3431,1404
8775,2.092377,22.3431,1404
8776,2.091606,22.3431,1404
8777,2.095025,22.3431,1404
8778,2.093019,22.3431,1404
8779,2.092200,22.3431,1404
8780,2.091059,22.3431,1404
8781,2.091643,22.3431,1404
8782,2.094609,22.3431,1404
8826,2.079906,22.3462,1405
8827,2.081955,22.3462,1405
8828,2.084475,22.3462,1405
8829,2.078275,22.3462,1405
8830,2.077386,22.3462,1405
8831,2.082492,22.3462,1405
8832,2.077522,22.3462,1405
8833,2.077400,22.3462,1405
8834,2.079757,22.3462,1405
8835,2.075366,22.3462,1405
8836,2.074884,22.3462,1405
8837,2.077587,22.3462,1405
8838,2.071653,22.3462,1405
8839,2.079771,22.3469,1405
8840,2.071489,22.3469,1405
8841,2.069133,22.3468,1405
8842,2.068595,22.3468,1405
8843,2.080884,22.3469,1405
8844,2.078494,22.3469,1405
8845,2.077545,22.3469,1405
8846,2.070087,22.3468,1405
8847,2.078518,22.3469,1405
8848,2.075001,22.3469,1405
8849,2.069282,22.3468,1405
8850,2.071232,22.3469,1405
8851,2.063451,22.3475,1405
8852,2.067360,22.3475,1405
8853,2.069217,22.3475,1405
8854,2.075506,22.3475,1405
8855,2.069614,22.3475,1405
8898,2.067047,22.3487,1405
8899,2.066575,22.3487,1405
8900,2.069713,22.3487,1405
8901,2.064340,22.3487,1405
8902,2.051443,22.3487,1405
8903,2.074548,22.3500,1405
8904,2.067548,22.3500,1405
8905,2.055380,22.3493,1405
8906,2.065326,22.3493,1405
8907,2.060734,22.3493,1405
8908,2.067052,22.3493,1405
8909,2.061651,22.3493,1405
8910,2.063432,22.3493,1405
8911,2.064901,22.3493,1405
8912,2.059027,22.3493,1405
8913,2.065864,22.3493,1405
8914,2.063540,22.3493,1405
8915,2.054267,22.3500,1405
8916,2.081913,22.3500,1405
8917,2.064728,22.3506,1405
8918,2.060669,22.3506,1405
8919,2.062231,22.3506,1405
8920,2.061637,22.3506,1405
8921,2.060940,22.3506,1405
8922,2.059084,22.3506,1405
8923,2.059000,22.3506,1405
8924,2.060304,22.3506,1405
8925,2.053584,22.3506,1405
8926,2.058349,22.3506,1405
8970,2.055184,22.3525,1405
8971,2.049540,22.3525,1405
8972,2.051167,22.3525,1405
8973,2.054772,22.3525,1405
8974,2.052603,22.3525,1405
8975,2.055534,22.3525,1405
8976,2.057073,22.3525,1405
8977,2.051850,22.3525,1405
8978,2.054884,22.3525,1405
8979,2.055305,22.3525,1405
8980,2.044415,22.3525,1405
8981,2.050769,22.3531,1405
8982,2.041613,22.3531,1405
8983,2.054502,22.3531,1405
8984,2.050194,22.3531,1405
8985,2.053411,22.3531,1405
8986,2.051036,22.3531,1405
8987,2.052304,22.3531,1405
8988,2.053463,22.3531,1405
8989,2.053631,22.3531,1405
8990,2.053215,22.3531,1405
8991,2.054562,22.3531,1405
8992,2.046341,22.3531,1405
8993,2.039729,22.3537,1405
8994,2.041179,22.3537,1405
8995,2.040500,22.3537,1405
8996,2.051387,22.3537,1405
8997,2.045224,22.3537,1405
8998,2.046046,22.3537,1405
