Point No.,Normal Force [N],Gap [mm],Time [s]
6448,0.951840,22.7181,411.2
6449,0.954389,22.7181,411.2
6450,0.953388,22.7181,411.2
6451,0.942707,22.7187,411.2
6452,0.962020,22.7187,411.2
6453,0.951793,22.7187,411.2
6454,0.955656,22.7187,411.2
6455,0.948394,22.7187,411.2
6500,0.945995,22.7206,411.5
6501,0.948735,22.7206,411.5
6502,0.947847,22.7206,411.5
6503,0.959822,22.7212,411.5
6504,0.947964,22.7212,411.5
6505,0.941450,22.7212,411.5
6506,0.949469,22.7212,411.5
6507,0.943816,22.7212,411.5
6508,0.945658,22.7212,411.5
6509,0.943437,22.7212,411.5
6510,0.941936,22.7212,411.5
6511,0.946093,22.7212,411.5
6512,0.946935,22.7212,411.5
6513,0.948099,22.7212,411.5
6514,0.943881,22.7212,411.5
6515,0.940477,22.7212,411.5
6516,0.953851,22.7212,411.6
6517,0.953248,22.7218,411.6
6518,0.938438,22.7218,411.6
6519,0.943736,22.7218,411.6
6520,0.939855,22.7218,411.6
6521,0.951129,22.7218,411.6
6522,0.944021,22.7218,411.6
6523,0.942464,22.7218,411.6
6524,0.941389,22.7218,411.6
6525,0.942605,22.7218,411.6
6526,0.948889,22.7218,411.6
6527,0.947856,22.7218,411.6
6528,0.942006,22.7218,411.6
6529,0.960931,22.7224,411.6
6572,0.938429,22.7243,411.8
6573,0.937330,22.7243,411.8
6574,0.936783,22.7243,411.8
6575,0.938714,22.7243,411.8
6576,0.940379,22.7243,411.9
6577,0.935417,22.7243,411.9
6578,0.938303,22.7243,411.9
6579,0.939098,22.7243,411.9
6580,0.914842,22.7243,411.9
6581,0.937264,22.7249,411.9
6582,0.945719,22.7249,411.9
6583,0.942707,22.7249,411.9
6584,0.937157,22.7249,411.9
6585,0.940538,22.7249,411.9
6586,0.940323,22.7249,411.9
6587,0.938120,22.7249,411.9
6588,0.936133,22.7249,411.9
6589,0.942273,22.7249,411.9
6590,0.933093,22.7249,411.9
6591,0.937012,22.7249,411.9
6592,0.936301,22.7249,411.9
6593,0.932233,22.7256,411.9
6594,0.940239,22.7256,411.9
6595,0.931363,22.7256,411.9
6596,0.939406,22.7256,412
6597,0.935071,22.7256,412
6598,0.935207,22.7256,412
6599,0.935665,22.7256,412
6600,0.936535,22.7256,412
6644,0.932383,22.7274,412.2
6645,0.943353,22.7281,412.2
6646,0.934150,22.7281,412.2
6647,0.928179,22.7281,412.2
6648,0.934220,22.7281,412.2
6649,0.932981,22.7281,412.2
6650,0.930222,22.7281,412.2
6651,0.929652,22.7281,412.2
6652,0.928506,22.7281,412.2
6653,0.930171,22.7281,412.2
6654,0.930788,22.7281,412.2
6655,0.934814,22.7281,412.2
6656,0.933776,22.7281,412.3
6657,0.921814,22.7280,412.3
6658,0.945139,22.7281,412.3
6659,0.934823,22.7287,412.3
6660,0.921838,22.7287,412.3
6661,0.933510,22.7287,412.3
6662,0.928319,22.7287,412.3
6663,0.932439,22.7287,412.3
6664,0.929764,22.7287,412.3
6665,0.930428,22.7287,412.3
6666,0.932111,22.7287,412.3
6667,0.927435,22.7287,412.3
6668,0.933454,22.7287,412.3
6669,0.934314,22.7287,412.3
6670,0.922890,22.7287,412.3
6671,0.945406,22.7293,412.3
6672,0.927622,22.7293,412.3
6716,0.927491,22.7312,412.6
6717,0.928969,22.7312,412.6
6718,0.926682,22.7312,412.6
6719,0.921632,22.7312,412.6
6720,0.926374,22.7312,412.6
6721,0.926449,22.7312,412.6
6722,0.905995,22.7312,412.6
6723,0.921983,22.7318,412.6
6724,0.926369,22.7318,412.6
6725,0.927669,22.7318,412.6
6726,0.922492,22.7318,412.6
6727,0.927290,22.7318,412.6
6728,0.925214,22.7318,412.6
6729,0.920482,22.7318,412.6
6730,0.927823,22.7318,412.6
6731,0.925901,22.7318,412.6
6732,0.922558,22.7318,412.6
6733,0.921370,22.7318,412.6
6734,0.922661,22.7318,412.6
6735,0.920940,22.7324,412.6
6736,0.920192,22.7324,412.7
6737,0.917423,22.7324,412.7
6738,0.927711,22.7324,412.7
6739,0.916689,22.7324,412.7
6740,0.923414,22.7324,412.7
6741,0.920154,22.7324,412.7
6742,0.922212,22.7324,412.7
6743,0.918723,22.7324,412.7
6744,0.923975,22.7324,412.7
6788,0.922586,22.7355,412.9
6789,0.903741,22.7355,412.9
6790,0.912139,22.7355,412.9
6791,0.911541,22.7355,412.9
6792,0.921216,22.7355,412.9
6793,0.914824,22.7355,412.9
6794,0.918373,22.7355,412.9
6795,0.913393,22.7355,412.9
6796,0.910788,22.7355,413
6797,0.919720,22.7355,413
6798,0.917222,22.7355,413
6799,0.899565,22.7355,413
6800,0.922118,22.7355,413
6801,0.917363,22.7362,413
6802,0.918130,22.7362,413
6803,0.913570,22.7362,413
6804,0.914674,22.7362,413
6805,0.920594,22.7362,413
6806,0.918181,22.7362,413
6807,0.915361,22.7362,413
6808,0.917765,22.7362,413
6809,0.909806,22.7362,413
6810,0.912294,22.7362,413
6811,0.911405,22.7362,413
6812,0.896750,22.7362,413
6813,0.922081,22.7368,413
6814,0.913851,22.7368,413
6815,0.911789,22.7368,413
6816,0.912462,22.7368,413.1
6817,0.914132,22.7368,413.1
6860,0.908642,22.7380,413.3
6861,0.908427,22.7380,413.3
6862,0.906823,22.7380,413.3
6863,0.907772,22.7380,413.3
6864,0.919738,22.7380,413.3
6865,0.903863,22.7387,413.3
6866,0.896348,22.7387,413.3
6867,0.909053,22.7387,413.3
6868,0.900804,22.7387,413.3
6869,0.903849,22.7387,413.3
6870,0.899991,22.7387,413.3
6871,0.901356,22.7387,413.3
6872,0.903568,22.7387,413.3
6873,0.905261,22.7387,413.3
6874,0.907987,22.7387,413.3
6875,0.909161,22.7387,413.3
6876,0.898967,22.7387,413.4
6877,0.901235,22.7399,413.4
6878,0.904840,22.7399,413.4
6879,0.900337,22.7393,413.4
6880,0.903128,22.7393,413.4
6881,0.899098,22.7393,413.4
6882,0.907646,22.7393,413.4
6883,0.903741,22.7393,413.4
6884,0.902694,22.7393,413.4
6885,0.904793,22.7393,413.4
6886,0.902282,22.7393,413.4
6887,0.905415,22.7393,413.4
6888,0.905873,22.7393,413.4
6932,0.895132,22.7418,413.6
6933,0.894819,22.7418,413.6
6934,0.898129,22.7418,413.6
6935,0.898579,22.7418,413.6
6936,0.902918,22.7418,413.7
6937,0.896638,22.7418,413.7
6938,0.897264,22.7418,413.7
6939,0.895637,22.7418,413.7
6940,0.894922,22.7418,413.7
6941,0.887084,22.7424,413.7
6942,0.896975,22.7424,413.7
6943,0.897643,22.7424,413.7
6944,0.894482,22.7424,413.7
6945,0.893912,22.7424,413.7
6946,0.894880,22.7424,413.7
6947,0.901562,22.7424,413.7
6948,0.898363,22.7424,413.7
6949,0.896521,22.7424,413.7
6950,0.901721,22.7424,413.7
6951,0.896165,22.7424,413.7
6952,0.897821,22.7424,413.7
6953,0.896189,22.7424,413.7
6954,0.887524,22.7424,413.7
6955,0.902217,22.7430,413.7
6956,0.892831,22.7430,413.8
6957,0.894665,22.7430,413.8
6958,0.891401,22.7430,413.8
6959,0.892317,22.7430,413.8
6960,0.890821,22.7430,413.8
6961,0.896184,22.7430,413.8
6962,0.895721,22.7430,413.8
6963,0.900224,22.7430,413.8
6964,0.896362,22.7430,413.8
6965,0.891583,22.7430,413.8
6966,0.893407,22.7430,413.8
7020,0.885981,22.7468,414.1
7021,0.880744,22.7461,414.1
7022,0.889488,22.7461,414.1
7023,0.883680,22.7461,414.1
7024,0.887851,22.7461,414.1
7025,0.886135,22.7461,414.1
7026,0.885036,22.7461,414.1
7027,0.885583,22.7461,414.1
7028,0.883409,22.7461,414.1
7029,0.885691,22.7461,414.1
7030,0.886130,22.7461,414.1
7031,0.881861,22.7468,414.1
7032,0.902076,22.7468,414.1
7033,0.889418,22.7468,414.1
7034,0.883236,22.7468,414.1
7035,0.887024,22.7468,414.1
7036,0.884176,22.7468,414.2
7037,0.888674,22.7468,414.2
7038,0.885616,22.7468,414.2
7039,0.884274,22.7468,414.2
7040,0.887561,22.7468,414.2
7041,0.885064,22.7468,414.2
7042,0.885532,22.7468,414.2
7043,0.884686,22.7468,414.2
7044,0.877461,22.7468,414.2
7045,0.899032,22.7474,414.2
7046,0.888539,22.7474,414.2
7047,0.881118,22.7474,414.2
7048,0.882277,22.7474,414.2
7092,0.884452,22.7493,414.4
7093,0.881202,22.7493,414.4
7094,0.879200,22.7493,414.4
7095,0.883068,22.7493,414.4
7096,0.870699,22.7493,414.5
7097,0.889722,22.7499,414.5
7098,0.879013,22.7499,414.5
7099,0.881323,22.7499,414.5
7100,0.877002,22.7499,414.5
7101,0.879425,22.7499,414.5
7102,0.879546,22.7499,414.5
7103,0.881567,22.7499,414.5
7104,0.885298,22.7499,414.5
7105,0.881899,22.7499,414.5
7106,0.879317,22.7499,414.5
7107,0.877110,22.7499,414.5
7108,0.880103,22.7499,414.5
7109,0.873771,22.7505,414.5
7110,0.877007,22.7505,414.5
7111,0.877545,22.7505,414.5
7112,0.881833,22.7505,414.5
7113,0.876900,22.7505,414.5
7114,0.878312,22.7505,414.5
7115,0.879317,22.7505,414.5
7116,0.876021,22.7505,414.6
7117,0.881127,22.7505,414.6
7118,0.880557,22.7505,414.6
7119,0.879350,22.7505,414.6
7120,0.881852,22.7505,414.6
7121,0.879860,22.7505,414.6
7164,0.876516,22.7530,414.8
7165,0.873729,22.7530,414.8
7166,0.876657,22.7530,414.8
7167,0.875455,22.7530,414.8
7168,0.872878,22.7530,414.8
7169,0.876362,22.7530,414.8
7170,0.871770,22.7530,414.8
7171,0.876961,22.7530,414.8
7172,0.876091,22.7530,414.8
7173,0.871157,22.7536,414.8
7174,0.891723,22.7537,414.8
7175,0.872944,22.7536,414.8
7176,0.872387,22.7536,414.9
7177,0.877756,22.7536,414.9
7178,0.875408,22.7536,414.9
7179,0.874898,22.7536,414.9
7180,0.872434,22.7536,414.9
7181,0.869278,22.7536,414.9
7182,0.872280,22.7536,414.9
7183,0.868165,22.7536,414.9
7184,0.873000,22.7536,414.9
7185,0.876769,22.7536,414.9
7186,0.858770,22.7536,414.9
7187,0.886065,22.7543,414.9
7188,0.875614,22.7543,414.9
7189,0.862909,22.7543,414.9
7190,0.869020,22.7543,414.9
7191,0.864821,22.7543,414.9
7192,0.875123,22.7543,414.9
7237,0.866131,22.7568,415.2
7238,0.864858,22.7568,415.2
7239,0.864311,22.7574,415.2
7240,0.859743,22.7574,415.2
7241,0.869558,22.7574,415.2
7242,0.860954,22.7574,415.2
7243,0.867117,22.7574,415.2
7244,0.864181,22.7574,415.2
7245,0.866280,22.7574,415.2
7246,0.865177,22.7574,415.2
7247,0.867038,22.7574,415.2
7248,0.870984,22.7574,415.2
7249,0.867375,22.7574,415.2
7250,0.864891,22.7574,415.2
7251,0.854524,22.7574,415.2
7252,0.862642,22.7574,415.2
7253,0.862801,22.7574,415.2
7254,0.866163,22.7574,415.2
7255,0.860122,22.7574,415.2
7256,0.864026,22.7574,415.3
7257,0.865139,22.7574,415.3
7258,0.864746,22.7574,415.3
7259,0.865270,22.7574,415.3
7260,0.865766,22.7574,415.3
7261,0.867314,22.7574,415.3
7262,0.866289,22.7574,415.3
7263,0.868413,22.7580,415.3
7264,0.870026,22.7580,415.3
7265,0.858270,22.7580,415.3
7296,0.861033,22.7593,415.5
7297,0.862413,22.7593,415.5
7298,0.857615,22.7593,415.5
7299,0.860963,22.7593,415.5
7300,0.863432,22.7593,415.5
7301,0.860884,22.7593,415.5
7302,0.843072,22.7592,415.5
7303,0.876928,22.7605,415.5
7304,0.866626,22.7605,415.5
7305,0.849399,22.7605,415.5
7306,0.860299,22.7605,415.5
7307,0.858831,22.7605,415.5
7308,0.864288,22.7605,415.5
7309,0.859098,22.7605,415.5
7310,0.860996,22.7605,415.5
7311,0.861922,22.7605,415.5
7312,0.855062,22.7605,415.5
7313,0.859416,22.7605,415.5
7314,0.861221,22.7605,415.5
7315,0.853360,22.7611,415.5
7316,0.865602,22.7611,415.6
7317,0.857185,22.7605,415.6
7318,0.859832,22.7605,415.6
7368,0.850559,22.7630,415.8
7369,0.855955,22.7630,415.8
7370,0.856437,22.7630,415.8
7371,0.850091,22.7630,415.8
7372,0.855389,22.7630,415.8
7373,0.856301,22.7630,415.8
7374,0.851213,22.7630,415.8
7375,0.855296,22.7630,415.8
7376,0.853561,22.7630,415.9
7377,0.849235,22.7630,415.9
7378,0.856428,22.7630,415.9
7379,0.851228,22.7630,415.9
7380,0.853430,22.7636,415.9
7381,0.846635,22.7636,415.9
7382,0.847019,22.7636,415.9
7383,0.857653,22.7636,415.9
7384,0.848946,22.7636,415.9
7385,0.854431,22.7636,415.9
7386,0.855282,22.7636,415.9
7387,0.850273,22.7636,415.9
7388,0.854085,22.7636,415.9
7389,0.855703,22.7636,415.9
7390,0.855282,22.7636,415.9
7391,0.848095,22.7636,415.9
7392,0.848221,22.7636,415.9
7393,0.836535,22.7642,415.9
7394,0.846715,22.7643,415.9
7395,0.844592,22.7642,415.9
7396,0.851471,22.7643,416
7397,0.845513,22.7642,416
7440,0.845438,22.7667,416.2
7441,0.844372,22.7667,416.2
7442,0.841623,22.7667,416.2
7443,0.845050,22.7667,416.2
7444,0.833098,22.7667,416.2
7445,0.858181,22.7668,416.2
7446,0.849441,22.7668,416.2
7447,0.839598,22.7667,416.2
7448,0.844583,22.7667,416.2
7449,0.843947,22.7667,416.2
7450,0.845654,22.7667,416.2
7451,0.842492,22.7667,416.2
7452,0.844283,22.7667,416.2
7453,0.842810,22.7667,416.2
7454,0.835810,22.7667,416.2
7455,0.841478,22.7667,416.2
7456,0.839631,22.7667,416.3
7457,0.834842,22.7667,416.3
7458,0.850012,22.7674,416.3
7459,0.848384,22.7674,416.3
7460,0.842235,22.7674,416.3
7461,0.840327,22.7674,416.3
7462,0.839949,22.7674,416.3
7463,0.844026,22.7674,416.3
7464,0.841178,22.7674,416.3
7465,0.837957,22.7674,416.3
7466,0.841118,22.7674,416.3
7467,0.838242,22.7674,416.3
7468,0.845013,22.7674,416.3
7512,0.843133,22.7699,416.5
7513,0.831064,22.7699,416.5
7514,0.834814,22.7699,416.5
7515,0.838686,22.7699,416.5
7516,0.835516,22.7699,416.6
7517,0.837620,22.7699,416.6
7518,0.836713,22.7699,416.6
7519,0.835450,22.7699,416.6
7520,0.832719,22.7699,416.6
7521,0.833575,22.7699,416.6
7522,0.843147,22.7705,416.6
7523,0.833785,22.7705,416.6
7524,0.829539,22.7705,416.6
7525,0.836769,22.7705,416.6
7526,0.833509,22.7705,416.6
7527,0.832747,22.7705,416.6
7528,0.831050,22.7705,416.6
7529,0.833364,22.7705,416.6
7530,0.834473,22.7705,416.6
7531,0.838246,22.7705,416.6
7532,0.832163,22.7705,416.6
7533,0.832630,22.7705,416.6
7534,0.828478,22.7705,416.6
7535,0.826996,22.7705,416.6
7536,0.830428,22.7711,416.7
7537,0.825181,22.7711,416.7
7538,0.835272,22.7711,416.7
7539,0.826869,22.7711,416.7
7540,0.833916,22.7711,416.7
7584,0.827014,22.7730,416.9
7585,0.830634,22.7730,416.9
7586,0.816853,22.7730,416.9
7587,0.851896,22.7730,416.9
7588,0.834220,22.7736,416.9
7589,0.826168,22.7736,416.9
7590,0.826865,22.7736,416.9
7591,0.827253,22.7736,416.9
7592,0.832434,22.7736,416.9
7593,0.829871,22.7736,416.9
7594,0.827211,22.7736,416.9
7595,0.825158,22.7736,416.9
7596,0.824569,22.7736,417
7597,0.828464,22.7736,417
7598,0.827033,22.7736,417
7599,0.813140,22.7736,417
7600,0.841712,22.7742,417
7601,0.828515,22.7742,417
7602,0.826420,22.7742,417
7603,0.826537,22.7742,417
7604,0.827884,22.7742,417
7605,0.829427,22.7742,417
7606,0.826790,22.7742,417
7607,0.825878,22.7742,417
7608,0.831892,22.7742,417
7609,0.823573,22.7742,417
7610,0.825808,22.7742,417
7611,0.824887,22.7742,417
7612,0.803479,22.7749,417
7613,0.847351,22.7749,417
7656,0.820299,22.7774,417.3
7657,0.821253,22.7774,417.3
7658,0.819177,22.7774,417.3
7659,0.821328,22.7774,417.3
7660,0.822853,22.7774,417.3
7661,0.823933,22.7774,417.3
7662,0.820313,22.7774,417.3
7663,0.819411,22.7774,417.3
7664,0.827950,22.7780,417.3
7665,0.813294,22.7780,417.3
7666,0.811662,22.7774,417.3
7667,0.822516,22.7774,417.3
7668,0.814651,22.7774,417.3
7669,0.819383,22.7774,417.3
7670,0.821744,22.7774,417.3
7671,0.820716,22.7774,417.3
7672,0.821740,22.7774,417.3
7673,0.825036,22.7774,417.3
7674,0.823114,22.7774,417.3
7675,0.817437,22.7774,417.3
7676,0.816526,22.7774,417.4
7677,0.819934,22.7774,417.4
7678,0.821571,22.7780,417.4
7679,0.812715,22.7780,417.4
7680,0.824050,22.7780,417.4
7681,0.819612,22.7780,417.4
7682,0.820804,22.7780,417.4
7683,0.818779,22.7780,417.4
7684,0.816072,22.7780,417.4
7728,0.799780,22.7805,417.6
7729,0.808137,22.7805,417.6
7730,0.814449,22.7805,417.6
7731,0.817363,22.7805,417.6
7732,0.812827,22.7805,417.6
7733,0.813374,22.7805,417.6
7734,0.816811,22.7805,417.6
7735,0.813285,22.7805,417.6
7736,0.816642,22.7805,417.7
7737,0.814884,22.7805,417.7
7738,0.811952,22.7805,417.7
7739,0.810334,22.7805,417.7
7740,0.813538,22.7805,417.7
7741,0.806210,22.7811,417.7
7742,0.818335,22.7811,417.7
7743,0.808557,22.7811,417.7
7744,0.814389,22.7811,417.7
7745,0.808464,22.7811,417.7
7746,0.812322,22.7811,417.7
7747,0.811251,22.7811,417.7
7748,0.809661,22.7811,417.7
7749,0.807678,22.7811,417.7
7750,0.812167,22.7811,417.7
7751,0.813514,22.7811,417.7
7752,0.804335,22.7811,417.7
7753,0.811316,22.7817,417.7
7754,0.804064,22.7817,417.7
7755,0.808665,22.7817,417.7
7756,0.805303,22.7817,417.8
7800,0.804877,22.7836,418
7801,0.810652,22.7836,418
7802,0.809250,22.7836,418
7803,0.807800,22.7836,418
7804,0.807936,22.7836,418
7805,0.790437,22.7842,418
7806,0.816297,22.7842,418
7807,0.808506,22.7842,418
7808,0.794997,22.7842,418
7809,0.807047,22.7842,418
7810,0.798896,22.7842,418
7811,0.811050,22.7842,418
7812,0.805822,22.7842,418
7813,0.803610,22.7842,418
7814,0.803371,22.7842,418
7815,0.796072,22.7842,418
7816,0.809273,22.7842,418.1
7817,0.803998,22.7842,418.1
7818,0.791714,22.7842,418.1
7819,0.822497,22.7855,418.1
7820,0.803886,22.7855,418.1
7821,0.801141,22.7855,418.1
7822,0.804695,22.7855,418.1
7823,0.805799,22.7855,418.1
7824,0.801262,22.7855,418.1
7825,0.798424,22.7855,418.1
7826,0.797087,22.7855,418.1
7827,0.805612,22.7855,418.1
7828,0.796615,22.7855,418.1
7872,0.798892,22.7873,418.3
7873,0.799467,22.7874,418.3
7874,0.794033,22.7873,418.3
7875,0.801206,22.7874,418.3
7876,0.798742,22.7873,418.4
7877,0.790419,22.7873,418.4
7878,0.799691,22.7874,418.4
7879,0.799500,22.7874,418.4
7880,0.801772,22.7874,418.4
7881,0.792560,22.7873,418.4
7882,0.798995,22.7873,418.4
7883,0.797077,22.7880,418.4
7884,0.793033,22.7880,418.4
7885,0.791770,22.7880,418.4
7886,0.800440,22.7880,418.4
7887,0.790124,22.7880,418.4
7888,0.799135,22.7880,418.4
7889,0.795291,22.7880,418.4
7890,0.799430,22.7880,418.4
7891,0.798649,22.7880,418.4
7892,0.794730,22.7880,418.4
7893,0.798686,22.7880,418.4
7894,0.794758,22.7880,418.4
7895,0.793542,22.7886,418.4
7896,0.790129,22.7886,418.5
7897,0.793991,22.7886,418.5
7898,0.789292,22.7886,418.5
7899,0.797119,22.7886,418.5
7900,0.790311,22.7886,418.5
7901,0.795347,22.7886,418.5
7945,0.786346,22.7905,418.7
7946,0.790236,22.7905,418.7
7947,0.778794,22.7905,418.7
7948,0.801697,22.7911,418.7
7949,0.793089,22.7911,418.7
7950,0.779172,22.7911,418.7
7951,0.788824,22.7911,418.7
7952,0.783806,22.7911,418.7
7953,0.788300,22.7911,418.7
7954,0.787645,22.7911,418.7
7955,0.785508,22.7911,418.7
7956,0.789198,22.7911,418.8
7957,0.785724,22.7911,418.8
7958,0.788969,22.7911,418.8
7959,0.789030,22.7911,418.8
7960,0.777218,22.7917,418.8
7961,0.797999,22.7917,418.8
7962,0.794005,22.7917,418.8
7963,0.787229,22.7917,418.8
7964,0.787388,22.7917,418.8
7965,0.786247,22.7917,418.8
7966,0.790465,22.7917,418.8
7967,0.789446,22.7917,418.8
7968,0.785869,22.7917,418.8
7969,0.788076,22.7917,418.8
7970,0.781899,22.7917,418.8
7971,0.786392,22.7917,418.8
7972,0.786308,22.7917,418.8
7973,0.774660,22.7917,418.8
8017,0.782011,22.7942,419.1
8018,0.781445,22.7942,419.1
8019,0.776619,22.7942,419.1
8020,0.782745,22.7942,419.1
8021,0.782745,22.7942,419.1
8022,0.777330,22.7942,419.1
8023,0.778789,22.7942,419.1
8024,0.778658,22.7942,419.1
8025,0.786720,22.7942,419.1
8026,0.776675,22.7955,419.1
8027,0.773032,22.7955,419.1
8028,0.784545,22.7955,419.1
8029,0.771550,22.7955,419.1
8030,0.778419,22.7955,419.1
8031,0.775422,22.7955,419.1
8032,0.774351,22.7955,419.1
8033,0.780323,22.7955,419.1
8034,0.781660,22.7955,419.1
8035,0.784943,22.7955,419.1
8036,0.776876,22.7955,419.2
8037,0.772457,22.7955,419.2
8038,0.775516,22.7961,419.2
8039,0.775628,22.7961,419.2
8040,0.769198,22.7961,419.2
8041,0.780210,22.7961,419.2
8042,0.770260,22.7961,419.2
8043,0.780954,22.7961,419.2
8044,0.777288,22.7961,419.2
8045,0.773757,22.7961,419.2
8089,0.758850,22.7973,419.4
8090,0.780398,22.7980,419.4
8091,0.774538,22.7980,419.4
8092,0.767435,22.7980,419.4
8093,0.773168,22.7980,419.4
8094,0.772710,22.7980,419.4
8095,0.773814,22.7980,419.4
8096,0.772354,22.7980,419.5
8097,0.774188,22.7980,419.5
8098,0.773004,22.7980,419.5
8099,0.768946,22.7980,419.5
8100,0.770040,22.7980,419.5
8101,0.769806,22.7980,419.5
8102,0.759822,22.7986,419.5
8103,0.772715,22.7986,419.5
8104,0.777699,22.7986,419.5
8105,0.775357,22.7986,419.5
8106,0.773510,22.7986,419.5
8107,0.775773,22.7986,419.5
8108,0.776007,22.7986,419.5
8109,0.770587,22.7986,419.5
8110,0.769722,22.7986,419.5
8111,0.769722,22.7986,419.5
8112,0.766028,22.7986,419.5
8113,0.769591,22.7986,419.5
8114,0.767575,22.7986,419.5
8115,0.750952,22.7986,419.5
8116,0.789853,22.7992,419.6
8117,0.771242,22.7992,419.6
8161,0.763970,22.8011,419.8
8162,0.764241,22.8011,419.8
8163,0.766318,22.8011,419.8
8164,0.766275,22.8011,419.8
8165,0.764227,22.8011,419.8
8166,0.764732,22.8011,419.8
8167,0.776544,22.8011,419.8
8168,0.759051,22.8017,419.8
8169,0.755843,22.8017,419.8
8170,0.765747,22.8017,419.8
8171,0.757302,22.8017,419.8
8172,0.760767,22.8017,419.8
8173,0.761169,22.8017,419.8
8174,0.763657,22.8017,419.8
8175,0.765275,22.8017,419.8
8176,0.762450,22.8017,419.9
8177,0.766458,22.8017,419.9
8178,0.766018,22.8017,419.9
8179,0.759355,22.8017,419.9
8180,0.765036,22.8023,419.9
8181,0.761880,22.8023,419.9
8182,0.753650,22.8023,419.9
8183,0.762189,22.8023,419.9
8184,0.756923,22.8023,419.9
8185,0.766271,22.8023,419.9
8186,0.762324,22.8023,419.9
8187,0.763774,22.8023,419.9
8188,0.766042,22.8023,419.9
8189,0.758738,22.8023,419.9
8190,0.766102,22.8023,419.9
8233,0.766308,22.8048,420.1
8234,0.753912,22.8054,420.1
8235,0.753790,22.8054,420.1
8236,0.755600,22.8054,420.2
8237,0.761001,22.8055,420.2
8238,0.755249,22.8054,420.2
8239,0.758382,22.8055,420.2
8240,0.755539,22.8054,420.2
8241,0.754996,22.8054,420.2
8242,0.758794,22.8055,420.2
8243,0.759635,22.8055,420.2
8244,0.748833,22.8061,420.2
8245,0.758681,22.8061,420.2
8246,0.759883,22.8061,420.2
8247,0.758990,22.8061,420.2
8248,0.753416,22.8061,420.2
8249,0.756002,22.8061,420.2
8250,0.756222,22.8061,420.2
8251,0.755249,22.8061,420.2
8252,0.755819,22.8061,420.2
8253,0.761019,22.8061,420.2
8254,0.755394,22.8061,420.2
8255,0.757260,22.8061,420.2
8256,0.755492,22.8061,420.3
8257,0.744555,22.8061,420.3
8258,0.764050,22.8067,420.3
8259,0.751849,22.8067,420.3
8260,0.751756,22.8067,420.3
8261,0.754159,22.8067,420.3
8305,0.749726,22.8079,420.5
8306,0.756928,22.8079,420.5
8307,0.754679,22.8079,420.5
8308,0.750283,22.8079,420.5
8309,0.764723,22.8080,420.5
8310,0.745714,22.8086,420.5
8311,0.745326,22.8086,420.5
8312,0.751779,22.8086,420.5
8313,0.750105,22.8086,420.5
8314,0.747267,22.8086,420.5
8315,0.747178,22.8086,420.5
8316,0.743867,22.8086,420.6
8317,0.752326,22.8086,420.6
8318,0.750615,22.8086,420.6
8319,0.749899,22.8086,420.6
8320,0.749081,22.8086,420.6
8321,0.739631,22.8086,420.6
8322,0.757391,22.8092,420.6
8323,0.749942,22.8092,420.6
8324,0.741202,22.8092,420.6
8325,0.754014,22.8092,420.6
8326,0.746706,22.8092,420.6
8327,0.749240,22.8092,420.6
8328,0.745106,22.8092,420.6
8329,0.745513,22.8092,420.6
8330,0.745822,22.8092,420.6
8331,0.746495,22.8092,420.6
8332,0.753276,22.8092,420.6
8333,0.747515,22.8092,420.6
8377,0.736675,22.8117,420.9
8378,0.743582,22.8117,420.9
8379,0.746799,22.8117,420.9
8380,0.742937,22.8117,420.9
8381,0.748277,22.8117,420.9
8382,0.743961,22.8117,420.9
8383,0.743058,22.8117,420.9
8384,0.743806,22.8117,420.9
8385,0.740210,22.8117,420.9
8386,0.732130,22.8123,420.9
8387,0.737302,22.8123,420.9
8388,0.741772,22.8123,420.9
8389,0.741052,22.8123,420.9
8390,0.740402,22.8123,420.9
8391,0.740318,22.8123,420.9
8392,0.741679,22.8123,420.9
8393,0.740687,22.8123,420.9
8394,0.743746,22.8123,420.9
8395,0.744433,22.8123,420.9
8396,0.744082,22.8123,421
8397,0.740187,22.8123,421
8398,0.740991,22.8123,421
8399,0.733612,22.8123,421
8400,0.740084,22.8129,421
8401,0.733851,22.8129,421
8402,0.736376,22.8129,421
8403,0.733795,22.8129,421
8404,0.739504,22.8129,421
8405,0.739135,22.8129,421
8449,0.733257,22.8154,421.2
8450,0.727487,22.8161,421.2
8451,0.742857,22.8161,421.2
8452,0.728763,22.8161,421.2
8453,0.725831,22.8161,421.2
8454,0.735389,22.8161,421.2
8455,0.726916,22.8161,421.2
8456,0.731849,22.8161,421.3
8457,0.726851,22.8161,421.3
8458,0.726701,22.8161,421.3
8459,0.730825,22.8161,421.3
8460,0.732158,22.8161,421.3
8461,0.731714,22.8161,421.3
8462,0.729521,22.8161,421.3
8463,0.719977,22.8161,421.3
8464,0.739565,22.8167,421.3
8465,0.732855,22.8167,421.3
8466,0.725906,22.8167,421.3
8467,0.729212,22.8167,421.3
8468,0.725013,22.8167,421.3
8469,0.730362,22.8167,421.3
8470,0.725560,22.8167,421.3
8471,0.728001,22.8167,421.3
8472,0.726294,22.8167,421.3
8473,0.727893,22.8167,421.3
8474,0.732303,22.8167,421.3
8475,0.731167,22.8167,421.3
8476,0.725027,22.8173,421.4
8477,0.740968,22.8173,421.4
8478,0.735427,22.8173,421.4
8521,0.728104,22.8186,421.6
8522,0.726219,22.8186,421.6
