Point No.,Normal Force [N],Gap [mm],Time [s]
6870,2.226322,22.3076,2340
6871,2.237498,22.3082,2340
6872,2.233552,22.3082,2340
6873,2.235207,22.3082,2340
6874,2.234613,22.3082,2340
6875,2.235375,22.3082,2340
6876,2.236250,22.3082,2340
6920,2.226790,22.3094,2341
6921,2.227987,22.3094,2341
6922,2.222165,22.3094,2341
6923,2.215562,22.3107,2341
6924,2.210535,22.3107,2341
6925,2.230008,22.3107,2341
6926,2.218990,22.3107,2341
6927,2.227707,22.3107,2341
6928,2.224148,22.3107,2341
6929,2.224658,22.3107,2341
6930,2.225294,22.3107,2341
6931,2.229352,22.3107,2341
6932,2.229054,22.3107,2341
6933,2.223334,22.3107,2341
6934,2.224873,22.3107,2341
6935,2.223522,22.3113,2341
6936,2.220061,22.3113,2341
6937,2.220239,22.3113,2341
6938,2.226397,22.3113,2341
6939,2.221605,22.3113,2341
6940,2.224382,22.3113,2341
6941,2.220323,22.3113,2341
6942,2.220692,22.3113,2341
6943,2.225836,22.3113,2341
6944,2.224513,22.3113,2341
6945,2.226846,22.3113,2341
6946,2.224316,22.3113,2341
6947,2.223279,22.3113,2341
6948,2.224428,22.3113,2341
6949,2.215380,22.3119,2341
6992,2.217812,22.3132,2341
6993,2.212687,22.3132,2341
6994,2.214740,22.3132,2341
6995,2.214468,22.3132,2341
6996,2.208431,22.3132,2341
6997,2.218213,22.3132,2341
6998,2.218405,22.3132,2341
6999,2.203535,22.3138,2341
7000,2.217685,22.3138,2341
7001,2.216605,22.3138,2341
7002,2.212939,22.3138,2341
7003,2.210582,22.3138,2341
7004,2.211877,22.3138,2341
7005,2.213659,22.3138,2341
7006,2.214866,22.3138,2341
7007,2.212953,22.3138,2341
7008,2.215502,22.3138,2341
7009,2.209904,22.3138,2341
7010,2.209222,22.3138,2341
7011,2.214702,22.3138,2341
7012,2.187711,22.3138,2341
7013,2.223587,22.3151,2341
7014,2.209941,22.3151,2341
7015,2.205279,22.3151,2341
7016,2.200617,22.3151,2341
7017,2.207753,22.3151,2341
7018,2.208562,22.3151,2341
7019,2.206112,22.3151,2341
7020,2.209249,22.3151,2341
7064,2.208356,22.3169,2341
7065,2.192710,22.3175,2341
7066,2.185322,22.3175,2341
7067,2.197115,22.3175,2341
7068,2.190274,22.3175,2341
7069,2.196025,22.3175,2341
7070,2.191784,22.3175,2341
7071,2.196058,22.3175,2341
7072,2.190854,22.3175,2341
7073,2.199112,22.3175,2341
7074,2.199336,22.3175,2341
7075,2.196184,22.3175,2341
7076,2.189577,22.3175,2341
7077,2.193888,22.3182,2341
7078,2.192008,22.3182,2341
7079,2.183171,22.3182,2341
7080,2.198031,22.3182,2341
7081,2.192846,22.3182,2341
7082,2.195118,22.3182,2341
7083,2.191957,22.3182,2341
7084,2.189474,22.3182,2341
7085,2.194683,22.3182,2341
7086,2.187996,22.3182,2341
7087,2.193210,22.3182,2341
7088,2.191344,22.3182,2341
7089,2.189834,22.3182,2341
7090,2.202937,22.3182,2341
7091,2.187669,22.3188,2341
7092,2.187402,22.3188,2341
7136,2.182231,22.3207,2342
7137,2.181150,22.3207,2342
7138,2.176007,22.3207,2342
7139,2.182455,22.3207,2342
7140,2.182502,22.3207,2342
7141,2.173472,22.3213,2342
7142,2.185626,22.3213,2342
7143,2.184003,22.3213,2342
7144,2.180721,22.3213,2342
7145,2.178335,22.3213,2342
7146,2.179364,22.3213,2342
7147,2.182455,22.3213,2342
7148,2.180491,22.3213,2342
7149,2.176600,22.3213,2342
7150,2.178064,22.3213,2342
7151,2.175455,22.3213,2342
7152,2.176895,22.3213,2342
7153,2.179009,22.3213,2342
7154,2.169353,22.3213,2342
7155,2.189666,22.3219,2342
7156,2.173856,22.3219,2342
7157,2.176147,22.3219,2342
7158,2.175544,22.3219,2342
7159,2.176942,22.3219,2342
7160,2.177625,22.3219,2342
7161,2.177821,22.3219,2342
7162,2.174767,22.3219,2342
7163,2.177157,22.3219,2342
7164,2.178349,22.3219,2342
7165,2.177484,22.3219,2342
7208,2.158701,22.3238,2342
7209,2.171284,22.3238,2342
7210,2.166818,22.3238,2342
7211,2.168347,22.3238,2342
7212,2.168857,22.3238,2342
7213,2.169835,22.3238,2342
7214,2.169666,22.3238,2342
7215,2.172069,22.3238,2342
7216,2.172621,22.3238,2342
7217,2.163620,22.3238,2342
7218,2.160810,22.3238,2342
7219,2.160810,22.3250,2342
7220,2.161777,22.3250,2342
7221,2.158401,22.3250,2342
7222,2.169423,22.3250,2342
7223,2.162624,22.3250,2342
7224,2.168763,22.3250,2342
7225,2.164994,22.3250,2342
7226,2.166827,22.3250,2342
7227,2.166678,22.3250,2342
7228,2.166561,22.3250,2342
7229,2.169591,22.3250,2342
7230,2.165761,22.3250,2342
7231,2.160028,22.3257,2342
7232,2.190180,22.3257,2342
7233,2.152747,22.3256,2342
7234,2.148295,22.3256,2342
7235,2.161305,22.3257,2342
7236,2.160454,22.3257,2342
7280,2.152897,22.3275,2342
7281,2.152672,22.3275,2342
7282,2.149483,22.3275,2342
7283,2.138106,22.3281,2342
7284,2.147604,22.3281,2342
7285,2.153617,22.3281,2342
7286,2.150157,22.3281,2342
7287,2.148731,22.3281,2342
7288,2.151676,22.3281,2342
7289,2.151110,22.3281,2342
7290,2.147856,22.3281,2342
7291,2.153496,22.3281,2342
7292,2.153673,22.3281,2342
7293,2.148740,22.3281,2342
7294,2.148524,22.3281,2342
7295,2.151601,22.3281,2342
7296,2.142380,22.3281,2342
7297,2.151826,22.3281,2342
7298,2.145223,22.3281,2342
7299,2.155263,22.3281,2342
7300,2.147735,22.3281,2343
7301,2.151330,22.3281,2343
7302,2.145050,22.3281,2343
7303,2.146972,22.3281,2343
7304,2.149371,22.3281,2343
7305,2.153337,22.3281,2343
7306,2.151518,22.3281,2343
7307,2.149577,22.3281,2343
7308,2.149721,22.3281,2343
7352,2.130877,22.3313,2343
7353,2.133373,22.3313,2343
7354,2.132472,22.3313,2343
7355,2.131994,22.3313,2343
7356,2.133860,22.3313,2343
7357,2.135254,22.3313,2343
7358,2.140501,22.3313,2343
7359,2.132902,22.3313,2343
7360,2.131130,22.3313,2343
7361,2.137919,22.3319,2343
7362,2.130676,22.3319,2343
7363,2.126159,22.3319,2343
7364,2.135085,22.3319,2343
7365,2.127066,22.3319,2343
7366,2.129764,22.3319,2343
7367,2.130189,22.3319,2343
7368,2.130087,22.3319,2343
7369,2.132065,22.3319,2343
7370,2.128810,22.3319,2343
7371,2.134052,22.3319,2343
7372,2.128389,22.3319,2343
7373,2.126621,22.3325,2343
7374,2.147202,22.3325,2343
7375,2.130059,22.3325,2343
7376,2.124302,22.3325,2343
7377,2.131639,22.3325,2343
7378,2.127795,22.3325,2343
7379,2.128992,22.3325,2343
7380,2.126098,22.3325,2343
7424,2.123152,22.3338,2343
7425,2.102591,22.3350,2343
7426,2.128024,22.3350,2343
7427,2.122656,22.3350,2343
7428,2.120758,22.3350,2343
7429,2.119159,22.3350,2343
7430,2.122193,22.3350,2343
7431,2.122114,22.3350,2343
7432,2.118700,22.3350,2343
7433,2.119603,22.3350,2343
7434,2.122034,22.3350,2343
7435,2.113182,22.3350,2343
7436,2.117293,22.3350,2343
7437,2.116605,22.3350,2343
7438,2.108885,22.3350,2343
7439,2.126397,22.3356,2343
7440,2.112579,22.3356,2343
7441,2.118658,22.3356,2343
7442,2.110414,22.3356,2343
7443,2.117868,22.3356,2343
7444,2.114609,22.3356,2343
7445,2.114131,22.3356,2343
7446,2.116647,22.3356,2343
7447,2.117391,22.3356,2343
7448,2.116900,22.3356,2343
7449,2.112705,22.3356,2343
7450,2.114543,22.3356,2343
7451,2.105874,22.3362,2343
7452,2.112925,22.3363,2343
7453,2.111419,22.3363,2343
7496,2.105794,22.3381,2343
7497,2.102666,22.3381,2343
7498,2.108300,22.3381,2343
7499,2.108113,22.3381,2343
7500,2.110704,22.3381,2344
7501,2.108001,22.3381,2344
7502,2.100720,22.3381,2344
7503,2.112822,22.3381,2344
7504,2.113725,22.3387,2344
7505,2.100842,22.3387,2344
7506,2.108595,22.3387,2344
7507,2.104284,22.3387,2344
7508,2.112556,22.3387,2344
7509,2.104017,22.3387,2344
7510,2.106696,22.3387,2344
7511,2.103250,22.3387,2344
7512,2.104106,22.3387,2344
7513,2.106201,22.3387,2344
7514,2.106744,22.3387,2344
7515,2.097395,22.3387,2344
7516,2.114814,22.3394,2344
7517,2.105359,22.3394,2344
7518,2.101581,22.3394,2344
7519,2.102015,22.3394,2344
7520,2.104976,22.3394,2344
7521,2.104475,22.3394,2344
7522,2.104064,22.3394,2344
7523,2.098429,22.3394,2344
7524,2.101277,22.3394,2344
7568,2.085064,22.3419,2344
7569,2.094740,22.3419,2344
7570,2.096516,22.3419,2344
7571,2.092247,22.3419,2344
7572,2.094174,22.3419,2344
7573,2.094838,22.3419,2344
7574,2.092822,22.3419,2344
7575,2.094319,22.3419,2344
7576,2.097003,22.3419,2344
7577,2.090241,22.3419,2344
7578,2.093894,22.3419,2344
7579,2.097214,22.3419,2344
7580,2.089792,22.3425,2344
7581,2.084423,22.3425,2344
7582,2.081768,22.3425,2344
7583,2.097718,22.3425,2344
7584,2.083877,22.3425,2344
7585,2.092747,22.3425,2344
7586,2.088660,22.3425,2344
7587,2.091850,22.3425,2344
7588,2.091134,22.3425,2344
7589,2.088735,22.3425,2344
7590,2.091634,22.3425,2344
7591,2.082282,22.3425,2344
7592,2.087014,22.3425,2344
7593,2.081422,22.3425,2344
7594,2.086921,22.3425,2344
7595,2.079865,22.3425,2344
7596,2.088562,22.3431,2344
7640,2.079462,22.3450,2344
7641,2.079584,22.3450,2344
7642,2.082694,22.3450,2344
7643,2.080468,22.3450,2344
7644,2.060089,22.3450,2344
7645,2.098120,22.3450,2344
7646,2.085050,22.3456,2344
7647,2.061852,22.3456,2344
7648,2.071541,22.3456,2344
7649,2.071789,22.3456,2344
7650,2.080365,22.3456,2344
7651,2.072294,22.3456,2344
7652,2.072808,22.3456,2344
7653,2.072542,22.3456,2344
7654,2.065284,22.3456,2344
7655,2.077372,22.3456,2344
7656,2.075333,22.3456,2344
7657,2.064255,22.3456,2344
7658,2.084255,22.3462,2344
7659,2.072579,22.3462,2344
7660,2.072621,22.3462,2344
7661,2.073065,22.3462,2344
7662,2.073388,22.3462,2344
7663,2.072977,22.3462,2344
7664,2.072724,22.3462,2344
7665,2.072378,22.3462,2344
7666,2.071667,22.3462,2344
7667,2.068562,22.3462,2344
7668,2.069918,22.3462,2344
7713,2.058826,22.3481,2345
7714,2.061095,22.3481,2345
7715,2.061567,22.3481,2345
7716,2.060500,22.3481,2345
7717,2.061520,22.3481,2345
7718,2.065251,22.3481,2345
7719,2.068375,22.3481,2345
7720,2.061623,22.3481,2345
7721,2.055441,22.3487,2345
7722,2.069685,22.3487,2345
7723,2.062338,22.3487,2345
7724,2.050896,22.3487,2345
7725,2.064667,22.3487,2345
7726,2.058106,22.3487,2345
7727,2.062348,22.3487,2345
7728,2.058560,22.3487,2345
7729,2.059528,22.3487,2345
7730,2.061193,22.3487,2345
7731,2.057947,22.3487,2345
7732,2.065902,22.3487,2345
7733,2.060706,22.3487,2345
7734,2.058017,22.3487,2345
7735,2.074562,22.3494,2345
7736,2.052009,22.3493,2345
7737,2.052523,22.3500,2345
7738,2.059729,22.3500,2345
7739,2.053945,22.3500,2345
7740,2.060304,22.3500,2345
7741,2.057265,22.3500,2345
7742,2.057363,22.3500,2345
7776,2.047099,22.3518,2345
7777,2.048319,22.3518,2345
7778,2.047861,22.3518,2345
7779,2.052252,22.3518,2345
7780,2.049137,22.3518,2345
7781,2.050419,22.3518,2345
7782,2.049806,22.3518,2345
7783,2.047716,22.3518,2345
7784,2.051354,22.3518,2345
7785,2.048497,22.3518,2345
7786,2.031209,22.3518,2345
7787,2.046748,22.3525,2345
7788,2.055081,22.3525,2345
7789,2.056456,22.3525,2345
7790,2.050928,22.3525,2345
7791,2.049516,22.3525,2345
7792,2.050016,22.3525,2345
7793,2.046374,22.3525,2345
7794,2.048871,22.3525,2345
7795,2.051134,22.3525,2345
7796,2.042731,22.3525,2345
7797,2.044012,22.3525,2345
7798,2.048413,22.3525,2345
7799,2.038719,22.3525,2345
7800,2.047014,22.3525,2345
7801,2.042577,22.3525,2345
7802,2.049217,22.3525,2345
7803,2.037995,22.3525,2345
7850,2.029165,22.3549,2345
7851,2.052261,22.3556,2345
7852,2.020949,22.3556,2345
7853,2.018176,22.3556,2345
7854,2.041010,22.3556,2345
7855,2.026687,22.3556,2345
7856,2.032771,22.3556,2345
7857,2.029348,22.3556,2345
7858,2.028473,22.3556,2345
7859,2.031644,22.3556,2345
7860,2.035137,22.3556,2345
7861,2.034843,22.3556,2345
7862,2.031457,22.3556,2345
7863,2.021768,22.3562,2345
7864,2.031826,22.3562,2345
7865,2.024714,22.3562,2345
7866,2.021253,22.3562,2345
7867,2.027136,22.3562,2345
7868,2.018546,22.3562,2345
7869,2.030638,22.3562,2345
7870,2.025915,22.3562,2345
7871,2.021497,22.3562,2345
7872,2.029815,22.3562,2345
7873,2.023587,22.3562,2345
7874,2.025620,22.3562,2345
7875,2.024971,22.3562,2345
7876,2.019616,22.3562,2345
7877,2.043821,22.3562,2345
7878,2.024316,22.3568,2345
7923,2.018022,22.3587,2346
7924,2.024124,22.3587,2346
7925,2.015225,22.3587,2346
7926,2.017947,22.3587,2346
7927,2.019289,22.3587,2346
7928,2.005415,22.3587,2346
7929,2.017372,22.3593,2346
7930,2.025349,22.3593,2346
7931,2.020659,22.3593,2346
7932,2.011368,22.3593,2346
7933,2.018620,22.3593,2346
7934,2.019135,22.3593,2346
7935,2.013973,22.3593,2346
7936,2.016128,22.3593,2346
7937,2.024555,22.3593,2346
7938,2.013692,22.3593,2346
7939,2.015128,22.3593,2346
7940,2.014847,22.3593,2346
7941,2.001744,22.3593,2346
7942,2.028244,22.3599,2346
7943,2.014917,22.3599,2346
7944,2.015871,22.3599,2346
7945,2.007594,22.3599,2346
7946,2.017255,22.3599,2346
7947,2.011578,22.3599,2346
7948,2.017260,22.3599,2346
7949,2.014515,22.3599,2346
7950,2.016755,22.3599,2346
7951,2.014272,22.3599,2346
7996,2.005981,22.3624,2346
7997,2.000978,22.3624,2346
7998,2.001599,22.3624,2346
7999,2.002137,22.3624,2346
8000,2.002778,22.3624,2346
8001,2.003418,22.3624,2346
8002,1.999607,22.3624,2346
8003,2.004227,22.3624,2346
8004,2.005948,22.3624,2346
8005,1.997335,22.3624,2346
8006,2.014491,22.3631,2346
8007,2.006009,22.3631,2346
8008,1.999724,22.3631,2346
8009,2.003058,22.3631,2346
8010,2.001169,22.3631,2346
8011,2.006575,22.3631,2346
8012,2.001950,22.3631,2346
8013,2.004980,22.3631,2346
8014,2.004185,22.3631,2346
8015,2.002058,22.3631,2346
8016,2.003643,22.3631,2346
8017,2.003942,22.3631,2346
8018,2.000024,22.3631,2346
8019,2.011092,22.3631,2346
8020,2.004761,22.3631,2346
8021,2.003479,22.3631,2346
8022,2.001712,22.3631,2346
8023,2.001936,22.3631,2346
8024,2.004227,22.3631,2346
8025,2.006972,22.3631,2346
8026,1.996886,22.3631,2346
8027,2.004569,22.3631,2346
8028,1.999635,22.3631,2346
8029,2.002114,22.3631,2346
8030,2.001960,22.3631,2346
8031,1.983722,22.3630,2346
8032,2.014426,22.3637,2346
8033,2.003414,22.3637,2346
8087,1.982647,22.3668,2346
8088,1.986930,22.3668,2346
8089,1.990718,22.3668,2346
8090,1.987234,22.3668,2346
8091,1.991036,22.3668,2346
8092,1.988932,22.3668,2346
8093,1.989638,22.3668,2346
8094,1.985392,22.3668,2346
8095,1.988515,22.3668,2346
8096,1.977237,22.3674,2346
8097,1.978335,22.3674,2346
8098,1.980108,22.3674,2346
8099,1.989456,22.3674,2346
8100,1.977952,22.3674,2347
8101,1.986187,22.3674,2347
8102,1.985340,22.3674,2347
8103,1.981978,22.3674,2347
8104,1.985088,22.3674,2347
8105,1.982932,22.3674,2347
8106,1.989231,22.3674,2347
8107,1.986397,22.3674,2347
8108,1.984578,22.3674,2347
8109,1.992443,22.3674,2347
8110,1.977035,22.3680,2347
8111,1.973958,22.3680,2347
8112,1.981608,22.3680,2347
8113,1.977942,22.3680,2347
8114,1.979897,22.3680,2347
8115,1.981482,22.3680,2347
8166,1.973940,22.3705,2347
8167,1.974604,22.3705,2347
8168,1.967337,22.3705,2347
8169,1.976774,22.3705,2347
8170,1.967351,22.3705,2347
8171,1.971256,22.3705,2347
8172,1.975258,22.3705,2347
8173,1.959832,22.3705,2347
8174,1.980973,22.3712,2347
8175,1.972088,22.3712,2347
8176,1.967655,22.3712,2347
8177,1.966163,22.3712,2347
8178,1.971943,22.3712,2347
8179,1.969020,22.3712,2347
8180,1.970129,22.3712,2347
8181,1.967870,22.3712,2347
8182,1.970311,22.3712,2347
8183,1.969025,22.3712,2347
8184,1.967360,22.3712,2347
8185,1.968642,22.3712,2347
8186,1.958593,22.3718,2347
8187,1.976325,22.3718,2347
8188,1.971873,22.3718,2347
8189,1.969451,22.3718,2347
8190,1.969605,22.3718,2347
8191,1.968389,22.3718,2347
8192,1.972023,22.3718,2347
8193,1.964765,22.3718,2347
8194,1.966276,22.3718,2347
8195,1.968618,22.3718,2347
8238,1.951363,22.3737,2347
8239,1.955843,22.3737,2347
8240,1.952453,22.3737,2347
8241,1.957929,22.3737,2347
8242,1.952752,22.3737,2347
8243,1.957723,22.3737,2347
8244,1.958209,22.3737,2347
8245,1.955895,22.3737,2347
8246,1.959692,22.3737,2347
8247,1.959042,22.3737,2347
8248,1.959112,22.3737,2347
8249,1.957882,22.3737,2347
8250,1.954922,22.3737,2347
8251,1.965640,22.3737,2347
8252,1.950891,22.3749,2347
8253,1.946346,22.3749,2347
8254,1.956750,22.3749,2347
8255,1.949652,22.3749,2347
8256,1.958172,22.3749,2347
8257,1.953332,22.3749,2347
8258,1.951232,22.3749,2347
8259,1.952116,22.3749,2347
8260,1.958148,22.3749,2347
8261,1.956269,22.3749,2347
8262,1.953771,22.3749,2347
8263,1.940313,22.3749,2347
8264,1.963788,22.3755,2347
8265,1.947402,22.3755,2347
8266,1.937550,22.3755,2347
8311,1.947019,22.3774,2348
8312,1.939275,22.3774,2348
8313,1.942086,22.3774,2348
8314,1.944756,22.3774,2348
8315,1.930695,22.3774,2348
8316,1.951691,22.3780,2348
8317,1.943367,22.3780,2348
8318,1.940182,22.3780,2348
8319,1.938060,22.3780,2348
8320,1.942778,22.3780,2348
8321,1.944171,22.3780,2348
8322,1.943068,22.3780,2348
8323,1.944176,22.3780,2348
8324,1.940851,22.3780,2348
8325,1.939420,22.3780,2348
8326,1.939238,22.3780,2348
8327,1.944139,22.3780,2348
8328,1.934843,22.3786,2348
8329,1.937648,22.3786,2348
8330,1.943185,22.3786,2348
8331,1.938794,22.3786,2348
8332,1.940234,22.3786,2348
8333,1.941646,22.3786,2348
8334,1.941328,22.3786,2348
8335,1.938027,22.3786,2348
8336,1.944817,22.3786,2348
8337,1.944737,22.3786,2348
8338,1.938700,22.3786,2348
8339,1.938929,22.3786,2348
8383,1.930690,22.3811,2348
8384,1.926360,22.3811,2348
8385,1.933566,22.3811,2348
8386,1.929348,22.3811,2348
8387,1.924200,22.3811,2348
8388,1.931092,22.3811,2348
8389,1.931172,22.3811,2348
8390,1.933061,22.3811,2348
8391,1.930138,22.3811,2348
8392,1.931148,22.3818,2348
8393,1.942609,22.3818,2348
8394,1.925079,22.3818,2348
8395,1.921749,22.3818,2348
8396,1.936975,22.3818,2348
8397,1.925270,22.3818,2348
8398,1.925200,22.3818,2348
8399,1.931026,22.3818,2348
8400,1.924041,22.3818,2348
8401,1.927968,22.3818,2348
8402,1.928894,22.3818,2348
8403,1.931101,22.3818,2348
8404,1.931354,22.3818,2348
8405,1.916577,22.3818,2348
8406,1.937269,22.3824,2348
8407,1.930858,22.3824,2348
8408,1.917942,22.3824,2348
8409,1.930924,22.3824,2348
8410,1.919869,22.3824,2348
8411,1.929049,22.3824,2348
8455,1.919617,22.3836,2348
8456,1.919986,22.3836,2348
8457,1.895993,22.3836,2348
8458,1.929100,22.3849,2348
8459,1.915099,22.3849,2348
8460,1.909862,22.3849,2348
8461,1.905799,22.3849,2348
8462,1.915586,22.3849,2348
8463,1.911115,22.3849,2348
8464,1.913337,22.3849,2348
8465,1.915352,22.3849,2348
8466,1.917386,22.3849,2348
8467,1.911457,22.3849,2348
8468,1.909333,22.3849,2348
8469,1.911616,22.3849,2348
8470,1.886491,22.3855,2348
8471,1.903026,22.3855,2348
8472,1.918396,22.3855,2348
8473,1.917293,22.3855,2348
8474,1.903722,22.3855,2348
8475,1.910517,22.3855,2348
8476,1.912916,22.3855,2348
8477,1.909119,22.3855,2348
8478,1.914533,22.3855,2348
8479,1.914693,22.3855,2348
8480,1.906790,22.3855,2348
8481,1.908305,22.3855,2348
8482,1.910073,22.3855,2348
8483,1.909147,22.3855,2348
8484,1.905948,22.3861,2348
8527,1.902137,22.3880,2349
8528,1.898321,22.3880,2349
8529,1.896839,22.3880,2349
8530,1.899533,22.3880,2349
8531,1.896839,22.3880,2349
8532,1.899739,22.3880,2349
8533,1.899827,22.3880,2349
8534,1.896652,22.3880,2349
8535,1.911616,22.3880,2349
8536,1.894964,22.3880,2349
8537,1.896867,22.3880,2349
8538,1.902296,22.3880,2349
8539,1.898920,22.3880,2349
8540,1.898541,22.3880,2349
8541,1.896830,22.3880,2349
8542,1.897269,22.3880,2349
8543,1.900510,22.3880,2349
8544,1.896638,22.3880,2349
8545,1.897489,22.3880,2349
8546,1.898728,22.3880,2349
8547,1.884615,22.3880,2349
8548,1.913187,22.3886,2349
8549,1.905036,22.3886,2349
8550,1.891359,22.3886,2349
8551,1.897854,22.3886,2349
8552,1.894015,22.3886,2349
8553,1.899051,22.3886,2349
8554,1.891485,22.3886,2349
8555,1.898850,22.3886,2349
8599,1.878350,22.3911,2349
8600,1.897812,22.3917,2349
8601,1.888749,22.3917,2349
8602,1.888165,22.3917,2349
8603,1.883311,22.3917,2349
8604,1.888043,22.3917,2349
8605,1.886972,22.3917,2349
8606,1.884774,22.3917,2349
8607,1.888099,22.3917,2349
8608,1.889493,22.3917,2349
8609,1.886809,22.3917,2349
8610,1.886448,22.3917,2349
8611,1.886692,22.3917,2349
8612,1.873688,22.3924,2349
8613,1.879303,22.3924,2349
8614,1.888127,22.3924,2349
8615,1.888918,22.3924,2349
8616,1.880510,22.3924,2349
8617,1.881721,22.3924,2349
8618,1.883507,22.3924,2349
8619,1.880524,22.3924,2349
8620,1.881206,22.3924,2349
8621,1.887084,22.3924,2349
8622,1.885911,22.3924,2349
8623,1.883994,22.3924,2349
8624,1.884943,22.3924,2349
8625,1.889390,22.3924,2349
8626,1.883334,22.3924,2349
8627,1.876512,22.3924,2349
8671,1.873888,22.3949,2349
8672,1.879388,22.3949,2349
8673,1.871976,22.3949,2349
8674,1.872004,22.3949,2349
8675,1.878728,22.3949,2349
8676,1.848038,22.3955,2349
8677,1.900047,22.3955,2349
8678,1.878873,22.3955,2349
8679,1.863428,22.3955,2349
8680,1.869170,22.3955,2349
8681,1.874623,22.3955,2349
8682,1.873308,22.3955,2349
8683,1.871522,22.3955,2349
8684,1.870905,22.3955,2349
8685,1.870246,22.3955,2349
8686,1.864503,22.3955,2349
8687,1.872991,22.3955,2349
8688,1.873411,22.3955,2349
8689,1.851326,22.3955,2349
8690,1.870905,22.3961,2349
8691,1.868212,22.3961,2349
8692,1.871864,22.3961,2349
8693,1.868988,22.3961,2349
8694,1.867403,22.3961,2349
8695,1.873051,22.3961,2349
8696,1.871059,22.3961,2349
8697,1.869890,22.3961,2349
8698,1.868805,22.3961,2349
8699,1.863821,22.3961,2349
8743,1.851574,22.3986,2350
8744,1.861796,22.3986,2350
8745,1.859425,22.3986,2350
8746,1.860627,22.3986,2350
8747,1.860543,22.3986,2350
8748,1.861997,22.3986,2350
8749,1.863348,22.3986,2350
8750,1.862656,22.3986,2350
8751,1.863124,22.3986,2350
8752,1.857044,22.3986,2350
8753,1.853823,22.3986,2350
8754,1.873739,22.3992,2350
8755,1.850839,22.3992,2350
8756,1.849628,22.3992,2350
8757,1.860430,22.3992,2350
8758,1.859551,22.3992,2350
8759,1.859561,22.3992,2350
8760,1.859041,22.3992,2350
8761,1.858494,22.3992,2350
8762,1.858363,22.3992,2350
8763,1.857840,22.3992,2350
8764,1.859079,22.3992,2350
8765,1.855427,22.3992,2350
8766,1.841333,22.3998,2350
8767,1.859724,22.3998,2350
8768,1.858457,22.3998,2350
8769,1.845986,22.3998,2350
8770,1.853959,22.3998,2350
8771,1.851672,22.3998,2350
8772,1.850166,22.3998,2350
8815,1.842684,22.4017,2350
8816,1.847042,22.4017,2350
8817,1.847903,22.4017,2350
8818,1.831821,22.4023,2350
8819,1.858265,22.4023,2350
8820,1.846935,22.4023,2350
8821,1.848796,22.4023,2350
8822,1.841394,22.4023,2350
8823,1.847604,22.4023,2350
8824,1.845794,22.4023,2350
8825,1.844485,22.4023,2350
8826,1.844957,22.4023,2350
8827,1.847047,22.4023,2350
8828,1.842100,22.4023,2350
8829,1.840571,22.4023,2350
8830,1.841048,22.4023,2350
8831,1.832963,22.4023,2350
8832,1.839341,22.4030,2350
8833,1.846285,22.4030,2350
8834,1.844288,22.4030,2350
8835,1.844597,22.4030,2350
8836,1.842450,22.4030,2350
8837,1.846462,22.4030,2350
8838,1.846879,22.4030,2350
8839,1.844213,22.4030,2350
8840,1.841506,22.4030,2350
8841,1.841805,22.4030,2350
8842,1.844840,22.4030,2350
8843,1.844601,22.4030,2350
8887,1.822418,22.4055,2350
8888,1.834300,22.4055,2350
8889,1.829418,22.4055,2350
8890,1.828450,22.4055,2350
8891,1.834090,22.4055,2350
8892,1.829839,22.4055,2350
8893,1.835315,22.4055,2350
8894,1.832747,22.4055,2350
8895,1.825822,22.4055,2350
8896,1.841048,22.4061,2350
8897,1.823128,22.4061,2350
8898,1.822806,22.4061,2350
8899,1.831209,22.4061,2350
8900,1.827786,22.4061,2351
8901,1.832088,22.4061,2351
8902,1.830381,22.4061,2351
8903,1.826991,22.4061,2351
8904,1.830657,22.4061,2351
8905,1.829778,22.4061,2351
8906,1.832967,22.4061,2351
8907,1.830858,22.4061,2351
8908,1.823236,22.4067,2351
8909,1.836834,22.4067,2351
8910,1.830461,22.4067,2351
8911,1.818424,22.4067,2351
8912,1.830288,22.4067,2351
8913,1.824171,22.4067,2351
8914,1.828319,22.4067,2351
8915,1.825630,22.4067,2351
8959,1.823909,22.4080,2351
8960,1.805836,22.4086,2351
8961,1.826406,22.4086,2351
8962,1.817283,22.4086,2351
8963,1.821974,22.4086,2351
8964,1.815862,22.4086,2351
8965,1.825078,22.4086,2351
8966,1.825167,22.4086,2351
8967,1.826051,22.4086,2351
8968,1.823119,22.4086,2351
8969,1.823834,22.4086,2351
8970,1.824718,22.4086,2351
8971,1.823512,22.4086,2351
8972,1.820328,22.4092,2351
8973,1.797798,22.4092,2351
8974,1.816114,22.4098,2351
8975,1.821347,22.4098,2351
8976,1.826649,22.4098,2351
8977,1.820935,22.4098,2351
8978,1.817236,22.4098,2351
8979,1.818448,22.4098,2351
8980,1.819079,22.4098,2351
8981,1.815698,22.4098,2351
8982,1.821866,22.4098,2351
8983,1.811316,22.4098,2351
8984,1.816988,22.4098,2351
8985,1.818204,22.4098,2351
8986,1.810349,22.4104,2351
8987,1.810175,22.4104,2351
8988,1.803970,22.4104,2351
