Point No.,Normal Force [N],Gap [mm],Time [s]
3235,-0.172808,15.3165,926.5131
3236,-0.172086,15.3174,926.5231
3237,-0.171256,15.3186,926.5330
3238,-0.170578,15.3196,926.5430
3239,-0.170423,15.3205,926.5530
3240,-0.172086,15.3215,926.5630
3241,-0.169668,15.3224,926.5731
3242,-0.170131,15.3236,926.5831
3243,-0.171260,15.3246,926.5930
3244,-0.170816,15.3255,926.6030
3245,-0.170568,15.3268,926.6130
3246,-0.170075,15.3280,926.6230
3247,-0.168967,15.3290,926.6331
3248,-0.161461,15.3296,926.6431
3249,-0.136254,15.3305,926.6530
3250,-0.122948,15.3315,926.6630
3251,-0.115247,15.3324,926.6730
3252,-0.114742,15.3337,926.6830
3253,-0.115226,15.3346,926.6931
3254,-0.115041,15.3356,926.7031
3255,-0.117274,15.3365,926.7131
3266,-0.118249,15.3477,926.8231
3267,-0.116584,15.3490,926.8331
3268,-0.116112,15.3496,926.8430
3269,-0.116519,15.3506,926.8530
3270,-0.117594,15.3515,926.8630
3271,-0.116161,15.3524,926.8730
3272,-0.114812,15.3537,926.8831
3273,-0.115177,15.3546,926.8931
3274,-0.116168,15.3556,926.9030
3275,-0.116472,15.3565,926.9130
3276,-0.116112,15.3574,926.9230
3277,-0.116000,15.3587,926.9330
3278,-0.115775,15.3596,926.9431
3279,-0.116315,15.3606,926.9531
3280,-0.117215,15.3615,926.9631
3281,-0.115974,15.3624,926.9730
3282,-0.114569,15.3634,926.9830
3283,-0.115752,15.3643,926.9930
3284,-0.113514,15.3652,927.0031
3285,-0.088352,15.3662,927.0131
3286,-0.069736,15.3678,927.0231
3287,-0.061284,15.3690,927.0330
3288,-0.057910,15.3697,927.0430
3289,-0.059058,15.3706,927.0530
3290,-0.055186,15.3715,927.0630
3291,-0.051230,15.3725,927.0731
3302,-0.000739,15.3834,927.1830
3303,-0.001623,15.3844,927.1931
3304,-0.002434,15.3853,927.2031
3305,-0.001943,15.3862,927.2131
3306,-0.006593,15.3875,927.2230
3307,-0.004861,15.3887,927.2330
3308,-0.003114,15.3897,927.2430
3309,-0.000507,15.3906,927.2531
3310,-0.005167,15.3916,927.2631
3311,-0.003811,15.3925,927.2731
3312,-0.006638,15.3934,927.2830
3313,-0.004536,15.3944,927.2930
3314,0.000421,15.3953,927.3030
3315,-0.000302,15.3963,927.3130
3316,-0.007105,15.3975,927.3231
3317,-0.000568,15.3984,927.3331
3318,0.003977,15.3994,927.3430
3319,0.003575,15.4003,927.3530
3320,0.002315,15.4013,927.3630
3321,-0.006657,15.4025,927.3730
3322,-0.007510,15.4034,927.3831
3323,-0.006846,15.4044,927.3931
3324,-0.003156,15.4053,927.4030
3325,-0.005675,15.4062,927.4130
3326,-0.007856,15.4075,927.4230
3327,-0.007870,15.4087,927.4330
3338,-0.003040,15.4194,927.5430
3339,-0.004379,15.4203,927.5530
3340,-0.005408,15.4212,927.5630
3341,-0.006292,15.4225,927.5731
3342,-0.005394,15.4234,927.5831
3343,-0.005417,15.4244,927.5930
3344,-0.005018,15.4253,927.6030
3345,-0.005011,15.4262,927.6130
3346,0.000893,15.4275,927.6230
3347,0.000313,15.4288,927.6331
3348,-0.005029,15.4297,927.6431
3349,-0.007356,15.4303,927.6530
3350,-0.002609,15.4312,927.6630
3351,-0.000877,15.4325,927.6730
3352,-0.001772,15.4334,927.6830
3353,-0.003746,15.4344,927.6931
3354,0.001106,15.4353,927.7031
3355,-0.002354,15.4362,927.7131
3356,-0.005997,15.4375,927.7230
3357,-0.009472,15.4384,927.7330
3358,-0.000517,15.4394,927.7430
3359,-0.003075,15.4403,927.7531
3360,-0.002916,15.4412,927.7631
3361,-0.005621,15.4425,927.7731
3362,-0.004283,15.4434,927.7830
3363,-0.004779,15.4444,927.7930
3364,-0.004821,15.4453,927.8030
3374,-0.003566,15.4553,927.9030
3375,-0.006086,15.4562,927.9130
3376,-0.009149,15.4575,927.9230
3377,-0.003089,15.4584,927.9330
3378,-0.004202,15.4594,927.9431
3379,-0.001335,15.4603,927.9531
3380,-0.004258,15.4612,927.9631
3381,-0.004744,15.4622,927.9730
3382,0.002289,15.4631,927.9830
3383,-0.002527,15.4637,927.9930
3384,0.004180,15.4653,928.0031
3385,0.000023,15.4663,928.0131
3386,-0.004190,15.4675,928.0231
3387,-0.004033,15.4687,928.0330
3388,-0.003271,15.4697,928.0430
3389,-0.003509,15.4703,928.0530
3390,0.001782,15.4712,928.0630
3391,0.002614,15.4725,928.0731
3392,0.005976,15.4731,928.0831
3393,0.008714,15.4738,928.0930
3394,0.003596,15.4753,928.1030
3395,-0.001747,15.4762,928.1130
3396,-0.002960,15.4772,928.1230
3397,-0.003142,15.4781,928.1331
3398,-0.003103,15.4794,928.1431
3399,-0.000075,15.4803,928.1530
3410,-0.004721,15.4906,928.2631
3411,-0.007896,15.4919,928.2731
3412,-0.006346,15.4931,928.2830
3413,-0.006900,15.4937,928.2930
3414,-0.000987,15.4953,928.3030
3415,-0.002944,15.4962,928.3130
3416,-0.004674,15.4972,928.3231
3417,-0.007087,15.4981,928.3331
3418,-0.004050,15.4994,928.3430
3419,-0.000867,15.5000,928.3530
3420,-0.000774,15.5006,928.3630
3421,-0.004038,15.5019,928.3730
3422,-0.002022,15.5025,928.3831
3423,-0.005134,15.5037,928.3931
3424,0.004569,15.5050,928.4030
3425,0.001620,15.5063,928.4130
3426,-0.003580,15.5075,928.4230
3427,-0.004615,15.5087,928.4330
3428,-0.006540,15.5097,928.4431
3429,-0.007192,15.5100,928.4531
3430,-0.002156,15.5106,928.4631
3431,-0.002495,15.5119,928.4730
3432,-0.000115,15.5125,928.4830
3433,-0.005850,15.5137,928.4930
3434,-0.004545,15.5150,928.5031
3435,-0.004202,15.5156,928.5131
3446,-0.002642,15.5262,928.6230
3447,-0.005976,15.5281,928.6331
3448,-0.002801,15.5294,928.6431
3449,0.001777,15.5300,928.6530
3450,-0.004435,15.5306,928.6630
3451,-0.006902,15.5319,928.6730
3452,0.000629,15.5325,928.6830
3453,-0.003353,15.5337,928.6931
3454,0.000573,15.5344,928.7031
3455,0.000641,15.5356,928.7131
3456,0.001443,15.5363,928.7230
3457,0.001917,15.5375,928.7330
3458,0.002305,15.5388,928.7430
3459,-0.001618,15.5394,928.7531
3460,-0.005343,15.5406,928.7631
3461,-0.008244,15.5419,928.7731
3462,-0.006731,15.5425,928.7830
3463,-0.003975,15.5437,928.7930
3464,-0.003907,15.5444,928.8030
3465,-0.004297,15.5456,928.8130
3466,-0.007681,15.5462,928.8231
3467,-0.007669,15.5481,928.8331
3468,-0.004557,15.5494,928.8430
3469,-0.004695,15.5500,928.8530
3470,-0.007112,15.5506,928.8630
3471,-0.010606,15.5519,928.8730
3482,-0.004845,15.5625,928.9830
3483,-0.004749,15.5637,928.9930
3484,-0.004328,15.5644,929.0031
3485,-0.002565,15.5656,929.0131
3486,-0.005209,15.5662,929.0231
3487,-0.006119,15.5681,929.0330
3488,-0.004571,15.5694,929.0430
3489,0.005406,15.5700,929.0530
3490,0.002378,15.5706,929.0630
3491,-0.006640,15.5712,929.0731
3492,-0.008541,15.5731,929.0831
3493,-0.007360,15.5737,929.0930
3494,-0.001136,15.5744,929.1030
3495,-0.003320,15.5756,929.1130
3496,-0.008204,15.5762,929.1230
3497,-0.008008,15.5781,929.1331
3498,-0.006818,15.5787,929.1431
3499,-0.003343,15.5794,929.1530
3500,-0.000725,15.5806,929.1630
3501,0.000475,15.5813,929.1730
3502,-0.001136,15.5825,929.1830
3503,0.000947,15.5838,929.1931
3504,0.003748,15.5844,929.2031
3505,0.006219,15.5856,929.2131
3506,-0.000351,15.5862,929.2230
3507,-0.005226,15.5881,929.2330
3508,-0.003949,15.5887,929.2430
3518,-0.006547,15.5987,929.3430
3519,-0.005887,15.5994,929.3530
3520,-0.005113,15.6006,929.3630
3521,-0.000945,15.6012,929.3730
3522,0.000362,15.6025,929.3831
3523,-0.001616,15.6038,929.3931
3524,0.004856,15.6044,929.4030
3525,-0.001232,15.6056,929.4130
3526,-0.007412,15.6062,929.4230
3527,-0.007243,15.6081,929.4330
3528,-0.006037,15.6087,929.4431
3529,-0.001955,15.6100,929.4531
3530,0.002591,15.6106,929.4631
3531,0.000323,15.6113,929.4730
3532,0.002238,15.6131,929.4830
3533,-0.000652,15.6137,929.4930
3534,0.003566,15.6144,929.5031
3535,-0.001576,15.6156,929.5131
3536,-0.000075,15.6163,929.5231
3537,-0.002502,15.6181,929.5330
3538,0.002923,15.6188,929.5430
3539,0.000012,15.6194,929.5530
3540,-0.003397,15.6206,929.5630
3541,-0.010341,15.6212,929.5731
3542,-0.003540,15.6225,929.5831
3543,0.001887,15.6231,929.5930
3554,-0.005495,15.6344,929.7031
3555,-0.000830,15.6356,929.7131
3556,-0.004440,15.6362,929.7230
3557,-0.004709,15.6375,929.7330
3558,-0.004092,15.6387,929.7430
3559,-0.004702,15.6394,929.7531
3560,-0.004295,15.6406,929.7631
3561,-0.005025,15.6412,929.7731
3562,-0.005427,15.6425,929.7830
3563,-0.005523,15.6431,929.7930
3564,-0.002207,15.6444,929.8030
3565,-0.003552,15.6450,929.8130
3566,-0.005359,15.6462,929.8231
3567,-0.008508,15.6481,929.8331
3568,-0.006593,15.6487,929.8430
3569,-0.001821,15.6500,929.8530
3570,-0.003783,15.6506,929.8630
3571,-0.008457,15.6512,929.8730
3572,-0.007774,15.6525,929.8831
3573,-0.006296,15.6537,929.8931
3574,-0.000533,15.6544,929.9030
3575,-0.002453,15.6550,929.9130
3576,-0.004634,15.6562,929.9230
3577,-0.001887,15.6575,929.9330
3578,-0.002242,15.6587,929.9431
3579,-0.000503,15.6594,929.9520
3590,0.000285,15.6706,930.0621
3591,0.000865,15.6712,930.0720
3592,-0.004199,15.6725,930.0820
3593,-0.001508,15.6737,930.0920
3594,-0.002418,15.6744,930.1021
3595,0.002703,15.6750,930.1121
3596,0.000344,15.6763,930.1221
3597,-0.002785,15.6775,930.1320
3598,0.000610,15.6788,930.1420
3599,0.001990,15.6794,930.1520
3600,-0.000865,15.6800,930.1620
3601,0.000208,15.6813,930.1721
3602,-0.000122,15.6825,930.1821
3603,-0.001298,15.6831,930.1920
3604,0.004688,15.6844,930.2020
3605,-0.001506,15.6850,930.2120
3606,-0.009235,15.6862,930.2220
3607,-0.009271,15.6875,930.2321
3608,-0.005268,15.6887,930.2421
3609,-0.001744,15.6900,930.2520
3610,-0.000409,15.6906,930.2620
3611,-0.003098,15.6912,930.2720
3612,-0.003320,15.6925,930.2820
3613,0.000486,15.6938,930.2921
3614,-0.001211,15.6944,930.3021
3615,-0.004463,15.6950,930.3121
3626,0.001370,15.7063,930.4221
3627,-0.003954,15.7075,930.4321
3628,-0.004772,15.7087,930.4420
3629,-0.004973,15.7094,930.4520
3630,-0.000561,15.7106,930.4620
3631,-0.000512,15.7113,930.4720
3632,-0.001150,15.7125,930.4821
3633,-0.001323,15.7137,930.4921
3634,-0.000998,15.7144,930.5020
3635,-0.001541,15.7150,930.5120
3636,-0.002574,15.7162,930.5220
3637,-0.004880,15.7175,930.5320
3638,-0.002457,15.7187,930.5421
3639,-0.000416,15.7194,930.5521
3640,0.003898,15.7200,930.5621
3641,-0.002053,15.7212,930.5720
3642,-0.007428,15.7219,930.5820
3643,-0.005770,15.7231,930.5920
3644,0.003227,15.7244,930.6021
3645,-0.000566,15.7250,930.6121
3646,-0.003764,15.7262,930.6221
3647,-0.003708,15.7275,930.6320
3648,-0.000257,15.7287,930.6420
3649,-0.003591,15.7294,930.6520
3650,-0.006226,15.7306,930.6620
3651,-0.006883,15.7312,930.6721
3652,-0.008644,15.7325,930.6821
3662,-0.000098,15.7419,930.7820
3663,-0.000136,15.7431,930.7921
3664,-0.000430,15.7444,930.8021
3665,-0.003687,15.7450,930.8121
3666,-0.006121,15.7462,930.8220
3667,-0.008903,15.7469,930.8320
3668,-0.007468,15.7487,930.8420
3669,-0.002778,15.7494,930.8521
3670,-0.002993,15.7506,930.8621
3671,-0.001475,15.7512,930.8721
3672,-0.001695,15.7525,930.8820
3673,0.001672,15.7538,930.8920
3674,-0.004286,15.7544,930.9020
3675,-0.005983,15.7550,930.9120
3676,-0.001803,15.7562,930.9221
3677,-0.005455,15.7569,930.9321
3678,-0.009904,15.7587,930.9420
3679,-0.006334,15.7594,930.9520
3680,-0.002864,15.7600,930.9620
3681,0.005429,15.7613,930.9720
3682,0.001506,15.7619,930.9821
3683,-0.007101,15.7631,930.9921
3684,-0.001445,15.7637,931.0020
3685,-0.003166,15.7650,931.0120
3686,0.001153,15.7656,931.0220
3687,0.001429,15.7669,931.0320
3699,-0.007617,15.7794,931.1520
3700,0.000374,15.7800,931.1620
3701,0.000496,15.7813,931.1721
3702,-0.005883,15.7819,931.1821
3703,-0.007788,15.7831,931.1920
3704,-0.004590,15.7837,931.2020
3705,-0.003608,15.7850,931.2120
3706,-0.004835,15.7856,931.2220
3707,-0.008978,15.7869,931.2321
3708,-0.005146,15.7887,931.2421
3709,0.001646,15.7894,931.2520
3710,0.005480,15.7900,931.2620
3711,0.003313,15.7913,931.2720
3712,-0.003341,15.7919,931.2820
3713,-0.005831,15.7931,931.2921
3714,-0.008735,15.7937,931.3021
3715,-0.002107,15.7950,931.3121
3716,-0.003114,15.7956,931.3220
3717,-0.001132,15.7969,931.3320
3718,-0.005413,15.7981,931.3420
3719,-0.005380,15.7994,931.3521
3720,-0.005630,15.8000,931.3621
3721,-0.000091,15.8006,931.3721
3722,-0.001344,15.8019,931.3820
3723,-0.003481,15.8031,931.3920
3724,0.000821,15.8038,931.4020
3735,-0.001408,15.8150,931.5120
3736,-0.004169,15.8156,931.5220
3737,-0.008087,15.8169,931.5320
3738,-0.002249,15.8181,931.5421
3739,0.009603,15.8188,931.5521
3740,0.008508,15.8200,931.5621
3741,-0.003201,15.8206,931.5720
3742,0.004957,15.8219,931.5820
3743,0.009677,15.8231,931.5920
3744,-0.003975,15.8237,931.6021
3745,-0.005639,15.8250,931.6121
3746,0.010524,15.8256,931.6221
3747,0.005941,15.8269,931.6320
3748,-0.006362,15.8281,931.6420
3749,-0.008665,15.8294,931.6520
3750,0.006025,15.8300,931.6620
3751,0.009661,15.8306,931.6721
3752,-0.001915,15.8319,931.6821
3753,-0.006289,15.8331,931.6920
3754,0.004307,15.8337,931.7020
3755,0.005172,15.8350,931.7120
3756,0.000203,15.8356,931.7220
3757,0.006797,15.8369,931.7321
3758,0.006645,15.8381,931.7421
3759,-0.003147,15.8387,931.7520
3760,-0.000718,15.8400,931.7620
3771,0.000479,15.8506,931.8721
3772,-0.005193,15.8519,931.8820
3773,-0.006152,15.8531,931.8920
3774,-0.003535,15.8537,931.9020
3775,0.007192,15.8550,931.9120
3776,0.004330,15.8556,931.9221
3777,-0.006876,15.8569,931.9321
3778,-0.005027,15.8581,931.9420
3779,-0.001929,15.8587,931.9520
3780,-0.002906,15.8600,931.9620
3781,-0.005064,15.8606,931.9720
3782,-0.001660,15.8619,931.9821
3783,-0.004639,15.8625,931.9921
3784,-0.004232,15.8637,932.0020
3785,-0.005303,15.8650,932.0120
3786,0.000517,15.8656,932.0220
3787,0.000274,15.8669,932.0320
3788,-0.005920,15.8681,932.0421
3789,-0.004814,15.8694,932.0521
3790,-0.004679,15.8700,932.0621
3791,-0.005333,15.8706,932.0720
3792,-0.005827,15.8719,932.0820
3793,-0.007999,15.8725,932.0920
3794,-0.000182,15.8738,932.1021
3795,-0.000241,15.8750,932.1121
3796,0.006708,15.8756,932.1221
3797,0.004735,15.8769,932.1320
3807,-0.002460,15.8869,932.2321
3808,-0.003605,15.8875,932.2421
3809,-0.004157,15.8894,932.2520
3810,-0.001092,15.8900,932.2620
3811,0.004522,15.8906,932.2720
3812,-0.001662,15.8919,932.2820
3813,-0.006322,15.8925,932.2921
3814,-0.007370,15.8937,932.3021
3815,-0.006907,15.8944,932.3121
3816,-0.004134,15.8956,932.3220
3817,0.006044,15.8963,932.3320
3818,-0.000498,15.8975,932.3420
3819,-0.001992,15.8987,932.3521
3820,-0.005689,15.8994,932.3621
3821,0.000774,15.9006,932.3721
3822,-0.000426,15.9019,932.3820
3823,-0.001365,15.9025,932.3920
3824,-0.003009,15.9038,932.4020
3825,-0.002836,15.9044,932.4120
3826,-0.000058,15.9050,932.4221
3827,-0.003051,15.9062,932.4321
3828,-0.004057,15.9075,932.4420
3829,-0.001545,15.9087,932.4520
3830,-0.003269,15.9100,932.4620
3831,-0.003970,15.9106,932.4720
3832,-0.005333,15.9119,932.4821
3843,-0.007875,15.9225,932.5920
3844,-0.005450,15.9238,932.6021
3845,0.000180,15.9244,932.6121
3846,0.003764,15.9250,932.6221
3847,-0.002170,15.9262,932.6320
3848,-0.008106,15.9275,932.6420
3849,-0.003989,15.9287,932.6520
3850,-0.005106,15.9294,932.6620
3851,-0.004078,15.9306,932.6721
3852,-0.005380,15.9312,932.6821
3853,-0.003542,15.9325,932.6920
3854,-0.003395,15.9337,932.7020
3855,0.000545,15.9344,932.7120
3856,-0.003465,15.9356,932.7220
3857,0.003668,15.9363,932.7321
3858,-0.002238,15.9375,932.7421
3859,-0.003771,15.9387,932.7520
3860,-0.003771,15.9394,932.7620
3861,-0.003708,15.9406,932.7720
3862,-0.004124,15.9412,932.7820
3863,-0.003072,15.9425,932.7921
3864,-0.000959,15.9431,932.8021
3865,-0.002930,15.9444,932.8121
3866,-0.001019,15.9450,932.8220
3867,0.000739,15.9463,932.8320
3868,-0.002726,15.9475,932.8420
3879,-0.000360,15.9587,932.9520
3880,-0.002165,15.9594,932.9620
3881,-0.001604,15.9606,932.9720
3882,-0.003867,15.9612,932.9821
3883,-0.003743,15.9625,932.9921
3884,-0.001005,15.9631,933.0020
3885,-0.003830,15.9644,933.0120
3886,-0.006547,15.9650,933.0220
3887,-0.000470,15.9662,933.0320
3888,-0.000821,15.9675,933.0421
3889,-0.002193,15.9688,933.0521
3890,-0.003921,15.9694,933.0621
3891,-0.004938,15.9706,933.0720
3892,-0.005202,15.9712,933.0820
3893,-0.005195,15.9725,933.0920
3894,-0.003311,15.9737,933.1021
3895,0.005095,15.9744,933.1121
3896,0.000568,15.9750,933.1221
3897,0.000442,15.9763,933.1320
3898,-0.006004,15.9775,933.1420
3899,-0.003346,15.9787,933.1520
3900,0.003668,15.9794,933.1620
3901,0.000171,15.9800,933.1721
3902,-0.005296,15.9806,933.1821
3903,-0.006264,15.9825,933.1920
3904,-0.004657,15.9831,933.2020
3916,0.002598,15.9950,933.3220
3917,-0.001408,15.9956,933.3320
3918,-0.002677,15.9975,933.3420
3919,-0.003297,15.9981,933.3521
3920,-0.003605,15.9994,933.3621
3921,-0.000304,16.0000,933.3721
