Point No.,Normal Force [N],Gap [mm],Time [s]
8513,1.409156,4.9577,270.8
8514,1.420514,4.9577,270.8
8515,1.390362,4.9577,270.8
8516,1.410203,4.9577,270.8
8517,1.414435,4.9583,270.9
8518,1.402979,4.9583,270.9
8519,1.406233,4.9583,270.9
8520,1.397793,4.9583,270.9
8521,1.408740,4.9583,270.9
8564,1.397208,4.9602,271.1
8565,1.404653,4.9602,271.1
8566,1.400528,4.9602,271.1
8567,1.386462,4.9602,271.1
8568,1.405485,4.9602,271.1
8569,1.396830,4.9608,271.1
8570,1.402483,4.9608,271.1
8571,1.399935,4.9608,271.1
8572,1.398163,4.9608,271.1
8573,1.400575,4.9608,271.1
8574,1.392869,4.9608,271.1
8575,1.403292,4.9608,271.1
8576,1.400870,4.9608,271.1
8577,1.397213,4.9608,271.2
8578,1.398073,4.9608,271.2
8579,1.397330,4.9608,271.2
8580,1.377068,4.9608,271.2
8581,1.392322,4.9614,271.2
8582,1.400243,4.9615,271.2
8583,1.399027,4.9614,271.2
8584,1.398742,4.9614,271.2
8585,1.397307,4.9614,271.2
8586,1.402605,4.9615,271.2
8587,1.398546,4.9614,271.2
8588,1.404031,4.9615,271.2
8589,1.399163,4.9615,271.2
8590,1.391490,4.9614,271.2
8591,1.404536,4.9615,271.2
8592,1.401698,4.9615,271.2
8637,1.383545,4.9646,271.5
8638,1.380496,4.9646,271.5
8639,1.391326,4.9646,271.5
8640,1.386603,4.9646,271.5
8641,1.375502,4.9646,271.5
8642,1.385541,4.9646,271.5
8643,1.393916,4.9646,271.5
8644,1.366397,4.9652,271.5
8645,1.393612,4.9652,271.5
8646,1.390283,4.9652,271.5
8647,1.384283,4.9652,271.5
8648,1.390578,4.9652,271.5
8649,1.377208,4.9652,271.5
8650,1.389596,4.9652,271.5
8651,1.383858,4.9652,271.5
8652,1.386458,4.9652,271.5
8653,1.389824,4.9652,271.5
8654,1.376376,4.9652,271.5
8655,1.386982,4.9652,271.5
8656,1.392710,4.9652,271.5
8657,1.373996,4.9652,271.6
8658,1.381964,4.9652,271.6
8659,1.387094,4.9652,271.6
8660,1.384400,4.9652,271.6
8661,1.387964,4.9652,271.6
8662,1.382843,4.9652,271.6
8663,1.381595,4.9652,271.6
8664,1.384181,4.9652,271.6
8665,1.385939,4.9652,271.6
8709,1.367070,4.9683,271.8
8710,1.375441,4.9683,271.8
8711,1.364316,4.9683,271.8
8712,1.382638,4.9683,271.8
8713,1.370657,4.9683,271.8
8714,1.371190,4.9683,271.8
8715,1.378214,4.9683,271.8
8716,1.371405,4.9683,271.8
8717,1.381670,4.9683,271.9
8718,1.364938,4.9683,271.9
8719,1.371083,4.9683,271.9
8720,1.382436,4.9683,271.9
8721,1.368296,4.9683,271.9
8722,1.387940,4.9683,271.9
8723,1.373159,4.9683,271.9
8724,1.362755,4.9689,271.9
8725,1.373159,4.9689,271.9
8726,1.361426,4.9689,271.9
8727,1.370970,4.9689,271.9
8728,1.364059,4.9689,271.9
8729,1.370311,4.9689,271.9
8730,1.376801,4.9689,271.9
8731,1.368721,4.9689,271.9
8732,1.372163,4.9689,271.9
8733,1.376077,4.9689,271.9
8734,1.357971,4.9696,271.9
8735,1.370419,4.9696,271.9
8736,1.374136,4.9689,271.9
8737,1.364101,4.9689,272
8781,1.364302,4.9708,272.2
8782,1.360795,4.9708,272.2
8783,1.357695,4.9708,272.2
8784,1.367664,4.9708,272.2
8785,1.372565,4.9708,272.2
8786,1.347435,4.9714,272.2
8787,1.372967,4.9714,272.2
8788,1.372023,4.9714,272.2
8789,1.361244,4.9714,272.2
8790,1.361726,4.9714,272.2
8791,1.360384,4.9714,272.2
8792,1.362497,4.9714,272.2
8793,1.357667,4.9714,272.2
8794,1.368020,4.9714,272.2
8795,1.361207,4.9714,272.2
8796,1.358064,4.9714,272.2
8797,1.359668,4.9714,272.3
8798,1.365050,4.9714,272.3
8799,1.336199,4.9714,272.3
8800,1.363737,4.9721,272.3
8801,1.370433,4.9721,272.3
8802,1.360786,4.9721,272.3
8803,1.361651,4.9721,272.3
8804,1.362946,4.9721,272.3
8805,1.363372,4.9721,272.3
8806,1.353697,4.9720,272.3
8807,1.363830,4.9721,272.3
8808,1.358027,4.9721,272.3
8809,1.350797,4.9720,272.3
8810,1.363142,4.9721,272.3
8853,1.346827,4.9745,272.5
8854,1.355389,4.9745,272.5
8855,1.347501,4.9745,272.5
8856,1.348997,4.9745,272.5
8857,1.354810,4.9745,272.6
8858,1.354416,4.9745,272.6
8859,1.357161,4.9746,272.6
8860,1.342516,4.9745,272.6
8861,1.349731,4.9745,272.6
8862,1.355665,4.9745,272.6
8863,1.348819,4.9745,272.6
8864,1.357910,4.9746,272.6
8865,1.349437,4.9752,272.6
8866,1.347300,4.9752,272.6
8867,1.354108,4.9752,272.6
8868,1.345050,4.9752,272.6
8869,1.348422,4.9752,272.6
8870,1.348338,4.9752,272.6
8871,1.352092,4.9752,272.6
8872,1.353925,4.9752,272.6
8873,1.348600,4.9752,272.6
8874,1.347234,4.9752,272.6
8875,1.353421,4.9752,272.6
8876,1.339392,4.9758,272.6
8877,1.358602,4.9758,272.7
8878,1.355436,4.9758,272.7
8879,1.346238,4.9758,272.7
8880,1.351742,4.9758,272.7
8881,1.348576,4.9758,272.7
8926,1.347122,4.9777,272.9
8927,1.350208,4.9777,272.9
8928,1.327683,4.9777,272.9
8929,1.347720,4.9783,272.9
8930,1.340622,4.9783,272.9
8931,1.344601,4.9783,272.9
8932,1.339687,4.9783,272.9
8933,1.336727,4.9783,272.9
8934,1.347220,4.9783,272.9
8935,1.340463,4.9783,272.9
8936,1.350545,4.9783,272.9
8937,1.341431,4.9783,273
8938,1.340070,4.9783,273
8939,1.347131,4.9783,273
8940,1.344031,4.9783,273
8941,1.326364,4.9789,273
8942,1.335020,4.9789,273
8943,1.344335,4.9789,273
8944,1.342689,4.9789,273
8945,1.336787,4.9789,273
8946,1.339748,4.9789,273
8947,1.342759,4.9789,273
8948,1.340758,4.9789,273
8949,1.346014,4.9789,273
8950,1.342104,4.9789,273
8951,1.333683,4.9789,273
8952,1.341281,4.9789,273
8953,1.341534,4.9789,273
8954,1.326173,4.9789,273
8998,1.330129,4.9814,273.3
8999,1.334594,4.9814,273.3
9000,1.332490,4.9814,273.3
