Point No.,Normal Force [N],Gap [mm],Time [s]
8528,1.207365,12.3038,514.2
8529,1.219921,12.3038,514.2
8530,1.215520,12.3038,514.2
8531,1.222941,12.3038,514.2
8532,1.216755,12.3038,514.2
8533,1.218490,12.3038,514.2
8534,1.214244,12.3038,514.2
8535,1.214342,12.3038,514.2
8536,1.215918,12.3038,514.2
8537,1.222081,12.3038,514.3
8582,1.191817,12.3070,514.5
8583,1.203582,12.3070,514.5
8584,1.196820,12.3070,514.5
8585,1.204274,12.3070,514.5
8586,1.200973,12.3070,514.5
8587,1.197386,12.3070,514.5
8588,1.200463,12.3070,514.5
8589,1.198546,12.3070,514.5
8590,1.200070,12.3070,514.5
8591,1.201506,12.3070,514.5
8592,1.191499,12.3070,514.5
8593,1.211471,12.3076,514.5
8594,1.200070,12.3076,514.5
8595,1.195436,12.3076,514.5
8596,1.195782,12.3076,514.5
8597,1.192995,12.3076,514.6
8598,1.197134,12.3076,514.6
8599,1.196998,12.3076,514.6
8600,1.194192,12.3076,514.6
8601,1.200772,12.3076,514.6
8602,1.198209,12.3076,514.6
8603,1.194739,12.3076,514.6
8604,1.199547,12.3076,514.6
8605,1.179027,12.3076,514.6
8606,1.208225,12.3076,514.6
8607,1.193444,12.3082,514.6
8608,1.188988,12.3082,514.6
8609,1.193696,12.3082,514.6
8610,1.190629,12.3082,514.6
8654,1.184349,12.3101,514.8
8655,1.177148,12.3101,514.8
8656,1.172678,12.3107,514.9
8657,1.166102,12.3107,514.9
8658,1.173210,12.3107,514.9
8659,1.167005,12.3107,514.9
8660,1.181852,12.3107,514.9
8661,1.166191,12.3107,514.9
8662,1.179560,12.3107,514.9
8663,1.177452,12.3107,514.9
8664,1.174403,12.3107,514.9
8665,1.176989,12.3107,514.9
8666,1.176507,12.3107,514.9
8667,1.176820,12.3107,514.9
8668,1.178738,12.3107,514.9
8669,1.171311,12.3107,514.9
8670,1.185167,12.3113,514.9
8671,1.172808,12.3113,514.9
8672,1.166762,12.3113,514.9
8673,1.175249,12.3113,514.9
8674,1.167164,12.3113,514.9
8675,1.176119,12.3113,514.9
8676,1.167791,12.3113,515
8677,1.167968,12.3113,515
8678,1.166729,12.3113,515
8679,1.175268,12.3113,515
8680,1.170516,12.3113,515
8681,1.173898,12.3113,515
8682,1.164555,12.3119,515
8683,1.175773,12.3119,515
8684,1.167454,12.3119,515
8685,1.159855,12.3119,515
8686,1.167258,12.3119,515
8687,1.162221,12.3119,515
8688,1.168515,12.3119,515
8689,1.167683,12.3119,515
8690,1.169736,12.3119,515
8691,1.165457,12.3119,515
8692,1.165850,12.3119,515
8693,1.167678,12.3119,515
8694,1.168211,12.3119,515
8695,1.159570,12.3119,515
8696,1.183535,12.3126,515.1
8756,1.151195,12.3151,515.4
8757,1.144634,12.3150,515.4
8758,1.144868,12.3150,515.4
8759,1.155983,12.3151,515.4
8760,1.128960,12.3157,515.4
8761,1.158382,12.3157,515.4
8762,1.135983,12.3157,515.4
8763,1.141590,12.3157,515.4
8764,1.130690,12.3157,515.4
8765,1.142352,12.3157,515.4
8766,1.143484,12.3157,515.4
8767,1.140851,12.3157,515.4
8768,1.143442,12.3157,515.4
8769,1.149998,12.3157,515.4
8770,1.136264,12.3157,515.4
8771,1.134014,12.3157,515.4
8772,1.136413,12.3163,515.4
8773,1.123531,12.3163,515.4
8774,1.140145,12.3163,515.4
8775,1.132677,12.3163,515.4
8776,1.147847,12.3163,515.5
8777,1.129656,12.3163,515.5
8778,1.140267,12.3163,515.5
8779,1.136802,12.3163,515.5
8780,1.132939,12.3163,515.5
8781,1.132135,12.3163,515.5
8782,1.144199,12.3163,515.5
8783,1.130040,12.3163,515.5
8784,1.138779,12.3163,515.5
8829,1.118499,12.3188,515.7
8830,1.119991,12.3188,515.7
8831,1.120903,12.3188,515.7
8832,1.117653,12.3188,515.7
8833,1.119285,12.3188,515.7
8834,1.118204,12.3188,515.7
8835,1.117700,12.3188,515.7
8836,1.121253,12.3188,515.8
8837,1.113991,12.3188,515.8
8838,1.137311,12.3194,515.8
8839,1.125186,12.3194,515.8
8840,1.117283,12.3194,515.8
8841,1.117035,12.3194,515.8
8842,1.118013,12.3194,515.8
8843,1.117073,12.3194,515.8
8844,1.115960,12.3194,515.8
8845,1.113575,12.3194,515.8
8846,1.119462,12.3194,515.8
8847,1.117891,12.3194,515.8
8848,1.115488,12.3194,515.8
8849,1.119687,12.3194,515.8
8850,1.100781,12.3200,515.8
8851,1.136198,12.3200,515.8
8852,1.116760,12.3200,515.8
8853,1.108726,12.3200,515.8
8854,1.110395,12.3200,515.8
8855,1.109834,12.3200,515.8
8856,1.113262,12.3200,515.9
8857,1.113407,12.3200,515.9
8902,1.103203,12.3225,516.1
8903,1.101290,12.3225,516.1
8904,1.095684,12.3225,516.1
8905,1.104068,12.3225,516.1
8906,1.101290,12.3225,516.1
8907,1.104302,12.3225,516.1
8908,1.102432,12.3225,516.1
8909,1.104396,12.3225,516.1
8910,1.100468,12.3225,516.1
8911,1.103273,12.3225,516.1
8912,1.102927,12.3225,516.1
8913,1.102394,12.3225,516.1
8914,1.101024,12.3231,516.1
8915,1.095029,12.3231,516.1
8916,1.096605,12.3231,516.2
8917,1.096544,12.3231,516.2
8918,1.103839,12.3231,516.2
8919,1.097807,12.3231,516.2
8920,1.103100,12.3231,516.2
8921,1.100444,12.3231,516.2
8922,1.096544,12.3231,516.2
8923,1.098396,12.3231,516.2
8924,1.099518,12.3231,516.2
8925,1.101445,12.3231,516.2
8926,1.102768,12.3231,516.2
8927,1.101492,12.3231,516.2
8928,1.100650,12.3231,516.2
8929,1.092434,12.3231,516.2
8930,1.091326,12.3231,516.2
8976,1.074505,12.3256,516.5
8977,1.087515,12.3256,516.5
8978,1.086710,12.3256,516.5
8979,1.070872,12.3256,516.5
8980,1.091976,12.3256,516.5
8981,1.083204,12.3263,516.5
8982,1.082072,12.3263,516.5
8983,1.080926,12.3263,516.5
8984,1.080533,12.3263,516.5
8985,1.085256,12.3263,516.5
8986,1.082380,12.3263,516.5
8987,1.071438,12.3263,516.5
8988,1.074061,12.3263,516.5
8989,1.076586,12.3263,516.5
8990,1.079808,12.3263,516.5
8991,1.083021,12.3263,516.5
8992,1.061800,12.3263,516.5
8993,1.093332,12.3269,516.5
8994,1.077274,12.3269,516.5
8995,1.075399,12.3269,516.5
8996,1.072967,12.3269,516.6
8997,1.071836,12.3269,516.6
8998,1.074889,12.3269,516.6
8999,1.075548,12.3269,516.6
9000,1.072111,12.3269,516.6
