Point No.,Normal Force [N],Gap [mm],Time [s]
8555,1.222142,12.3013,793.5
8556,1.215909,12.3013,793.5
8557,1.223185,12.3013,793.5
8558,1.217587,12.3013,793.5
8559,1.225677,12.3013,793.5
8560,1.221772,12.3013,793.5
8561,1.222231,12.3013,793.5
8562,1.223760,12.3013,793.5
8563,1.224830,12.3013,793.5
8564,1.219350,12.3013,793.5
8565,1.220599,12.3013,793.5
8566,1.220912,12.3020,793.5
8567,1.227823,12.3020,793.6
8568,1.219079,12.3020,793.6
8569,1.215562,12.3020,793.6
8570,1.226055,12.3020,793.6
8571,1.212364,12.3020,793.6
8572,1.220131,12.3020,793.6
8573,1.214487,12.3020,793.6
8574,1.216320,12.3020,793.6
8575,1.220005,12.3020,793.6
8576,1.226070,12.3020,793.6
8577,1.223615,12.3020,793.6
8578,1.219673,12.3020,793.6
8579,1.211592,12.3020,793.6
8580,1.222689,12.3026,793.6
8581,1.214786,12.3026,793.6
8625,1.208759,12.3038,793.8
8626,1.205635,12.3038,793.8
8627,1.208314,12.3038,793.9
8628,1.203605,12.3038,793.9
8629,1.205018,12.3038,793.9
8630,1.207043,12.3038,793.9
8631,1.187070,12.3038,793.9
8632,1.211807,12.3051,793.9
8633,1.200369,12.3051,793.9
8634,1.203114,12.3051,793.9
8635,1.198990,12.3051,793.9
8636,1.200454,12.3051,793.9
8637,1.201539,12.3051,793.9
8638,1.204087,12.3051,793.9
8639,1.205672,12.3051,793.9
8640,1.209250,12.3051,793.9
8641,1.196680,12.3051,793.9
8642,1.199154,12.3051,793.9
8643,1.202422,12.3051,793.9
8644,1.185149,12.3057,793.9
8645,1.200215,12.3057,793.9
8646,1.183900,12.3057,793.9
8647,1.201730,12.3057,794
8648,1.190040,12.3057,794
8649,1.202277,12.3057,794
8650,1.193374,12.3057,794
8651,1.190606,12.3057,794
8652,1.193215,12.3057,794
8653,1.197148,12.3057,794
8697,1.179233,12.3082,794.2
8698,1.175553,12.3082,794.2
8699,1.184312,12.3082,794.2
8700,1.173949,12.3082,794.2
8701,1.183746,12.3082,794.2
8702,1.177989,12.3082,794.2
8703,1.176783,12.3082,794.2
8704,1.178761,12.3082,794.2
8705,1.182151,12.3082,794.2
8706,1.179065,12.3082,794.2
8707,1.178864,12.3082,794.3
8708,1.167964,12.3082,794.3
8709,1.188010,12.3082,794.3
8710,1.181731,12.3082,794.3
8711,1.173225,12.3082,794.3
8712,1.172860,12.3082,794.3
8713,1.172691,12.3082,794.3
8714,1.175820,12.3082,794.3
8715,1.172766,12.3082,794.3
8716,1.176025,12.3082,794.3
8717,1.175343,12.3082,794.3
8718,1.171124,12.3082,794.3
8719,1.175918,12.3082,794.3
8720,1.175455,12.3082,794.3
8721,1.163437,12.3082,794.3
8722,1.187290,12.3088,794.3
8723,1.178798,12.3088,794.3
8724,1.175974,12.3088,794.3
8725,1.171068,12.3088,794.3
8769,1.161908,12.3113,794.6
8770,1.161562,12.3113,794.6
8771,1.159986,12.3113,794.6
8772,1.162474,12.3113,794.6
8773,1.142399,12.3113,794.6
8774,1.155403,12.3119,794.6
8775,1.155230,12.3119,794.6
8776,1.164227,12.3119,794.6
8777,1.152111,12.3119,794.6
8778,1.159116,12.3119,794.6
8779,1.157994,12.3119,794.6
8780,1.158920,12.3119,794.6
8781,1.156881,12.3119,794.6
8782,1.158723,12.3119,794.6
8783,1.155450,12.3119,794.6
8784,1.154094,12.3119,794.6
8785,1.158569,12.3119,794.6
8786,1.156783,12.3126,794.6
8787,1.150620,12.3126,794.7
8788,1.136956,12.3125,794.7
8789,1.153561,12.3126,794.7
8790,1.146051,12.3126,794.7
8791,1.154524,12.3126,794.7
8792,1.150652,12.3126,794.7
8793,1.152962,12.3126,794.7
8794,1.153107,12.3126,794.7
8795,1.156811,12.3126,794.7
8796,1.154061,12.3126,794.7
8797,1.150189,12.3126,794.7
8798,1.152799,12.3126,794.7
8841,1.141679,12.3150,794.9
8842,1.132766,12.3150,794.9
8843,1.138261,12.3150,794.9
8844,1.130919,12.3150,794.9
8845,1.134206,12.3150,794.9
8846,1.133804,12.3150,794.9
8847,1.134178,12.3150,795
8848,1.132509,12.3150,795
8849,1.135048,12.3150,795
8850,1.110559,12.3157,795
8851,1.154290,12.3157,795
8852,1.133856,12.3157,795
8853,1.116797,12.3157,795
8854,1.125686,12.3157,795
8855,1.123788,12.3157,795
8856,1.125953,12.3157,795
8857,1.125247,12.3157,795
8858,1.123362,12.3157,795
8859,1.125041,12.3157,795
8860,1.118939,12.3157,795
8861,1.128791,12.3157,795
8862,1.133921,12.3157,795
8863,1.116736,12.3157,795
8864,1.136287,12.3163,795
8865,1.124957,12.3163,795
8866,1.124891,12.3163,795
8867,1.126051,12.3163,795.1
8868,1.122740,12.3163,795.1
8869,1.130503,12.3163,795.1
8913,1.110839,12.3182,795.3
8914,1.111593,12.3188,795.3
8915,1.106537,12.3188,795.3
8916,1.111186,12.3188,795.3
8917,1.108758,12.3188,795.3
8918,1.111199,12.3188,795.3
8919,1.108057,12.3188,795.3
8920,1.113005,12.3188,795.3
8921,1.110531,12.3188,795.3
8922,1.109507,12.3188,795.3
8923,1.109001,12.3188,795.3
8924,1.113079,12.3188,795.3
8925,1.114057,12.3188,795.3
8926,1.111929,12.3188,795.3
8927,1.110260,12.3188,795.4
8928,1.117110,12.3194,795.4
8929,1.107992,12.3194,795.4
8930,1.103358,12.3194,795.4
8931,1.110180,12.3194,795.4
8932,1.105593,12.3194,795.4
8933,1.108398,12.3194,795.4
8934,1.108216,12.3194,795.4
8935,1.109348,12.3194,795.4
8936,1.110129,12.3194,795.4
8937,1.108515,12.3194,795.4
8938,1.111443,12.3194,795.4
8939,1.108571,12.3194,795.4
8940,1.103942,12.3200,795.4
8941,1.101927,12.3200,795.4
8985,1.102296,12.3219,795.6
8986,1.095263,12.3219,795.6
8987,1.095319,12.3219,795.7
8988,1.094435,12.3219,795.7
8989,1.094866,12.3219,795.7
8990,1.100243,12.3219,795.7
8991,1.098340,12.3219,795.7
8992,1.077639,12.3225,795.7
8993,1.104377,12.3225,795.7
8994,1.095834,12.3225,795.7
8995,1.090872,12.3225,795.7
8996,1.092499,12.3225,795.7
8997,1.092499,12.3225,795.7
8998,1.098003,12.3225,795.7
8999,1.092121,12.3225,795.7
9000,1.092780,12.3225,795.7
