Point No.,Normal Force [N],Gap [mm],Time [s]
8521,1.221665,12.3032,235.2
8522,1.242076,12.3039,235.2
8523,1.235324,12.3039,235.2
8524,1.223503,12.3038,235.2
8525,1.235006,12.3039,235.2
8526,1.229689,12.3039,235.2
8527,1.227959,12.3038,235.2
8528,1.229712,12.3039,235.2
8529,1.228520,12.3038,235.2
8530,1.231013,12.3039,235.2
8531,1.226860,12.3038,235.2
8532,1.235268,12.3039,235.2
8533,1.232410,12.3039,235.2
8576,1.215450,12.3070,235.5
8577,1.208370,12.3070,235.5
8578,1.215525,12.3070,235.5
8579,1.212977,12.3070,235.5
8580,1.210241,12.3070,235.5
8581,1.210891,12.3070,235.5
8582,1.210610,12.3070,235.5
8583,1.210952,12.3070,235.5
8584,1.209222,12.3070,235.5
8585,1.212135,12.3070,235.5
8586,1.198616,12.3076,235.5
8587,1.207772,12.3076,235.5
8588,1.211125,12.3076,235.5
8589,1.215099,12.3076,235.5
8590,1.206753,12.3076,235.5
8591,1.215375,12.3076,235.5
8592,1.211391,12.3076,235.5
8593,1.211887,12.3076,235.5
8594,1.207342,12.3076,235.5
8595,1.212687,12.3076,235.6
8596,1.211069,12.3076,235.6
8597,1.209750,12.3076,235.6
8598,1.210316,12.3076,235.6
8599,1.208754,12.3076,235.6
8600,1.211892,12.3082,235.6
8601,1.202338,12.3082,235.6
8602,1.209769,12.3082,235.6
8603,1.201314,12.3082,235.6
8604,1.204195,12.3082,235.6
8647,1.190260,12.3101,235.8
8648,1.193720,12.3101,235.8
8649,1.194917,12.3101,235.8
8650,1.169745,12.3107,235.8
8651,1.217882,12.3107,235.8
8652,1.190751,12.3107,235.8
8653,1.181501,12.3107,235.8
8654,1.192018,12.3107,235.8
8655,1.189633,12.3107,235.9
8656,1.189357,12.3107,235.9
8657,1.185518,12.3107,235.9
8658,1.188600,12.3107,235.9
8659,1.188473,12.3107,235.9
8660,1.182282,12.3107,235.9
8661,1.190760,12.3107,235.9
8662,1.194473,12.3107,235.9
8663,1.179233,12.3107,235.9
8664,1.192102,12.3113,235.9
8665,1.189208,12.3113,235.9
8666,1.192981,12.3113,235.9
8667,1.184910,12.3113,235.9
8668,1.189512,12.3113,235.9
8669,1.188123,12.3113,235.9
8670,1.184494,12.3113,235.9
8671,1.187131,12.3113,235.9
8672,1.186215,12.3113,235.9
8673,1.180627,12.3113,235.9
8674,1.185555,12.3113,235.9
8675,1.189203,12.3113,236
8697,1.179551,12.3126,236.1
8698,1.177625,12.3126,236.1
8699,1.173412,12.3126,236.1
8700,1.176315,12.3126,236.1
8701,1.174664,12.3126,236.1
8702,1.173430,12.3132,236.1
8703,1.173753,12.3132,236.1
8704,1.169016,12.3126,236.1
8705,1.179107,12.3126,236.1
8706,1.169511,12.3126,236.1
8707,1.173285,12.3126,236.1
8708,1.170867,12.3126,236.1
8709,1.177915,12.3126,236.1
8710,1.175853,12.3126,236.1
8711,1.178031,12.3126,236.1
8712,1.180159,12.3126,236.1
8713,1.179509,12.3126,236.1
8714,1.171255,12.3132,236.1
8715,1.162198,12.3132,236.2
8716,1.166369,12.3132,236.2
8717,1.163544,12.3132,236.2
8775,1.151438,12.3163,236.5
8776,1.149175,12.3163,236.5
8777,1.155567,12.3163,236.5
8778,1.152944,12.3163,236.5
8779,1.140103,12.3163,236.5
8780,1.154538,12.3169,236.5
8781,1.148716,12.3169,236.5
8782,1.148366,12.3169,236.5
8783,1.148759,12.3169,236.5
8784,1.146944,12.3169,236.5
8785,1.147964,12.3169,236.5
8786,1.140519,12.3169,236.5
8787,1.147117,12.3169,236.5
8788,1.147912,12.3169,236.5
8789,1.143774,12.3169,236.5
8790,1.145864,12.3169,236.5
8791,1.151971,12.3169,236.5
8792,1.130568,12.3175,236.5
8793,1.154552,12.3176,236.5
8794,1.142516,12.3175,236.5
8795,1.145013,12.3175,236.6
8796,1.142376,12.3175,236.6
8797,1.143348,12.3175,236.6
8798,1.145069,12.3175,236.6
8799,1.143493,12.3175,236.6
8800,1.139434,12.3175,236.6
8801,1.142647,12.3175,236.6
8802,1.148104,12.3176,236.6
8803,1.145125,12.3175,236.6
8847,1.131097,12.3200,236.8
8848,1.119397,12.3200,236.8
8849,1.135132,12.3200,236.8
8850,1.127010,12.3200,236.8
8851,1.120248,12.3200,236.8
8852,1.124036,12.3200,236.8
8853,1.135366,12.3200,236.8
8854,1.124026,12.3200,236.8
8855,1.118564,12.3200,236.9
8856,1.119556,12.3207,236.9
8857,1.121679,12.3207,236.9
8858,1.121337,12.3207,236.9
8859,1.114005,12.3207,236.9
8860,1.128510,12.3207,236.9
8861,1.114005,12.3207,236.9
8862,1.126322,12.3207,236.9
8863,1.121894,12.3207,236.9
8864,1.123142,12.3207,236.9
8865,1.120968,12.3207,236.9
8866,1.123054,12.3207,236.9
8867,1.126159,12.3207,236.9
8868,1.123615,12.3207,236.9
8869,1.120141,12.3207,236.9
8870,1.137162,12.3213,236.9
8871,1.118555,12.3213,236.9
8872,1.113697,12.3213,236.9
8873,1.119191,12.3213,236.9
8874,1.109984,12.3213,236.9
8875,1.119752,12.3213,237
8876,1.121454,12.3213,237
8919,1.106392,12.3232,237.2
8920,1.111083,12.3232,237.2
8921,1.103984,12.3231,237.2
8922,1.111494,12.3232,237.2
8923,1.107426,12.3232,237.2
8924,1.107398,12.3232,237.2
8925,1.108048,12.3232,237.2
8926,1.109830,12.3232,237.2
8927,1.108814,12.3232,237.2
8928,1.107127,12.3232,237.2
8929,1.106668,12.3232,237.2
8930,1.108314,12.3232,237.2
8931,1.107024,12.3232,237.2
8932,1.108150,12.3232,237.2
8933,1.112191,12.3232,237.2
8934,1.095329,12.3238,237.2
8935,1.117073,12.3238,237.3
8936,1.107791,12.3238,237.3
8937,1.103549,12.3238,237.3
8938,1.103409,12.3238,237.3
8939,1.105672,12.3238,237.3
8940,1.106032,12.3238,237.3
8941,1.106841,12.3238,237.3
8942,1.106055,12.3238,237.3
8943,1.105017,12.3238,237.3
8944,1.103582,12.3238,237.3
8945,1.101062,12.3238,237.3
8946,1.104592,12.3238,237.3
8947,1.087646,12.3238,237.3
8991,1.091821,12.3269,237.5
8992,1.088707,12.3269,237.5
8993,1.089325,12.3269,237.5
8994,1.088773,12.3269,237.5
8995,1.093308,12.3269,237.6
8996,1.092280,12.3269,237.6
8997,1.086449,12.3269,237.6
8998,1.085401,12.3275,237.6
8999,1.088202,12.3275,237.6
9000,1.089030,12.3275,237.6
