Point No.,Normal Force [N],Gap [mm],Time [s]
2361,-2.021688,12.3632,265.5320
2362,-2.021816,12.3638,265.5420
2363,-2.022188,12.3644,265.5520
2364,-2.022873,12.3651,265.5620
2365,-2.024957,12.3651,265.5720
2366,-2.025062,12.3657,265.5820
2367,-2.026549,12.3663,265.5920
2368,-2.027706,12.3669,265.6020
2369,-2.019607,12.3676,265.6120
2370,-2.012128,12.3676,265.6220
2371,-2.009448,12.3682,265.6320
2372,-2.008967,12.3688,265.6420
2373,-2.010973,12.3694,265.6520
2374,-2.012745,12.3701,265.6620
2375,-2.012937,12.3701,265.6720
2376,-2.012621,12.3701,265.6820
2377,-2.013797,12.3707,265.6920
2378,-2.017746,12.3719,265.7020
2379,-2.020577,12.3726,265.7120
2380,-2.020607,12.3726,265.7220
2381,-2.020812,12.3732,265.7320
2382,-2.021440,12.3738,265.7420
2383,-2.022570,12.3744,265.7520
2384,-2.023993,12.3751,265.7620
2385,-2.025766,12.3751,265.7720
2386,-2.026671,12.3757,265.7820
2387,-2.027213,12.3763,265.7920
2388,-2.030222,12.3769,265.8020
2389,-2.032090,12.3776,265.8120
2390,-2.032923,12.3776,265.8220
2391,-2.032055,12.3782,265.8320
2392,-2.033435,12.3788,265.8420
2393,-2.034691,12.3794,265.8520
2394,-2.036371,12.3800,265.8620
2395,-2.037005,12.3800,265.8720
2396,-2.037683,12.3807,265.8820
2397,-2.039376,12.3807,265.8920
2398,-2.039975,12.3819,265.9020
2399,-2.041997,12.3825,265.9120
2400,-2.042729,12.3825,265.9220
2401,-2.044206,12.3832,265.9320
2402,-2.046659,12.3838,265.9420
2403,-2.048392,12.3844,265.9520
2404,-2.048043,12.3850,265.9620
2405,-2.048151,12.3850,265.9720
2406,-2.050012,12.3857,265.9820
2407,-2.051048,12.3863,265.9920
2408,-2.052626,12.3869,266.0020
2409,-2.054347,12.3869,266.0120
2410,-2.054249,12.3875,266.0220
2411,-2.054550,12.3882,266.0320
2412,-2.056601,12.3888,266.0420
2413,-2.059422,12.3894,266.0520
2414,-2.060760,12.3894,266.0620
2415,-2.060241,12.3900,266.0720
2416,-2.059635,12.3900,266.0820
2417,-2.060931,12.3907,266.0920
2418,-2.063619,12.3919,266.1020
2419,-2.064814,12.3919,266.1120
2420,-2.065789,12.3925,266.1220
2421,-2.068221,12.3938,266.1320
2422,-2.069600,12.3944,266.1420
2423,-2.072602,12.3944,266.1520
2424,-2.074447,12.3944,266.1620
2425,-2.074288,12.3950,266.1720
2426,-2.073444,12.3957,266.1820
2427,-2.075041,12.3963,266.1920
2428,-2.078167,12.3969,266.2020
2429,-2.077620,12.3969,266.2120
2430,-2.078055,12.3975,266.2220
2431,-2.079381,12.3981,266.2320
2432,-2.081071,12.3988,266.2420
2433,-2.082597,12.3994,266.2520
2434,-2.082801,12.3994,266.2620
2435,-2.083250,12.4000,266.2720
2436,-2.084230,12.4006,266.2820
2437,-2.085803,12.4013,266.2920
2438,-2.088382,12.4019,266.3020
2439,-2.088174,12.4019,266.3120
2440,-2.087335,12.4025,266.3220
2441,-2.090858,12.4031,266.3320
2442,-2.094339,12.4038,266.3420
2443,-2.094903,12.4044,266.3520
2444,-2.094943,12.4044,266.3620
2445,-2.096781,12.4050,266.3720
2446,-2.099054,12.4056,266.3820
2447,-2.099678,12.4063,266.3920
2448,-2.099970,12.4063,266.4020
2449,-2.099820,12.4069,266.4120
2450,-2.102208,12.4075,266.4220
2451,-2.104328,12.4081,266.4320
2452,-2.104690,12.4088,266.4420
2453,-2.105402,12.4088,266.4520
2454,-2.104487,12.4094,266.4620
2455,-2.106406,12.4100,266.4720
2456,-2.106783,12.4100,266.4820
2457,-2.107681,12.4113,266.4920
2458,-2.110580,12.4113,266.5020
2459,-2.111779,12.4119,266.5120
2460,-2.111922,12.4125,266.5220
2461,-2.113112,12.4138,266.5320
2462,-2.115979,12.4144,266.5420
2463,-2.117999,12.4144,266.5520
2464,-2.118141,12.4144,266.5620
2465,-2.119745,12.4150,266.5720
2466,-2.119546,12.4156,266.5820
2467,-2.119933,12.4162,266.5920
2468,-2.121929,12.4162,266.6020
2469,-2.122009,12.4169,266.6120
2470,-2.122504,12.4175,266.6220
2471,-2.123874,12.4181,266.6320
2472,-2.125532,12.4187,266.6420
2473,-2.124494,12.4187,266.6520
2474,-2.124197,12.4194,266.6620
2475,-2.125604,12.4200,266.6720
2476,-2.124531,12.4206,266.6820
2477,-2.118132,12.4213,266.6920
2478,-2.114915,12.4213,266.7020
2479,-2.114213,12.4219,266.7120
2480,-2.115371,12.4225,266.7220
2481,-2.116865,12.4231,266.7320
2482,-2.119717,12.4238,266.7420
2483,-2.119144,12.4238,266.7520
2484,-2.119182,12.4244,266.7620
2485,-2.120243,12.4250,266.7720
2486,-2.121637,12.4256,266.7820
2487,-2.123790,12.4262,266.7920
2488,-2.124237,12.4262,266.8020
2489,-2.123968,12.4269,266.8120
2490,-2.126201,12.4275,266.8220
2491,-2.126958,12.4281,266.8320
2492,-2.128457,12.4287,266.8420
2493,-2.128590,12.4287,266.8520
2494,-2.131148,12.4294,266.8620
2495,-2.132759,12.4300,266.8720
2496,-2.134447,12.4300,266.8820
2497,-2.134777,12.4306,266.8920
2498,-2.134302,12.4306,266.9020
2499,-2.136137,12.4319,266.9120
2500,-2.138012,12.4325,266.9220
2501,-2.140030,12.4337,266.9320
2502,-2.140987,12.4337,266.9420
2503,-2.142221,12.4344,266.9520
2504,-2.143446,12.4344,266.9620
2505,-2.143699,12.4350,266.9720
2506,-2.144241,12.4356,266.9820
2507,-2.146876,12.4356,266.9920
2508,-2.146907,12.4362,267.0020
2509,-2.147498,12.4369,267.0120
2510,-2.148637,12.4375,267.0220
2511,-2.151033,12.4381,267.0320
2512,-2.153168,12.4387,267.0420
2513,-2.152943,12.4387,267.0520
2514,-2.154414,12.4394,267.0620
2515,-2.155882,12.4400,267.0720
2516,-2.157354,12.4406,267.0820
2517,-2.157852,12.4406,267.0920
2518,-2.156816,12.4412,267.1020
2519,-2.158710,12.4419,267.1120
2520,-2.161277,12.4425,267.1220
2521,-2.161777,12.4431,267.1320
2522,-2.162949,12.4431,267.1420
2523,-2.163951,12.4437,267.1520
2524,-2.164957,12.4443,267.1620
2525,-2.165752,12.4450,267.1720
2526,-2.167959,12.4456,267.1820
2527,-2.168831,12.4456,267.1920
2528,-2.168394,12.4462,267.2020
2529,-2.170209,12.4468,267.2120
2530,-2.171532,12.4475,267.2220
2531,-2.171279,12.4481,267.2320
2532,-2.171889,12.4481,267.2420
2533,-2.174136,12.4487,267.2520
2534,-2.177204,12.4493,267.2620
2535,-2.177611,12.4500,267.2720
2536,-2.178501,12.4500,267.2820
2537,-2.178801,12.4506,267.2920
2538,-2.177561,12.4512,267.3020
2539,-2.179895,12.4518,267.3120
2540,-2.183933,12.4531,267.3220
2541,-2.185113,12.4531,267.3320
2542,-2.183100,12.4537,267.3420
2543,-2.185296,12.4543,267.3520
2544,-2.188352,12.4543,267.3620
2545,-2.189336,12.4550,267.3720
2546,-2.189855,12.4556,267.3820
2547,-2.189633,12.4556,267.3920
2548,-2.191057,12.4562,267.4020
2549,-2.194001,12.4568,267.4120
2550,-2.195050,12.4581,267.4220
2551,-2.194447,12.4581,267.4320
2552,-2.194515,12.4581,267.4420
2553,-2.195508,12.4587,267.4520
2554,-2.196685,12.4593,267.4620
2555,-2.198073,12.4600,267.4720
2556,-2.199766,12.4600,267.4820
2557,-2.200159,12.4606,267.4920
2558,-2.201073,12.4612,267.5020
2559,-2.203150,12.4618,267.5120
2560,-2.205064,12.4624,267.5220
2561,-2.206650,12.4631,267.5320
2562,-2.207344,12.4631,267.5420
2563,-2.208069,12.4637,267.5520
2564,-2.209539,12.4643,267.5620
2565,-2.210484,12.4649,267.5720
2566,-2.211351,12.4649,267.5820
2567,-2.211994,12.4656,267.5920
2568,-2.212625,12.4662,267.6020
2569,-2.213769,12.4668,267.6120
2570,-2.216053,12.4674,267.6220
2571,-2.215031,12.4674,267.6320
2572,-2.215008,12.4681,267.6420
2573,-2.217851,12.4687,267.6520
2574,-2.220196,12.4693,267.6620
2575,-2.220454,12.4699,267.6720
2576,-2.221111,12.4699,267.6820
2577,-2.221022,12.4706,267.6920
2578,-2.223019,12.4712,267.7020
2579,-2.226617,12.4718,267.7120
2580,-2.228132,12.4724,267.7220
2581,-2.226311,12.4724,267.7320
2582,-2.227798,12.4737,267.7420
2583,-2.230531,12.4743,267.7520
2584,-2.233255,12.4749,267.7620
2585,-2.234041,12.4749,267.7720
2586,-2.234010,12.4749,267.7820
2587,-2.233573,12.4756,267.7920
2588,-2.235366,12.4762,267.8020
2589,-2.237767,12.4768,267.8120
2590,-2.238660,12.4774,267.8220
2591,-2.239304,12.4774,267.8320
2592,-2.239691,12.4781,267.8420
2593,-2.242736,12.4787,267.8520
2594,-2.243196,12.4793,267.8620
2595,-2.244113,12.4799,267.8720
2596,-2.244622,12.4799,267.8820
2597,-2.244629,12.4805,267.8920
2598,-2.245852,12.4812,267.9020
2599,-2.247524,12.4818,267.9120
2600,-2.247437,12.4824,267.9220
2601,-2.247547,12.4824,267.9320
2602,-2.250676,12.4830,267.9420
2603,-2.253049,12.4837,267.9520
2604,-2.253786,12.4843,267.9620
2605,-2.253874,12.4849,267.9720
2606,-2.254344,12.4849,267.9820
2607,-2.255259,12.4855,267.9920
2612,-2.260103,12.4880,268.0420
2613,-2.263577,12.4887,268.0520
2614,-2.264954,12.4893,268.0620
2615,-2.262214,12.4893,268.0720
2616,-2.263311,12.4899,268.0820
2617,-2.265450,12.4905,268.0920
2618,-2.265904,12.4912,268.1020
2619,-2.267211,12.4918,268.1120
2620,-2.269212,12.4918,268.1220
2621,-2.269324,12.4924,268.1320
2622,-2.269444,12.4937,268.1420
2623,-2.271660,12.4943,268.1520
2624,-2.272474,12.4949,268.1620
2625,-2.269684,12.4949,268.1720
2626,-2.262712,12.4949,268.1820
2627,-2.258440,12.4955,268.1920
2628,-2.258240,12.4962,268.2020
2629,-2.257166,12.4968,268.2120
2630,-2.257166,12.4968,268.2220
2631,-2.258957,12.4974,268.2320
2632,-2.260777,12.4980,268.2420
2633,-2.262703,12.4987,268.2520
2634,-2.263301,12.4993,268.2620
2635,-2.261938,12.4993,268.2720
2636,-2.262364,12.4999,268.2820
2637,-2.265436,12.5005,268.2920
2648,-2.276411,12.5062,268.4020
2649,-2.277758,12.5062,268.4120
2650,-2.277344,12.5068,268.4220
2651,-2.278875,12.5074,268.4320
2652,-2.281043,12.5080,268.4420
2653,-2.283103,12.5087,268.4520
2654,-2.282090,12.5087,268.4620
2655,-2.282748,12.5093,268.4720
2656,-2.284218,12.5099,268.4820
2657,-2.284950,12.5105,268.4920
2658,-2.287339,12.5112,268.5020
2659,-2.287452,12.5112,268.5120
2660,-2.287433,12.5118,268.5220
2661,-2.290393,12.5124,268.5320
2662,-2.291923,12.5136,268.5420
2663,-2.293554,12.5143,268.5520
2664,-2.294419,12.5143,268.5620
2665,-2.295731,12.5143,268.5720
2666,-2.297304,12.5149,268.5820
2667,-2.297194,12.5155,268.5920
2668,-2.298527,12.5161,268.6020
2669,-2.299615,12.5161,268.6120
2670,-2.300800,12.5168,268.6220
2671,-2.300877,12.5174,268.6320
2672,-2.302088,12.5180,268.6420
2673,-2.303816,12.5186,268.6520
2674,-2.302806,12.5193,268.6620
2685,-2.315864,12.5243,268.7720
2686,-2.317136,12.5249,268.7820
2687,-2.319596,12.5255,268.7920
2688,-2.319790,12.5261,268.8020
2689,-2.318497,12.5261,268.8120
2690,-2.320973,12.5268,268.8220
2691,-2.323215,12.5274,268.8320
2692,-2.322294,12.5280,268.8420
2693,-2.323030,12.5286,268.8520
2694,-2.325247,12.5286,268.8620
2695,-2.327505,12.5293,268.8720
2696,-2.327286,12.5299,268.8820
2697,-2.329743,12.5305,268.8920
2698,-2.330802,12.5305,268.9020
2699,-2.329908,12.5311,268.9120
2700,-2.332785,12.5317,268.9220
2701,-2.335265,12.5330,268.9320
2702,-2.336032,12.5336,268.9420
2703,-2.334403,12.5336,268.9520
2704,-2.336306,12.5342,268.9620
2705,-2.339404,12.5342,268.9720
2706,-2.339221,12.5349,268.9820
2707,-2.339168,12.5355,268.9920
2708,-2.340925,12.5355,269.0020
2709,-2.340954,12.5361,269.0120
2710,-2.342854,12.5367,269.0220
2721,-2.318810,12.5424,269.1320
2722,-2.316540,12.5430,269.1420
2723,-2.306617,12.5430,269.1520
2724,-2.300175,12.5436,269.1620
2725,-2.300087,12.5443,269.1720
2726,-2.302338,12.5449,269.1820
2727,-2.301450,12.5455,269.1920
2728,-2.301588,12.5455,269.2020
2729,-2.303152,12.5461,269.2120
2730,-2.305822,12.5468,269.2220
2731,-2.307204,12.5474,269.2320
2732,-2.305899,12.5480,269.2420
2733,-2.306217,12.5480,269.2520
2734,-2.308674,12.5486,269.2620
2735,-2.310657,12.5493,269.2720
2736,-2.311464,12.5499,269.2820
2737,-2.309909,12.5499,269.2920
2738,-2.310433,12.5505,269.3020
2739,-2.313956,12.5511,269.3120
2740,-2.315913,12.5518,269.3220
2741,-2.316671,12.5530,269.3320
2742,-2.316498,12.5530,269.3420
2743,-2.318653,12.5536,269.3520
2744,-2.320372,12.5543,269.3620
2745,-2.322160,12.5549,269.3720
2746,-2.323184,12.5549,269.3820
2747,-2.322824,12.5555,269.3920
2757,-2.333012,12.5599,269.4920
2758,-2.334040,12.5605,269.5020
2759,-2.334749,12.5611,269.5120
2760,-2.336025,12.5617,269.5220
2761,-2.336806,12.5630,269.5320
2762,-2.337000,12.5630,269.5420
2763,-2.338160,12.5630,269.5520
2764,-2.341197,12.5636,269.5620
2765,-2.342518,12.5642,269.5720
2766,-2.342139,12.5649,269.5820
2767,-2.341429,12.5649,269.5920
2768,-2.342525,12.5655,269.6020
2769,-2.344022,12.5661,269.6120
2770,-2.344690,12.5667,269.6220
2771,-2.346208,12.5674,269.6320
2772,-2.346585,12.5674,269.6420
2773,-2.347506,12.5680,269.6520
2774,-2.350604,12.5686,269.6620
2775,-2.352322,12.5692,269.6720
2776,-2.349844,12.5699,269.6820
2777,-2.348583,12.5699,269.6920
2778,-2.350080,12.5705,269.7020
2779,-2.353472,12.5711,269.7120
2780,-2.354590,12.5717,269.7220
2781,-2.354592,12.5724,269.7320
2782,-2.356489,12.5730,269.7420
2783,-2.357529,12.5736,269.7520
2793,-2.368460,12.5780,269.8520
2794,-2.369479,12.5786,269.8620
2795,-2.369829,12.5792,269.8720
2796,-2.369946,12.5799,269.8820
2797,-2.369100,12.5799,269.8920
2798,-2.370257,12.5805,269.9020
2799,-2.372644,12.5811,269.9120
2800,-2.373089,12.5817,269.9220
2801,-2.372093,12.5824,269.9320
2802,-2.375008,12.5824,269.9420
2803,-2.377349,12.5836,269.9520
2804,-2.378303,12.5842,269.9620
2805,-2.377847,12.5842,269.9720
2806,-2.377868,12.5848,269.9820
2807,-2.377187,12.5848,269.9920
2808,-2.372761,12.5855,270.0020
2809,-2.365132,12.5861,270.0120
2810,-2.360914,12.5867,270.0220
2811,-2.358093,12.5867,270.0320
2812,-2.357592,12.5874,270.0420
2813,-2.360580,12.5880,270.0520
2814,-2.362324,12.5886,270.0620
2815,-2.362565,12.5892,270.0720
2816,-2.363421,12.5892,270.0820
2817,-2.363727,12.5899,270.0920
2818,-2.363467,12.5905,270.1020
2829,-2.377035,12.5961,270.2120
2830,-2.377215,12.5967,270.2220
2831,-2.378144,12.5967,270.2320
2832,-2.379535,12.5980,270.2420
2833,-2.381125,12.5980,270.2520
2834,-2.382324,12.5986,270.2620
2835,-2.382249,12.5992,270.2720
2836,-2.382415,12.5992,270.2820
2837,-2.383979,12.5998,270.2920
2838,-2.385474,12.6005,270.3020
2839,-2.385586,12.6011,270.3120
2840,-2.385578,12.6011,270.3220
2841,-2.387201,12.6017,270.3320
2842,-2.388406,12.6023,270.3420
2843,-2.389579,12.6036,270.3520
2844,-2.391875,12.6042,270.3620
2845,-2.392245,12.6042,270.3720
2846,-2.392259,12.6042,270.3820
2847,-2.392520,12.6048,270.3920
2848,-2.394157,12.6055,270.4020
2849,-2.396645,12.6061,270.4120
2850,-2.395938,12.6061,270.4220
2851,-2.397337,12.6067,270.4320
2852,-2.399792,12.6073,270.4420
2853,-2.400381,12.6080,270.4520
2854,-2.400262,12.6086,270.4620
2855,-2.400369,12.6092,270.4720
2865,-2.409704,12.6142,270.5720
2866,-2.411962,12.6148,270.5820
2867,-2.412595,12.6148,270.5920
2868,-2.412682,12.6155,270.6020
2869,-2.413704,12.6161,270.6120
2870,-2.413975,12.6161,270.6220
2871,-2.414382,12.6167,270.6320
2872,-2.416600,12.6173,270.6420
2873,-2.419388,12.6186,270.6520
2874,-2.417964,12.6186,270.6620
2875,-2.417337,12.6186,270.6720
2876,-2.420276,12.6192,270.6820
2877,-2.421843,12.6198,270.6920
2878,-2.420330,12.6204,270.7020
2879,-2.421118,12.6211,270.7120
2880,-2.423701,12.6211,270.7220
2881,-2.424029,12.6217,270.7320
2882,-2.425231,12.6223,270.7420
2883,-2.426960,12.6236,270.7520
2884,-2.426633,12.6236,270.7620
2885,-2.426900,12.6242,270.7720
2886,-2.430108,12.6242,270.7820
2887,-2.431088,12.6248,270.7920
2888,-2.430108,12.6254,270.8020
2889,-2.429888,12.6261,270.8120
2890,-2.432427,12.6261,270.8220
2901,-2.412259,12.6317,270.9320
2902,-2.413409,12.6330,270.9420
2903,-2.413047,12.6336,270.9520
2904,-2.414901,12.6336,270.9620
2905,-2.416077,12.6342,270.9720
2906,-2.416559,12.6348,270.9820
2907,-2.418560,12.6348,270.9920
2908,-2.418291,12.6355,271.0020
2909,-2.418364,12.6355,271.0120
2910,-2.418929,12.6361,271.0220
2911,-2.420519,12.6367,271.0320
2912,-2.420641,12.6379,271.0420
2913,-2.419582,12.6386,271.0520
2914,-2.420099,12.6386,271.0620
2915,-2.421698,12.6386,271.0720
2916,-2.423255,12.6392,271.0820
2917,-2.423639,12.6398,271.0920
2918,-2.423489,12.6404,271.1020
2919,-2.423965,12.6404,271.1120
2920,-2.424972,12.6411,271.1220
2921,-2.426701,12.6417,271.1320
2922,-2.427017,12.6429,271.1420
2923,-2.428027,12.6429,271.1520
2924,-2.429691,12.6436,271.1620
2925,-2.431644,12.6442,271.1720
2926,-2.431939,12.6442,271.1820
2927,-2.431489,12.6448,271.1920
2937,-2.437940,12.6498,271.2920
2938,-2.437786,12.6498,271.3020
2939,-2.437134,12.6504,271.3120
2940,-2.434344,12.6511,271.3220
2941,-2.433584,12.6517,271.3320
2942,-2.430760,12.6529,271.3420
2943,-2.430599,12.6529,271.3520
2944,-2.432156,12.6536,271.3620
2945,-2.432518,12.6542,271.3720
2946,-2.433124,12.6548,271.3820
2947,-2.435616,12.6548,271.3920
2948,-2.436042,12.6554,271.4020
2949,-2.433715,12.6554,271.4120
2950,-2.432813,12.6561,271.4220
2951,-2.432151,12.6567,271.4320
2952,-2.416996,12.6579,271.4420
2953,-2.406979,12.6580,271.4520
2954,-2.407346,12.6586,271.4620
2955,-2.408104,12.6586,271.4720
2956,-2.406820,12.6592,271.4820
2957,-2.407314,12.6598,271.4920
2958,-2.409194,12.6598,271.5020
2959,-2.409020,12.6605,271.5120
2960,-2.409657,12.6611,271.5220
2961,-2.411312,12.6617,271.5320
2962,-2.410824,12.6630,271.5420
2963,-2.410236,12.6630,271.5520
2973,-2.403694,12.6673,271.6520
2974,-2.403617,12.6680,271.6620
2975,-2.405686,12.6686,271.6720
2976,-2.406507,12.6692,271.6820
2977,-2.405959,12.6698,271.6920
2978,-2.407880,12.6698,271.7020
2979,-2.408174,12.6705,271.7120
2980,-2.409507,12.6711,271.7220
2981,-2.406832,12.6717,271.7320
2982,-2.405623,12.6723,271.7420
2983,-2.408920,12.6730,271.7520
2984,-2.411764,12.6736,271.7620
2985,-2.412705,12.6742,271.7720
2986,-2.411394,12.6748,271.7820
2987,-2.410781,12.6748,271.7920
2988,-2.400851,12.6748,271.8020
2989,-2.392210,12.6755,271.8120
2990,-2.391031,12.6761,271.8220
2991,-2.391201,12.6773,271.8320
2992,-2.390219,12.6773,271.8420
2993,-2.382596,12.6780,271.8520
2994,-2.374022,12.6786,271.8620
2995,-2.371768,12.6786,271.8720
2996,-2.369523,12.6792,271.8820
2997,-2.370009,12.6799,271.8920
2998,-2.372051,12.6799,271.9020
2999,-2.373285,12.6805,271.9120
3000,-2.374344,12.6811,271.9220
3011,-2.381702,12.6867,272.0320
3012,-2.381994,12.6867,272.0420
3013,-2.383821,12.6873,272.0520
3014,-2.385015,12.6880,272.0620
3015,-2.386851,12.6886,272.0720
3016,-2.386563,12.6892,272.0820
3017,-2.387297,12.6892,272.0920
3018,-2.388279,12.6898,272.1020
3019,-2.389778,12.6905,272.1120
3020,-2.390262,12.6911,272.1220
3021,-2.389937,12.6917,272.1320
3022,-2.392293,12.6917,272.1420
3023,-2.394383,12.6930,272.1520
3024,-2.395137,12.6936,272.1620
3025,-2.395689,12.6942,272.1720
3026,-2.395368,12.6948,272.1820
3027,-2.397223,12.6948,272.1920
3028,-2.397522,12.6948,272.2020
3029,-2.397451,12.6955,272.2120
3030,-2.397480,12.6961,272.2220
3031,-2.398735,12.6967,272.2320
3032,-2.401463,12.6967,272.2420
3033,-2.401506,12.6980,272.2520
3034,-2.402997,12.6980,272.2620
3035,-2.403278,12.6986,272.2720
3036,-2.403301,12.6992,272.2820
3037,-2.404491,12.6992,272.2920
3048,-2.412872,12.7048,272.4020
3049,-2.414946,12.7055,272.4120
3050,-2.413781,12.7061,272.4220
3051,-2.412572,12.7061,272.4320
3052,-2.414510,12.7067,272.4420
3053,-2.416886,12.7073,272.4520
3054,-2.417274,12.7079,272.4620
3055,-2.417858,12.7086,272.4720
3056,-2.417678,12.7086,272.4820
3057,-2.417742,12.7092,272.4920
3058,-2.417727,12.7098,272.5020
3059,-2.420104,12.7104,272.5120
3060,-2.419671,12.7108,272.5220
3061,-2.419816,12.7111,272.5320
3062,-2.423010,12.7117,272.5420
3063,-2.424506,12.7129,272.5520
3064,-2.423627,12.7136,272.5620
3065,-2.424036,12.7142,272.5720
3066,-2.426671,12.7142,272.5820
3067,-2.427854,12.7148,272.5920
3068,-2.428607,12.7148,272.6020
3069,-2.428352,12.7154,272.6120
3070,-2.428324,12.7158,272.6220
3071,-2.428873,12.7161,272.6320
3072,-2.430863,12.7167,272.6420
3073,-2.431903,12.7179,272.6520
3084,-2.439523,12.7236,272.7620
3085,-2.439278,12.7236,272.7720
3086,-2.441101,12.7242,272.7820
3087,-2.442757,12.7242,272.7920
3088,-2.441480,12.7245,272.8020
3089,-2.439605,12.7251,272.8120
3090,-2.441744,12.7257,272.8220
3091,-2.442684,12.7261,272.8320
3092,-2.442212,12.7267,272.8420
3093,-2.442191,12.7273,272.8520
3094,-2.432719,12.7279,272.8620
3095,-2.424087,12.7286,272.8720
3096,-2.421450,12.7286,272.8820
3097,-2.422513,12.7292,272.8920
3098,-2.423423,12.7295,272.9020
3099,-2.422691,12.7301,272.9120
3100,-2.422717,12.7304,272.9220
3101,-2.425247,12.7308,272.9320
3102,-2.427031,12.7317,272.9420
3103,-2.424784,12.7329,272.9520
3104,-2.425165,12.7336,272.9620
3105,-2.428962,12.7336,272.9720
3106,-2.429617,12.7342,272.9820
3107,-2.429923,12.7345,272.9920
3108,-2.430849,12.7348,273.0020
3109,-2.431669,12.7351,273.0120
3110,-2.431244,12.7354,273.0220
3120,-2.436465,12.7404,273.1220
3121,-2.439296,12.7407,273.1320
3122,-2.441553,12.7414,273.1420
3123,-2.440435,12.7423,273.1520
3124,-2.440736,12.7429,273.1620
3125,-2.442595,12.7432,273.1720
3126,-2.444975,12.7439,273.1820
3127,-2.443921,12.7442,273.1920
