Point No.,Normal Force [N],Gap [mm],Time [s]
2312,-2.037646,12.3382,399.6800
2313,-2.036056,12.3388,399.6900
2314,-2.037842,12.3394,399.7000
2315,-2.038027,12.3400,399.7100
2316,-2.035226,12.3401,399.7200
2317,-2.033781,12.3401,399.7300
2318,-2.032397,12.3407,399.7400
2319,-2.033092,12.3419,399.7500
2320,-2.036018,12.3426,399.7600
2321,-2.038979,12.3425,399.7700
2322,-2.039193,12.3432,399.7800
2323,-2.040704,12.3438,399.7900
2324,-2.042703,12.3444,399.8000
2325,-2.043005,12.3450,399.8100
2326,-2.042616,12.3450,399.8200
2327,-2.040482,12.3457,399.8300
2328,-2.031681,12.3457,399.8400
2329,-2.022223,12.3469,399.8500
2330,-2.021449,12.3476,399.8600
2331,-2.021995,12.3476,399.8700
2332,-2.021293,12.3482,399.8800
2333,-2.021943,12.3488,399.8900
2334,-2.026457,12.3494,399.9000
2335,-2.026516,12.3501,399.9100
2336,-2.025106,12.3501,399.9200
2337,-2.026813,12.3501,399.9300
2338,-2.028235,12.3507,399.9400
2339,-2.029913,12.3519,399.9500
2340,-2.032393,12.3526,399.9600
2341,-2.033992,12.3526,399.9700
2342,-2.033480,12.3532,399.9800
2343,-2.036276,12.3538,399.9900
2344,-2.039135,12.3544,400.0000
2345,-2.040080,12.3550,400.0100
2346,-2.039556,12.3550,400.0200
2347,-2.040791,12.3557,400.0300
2348,-2.042315,12.3563,400.0400
2349,-2.044225,12.3569,400.0500
2350,-2.045532,12.3575,400.0600
2351,-2.047077,12.3575,400.0700
2352,-2.047812,12.3582,400.0800
2353,-2.048097,12.3588,400.0900
2354,-2.049051,12.3594,400.1000
2355,-2.050606,12.3594,400.1100
2356,-2.050636,12.3600,400.1200
2357,-2.051139,12.3607,400.1300
2358,-2.051672,12.3607,400.1400
2359,-2.053231,12.3619,400.1500
2360,-2.055841,12.3625,400.1600
2361,-2.056603,12.3625,400.1700
2362,-2.058104,12.3632,400.1800
2363,-2.059607,12.3638,400.1900
2364,-2.060629,12.3644,400.2000
2365,-2.062668,12.3644,400.2100
2366,-2.062422,12.3650,400.2200
2367,-2.063886,12.3657,400.2300
2368,-2.065831,12.3663,400.2400
2369,-2.067823,12.3669,400.2500
2370,-2.068871,12.3669,400.2600
2371,-2.068684,12.3675,400.2700
2372,-2.069757,12.3682,400.2800
2373,-2.072263,12.3688,400.2900
2374,-2.074550,12.3694,400.3000
2375,-2.074753,12.3694,400.3100
2376,-2.074075,12.3700,400.3200
2377,-2.068841,12.3700,400.3300
2378,-2.059715,12.3713,400.3400
2379,-2.057664,12.3719,400.3500
2380,-2.058017,12.3719,400.3600
2381,-2.057239,12.3725,400.3700
2382,-2.057461,12.3738,400.3800
2383,-2.059610,12.3744,400.3900
2384,-2.061146,12.3744,400.4000
2385,-2.061431,12.3744,400.4100
2386,-2.061796,12.3750,400.4200
2387,-2.063336,12.3757,400.4300
2388,-2.064940,12.3763,400.4400
2389,-2.067826,12.3769,400.4500
2390,-2.068041,12.3769,400.4600
2391,-2.067271,12.3775,400.4700
2392,-2.069317,12.3782,400.4800
2393,-2.071732,12.3788,400.4900
2394,-2.071557,12.3794,400.5000
2395,-2.070849,12.3794,400.5100
2396,-2.070975,12.3800,400.5200
2397,-2.072020,12.3807,400.5300
2398,-2.071574,12.3813,400.5400
2399,-2.063657,12.3813,400.5500
2400,-2.059850,12.3819,400.5600
2401,-2.059797,12.3825,400.5700
2402,-2.059369,12.3832,400.5800
2403,-2.061008,12.3838,400.5900
2404,-2.061873,12.3844,400.6000
2405,-2.061838,12.3844,400.6100
2406,-2.060222,12.3850,400.6200
2407,-2.058249,12.3857,400.6300
2408,-2.053991,12.3863,400.6400
2409,-2.051618,12.3863,400.6500
2410,-2.050568,12.3869,400.6600
2411,-2.050987,12.3875,400.6700
2412,-2.052668,12.3882,400.6800
2413,-2.054181,12.3888,400.6900
2414,-2.056771,12.3888,400.7000
2415,-2.057049,12.3894,400.7100
2416,-2.057828,12.3900,400.7200
2417,-2.058048,12.3900,400.7300
2418,-2.061160,12.3913,400.7400
2419,-2.061951,12.3913,400.7500
2420,-2.060458,12.3919,400.7600
2421,-2.062202,12.3925,400.7700
2422,-2.065506,12.3938,400.7800
2423,-2.066039,12.3938,400.7900
2424,-2.066156,12.3944,400.8000
2425,-2.067047,12.3944,400.8100
2426,-2.069839,12.3950,400.8200
2427,-2.071108,12.3957,400.8300
2428,-2.071894,12.3963,400.8400
2429,-2.071885,12.3963,400.8500
2430,-2.073350,12.3969,400.8600
2431,-2.075019,12.3975,400.8700
2432,-2.076724,12.3982,400.8800
2433,-2.078092,12.3988,400.8900
2434,-2.078066,12.3988,400.9000
2435,-2.077316,12.3994,400.9100
2436,-2.079018,12.4000,400.9200
2437,-2.080550,12.4006,400.9300
2438,-2.081040,12.4006,400.9400
2439,-2.081374,12.4006,400.9500
2440,-2.083076,12.4019,400.9600
2441,-2.084220,12.4025,400.9700
2442,-2.086715,12.4031,400.9800
2443,-2.089679,12.4038,400.9900
2444,-2.088945,12.4038,401.0000
2445,-2.089429,12.4044,401.0100
2446,-2.092039,12.4050,401.0200
2447,-2.093245,12.4056,401.0300
2448,-2.092728,12.4056,401.0400
2449,-2.092480,12.4063,401.0500
2450,-2.093851,12.4069,401.0600
2451,-2.094735,12.4075,401.0700
2452,-2.095558,12.4081,401.0800
2453,-2.098838,12.4081,401.0900
2454,-2.098672,12.4088,401.1000
2455,-2.097461,12.4094,401.1100
2456,-2.098909,12.4100,401.1200
2457,-2.100403,12.4100,401.1300
2458,-2.101391,12.4106,401.1400
2459,-2.100270,12.4106,401.1500
2460,-2.101557,12.4119,401.1600
2461,-2.101821,12.4125,401.1700
2462,-2.097805,12.4131,401.1800
2463,-2.094721,12.4138,401.1900
2464,-2.092163,12.4144,401.2000
2465,-2.092675,12.4144,401.2100
2466,-2.095525,12.4150,401.2200
2467,-2.097232,12.4156,401.2300
2468,-2.097393,12.4156,401.2400
2469,-2.095520,12.4163,401.2500
2470,-2.098413,12.4169,401.2600
2471,-2.099521,12.4175,401.2700
2472,-2.099652,12.4181,401.2800
2473,-2.101992,12.4181,401.2900
2474,-2.101985,12.4188,401.3000
2475,-2.103842,12.4194,401.3100
2476,-2.106285,12.4200,401.3200
2477,-2.107678,12.4200,401.3300
2478,-2.105376,12.4206,401.3400
2479,-2.105764,12.4213,401.3500
2480,-2.110101,12.4219,401.3600
2481,-2.111284,12.4225,401.3700
2482,-2.110821,12.4231,401.3800
2483,-2.111464,12.4231,401.3900
2484,-2.112207,12.4238,401.4000
2485,-2.114414,12.4244,401.4100
2486,-2.114936,12.4250,401.4200
2487,-2.115972,12.4250,401.4300
2488,-2.115710,12.4256,401.4400
2489,-2.115679,12.4263,401.4500
2490,-2.118983,12.4269,401.4600
2491,-2.122168,12.4275,401.4700
2492,-2.122874,12.4281,401.4800
2493,-2.122771,12.4281,401.4900
2494,-2.122984,12.4287,401.5000
2495,-2.125287,12.4294,401.5100
2496,-2.125336,12.4300,401.5200
2497,-2.126680,12.4300,401.5300
2498,-2.128317,12.4300,401.5400
2499,-2.129065,12.4306,401.5500
2500,-2.130608,12.4319,401.5600
2501,-2.132179,12.4331,401.5700
2502,-2.135312,12.4331,401.5800
2503,-2.136014,12.4331,401.5900
2504,-2.135663,12.4344,401.6000
2505,-2.138904,12.4344,401.6100
2506,-2.141356,12.4350,401.6200
2507,-2.141609,12.4350,401.6300
2508,-2.141309,12.4356,401.6400
2509,-2.143042,12.4362,401.6500
2510,-2.144784,12.4369,401.6600
2511,-2.143699,12.4375,401.6700
2512,-2.144326,12.4381,401.6800
2513,-2.145997,12.4381,401.6900
2514,-2.148006,12.4387,401.7000
2515,-2.149659,12.4394,401.7100
2516,-2.150608,12.4400,401.7200
2517,-2.150755,12.4400,401.7300
2518,-2.150267,12.4406,401.7400
2521,-2.156288,12.4425,401.7700
2522,-2.155878,12.4425,401.7800
2523,-2.158934,12.4431,401.7900
2524,-2.159818,12.4437,401.8000
2525,-2.160379,12.4444,401.8100
2526,-2.161695,12.4450,401.8200
2527,-2.161202,12.4450,401.8300
2528,-2.160973,12.4456,401.8400
2529,-2.163783,12.4462,401.8500
2530,-2.166832,12.4468,401.8600
2531,-2.167089,12.4475,401.8700
2532,-2.165612,12.4475,401.8800
2533,-2.168312,12.4481,401.8900
2534,-2.170552,12.4487,401.9000
2535,-2.170023,12.4493,401.9100
2536,-2.171085,12.4500,401.9200
2537,-2.173369,12.4500,401.9300
2538,-2.172376,12.4500,401.9400
2539,-2.172883,12.4512,401.9500
2540,-2.175777,12.4518,401.9600
2541,-2.177475,12.4525,401.9700
2542,-2.175850,12.4525,401.9800
2543,-2.177655,12.4531,401.9900
2544,-2.181913,12.4543,402.0000
2545,-2.182565,12.4543,402.0100
2546,-2.182104,12.4550,402.0200
2557,-2.193278,12.4600,402.1300
2558,-2.194064,12.4606,402.1400
2559,-2.194884,12.4612,402.1500
2560,-2.195593,12.4618,402.1600
2561,-2.196339,12.4618,402.1700
2562,-2.196348,12.4625,402.1800
2563,-2.196037,12.4631,402.1900
2564,-2.199530,12.4637,402.2000
2565,-2.202018,12.4643,402.2100
2566,-2.200594,12.4643,402.2200
2567,-2.200145,12.4650,402.2300
2568,-2.197318,12.4656,402.2400
2569,-2.190940,12.4662,402.2500
2570,-2.188256,12.4668,402.2600
2571,-2.187744,12.4668,402.2700
2572,-2.188693,12.4675,402.2800
2573,-2.190423,12.4681,402.2900
2574,-2.191382,12.4687,402.3000
2575,-2.192572,12.4693,402.3100
2576,-2.192478,12.4693,402.3200
2577,-2.192647,12.4700,402.3300
2578,-2.194122,12.4706,402.3400
2579,-2.197237,12.4712,402.3500
2580,-2.198730,12.4712,402.3600
2581,-2.197933,12.4718,402.3700
2582,-2.199298,12.4725,402.3800
2583,-2.201489,12.4737,402.3900
2588,-2.207040,12.4756,402.4400
2589,-2.208101,12.4762,402.4500
2590,-2.208468,12.4768,402.4600
2591,-2.207905,12.4768,402.4700
2592,-2.209720,12.4774,402.4800
2593,-2.211611,12.4781,402.4900
2594,-2.212799,12.4787,402.5000
2595,-2.213542,12.4793,402.5100
2596,-2.214928,12.4793,402.5200
2597,-2.215230,12.4799,402.5300
2598,-2.216350,12.4806,402.5400
2599,-2.217224,12.4812,402.5500
2600,-2.217005,12.4812,402.5600
2601,-2.216990,12.4818,402.5700
2602,-2.219542,12.4824,402.5800
2603,-2.221490,12.4831,402.5900
2604,-2.224068,12.4837,402.6000
2605,-2.224358,12.4843,402.6100
2606,-2.224759,12.4843,402.6200
2607,-2.225953,12.4849,402.6300
2608,-2.226675,12.4856,402.6400
2609,-2.227005,12.4862,402.6500
2610,-2.228160,12.4862,402.6600
2611,-2.229484,12.4868,402.6700
2625,-2.244861,12.4943,402.8100
2626,-2.244917,12.4943,402.8200
2627,-2.246930,12.4949,402.8300
2628,-2.246528,12.4955,402.8400
2629,-2.236126,12.4962,402.8500
2630,-2.223383,12.4962,402.8600
2631,-2.220949,12.4968,402.8700
2632,-2.221660,12.4974,402.8800
2633,-2.221553,12.4981,402.8900
2634,-2.222719,12.4987,402.9000
2635,-2.223440,12.4987,402.9100
2636,-2.224330,12.4993,402.9200
2637,-2.224968,12.4999,402.9300
2638,-2.226402,12.5006,402.9400
2639,-2.227522,12.5006,402.9500
2640,-2.226874,12.5012,402.9600
2641,-2.229037,12.5018,402.9700
2642,-2.231726,12.5024,402.9800
2643,-2.231642,12.5031,402.9900
2644,-2.233460,12.5037,403.0000
2645,-2.235871,12.5037,403.0100
2646,-2.237169,12.5043,403.0200
2647,-2.236905,12.5049,403.0300
2648,-2.238536,12.5056,403.0400
2649,-2.239607,12.5056,403.0500
2650,-2.238219,12.5062,403.0600
2662,-2.252736,12.5130,403.1800
2663,-2.254143,12.5137,403.1900
2664,-2.253360,12.5137,403.2000
2665,-2.254576,12.5143,403.2100
2666,-2.257204,12.5143,403.2200
2667,-2.258717,12.5149,403.2300
2668,-2.257926,12.5155,403.2400
2669,-2.258868,12.5155,403.2500
2670,-2.260615,12.5162,403.2600
2671,-2.262263,12.5168,403.2700
2672,-2.263201,12.5174,403.2800
2673,-2.263477,12.5180,403.2900
2674,-2.263241,12.5180,403.3000
2675,-2.264571,12.5187,403.3100
2676,-2.267134,12.5193,403.3200
2677,-2.268653,12.5199,403.3300
2678,-2.268672,12.5205,403.3400
2679,-2.268847,12.5205,403.3500
2680,-2.270250,12.5212,403.3600
2681,-2.271609,12.5218,403.3700
2682,-2.272789,12.5230,403.3800
2683,-2.272646,12.5230,403.3900
2684,-2.274580,12.5230,403.4000
2685,-2.276680,12.5237,403.4100
2686,-2.277491,12.5243,403.4200
2687,-2.277299,12.5249,403.4300
2688,-2.278171,12.5255,403.4400
2698,-2.288616,12.5299,403.5400
2699,-2.289362,12.5305,403.5500
2700,-2.288815,12.5311,403.5600
2701,-2.288605,12.5318,403.5700
2702,-2.289339,12.5330,403.5800
2703,-2.282357,12.5330,403.5900
2704,-2.274905,12.5337,403.6000
2705,-2.274908,12.5343,403.6100
2706,-2.276581,12.5343,403.6200
2707,-2.275122,12.5349,403.6300
2708,-2.274050,12.5355,403.6400
2709,-2.276264,12.5355,403.6500
2710,-2.276378,12.5362,403.6600
2711,-2.276884,12.5368,403.6700
2712,-2.278866,12.5380,403.6800
2713,-2.279830,12.5380,403.6900
2714,-2.279476,12.5380,403.7000
2715,-2.281502,12.5387,403.7100
2716,-2.283594,12.5393,403.7200
2717,-2.283480,12.5399,403.7300
2718,-2.281924,12.5399,403.7400
2719,-2.283730,12.5405,403.7500
2720,-2.286502,12.5412,403.7600
2721,-2.289121,12.5418,403.7700
2722,-2.289598,12.5424,403.7800
2723,-2.288812,12.5424,403.7900
2734,-2.300714,12.5480,403.9000
2735,-2.300140,12.5486,403.9100
2736,-2.301419,12.5493,403.9200
2737,-2.302432,12.5499,403.9300
2738,-2.303849,12.5499,403.9400
2739,-2.304796,12.5505,403.9500
2740,-2.305820,12.5511,403.9600
2741,-2.306245,12.5518,403.9700
2742,-2.307176,12.5524,403.9800
2743,-2.309079,12.5530,403.9900
2744,-2.309596,12.5536,404.0000
2745,-2.311887,12.5543,404.0100
2746,-2.313325,12.5549,404.0200
2747,-2.312294,12.5549,404.0300
2748,-2.313496,12.5549,404.0400
2749,-2.314898,12.5555,404.0500
2750,-2.315097,12.5561,404.0600
2751,-2.316280,12.5568,404.0700
2752,-2.316175,12.5574,404.0800
2753,-2.316764,12.5574,404.0900
2754,-2.317854,12.5580,404.1000
2755,-2.320101,12.5586,404.1100
2756,-2.321241,12.5593,404.1200
2757,-2.320049,12.5599,404.1300
2758,-2.320905,12.5599,404.1400
2759,-2.323386,12.5605,404.1500
2770,-2.336970,12.5661,404.2600
2771,-2.334754,12.5667,404.2700
2772,-2.334716,12.5667,404.2800
2773,-2.338686,12.5674,404.2900
2774,-2.338468,12.5680,404.3000
2775,-2.338819,12.5686,404.3100
2776,-2.339130,12.5692,404.3200
2777,-2.339640,12.5692,404.3300
2778,-2.340945,12.5699,404.3400
2779,-2.342787,12.5705,404.3500
2780,-2.343755,12.5711,404.3600
2781,-2.342832,12.5717,404.3700
2782,-2.344543,12.5717,404.3800
2783,-2.348338,12.5730,404.3900
2784,-2.348179,12.5736,404.4000
2785,-2.349033,12.5742,404.4100
2786,-2.349811,12.5742,404.4200
2787,-2.351579,12.5749,404.4300
2788,-2.352713,12.5749,404.4400
2789,-2.353538,12.5755,404.4500
2790,-2.354908,12.5761,404.4600
2791,-2.354805,12.5767,404.4700
2792,-2.355310,12.5767,404.4800
2793,-2.356851,12.5774,404.4900
2794,-2.358960,12.5780,404.5000
2795,-2.359364,12.5786,404.5100
2806,-2.368499,12.5842,404.6200
2807,-2.371279,12.5842,404.6300
2808,-2.371085,12.5849,404.6400
2809,-2.372034,12.5855,404.6500
2810,-2.372467,12.5861,404.6600
2811,-2.371366,12.5861,404.6700
2812,-2.373961,12.5867,404.6800
2813,-2.376441,12.5873,404.6900
2814,-2.377463,12.5880,404.7000
2815,-2.377683,12.5886,404.7100
2816,-2.377259,12.5886,404.7200
2817,-2.378270,12.5892,404.7300
2818,-2.379102,12.5898,404.7400
2819,-2.380638,12.5905,404.7500
2820,-2.381076,12.5911,404.7600
2821,-2.381452,12.5911,404.7700
2822,-2.383180,12.5917,404.7800
2823,-2.383708,12.5930,404.7900
2824,-2.383797,12.5936,404.8000
2825,-2.383680,12.5942,404.8100
2826,-2.384003,12.5942,404.8200
2827,-2.386839,12.5948,404.8300
2828,-2.387099,12.5948,404.8400
2829,-2.386269,12.5955,404.8500
2830,-2.386615,12.5961,404.8600
2831,-2.388834,12.5961,404.8700
2832,-2.391134,12.5967,404.8800
2842,-2.372025,12.6017,404.9800
2843,-2.374835,12.6023,404.9900
2844,-2.375237,12.6036,405.0000
2845,-2.375834,12.6036,405.0100
2846,-2.377259,12.6042,405.0200
2847,-2.378864,12.6042,405.0300
2848,-2.378737,12.6048,405.0400
2849,-2.377945,12.6055,405.0500
2850,-2.377910,12.6055,405.0600
2851,-2.378702,12.6061,405.0700
2852,-2.380423,12.6067,405.0800
2853,-2.382511,12.6073,405.0900
2854,-2.381721,12.6080,405.1000
2855,-2.380713,12.6080,405.1100
2856,-2.383390,12.6086,405.1200
2857,-2.385172,12.6092,405.1300
2858,-2.385499,12.6098,405.1400
2859,-2.385055,12.6105,405.1500
2860,-2.384706,12.6105,405.1600
2861,-2.380283,12.6111,405.1700
2862,-2.371976,12.6117,405.1800
2863,-2.368410,12.6130,405.1900
2864,-2.365703,12.6136,405.2000
2865,-2.365852,12.6136,405.2100
2866,-2.367409,12.6142,405.2200
2867,-2.369091,12.6149,405.2300
2878,-2.379229,12.6198,405.3400
2879,-2.376841,12.6205,405.3500
2880,-2.378473,12.6205,405.3600
2881,-2.380682,12.6211,405.3700
2882,-2.380702,12.6217,405.3800
2883,-2.381300,12.6230,405.3900
2884,-2.381316,12.6230,405.4000
2885,-2.382544,12.6236,405.4100
2886,-2.383259,12.6242,405.4200
2887,-2.385380,12.6242,405.4300
2888,-2.387143,12.6248,405.4400
2889,-2.386668,12.6255,405.4500
2890,-2.387232,12.6255,405.4600
2891,-2.389023,12.6261,405.4700
2892,-2.390779,12.6267,405.4800
2893,-2.390100,12.6273,405.4900
2894,-2.390040,12.6280,405.5000
2895,-2.392514,12.6280,405.5100
2896,-2.393124,12.6286,405.5200
2897,-2.393743,12.6292,405.5300
2898,-2.392633,12.6298,405.5400
2899,-2.384653,12.6298,405.5500
2900,-2.378097,12.6305,405.5600
2901,-2.376245,12.6311,405.5700
2902,-2.365081,12.6317,405.5800
2903,-2.353699,12.6330,405.5900
2915,-2.358981,12.6386,405.7100
2916,-2.360763,12.6386,405.7200
2917,-2.360447,12.6392,405.7300
2918,-2.361364,12.6399,405.7400
2919,-2.362977,12.6399,405.7500
2920,-2.362878,12.6405,405.7600
2921,-2.364148,12.6411,405.7700
2922,-2.365948,12.6417,405.7800
2923,-2.365990,12.6430,405.7900
2924,-2.366075,12.6430,405.8000
2925,-2.367386,12.6436,405.8100
2926,-2.369904,12.6442,405.8200
2927,-2.369554,12.6442,405.8300
2928,-2.370026,12.6449,405.8400
2929,-2.372352,12.6449,405.8500
2930,-2.373292,12.6455,405.8600
2931,-2.372637,12.6461,405.8700
2932,-2.372890,12.6467,405.8800
2933,-2.374059,12.6474,405.8900
2934,-2.375488,12.6474,405.9000
2935,-2.376418,12.6480,405.9100
2936,-2.378221,12.6486,405.9200
2937,-2.378927,12.6492,405.9300
2938,-2.379366,12.6498,405.9400
2939,-2.381426,12.6498,405.9500
2940,-2.382700,12.6505,405.9600
2951,-2.393440,12.6561,406.0700
2952,-2.391588,12.6567,406.0800
2953,-2.391754,12.6573,406.0900
2954,-2.394129,12.6580,406.1000
2955,-2.396851,12.6586,406.1100
2956,-2.396205,12.6592,406.1200
2957,-2.394667,12.6592,406.1300
2958,-2.397042,12.6592,406.1400
2959,-2.398700,12.6598,406.1500
2960,-2.398247,12.6605,406.1600
2961,-2.399460,12.6611,406.1700
2962,-2.400063,12.6617,406.1800
2963,-2.399644,12.6617,406.1900
2964,-2.401599,12.6623,406.2000
2965,-2.403913,12.6636,406.2100
2966,-2.404295,12.6642,406.2200
2967,-2.403404,12.6642,406.2300
2968,-2.405994,12.6642,406.2400
2969,-2.407513,12.6648,406.2500
2970,-2.405906,12.6655,406.2600
2971,-2.406724,12.6661,406.2700
2972,-2.408656,12.6667,406.2800
2973,-2.408997,12.6667,406.2900
2974,-2.409013,12.6673,406.3000
2975,-2.402991,12.6680,406.3100
2976,-2.393692,12.6686,406.3200
2977,-2.389158,12.6692,406.3300
2987,-2.396863,12.6742,406.4300
2988,-2.398448,12.6748,406.4400
2989,-2.400065,12.6748,406.4500
2990,-2.401349,12.6755,406.4600
2991,-2.401431,12.6761,406.4700
2992,-2.401919,12.6767,406.4800
2993,-2.403318,12.6767,406.4900
2994,-2.403406,12.6780,406.5000
2995,-2.404879,12.6786,406.5100
2996,-2.405518,12.6786,406.5200
2997,-2.405796,12.6792,406.5300
2998,-2.406972,12.6792,406.5400
2999,-2.408880,12.6798,406.5500
3000,-2.409320,12.6805,406.5600
3001,-2.409077,12.6811,406.5700
3002,-2.410702,12.6811,406.5800
3003,-2.412640,12.6817,406.5900
3004,-2.412486,12.6823,406.6000
3005,-2.412248,12.6836,406.6100
3006,-2.413086,12.6842,406.6200
3007,-2.413992,12.6842,406.6300
3008,-2.416240,12.6842,406.6400
3009,-2.416371,12.6848,406.6500
3010,-2.416512,12.6854,406.6600
3011,-2.416535,12.6861,406.6700
3012,-2.417277,12.6861,406.6800
3023,-2.428625,12.6917,406.7900
3024,-2.429331,12.6929,406.8000
3025,-2.428705,12.6936,406.8100
3026,-2.429986,12.6936,406.8200
3027,-2.432036,12.6942,406.8300
3028,-2.433156,12.6948,406.8400
3029,-2.433757,12.6948,406.8500
3030,-2.433893,12.6954,406.8600
3031,-2.433793,12.6961,406.8700
3032,-2.434452,12.6961,406.8800
3033,-2.435922,12.6967,406.8900
3034,-2.437337,12.6973,406.9000
3035,-2.438663,12.6986,406.9100
3036,-2.438703,12.6986,406.9200
3037,-2.439315,12.6986,406.9300
3038,-2.440507,12.6992,406.9400
3039,-2.441043,12.6998,406.9500
3040,-2.441401,12.7004,406.9600
3041,-2.442359,12.7004,406.9700
3042,-2.443839,12.7011,406.9800
3043,-2.444751,12.7017,406.9900
3044,-2.445314,12.7023,407.0000
3045,-2.446079,12.7036,407.0100
3046,-2.446715,12.7036,407.0200
3047,-2.446846,12.7042,407.0300
3048,-2.447031,12.7042,407.0400
3059,-2.451214,12.7098,407.1500
3060,-2.451775,12.7104,407.1600
3061,-2.452838,12.7104,407.1700
3062,-2.454033,12.7111,407.1800
3063,-2.455310,12.7117,407.1900
3064,-2.455121,12.7123,407.2000
3065,-2.455148,12.7132,407.2100
3066,-2.456995,12.7136,407.2200
3067,-2.458812,12.7142,407.2300
3068,-2.459953,12.7148,407.2400
3069,-2.460222,12.7148,407.2500
3070,-2.459846,12.7154,407.2600
3071,-2.459822,12.7154,407.2700
3072,-2.461798,12.7160,407.2800
3073,-2.464639,12.7164,407.2900
3074,-2.463313,12.7173,407.3000
3075,-2.462268,12.7179,407.3100
3076,-2.465637,12.7179,407.3200
3077,-2.467816,12.7185,407.3300
3078,-2.466708,12.7192,407.3400
3079,-2.465841,12.7198,407.3500
3080,-2.467208,12.7204,407.3600
3081,-2.469472,12.7204,407.3700
3082,-2.469523,12.7207,407.3800
3083,-2.470099,12.7214,407.3900
3084,-2.470146,12.7223,407.4000
3085,-2.470276,12.7229,407.4100
3095,-2.479191,12.7276,407.5100
3096,-2.478716,12.7279,407.5200
3097,-2.481717,12.7285,407.5300
