Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.190404,11.5770,1326.6950
776,1.187929,11.5769,1326.7050
777,1.185579,11.5776,1326.7150
778,1.180818,11.5776,1326.7250
779,1.177702,11.5782,1326.7351
780,1.173065,11.5788,1326.7451
781,1.168992,11.5801,1326.7550
782,1.166439,11.5807,1326.7650
783,1.162867,11.5807,1326.7750
784,1.158824,11.5807,1326.7850
785,1.155490,11.5813,1326.7950
786,1.152656,11.5819,1326.8050
787,1.150372,11.5826,1326.8150
788,1.148270,11.5826,1326.8250
789,1.145822,11.5832,1326.8350
790,1.140531,11.5838,1326.8450
791,1.136376,11.5850,1326.8551
792,1.132151,11.5850,1326.8651
793,1.128473,11.5857,1326.8751
794,1.123386,11.5863,1326.8850
795,1.119296,11.5863,1326.8950
796,1.117321,11.5869,1326.9050
797,1.114651,11.5875,1326.9150
798,1.110638,11.5875,1326.9250
799,1.107571,11.5882,1326.9350
800,1.104503,11.5888,1326.9450
801,1.101864,11.5894,1326.9550
802,1.097356,11.5900,1326.9650
803,1.094440,11.5900,1326.9750
804,1.091216,11.5906,1326.9851
805,1.086474,11.5913,1326.9951
806,1.084024,11.5919,1327.0050
807,1.081945,11.5919,1327.0150
808,1.079292,11.5925,1327.0250
809,1.075081,11.5931,1327.0350
810,1.071232,11.5938,1327.0450
811,1.067159,11.5950,1327.0550
812,1.062343,11.5950,1327.0650
813,1.058083,11.5956,1327.0750
814,1.053781,11.5962,1327.0850
815,1.049745,11.5969,1327.0950
816,1.047360,11.5975,1327.1051
817,1.045408,11.5975,1327.1151
818,1.042214,11.5975,1327.1251
819,1.037889,11.5981,1327.1350
820,1.033846,11.5987,1327.1450
821,1.032352,11.6000,1327.1550
822,1.028328,11.6000,1327.1650
823,1.023166,11.6006,1327.1750
824,1.019975,11.6006,1327.1850
825,1.017758,11.6012,1327.1950
826,1.013790,11.6018,1327.2050
827,1.009995,11.6018,1327.2150
828,1.008101,11.6025,1327.2250
829,1.005076,11.6031,1327.2351
830,1.000727,11.6037,1327.2451
831,0.997900,11.6043,1327.2550
832,0.992298,11.6050,1327.2650
833,0.987059,11.6056,1327.2750
834,0.982876,11.6062,1327.2850
835,0.980264,11.6062,1327.2950
836,0.977601,11.6068,1327.3050
837,0.974417,11.6068,1327.3150
838,0.970982,11.6074,1327.3250
839,0.965941,11.6081,1327.3350
840,0.963488,11.6087,1327.3450
841,0.962679,11.6093,1327.3551
842,0.958454,11.6093,1327.3651
843,0.954389,11.6099,1327.3751
844,0.950582,11.6106,1327.3850
845,0.947466,11.6112,1327.3950
846,0.943491,11.6118,1327.4050
847,0.939834,11.6118,1327.4150
848,0.938646,11.6124,1327.4250
849,0.935677,11.6131,1327.4350
850,0.932312,11.6137,1327.4450
851,0.928232,11.6143,1327.4550
852,0.923042,11.6149,1327.4650
853,0.918228,11.6155,1327.4750
854,0.913315,11.6162,1327.4851
855,0.911265,11.6168,1327.4951
856,0.908181,11.6168,1327.5050
857,0.904134,11.6168,1327.5150
858,0.901861,11.6174,1327.5250
859,0.898200,11.6180,1327.5350
860,0.896724,11.6193,1327.5450
861,0.892280,11.6193,1327.5550
862,0.889261,11.6199,1327.5650
863,0.885279,11.6199,1327.5750
864,0.880765,11.6205,1327.5850
865,0.878728,11.6211,1327.5950
866,0.874835,11.6218,1327.6051
867,0.871359,11.6218,1327.6151
868,0.868922,11.6224,1327.6251
869,0.867052,11.6230,1327.6350
870,0.865366,11.6236,1327.6450
871,0.859878,11.6243,1327.6550
872,0.854968,11.6243,1327.6650
873,0.849956,11.6255,1327.6750
874,0.846965,11.6261,1327.6850
875,0.845721,11.6261,1327.6950
876,0.842315,11.6267,1327.7050
877,0.838225,11.6267,1327.7150
878,0.834449,11.6274,1327.7250
879,0.832261,11.6280,1327.7351
880,0.829888,11.6286,1327.7451
881,0.825321,11.6286,1327.7550
882,0.821723,11.6292,1327.7650
883,0.818394,11.6299,1327.7750
884,0.815195,11.6305,1327.7850
885,0.813075,11.6311,1327.7950
886,0.810900,11.6311,1327.8050
887,0.807384,11.6314,1327.8150
888,0.803898,11.6320,1327.8250
889,0.801157,11.6330,1327.8350
890,0.799221,11.6336,1327.8450
891,0.793823,11.6336,1327.8551
892,0.788852,11.6348,1327.8651
893,0.783933,11.6355,1327.8751
894,0.780398,11.6361,1327.8850
895,0.776554,11.6367,1327.8950
896,0.772852,11.6367,1327.9050
897,0.770594,11.6367,1327.9150
898,0.767975,11.6370,1327.9250
899,0.765922,11.6380,1327.9350
900,0.763327,11.6386,1327.9450
901,0.758918,11.6386,1327.9550
902,0.752558,11.6398,1327.9650
903,0.748473,11.6404,1327.9750
904,0.748642,11.6411,1327.9851
905,0.744976,11.6411,1327.9951
906,0.741838,11.6411,1328.0050
907,0.739123,11.6414,1328.0150
908,0.736315,11.6420,1328.0250
909,0.733477,11.6429,1328.0350
910,0.730776,11.6429,1328.0450
911,0.727421,11.6436,1328.0550
912,0.723725,11.6442,1328.0650
913,0.719570,11.6454,1328.0750
914,0.715272,11.6460,1328.0850
915,0.709198,11.6460,1328.0950
916,0.704683,11.6460,1328.1051
917,0.702990,11.6464,1328.1151
918,0.700596,11.6470,1328.1251
919,0.698630,11.6476,1328.1350
920,0.694562,11.6479,1328.1450
921,0.691534,11.6485,1328.1550
922,0.687363,11.6492,1328.1650
923,0.683678,11.6498,1328.1750
924,0.681733,11.6504,1328.1850
925,0.678113,11.6504,1328.1950
926,0.674470,11.6507,1328.2050
927,0.673201,11.6513,1328.2150
928,0.669231,11.6520,1328.2250
929,0.666355,11.6526,1328.2351
930,0.661994,11.6529,1328.2451
931,0.658852,11.6535,1328.2550
932,0.654971,11.6548,1328.2650
933,0.651033,11.6551,1328.2750
934,0.646918,11.6560,1328.2850
935,0.642679,11.6560,1328.2950
936,0.638410,11.6563,1328.3050
937,0.634550,11.6566,1328.3150
938,0.632855,11.6569,1328.3250
939,0.630573,11.6576,1328.3350
940,0.627868,11.6579,1328.3450
941,0.624417,11.6582,1328.3551
942,0.621450,11.6588,1328.3651
943,0.617910,11.6597,1328.3751
944,0.613280,11.6604,1328.3850
945,0.610599,11.6607,1328.3950
946,0.608209,11.6610,1328.4050
947,0.602726,11.6613,1328.4150
948,0.601033,11.6619,1328.4250
949,0.600166,11.6625,1328.4350
950,0.597697,11.6629,1328.4450
951,0.592228,11.6632,1328.4550
952,0.588380,11.6638,1328.4650
953,0.587325,11.6647,1328.4750
954,0.580423,11.6653,1328.4851
955,0.575158,11.6657,1328.4951
956,0.572191,11.6660,1328.5050
957,0.568401,11.6663,1328.5150
958,0.564856,11.6669,1328.5250
959,0.561324,11.6672,1328.5350
960,0.560269,11.6675,1328.5450
961,0.554206,11.6681,1328.5550
962,0.548607,11.6688,1328.5650
963,0.547414,11.6694,1328.5750
964,0.543264,11.6700,1328.5850
965,0.536203,11.6703,1328.5950
966,0.534164,11.6706,1328.6051
967,0.533070,11.6713,1328.6151
968,0.528845,11.6719,1328.6251
969,0.524828,11.6722,1328.6350
970,0.521559,11.6725,1328.6450
971,0.517302,11.6731,1328.6550
972,0.512951,11.6741,1328.6650
973,0.507559,11.6750,1328.6750
974,0.500101,11.6753,1328.6850
975,0.495586,11.6756,1328.6950
976,0.493481,11.6762,1328.7050
977,0.491980,11.6769,1328.7150
978,0.488118,11.6772,1328.7250
979,0.483502,11.6772,1328.7351
980,0.479799,11.6775,1328.7451
981,0.476668,11.6781,1328.7550
982,0.473241,11.6790,1328.7650
983,0.468943,11.6800,1328.7750
984,0.466467,11.6803,1328.7850
985,0.462902,11.6803,1328.7950
986,0.459530,11.6806,1328.8050
987,0.456619,11.6812,1328.8150
988,0.454522,11.6818,1328.8250
989,0.452371,11.6821,1328.8350
990,0.448609,11.6825,1328.8450
991,0.444919,11.6831,1328.8551
992,0.441501,11.6840,1328.8651
993,0.437758,11.6846,1328.8751
994,0.433856,11.6849,1328.8850
995,0.429715,11.6856,1328.8950
996,0.427330,11.6859,1328.9050
997,0.424606,11.6862,1328.9150
998,0.422537,11.6868,1328.9250
999,0.420774,11.6871,1328.9350
1000,0.418398,11.6874,1328.9450
1001,0.416759,11.6881,1328.9550
1002,0.414861,11.6887,1328.9650
1003,0.411155,11.6893,1328.9750
1004,0.408296,11.6896,1328.9851
1005,0.405172,11.6899,1328.9951
1006,0.403318,11.6906,1329.0050
1007,0.401344,11.6912,1329.0150
1008,0.397945,11.6915,1329.0250
1009,0.396035,11.6918,1329.0350
1010,0.393617,11.6924,1329.0450
1011,0.393778,11.6930,1329.0550
1012,0.391990,11.6940,1329.0650
1013,0.385735,11.6946,1329.0750
1014,0.381106,11.6949,1329.0850
1015,0.379147,11.6955,1329.0950
1016,0.377585,11.6962,1329.1051
1017,0.373507,11.6968,1329.1151
1018,0.369797,11.6971,1329.1251
1019,0.368780,11.6971,1329.1350
1020,0.367893,11.6974,1329.1450
1021,0.364045,11.6980,1329.1550
1022,0.360196,11.6990,1329.1650
1023,0.356285,11.6996,1329.1750
1024,0.353727,11.6996,1329.1850
1025,0.352422,11.6999,1329.1950
1026,0.352022,11.7005,1329.2050
1027,0.349743,11.7011,1329.2150
1028,0.345181,11.7015,1329.2250
1029,0.343011,11.7018,1329.2351
1030,0.341704,11.7024,1329.2451
1031,0.339925,11.7030,1329.2550
1032,0.336198,11.7039,1329.2650
1033,0.332827,11.7046,1329.2750
1034,0.327971,11.7049,1329.2850
1035,0.324442,11.7055,1329.2950
1036,0.323610,11.7058,1329.3050
1037,0.321005,11.7061,1329.3150
1038,0.318123,11.7064,1329.3250
1039,0.315310,11.7067,1329.3350
1040,0.313736,11.7074,1329.3450
1041,0.311286,11.7080,1329.3551
1042,0.307110,11.7086,1329.3651
1043,0.303989,11.7089,1329.3751
1044,0.300629,11.7092,1329.3850
1045,0.297723,11.7099,1329.3950
1046,0.295834,11.7105,1329.4050
1047,0.293313,11.7111,1329.4150
1048,0.290362,11.7114,1329.4250
1049,0.287491,11.7117,1329.4350
1050,0.286839,11.7124,1329.4450
1051,0.286177,11.7130,1329.4550
1052,0.280643,11.7136,1329.4650
1053,0.275668,11.7142,1329.4750
1054,0.272132,11.7148,1329.4851
1055,0.268896,11.7155,1329.4951
1056,0.266479,11.7161,1329.5050
1057,0.262591,11.7164,1329.5150
1058,0.259591,11.7164,1329.5250
1059,0.257870,11.7167,1329.5350
1060,0.257003,11.7173,1329.5450
1061,0.254332,11.7183,1329.5550
1062,0.249004,11.7189,1329.5650
1063,0.245752,11.7192,1329.5750
1064,0.242794,11.7198,1329.5850
1065,0.239018,11.7205,1329.5950
1066,0.236420,11.7208,1329.6051
1067,0.234230,11.7211,1329.6151
1068,0.232076,11.7214,1329.6251
1069,0.229965,11.7217,1329.6350
1070,0.227269,11.7223,1329.6450
1071,0.226058,11.7229,1329.6550
1072,0.223100,11.7233,1329.6650
1073,0.217872,11.7236,1329.6750
1074,0.215055,11.7245,1329.6850
1075,0.212988,11.7254,1329.6950
1076,0.209364,11.7257,1329.7050
1077,0.207271,11.7257,1329.7150
1078,0.203961,11.7261,1329.7250
1079,0.200098,11.7267,1329.7351
1080,0.199415,11.7273,1329.7451
1081,0.197657,11.7279,1329.7550
1082,0.194662,11.7282,1329.7650
1083,0.189991,11.7285,1329.7750
1084,0.187646,11.7292,1329.7850
1085,0.186130,11.7298,1329.7950
1086,0.181368,11.7304,1329.8050
1087,0.178183,11.7307,1329.8150
1088,0.177484,11.7310,1329.8250
1089,0.174489,11.7317,1329.8350
1090,0.173168,11.7323,1329.8450
1091,0.168953,11.7329,1329.8551
1092,0.166986,11.7332,1329.8651
1093,0.162546,11.7338,1329.8751
1094,0.160030,11.7348,1329.8850
1095,0.155906,11.7351,1329.8950
1096,0.152771,11.7357,1329.9050
1097,0.150739,11.7363,1329.9150
1098,0.149715,11.7363,1329.9250
1099,0.149465,11.7366,1329.9350
1100,0.146759,11.7373,1329.9450
1101,0.144426,11.7379,1329.9550
1102,0.142955,11.7382,1329.9650
1103,0.139320,11.7388,1329.9750
1104,0.134202,11.7395,1329.9851
1105,0.129762,11.7395,1329.9951
1106,0.125352,11.7407,1330.0050
1107,0.121312,11.7407,1330.0150
1108,0.119752,11.7410,1330.0250
1109,0.116710,11.7416,1330.0350
1110,0.112415,11.7423,1330.0450
1111,0.110664,11.7426,1330.0550
1112,0.107564,11.7429,1330.0650
1113,0.109691,11.7435,1330.0750
1114,0.106923,11.7438,1330.0850
1115,0.101983,11.7451,1330.0950
1116,0.099390,11.7457,1330.1051
1117,0.097073,11.7457,1330.1151
1118,0.096360,11.7460,1330.1251
1119,0.096014,11.7466,1330.1350
1120,0.092238,11.7472,1330.1450
1121,0.088221,11.7476,1330.1550
1122,0.087900,11.7479,1330.1650
1123,0.087538,11.7482,1330.1750
1124,0.085558,11.7488,1330.1850
1125,0.084220,11.7494,1330.1950
1126,0.081987,11.7500,1330.2050
1127,0.078424,11.7504,1330.2150
1128,0.078391,11.7510,1330.2250
1129,0.077225,11.7516,1330.2351
1130,0.079006,11.7522,1330.2451
1131,0.078349,11.7525,1330.2550
1132,0.075976,11.7525,1330.2650
1133,0.073552,11.7532,1330.2750
1134,0.072001,11.7544,1330.2850
1135,0.068270,11.7550,1330.2950
1136,0.064856,11.7557,1330.3050
1137,0.060926,11.7560,1330.3150
1138,0.060832,11.7563,1330.3250
1139,0.059006,11.7566,1330.3350
1140,0.057533,11.7572,1330.3450
1141,0.056107,11.7575,1330.3551
1142,0.052885,11.7575,1330.3651
1143,0.051129,11.7582,1330.3751
1144,0.047564,11.7588,1330.3850
1145,0.045635,11.7600,1330.3950
1146,0.043736,11.7600,1330.4050
1147,0.043364,11.7600,1330.4150
1148,0.041171,11.7606,1330.4250
1149,0.038992,11.7613,1330.4350
1150,0.034501,11.7619,1330.4450
1151,0.033056,11.7619,1330.4550
1152,0.032425,11.7625,1330.4650
1153,0.030842,11.7631,1330.4750
1154,0.027381,11.7638,1330.4851
1155,0.024767,11.7650,1330.4951
1156,0.021038,11.7650,1330.5050
1157,0.017201,11.7656,1330.5150
1158,0.007767,11.7656,1330.5250
1159,-0.004723,11.7662,1330.5350
1160,-0.008749,11.7669,1330.5450
1161,-0.005060,11.7669,1330.5550
1162,-0.000666,11.7675,1330.5650
1163,-0.000115,11.7681,1330.5750
1164,-0.006325,11.7687,1330.5850
1165,-0.013984,11.7694,1330.5950
1166,-0.020870,11.7694,1330.6051
1167,-0.026477,11.7700,1330.6151
1168,-0.025677,11.7706,1330.6251
1169,-0.028050,11.7712,1330.6350
1170,-0.033851,11.7719,1330.6450
1171,-0.035333,11.7719,1330.6550
1172,-0.035997,11.7725,1330.6650
1173,-0.036895,11.7731,1330.6750
1174,-0.040262,11.7744,1330.6850
1175,-0.041090,11.7750,1330.6950
1176,-0.044449,11.7750,1330.7050
1177,-0.053283,11.7756,1330.7150
1178,-0.054080,11.7762,1330.7250
1179,-0.050938,11.7762,1330.7351
1180,-0.052768,11.7768,1330.7451
1181,-0.060213,11.7768,1330.7550
1182,-0.058520,11.7775,1330.7650
1183,-0.063187,11.7781,1330.7750
1184,-0.066932,11.7793,1330.7850
1185,-0.069621,11.7793,1330.7950
1186,-0.072766,11.7793,1330.8050
1187,-0.076313,11.7800,1330.8150
1188,-0.079411,11.7806,1330.8250
1189,-0.083912,11.7812,1330.8350
1190,-0.087281,11.7818,1330.8450
1191,-0.090797,11.7818,1330.8551
1192,-0.089441,11.7824,1330.8651
1193,-0.093493,11.7831,1330.8751
1194,-0.100112,11.7843,1330.8850
1195,-0.102025,11.7843,1330.8950
1196,-0.103121,11.7849,1330.9050
1197,-0.106306,11.7856,1330.9150
1198,-0.106951,11.7856,1330.9250
1199,-0.107475,11.7862,1330.9350
1200,-0.109631,11.7868,1330.9450
1201,-0.115013,11.7868,1330.9550
1202,-0.116769,11.7874,1330.9650
1203,-0.118228,11.7881,1330.9750
1204,-0.123051,11.7887,1330.9851
1205,-0.125995,11.7893,1330.9951
1206,-0.129537,11.7893,1331.0050
1207,-0.131751,11.7899,1331.0150
1208,-0.135572,11.7905,1331.0250
1209,-0.136925,11.7912,1331.0350
1210,-0.139755,11.7912,1331.0450
1211,-0.141571,11.7918,1331.0550
1212,-0.142275,11.7924,1331.0650
1213,-0.146904,11.7930,1331.0750
1214,-0.151358,11.7943,1331.0850
1215,-0.154314,11.7943,1331.0950
1216,-0.155436,11.7949,1331.1051
1217,-0.159303,11.7955,1331.1151
1218,-0.163949,11.7962,1331.1251
1219,-0.166187,11.7962,1331.1350
1220,-0.167695,11.7968,1331.1450
1221,-0.170124,11.7968,1331.1550
1222,-0.173030,11.7974,1331.1650
1223,-0.173879,11.7980,1331.1750
1224,-0.175310,11.7993,1331.1850
1225,-0.180021,11.7993,1331.1950
1226,-0.183147,11.7993,1331.2050
1227,-0.184092,11.7999,1331.2150
1228,-0.188408,11.8005,1331.2250
1229,-0.190907,11.8011,1331.2351
1230,-0.192509,11.8011,1331.2451
1231,-0.193271,11.8018,1331.2550
1232,-0.194870,11.8024,1331.2650
1233,-0.199558,11.8030,1331.2750
1234,-0.203229,11.8036,1331.2850
1235,-0.206434,11.8036,1331.2950
1236,-0.208494,11.8043,1331.3050
1237,-0.211892,11.8049,1331.3150
1238,-0.215382,11.8055,1331.3250
1239,-0.218410,11.8061,1331.3350
1240,-0.221433,11.8061,1331.3450
1241,-0.221527,11.8067,1331.3551
1242,-0.223182,11.8074,1331.3651
1243,-0.226827,11.8080,1331.3751
1244,-0.231092,11.8086,1331.3850
1245,-0.231136,11.8086,1331.3950
1246,-0.233105,11.8092,1331.4050
1247,-0.237414,11.8099,1331.4150
1248,-0.239598,11.8105,1331.4250
1249,-0.241805,11.8111,1331.4350
1250,-0.245099,11.8111,1331.4450
1251,-0.245731,11.8117,1331.4550
1252,-0.247134,11.8124,1331.4650
1253,-0.251536,11.8130,1331.4750
1254,-0.256060,11.8136,1331.4851
1255,-0.258557,11.8142,1331.4951
1256,-0.261365,11.8148,1331.5050
1257,-0.265364,11.8155,1331.5150
1258,-0.267989,11.8161,1331.5250
1259,-0.269554,11.8161,1331.5350
1260,-0.271665,11.8161,1331.5450
1261,-0.274092,11.8167,1331.5550
1262,-0.275387,11.8173,1331.5650
1263,-0.278878,11.8180,1331.5750
1264,-0.283313,11.8186,1331.5850
1265,-0.284751,11.8186,1331.5950
1266,-0.285775,11.8192,1331.6051
1267,-0.290091,11.8198,1331.6151
1268,-0.291889,11.8205,1331.6251
1269,-0.292097,11.8205,1331.6350
1270,-0.294393,11.8211,1331.6450
1271,-0.297690,11.8217,1331.6550
1272,-0.299111,11.8223,1331.6650
1273,-0.302254,11.8229,1331.6750
1274,-0.306282,11.8229,1331.6850
1275,-0.308887,11.8236,1331.6950
1276,-0.310650,11.8242,1331.7050
1277,-0.315319,11.8248,1331.7150
1278,-0.319703,11.8254,1331.7250
1279,-0.320800,11.8254,1331.7351
1280,-0.320996,11.8261,1331.7451
1281,-0.323848,11.8267,1331.7550
1282,-0.325544,11.8273,1331.7650
1283,-0.327108,11.8279,1331.7750
1284,-0.329848,11.8279,1331.7850
1285,-0.334452,11.8286,1331.7950
1286,-0.337540,11.8292,1331.8050
1287,-0.339135,11.8298,1331.8150
1288,-0.342214,11.8304,1331.8250
1289,-0.344620,11.8304,1331.8350
1290,-0.344779,11.8310,1331.8450
1291,-0.347730,11.8317,1331.8551
1292,-0.351019,11.8323,1331.8651
1293,-0.352705,11.8323,1331.8751
1294,-0.354704,11.8329,1331.8850
1295,-0.358850,11.8342,1331.8950
1296,-0.363341,11.8348,1331.9050
1297,-0.366535,11.8354,1331.9150
1298,-0.370517,11.8354,1331.9250
1299,-0.371761,11.8354,1331.9350
1300,-0.373070,11.8360,1331.9450
1301,-0.374831,11.8367,1331.9550
1302,-0.376399,11.8373,1331.9650
1303,-0.379289,11.8379,1331.9750
1304,-0.380790,11.8379,1331.9851
1305,-0.384636,11.8385,1331.9951
1306,-0.387360,11.8391,1332.0050
1307,-0.389076,11.8398,1332.0150
1308,-0.392361,11.8404,1332.0250
1309,-0.394007,11.8404,1332.0350
1310,-0.394765,11.8410,1332.0450
1311,-0.396063,11.8416,1332.0550
1312,-0.399738,11.8423,1332.0650
1313,-0.402542,11.8423,1332.0750
1314,-0.403386,11.8429,1332.0850
1315,-0.406563,11.8435,1332.0950
1316,-0.410594,11.8441,1332.1051
1317,-0.413271,11.8448,1332.1151
1318,-0.414629,11.8454,1332.1251
1319,-0.415983,11.8454,1332.1350
1320,-0.419231,11.8460,1332.1450
1321,-0.422132,11.8466,1332.1550
1322,-0.423128,11.8473,1332.1650
1323,-0.425357,11.8473,1332.1750
1324,-0.426645,11.8479,1332.1850
1325,-0.429055,11.8485,1332.1950
1326,-0.432371,11.8491,1332.2050
1327,-0.434814,11.8497,1332.2150
1328,-0.435943,11.8497,1332.2250
1329,-0.437611,11.8504,1332.2351
1330,-0.440814,11.8510,1332.2451
1331,-0.443206,11.8516,1332.2550
1332,-0.444412,11.8522,1332.2650
1333,-0.446002,11.8522,1332.2750
1334,-0.448394,11.8529,1332.2850
1335,-0.452053,11.8535,1332.2950
1336,-0.455212,11.8547,1332.3050
1337,-0.458099,11.8547,1332.3150
1338,-0.460753,11.8554,1332.3250
1339,-0.461604,11.8554,1332.3350
1340,-0.463552,11.8560,1332.3450
1341,-0.465665,11.8566,1332.3551
1342,-0.469030,11.8572,1332.3651
1343,-0.469102,11.8572,1332.3751
1344,-0.471258,11.8578,1332.3850
1345,-0.476205,11.8585,1332.3950
1346,-0.478195,11.8591,1332.4050
1347,-0.481197,11.8597,1332.4150
1348,-0.482962,11.8597,1332.4250
1349,-0.484001,11.8603,1332.4350
1350,-0.485186,11.8610,1332.4450
1351,-0.488756,11.8616,1332.4550
1352,-0.491115,11.8616,1332.4650
1353,-0.491980,11.8622,1332.4750
1354,-0.495242,11.8628,1332.4851
1355,-0.499352,11.8635,1332.4951
1356,-0.500589,11.8641,1332.5050
1357,-0.502843,11.8647,1332.5150
1358,-0.505707,11.8647,1332.5250
1359,-0.508483,11.8653,1332.5350
1360,-0.509755,11.8659,1332.5450
1361,-0.512581,11.8666,1332.5550
1362,-0.514463,11.8666,1332.5650
1363,-0.514260,11.8672,1332.5750
1364,-0.516687,11.8678,1332.5850
1365,-0.521557,11.8684,1332.5950
1366,-0.525095,11.8691,1332.6051
1367,-0.525525,11.8691,1332.6151
1368,-0.526797,11.8697,1332.6251
1369,-0.530636,11.8703,1332.6350
1370,-0.532740,11.8709,1332.6450
1371,-0.534209,11.8716,1332.6550
1372,-0.535593,11.8716,1332.6650
1373,-0.536773,11.8722,1332.6750
1374,-0.540585,11.8728,1332.6850
1375,-0.544307,11.8741,1332.6950
1376,-0.547653,11.8741,1332.7050
1377,-0.549065,11.8747,1332.7150
1378,-0.551740,11.8753,1332.7250
1379,-0.553156,11.8753,1332.7351
1380,-0.555546,11.8759,1332.7451
1381,-0.557898,11.8765,1332.7550
1382,-0.559965,11.8765,1332.7650
1383,-0.562118,11.8772,1332.7750
1384,-0.564061,11.8778,1332.7850
1385,-0.566409,11.8784,1332.7950
1386,-0.570613,11.8790,1332.8050
1387,-0.571835,11.8790,1332.8150
1388,-0.574569,11.8797,1332.8250
1389,-0.577115,11.8803,1332.8350
