Point No.,Normal Force [N],Gap [mm],Time [s]
2319,-2.039678,12.3532,130.6880
2320,-2.040900,12.3538,130.6980
2321,-2.040924,12.3544,130.7080
2322,-2.041754,12.3550,130.7180
2323,-2.043178,12.3550,130.7280
2324,-2.045144,12.3557,130.7380
2325,-2.046848,12.3563,130.7480
2326,-2.046676,12.3569,130.7580
2327,-2.046582,12.3575,130.7680
2328,-2.048156,12.3575,130.7780
2329,-2.050886,12.3582,130.7880
2330,-2.053421,12.3588,130.7980
2331,-2.052750,12.3594,130.8080
2332,-2.052102,12.3594,130.8180
2333,-2.048621,12.3600,130.8280
2334,-2.039096,12.3600,130.8380
2335,-2.034843,12.3607,130.8480
2336,-2.034153,12.3619,130.8580
2337,-2.036580,12.3619,130.8680
2338,-2.037291,12.3626,130.8780
2339,-2.033916,12.3632,130.8880
2340,-2.023212,12.3638,130.8980
2341,-2.015130,12.3644,130.9080
2342,-2.014484,12.3644,130.9180
2343,-2.014479,12.3651,130.9280
2344,-2.014765,12.3657,130.9380
2345,-2.015406,12.3663,130.9480
2346,-2.015773,12.3669,130.9580
2347,-2.018408,12.3669,130.9680
2348,-2.020199,12.3676,130.9780
2349,-2.019717,12.3682,130.9880
2350,-2.020867,12.3688,130.9980
2351,-2.021721,12.3694,131.0080
2352,-2.024569,12.3694,131.0180
2353,-2.024636,12.3701,131.0280
2354,-2.026843,12.3701,131.0380
2355,-2.027515,12.3713,131.0480
2356,-2.028864,12.3719,131.0580
2357,-2.031450,12.3719,131.0680
2358,-2.033921,12.3725,131.0780
2359,-2.035217,12.3732,131.0880
2360,-2.035640,12.3744,131.0980
2361,-2.036293,12.3744,131.1080
2362,-2.037094,12.3744,131.1180
2363,-2.037699,12.3750,131.1280
2364,-2.039963,12.3757,131.1380
2365,-2.041985,12.3763,131.1480
2366,-2.041522,12.3769,131.1580
2367,-2.043136,12.3769,131.1680
2368,-2.045354,12.3775,131.1780
2369,-2.046724,12.3782,131.1880
2370,-2.045873,12.3788,131.1980
2371,-2.047896,12.3794,131.2080
2372,-2.050066,12.3794,131.2180
2373,-2.051424,12.3800,131.2280
2374,-2.052324,12.3807,131.2380
2375,-2.051821,12.3813,131.2480
2376,-2.050950,12.3813,131.2580
2377,-2.054426,12.3819,131.2680
2378,-2.057677,12.3825,131.2780
2379,-2.056722,12.3832,131.2880
2380,-2.056247,12.3838,131.2980
2381,-2.058499,12.3844,131.3080
2382,-2.062443,12.3844,131.3180
2383,-2.062429,12.3850,131.3280
2384,-2.062065,12.3857,131.3380
2385,-2.063762,12.3863,131.3480
2386,-2.065300,12.3863,131.3580
2387,-2.065796,12.3869,131.3680
2388,-2.068564,12.3875,131.3780
2389,-2.069271,12.3882,131.3880
2390,-2.069170,12.3888,131.3980
2391,-2.071225,12.3888,131.4080
2392,-2.075146,12.3891,131.4180
2393,-2.075130,12.3900,131.4280
2394,-2.074166,12.3900,131.4380
2395,-2.075256,12.3913,131.4480
2396,-2.078228,12.3913,131.4580
2397,-2.079771,12.3919,131.4680
2398,-2.080051,12.3925,131.4780
2399,-2.080535,12.3938,131.4880
2400,-2.082406,12.3938,131.4980
2401,-2.084896,12.3944,131.5080
2402,-2.087400,12.3944,131.5180
2403,-2.088015,12.3947,131.5280
2404,-2.086493,12.3956,131.5380
2405,-2.087784,12.3963,131.5480
2406,-2.090243,12.3963,131.5580
2407,-2.092492,12.3969,131.5680
2408,-2.092696,12.3975,131.5780
2409,-2.094623,12.3981,131.5880
2410,-2.095387,12.3988,131.5980
2411,-2.095617,12.3988,131.6080
2412,-2.096566,12.3991,131.6180
2413,-2.098890,12.3997,131.6280
2414,-2.099860,12.4003,131.6380
2415,-2.100054,12.4006,131.6480
2416,-2.100540,12.4006,131.6580
2417,-2.103023,12.4019,131.6680
2418,-2.103449,12.4025,131.6780
2419,-2.102417,12.4031,131.6880
2420,-2.104885,12.4038,131.6980
2421,-2.106392,12.4038,131.7080
2422,-2.107634,12.4041,131.7180
2423,-2.109058,12.4047,131.7280
2424,-2.108377,12.4053,131.7380
2425,-2.109406,12.4056,131.7480
2426,-2.111758,12.4063,131.7580
2427,-2.113641,12.4069,131.7680
2428,-2.113928,12.4075,131.7780
2429,-2.113033,12.4081,131.7880
2430,-2.115560,12.4081,131.7980
2431,-2.116989,12.4084,131.8080
2432,-2.116170,12.4091,131.8180
2433,-2.116785,12.4097,131.8280
2434,-2.117636,12.4100,131.8380
2435,-2.117328,12.4106,131.8480
2436,-2.114634,12.4106,131.8580
2437,-2.110505,12.4119,131.8680
2438,-2.108046,12.4125,131.8780
2439,-2.106846,12.4131,131.8880
2440,-2.105784,12.4134,131.8980
2441,-2.106164,12.4141,131.9080
2442,-2.101655,12.4144,131.9180
2443,-2.096318,12.4147,131.9280
2444,-2.095112,12.4153,131.9380
2445,-2.095661,12.4156,131.9480
2446,-2.095107,12.4160,131.9580
2447,-2.096266,12.4166,131.9680
2448,-2.097707,12.4172,131.9780
2449,-2.099184,12.4178,131.9880
2450,-2.099684,12.4181,131.9980
2451,-2.101777,12.4184,132.0080
2452,-2.103042,12.4191,132.0180
2453,-2.103035,12.4197,132.0280
2454,-2.103330,12.4200,132.0380
2455,-2.105978,12.4203,132.0480
2456,-2.107461,12.4206,132.0580
2457,-2.106844,12.4213,132.0680
2458,-2.107588,12.4222,132.0780
2459,-2.109313,12.4228,132.0880
2460,-2.111052,12.4231,132.0980
2461,-2.111709,12.4234,132.1080
2462,-2.112083,12.4241,132.1180
2463,-2.113087,12.4247,132.1280
2464,-2.115139,12.4250,132.1380
2465,-2.116245,12.4253,132.1480
2466,-2.117791,12.4259,132.1580
2467,-2.118270,12.4266,132.1680
2468,-2.116961,12.4272,132.1780
2469,-2.119268,12.4278,132.1880
2470,-2.122334,12.4281,132.1980
2471,-2.123580,12.4284,132.2080
2472,-2.124464,12.4291,132.2180
2473,-2.124735,12.4297,132.2280
2474,-2.125642,12.4300,132.2380
2475,-2.127795,12.4300,132.2480
2476,-2.129984,12.4303,132.2580
2477,-2.129675,12.4312,132.2680
2478,-2.129303,12.4325,132.2780
2479,-2.133220,12.4331,132.2880
2480,-2.136437,12.4334,132.2980
2481,-2.136032,12.4341,132.3080
2482,-2.135078,12.4344,132.3180
2483,-2.136570,12.4347,132.3280
2484,-2.138494,12.4350,132.3380
2485,-2.140507,12.4353,132.3480
2486,-2.141616,12.4359,132.3580
2487,-2.140579,12.4365,132.3680
2488,-2.141496,12.4372,132.3780
2489,-2.144124,12.4378,132.3880
2490,-2.146944,12.4381,132.3980
2491,-2.148062,12.4384,132.4080
2492,-2.148384,12.4390,132.4180
2493,-2.148819,12.4397,132.4280
2494,-2.149719,12.4400,132.4380
2495,-2.150963,12.4403,132.4480
2496,-2.152628,12.4409,132.4580
2497,-2.152789,12.4415,132.4680
2498,-2.152504,12.4422,132.4780
2499,-2.155280,12.4425,132.4880
2500,-2.156751,12.4428,132.4980
2501,-2.157444,12.4434,132.5080
2502,-2.158958,12.4440,132.5180
2503,-2.161085,12.4447,132.5280
2504,-2.161925,12.4450,132.5380
2505,-2.161417,12.4453,132.5480
2506,-2.162810,12.4459,132.5580
2507,-2.164134,12.4465,132.5680
2508,-2.164248,12.4472,132.5780
2509,-2.166173,12.4475,132.5880
2510,-2.167342,12.4478,132.5980
2511,-2.167788,12.4484,132.6080
2512,-2.167157,12.4490,132.6180
2513,-2.169329,12.4497,132.6280
2514,-2.172152,12.4500,132.6380
2515,-2.171880,12.4503,132.6480
2516,-2.172829,12.4509,132.6580
2517,-2.173996,12.4515,132.6680
2518,-2.175224,12.4522,132.6780
2519,-2.176325,12.4525,132.6880
2520,-2.178906,12.4531,132.6980
2521,-2.180508,12.4540,132.7080
2522,-2.179476,12.4543,132.7180
2523,-2.180998,12.4547,132.7280
2524,-2.183051,12.4550,132.7380
2525,-2.184566,12.4553,132.7480
2526,-2.185238,12.4559,132.7580
2527,-2.185504,12.4565,132.7680
2528,-2.187059,12.4571,132.7780
2529,-2.188263,12.4575,132.7880
2530,-2.189652,12.4578,132.7980
2531,-2.189967,12.4584,132.8080
2532,-2.190283,12.4590,132.8180
2533,-2.192008,12.4593,132.8280
2534,-2.194167,12.4596,132.8380
2535,-2.195520,12.4603,132.8480
2536,-2.194153,12.4609,132.8580
2537,-2.195457,12.4615,132.8680
2538,-2.198733,12.4618,132.8780
2539,-2.198707,12.4621,132.8880
2540,-2.198494,12.4628,132.8980
2541,-2.200828,12.4634,132.9080
2542,-2.202950,12.4640,132.9180
2543,-2.203596,12.4643,132.9280
2544,-2.203982,12.4646,132.9380
2545,-2.204056,12.4653,132.9480
2546,-2.204232,12.4659,132.9580
2547,-2.205053,12.4665,132.9680
2548,-2.208167,12.4668,132.9780
2549,-2.211298,12.4671,132.9880
2550,-2.212118,12.4678,132.9980
2551,-2.212862,12.4684,133.0080
2552,-2.213026,12.4690,133.0180
2553,-2.214522,12.4693,133.0280
2554,-2.214489,12.4696,133.0380
2555,-2.214153,12.4703,133.0480
2556,-2.215350,12.4709,133.0580
2557,-2.216587,12.4715,133.0680
2558,-2.218751,12.4718,133.0780
2559,-2.222642,12.4721,133.0880
2560,-2.222153,12.4731,133.0980
2561,-2.220739,12.4740,133.1080
2562,-2.221443,12.4743,133.1180
2563,-2.222701,12.4743,133.1280
2564,-2.223238,12.4746,133.1380
2565,-2.223543,12.4753,133.1480
2566,-2.224737,12.4759,133.1580
2567,-2.225752,12.4765,133.1680
2568,-2.228719,12.4768,133.1780
2569,-2.230435,12.4771,133.1880
2570,-2.229793,12.4777,133.1980
2571,-2.228981,12.4784,133.2080
2572,-2.230825,12.4790,133.2180
2573,-2.232298,12.4793,133.2280
2574,-2.232679,12.4796,133.2380
2575,-2.232906,12.4802,133.2480
2576,-2.233849,12.4809,133.2580
2577,-2.234754,12.4812,133.2680
2578,-2.236203,12.4815,133.2780
2579,-2.238010,12.4821,133.2880
2580,-2.238567,12.4827,133.2980
2581,-2.238880,12.4834,133.3080
2582,-2.239804,12.4840,133.3180
2583,-2.242144,12.4843,133.3280
2584,-2.242030,12.4846,133.3380
2585,-2.240138,12.4852,133.3480
2586,-2.241502,12.4859,133.3580
2587,-2.243685,12.4862,133.3680
2588,-2.244835,12.4865,133.3780
2589,-2.244716,12.4871,133.3880
2590,-2.245188,12.4877,133.3980
2591,-2.246296,12.4884,133.4080
2592,-2.248132,12.4887,133.4180
2593,-2.249902,12.4890,133.4280
2594,-2.250211,12.4896,133.4380
2595,-2.250103,12.4902,133.4480
2596,-2.250928,12.4909,133.4580
2597,-2.252953,12.4912,133.4680
2598,-2.255027,12.4915,133.4780
2599,-2.256402,12.4921,133.4880
2600,-2.256858,12.4924,133.4980
2601,-2.258248,12.4937,133.5080
2602,-2.260342,12.4943,133.5180
2603,-2.262518,12.4943,133.5280
2604,-2.263316,12.4946,133.5380
2605,-2.263603,12.4952,133.5480
2606,-2.264344,12.4959,133.5580
2614,-2.272525,12.4996,133.6380
2615,-2.272969,12.5002,133.6480
2616,-2.273755,12.5005,133.6580
2617,-2.276028,12.5008,133.6680
2618,-2.277103,12.5015,133.6780
2619,-2.275200,12.5018,133.6880
2620,-2.275195,12.5024,133.6980
2621,-2.278812,12.5030,133.7080
2622,-2.281122,12.5037,133.7180
2623,-2.280783,12.5040,133.7280
2624,-2.281955,12.5046,133.7380
2625,-2.283943,12.5052,133.7480
2626,-2.284700,12.5055,133.7580
2627,-2.286348,12.5058,133.7680
2628,-2.288158,12.5061,133.7780
2629,-2.288548,12.5068,133.7880
2630,-2.289224,12.5074,133.7980
2631,-2.290543,12.5080,133.8080
2632,-2.292753,12.5083,133.8180
2633,-2.292546,12.5090,133.8280
2634,-2.291957,12.5096,133.8380
2635,-2.294751,12.5102,133.8480
2636,-2.295918,12.5105,133.8580
2637,-2.296706,12.5105,133.8680
2638,-2.296912,12.5111,133.8780
2639,-2.298733,12.5118,133.8880
2640,-2.300636,12.5130,133.8980
2650,-2.284728,12.5174,133.9980
2651,-2.286290,12.5180,134.0080
2652,-2.288777,12.5183,134.0180
2653,-2.287458,12.5186,134.0280
2654,-2.288235,12.5193,134.0380
2655,-2.289549,12.5199,134.0480
2656,-2.291911,12.5205,134.0580
2657,-2.292359,12.5205,134.0680
2658,-2.291118,12.5211,134.0780
2659,-2.292439,12.5218,134.0880
2660,-2.294967,12.5230,134.0980
2661,-2.295658,12.5230,134.1080
2662,-2.297339,12.5230,134.1180
2663,-2.298352,12.5236,134.1280
2664,-2.297816,12.5243,134.1380
2665,-2.299467,12.5249,134.1480
2666,-2.301181,12.5249,134.1580
2667,-2.302030,12.5255,134.1680
2668,-2.301078,12.5261,134.1780
2669,-2.303101,12.5268,134.1880
2670,-2.305852,12.5274,134.1980
2671,-2.306211,12.5280,134.2080
2672,-2.307042,12.5280,134.2180
2673,-2.306381,12.5286,134.2280
2674,-2.307964,12.5293,134.2380
2675,-2.308953,12.5299,134.2480
2686,-2.321422,12.5355,134.3580
2687,-2.322824,12.5355,134.3680
2688,-2.323067,12.5361,134.3780
2689,-2.325050,12.5368,134.3880
2690,-2.326540,12.5380,134.3980
2691,-2.327875,12.5380,134.4080
2692,-2.329147,12.5380,134.4180
2693,-2.330037,12.5386,134.4280
2694,-2.330886,12.5392,134.4380
2695,-2.330599,12.5399,134.4480
2696,-2.331583,12.5399,134.4580
2697,-2.332577,12.5405,134.4680
2698,-2.332516,12.5411,134.4780
2699,-2.334618,12.5417,134.4880
2700,-2.336816,12.5424,134.4980
2701,-2.337874,12.5424,134.5080
2702,-2.338732,12.5430,134.5180
2703,-2.339181,12.5436,134.5280
2704,-2.341868,12.5442,134.5380
2705,-2.341908,12.5449,134.5480
2706,-2.341279,12.5449,134.5580
2707,-2.340842,12.5455,134.5680
2708,-2.343028,12.5461,134.5780
2709,-2.346243,12.5467,134.5880
2710,-2.348024,12.5474,134.5980
2711,-2.347723,12.5474,134.6080
2712,-2.347894,12.5480,134.6180
2722,-2.359215,12.5536,134.7180
2723,-2.358347,12.5542,134.7280
2724,-2.352418,12.5549,134.7380
2725,-2.344401,12.5549,134.7480
2726,-2.341959,12.5549,134.7580
2727,-2.341131,12.5555,134.7680
2728,-2.341386,12.5561,134.7780
2729,-2.343376,12.5567,134.7880
2730,-2.343383,12.5574,134.7980
2731,-2.343915,12.5574,134.8080
2732,-2.346470,12.5580,134.8180
2733,-2.348111,12.5586,134.8280
2734,-2.345939,12.5592,134.8380
2735,-2.345076,12.5599,134.8480
2736,-2.345555,12.5599,134.8580
2737,-2.347007,12.5605,134.8680
2738,-2.347522,12.5611,134.8780
2739,-2.349584,12.5617,134.8880
2740,-2.351819,12.5617,134.8980
2741,-2.351469,12.5624,134.9080
2742,-2.352235,12.5630,134.9180
2743,-2.354255,12.5636,134.9280
2744,-2.354632,12.5642,134.9380
2745,-2.353994,12.5642,134.9480
2746,-2.354737,12.5649,134.9580
2747,-2.356942,12.5655,134.9680
2748,-2.357234,12.5661,134.9780
2758,-2.367152,12.5711,135.0780
2759,-2.369004,12.5711,135.0880
2760,-2.371894,12.5717,135.0980
2761,-2.370900,12.5730,135.1080
2762,-2.369577,12.5736,135.1180
2763,-2.372317,12.5742,135.1280
2764,-2.375396,12.5742,135.1380
2765,-2.376703,12.5748,135.1480
2766,-2.375368,12.5749,135.1580
2767,-2.377052,12.5755,135.1680
2768,-2.378908,12.5761,135.1780
2769,-2.380166,12.5767,135.1880
2770,-2.380096,12.5767,135.1980
2771,-2.380671,12.5773,135.2080
2772,-2.382331,12.5780,135.2180
2773,-2.385118,12.5786,135.2280
2774,-2.386303,12.5792,135.2380
2775,-2.384686,12.5792,135.2480
2776,-2.384160,12.5798,135.2580
2777,-2.386631,12.5805,135.2680
2778,-2.387487,12.5811,135.2780
2779,-2.388062,12.5811,135.2880
2780,-2.387919,12.5817,135.2980
2781,-2.389173,12.5823,135.3080
2782,-2.390947,12.5836,135.3180
2783,-2.392696,12.5842,135.3280
2794,-2.399182,12.5886,135.4380
2795,-2.395188,12.5892,135.4480
2796,-2.393652,12.5898,135.4580
2797,-2.395062,12.5905,135.4680
2798,-2.396996,12.5911,135.4780
2799,-2.396668,12.5911,135.4880
2800,-2.397031,12.5917,135.4980
2801,-2.398962,12.5930,135.5080
2802,-2.400748,12.5936,135.5180
2803,-2.401992,12.5942,135.5280
2804,-2.402195,12.5942,135.5380
2805,-2.402668,12.5948,135.5480
2806,-2.404512,12.5948,135.5580
2807,-2.403973,12.5955,135.5680
2808,-2.404414,12.5961,135.5780
2809,-2.404073,12.5961,135.5880
2810,-2.397063,12.5967,135.5980
2811,-2.387519,12.5973,135.6080
2812,-2.384648,12.5986,135.6180
2813,-2.385209,12.5986,135.6280
2814,-2.385011,12.5986,135.6380
2815,-2.384669,12.5992,135.6480
2816,-2.386131,12.5998,135.6580
2817,-2.388693,12.6005,135.6680
2818,-2.389329,12.6005,135.6780
2819,-2.389923,12.6011,135.6880
2820,-2.390648,12.6017,135.6980
2830,-2.400124,12.6067,135.7980
2831,-2.400940,12.6073,135.8080
2832,-2.401169,12.6080,135.8180
2833,-2.402777,12.6080,135.8280
2834,-2.403248,12.6086,135.8380
2835,-2.404608,12.6092,135.8480
2836,-2.405074,12.6098,135.8580
2837,-2.406021,12.6105,135.8680
2838,-2.407513,12.6105,135.8780
2839,-2.405714,12.6111,135.8880
2840,-2.407256,12.6117,135.8980
2841,-2.410096,12.6130,135.9080
2842,-2.411120,12.6136,135.9180
2843,-2.411265,12.6136,135.9280
2844,-2.412097,12.6142,135.9380
2845,-2.412886,12.6148,135.9480
2846,-2.414216,12.6148,135.9580
2847,-2.415268,12.6155,135.9680
2848,-2.417034,12.6154,135.9780
2849,-2.416865,12.6161,135.9880
2850,-2.418221,12.6167,135.9980
2851,-2.419890,12.6179,136.0080
2852,-2.422114,12.6179,136.0180
2853,-2.421237,12.6179,136.0280
2854,-2.415602,12.6186,136.0380
2855,-2.406423,12.6192,136.0480
2866,-2.409589,12.6248,136.1580
2867,-2.410532,12.6255,136.1680
2868,-2.410952,12.6255,136.1780
2869,-2.410693,12.6261,136.1880
2870,-2.411885,12.6267,136.1980
2871,-2.414650,12.6273,136.2080
2872,-2.415368,12.6280,136.2180
2873,-2.414634,12.6280,136.2280
2874,-2.414300,12.6286,136.2380
2875,-2.417103,12.6292,136.2480
2876,-2.418083,12.6298,136.2580
2877,-2.417856,12.6298,136.2680
2878,-2.418946,12.6304,136.2780
2879,-2.420900,12.6311,136.2880
2880,-2.422497,12.6317,136.2980
2881,-2.423512,12.6329,136.3080
2882,-2.424006,12.6329,136.3180
2883,-2.424379,12.6336,136.3280
2884,-2.424611,12.6342,136.3380
2885,-2.426664,12.6348,136.3480
2886,-2.427272,12.6348,136.3580
2887,-2.428097,12.6354,136.3680
2888,-2.428922,12.6354,136.3780
2889,-2.430323,12.6361,136.3880
2890,-2.430804,12.6367,136.3980
2891,-2.432789,12.6379,136.4080
2892,-2.434440,12.6379,136.4180
2902,-2.440500,12.6423,136.5180
2903,-2.441249,12.6436,136.5280
2904,-2.443316,12.6442,136.5380
2905,-2.443961,12.6442,136.5480
2906,-2.443715,12.6448,136.5580
2907,-2.443054,12.6448,136.5680
2908,-2.444679,12.6454,136.5780
2909,-2.444473,12.6461,136.5880
2910,-2.440297,12.6467,136.5980
2911,-2.436757,12.6473,136.6080
2912,-2.433778,12.6473,136.6180
2913,-2.434190,12.6479,136.6280
2914,-2.435069,12.6486,136.6380
2915,-2.436371,12.6492,136.6480
2916,-2.434562,12.6498,136.6580
2917,-2.434078,12.6498,136.6680
2918,-2.435036,12.6504,136.6780
2919,-2.435677,12.6511,136.6880
2920,-2.432535,12.6517,136.6980
2921,-2.419621,12.6523,136.7080
2922,-2.412776,12.6530,136.7180
2923,-2.410274,12.6536,136.7280
2924,-2.411358,12.6542,136.7380
2925,-2.413825,12.6548,136.7480
2926,-2.415275,12.6548,136.7580
2927,-2.415088,12.6548,136.7680
2928,-2.415602,12.6555,136.7780
2938,-2.423647,12.6604,136.8780
2939,-2.424857,12.6611,136.8880
2940,-2.427211,12.6617,136.8980
2941,-2.426603,12.6617,136.9080
2942,-2.426750,12.6623,136.9180
2943,-2.427996,12.6636,136.9280
2944,-2.430374,12.6642,136.9380
2945,-2.432130,12.6642,136.9480
2946,-2.432378,12.6642,136.9580
2947,-2.431946,12.6648,136.9680
2948,-2.432369,12.6654,136.9780
2949,-2.433437,12.6661,136.9880
2950,-2.435235,12.6667,136.9980
2951,-2.436079,12.6667,137.0080
2952,-2.436673,12.6673,137.0180
2953,-2.436530,12.6679,137.0280
2954,-2.438349,12.6686,137.0380
2955,-2.440367,12.6692,137.0480
2956,-2.439495,12.6692,137.0580
2957,-2.439579,12.6698,137.0680
2958,-2.441931,12.6704,137.0780
2959,-2.443086,12.6711,137.0880
2960,-2.442708,12.6711,137.0980
2961,-2.442418,12.6717,137.1080
2962,-2.444499,12.6729,137.1180
2963,-2.446748,12.6736,137.1280
2974,-2.455408,12.6792,137.2380
2975,-2.456079,12.6792,137.2480
2976,-2.457573,12.6792,137.2580
2977,-2.458389,12.6798,137.2680
2978,-2.459109,12.6804,137.2780
2979,-2.461636,12.6810,137.2880
2980,-2.459927,12.6810,137.2980
2981,-2.460234,12.6817,137.3080
2982,-2.462485,12.6823,137.3180
2983,-2.464676,12.6835,137.3280
2984,-2.464592,12.6842,137.3380
2985,-2.464962,12.6842,137.3480
2986,-2.466633,12.6842,137.3580
2987,-2.467495,12.6848,137.3680
2988,-2.466944,12.6854,137.3780
2989,-2.469310,12.6860,137.3880
2990,-2.468153,12.6860,137.3980
2991,-2.468565,12.6867,137.4080
2992,-2.470910,12.6873,137.4180
2993,-2.472635,12.6879,137.4280
2994,-2.473028,12.6885,137.4380
2995,-2.473042,12.6885,137.4480
2996,-2.474342,12.6892,137.4580
2997,-2.475799,12.6898,137.4680
2998,-2.475518,12.6904,137.4780
2999,-2.476797,12.6910,137.4880
3000,-2.476891,12.6910,137.4980
3011,-2.487115,12.6967,137.6080
3012,-2.489133,12.6973,137.6180
3013,-2.489939,12.6985,137.6280
3014,-2.488163,12.6985,137.6380
3015,-2.481731,12.6985,137.6480
3016,-2.467793,12.6992,137.6580
3017,-2.460456,12.6998,137.6680
3018,-2.456958,12.7004,137.6780
3019,-2.458031,12.7004,137.6880
3020,-2.457805,12.7010,137.6980
3021,-2.458179,12.7017,137.7080
3022,-2.459044,12.7029,137.7180
3023,-2.459991,12.7035,137.7280
3024,-2.459829,12.7035,137.7380
3025,-2.460757,12.7042,137.7480
3026,-2.464066,12.7042,137.7580
3027,-2.465738,12.7048,137.7680
3028,-2.466713,12.7054,137.7780
3029,-2.466637,12.7054,137.7880
3030,-2.466072,12.7060,137.7980
3031,-2.468272,12.7067,137.8080
3032,-2.469090,12.7073,137.8180
3033,-2.468785,12.7079,137.8280
3034,-2.467578,12.7079,137.8380
3035,-2.468237,12.7085,137.8480
3036,-2.470999,12.7092,137.8580
3046,-2.477489,12.7148,137.9580
3047,-2.478659,12.7154,137.9680
3048,-2.480655,12.7154,137.9780
3049,-2.480873,12.7154,137.9880
3050,-2.481396,12.7160,137.9980
3051,-2.482724,12.7167,138.0080
3052,-2.484578,12.7179,138.0180
3053,-2.486119,12.7179,138.0280
3054,-2.485174,12.7185,138.0380
3055,-2.485132,12.7185,138.0480
3056,-2.485535,12.7192,138.0580
3057,-2.486168,12.7198,138.0680
3058,-2.486395,12.7204,138.0780
3059,-2.485992,12.7204,138.0880
3060,-2.487679,12.7210,138.0980
3061,-2.489914,12.7217,138.1080
3062,-2.491429,12.7229,138.1180
3063,-2.490687,12.7229,138.1280
3064,-2.490746,12.7235,138.1380
3065,-2.492397,12.7242,138.1480
3066,-2.483323,12.7242,138.1580
3067,-2.473571,12.7248,138.1680
