Point No.,Normal Force [N],Gap [mm],Time [s]
2269,-0.330080,13.2142,406.2340
2270,-0.331153,13.2148,406.2440
2271,-0.331854,13.2148,406.2540
2272,-0.331291,13.2154,406.2640
2273,-0.329986,13.2154,406.2740
2274,-0.331789,13.2167,406.2840
2275,-0.333255,13.2173,406.2940
2276,-0.333409,13.2179,406.3040
2277,-0.334459,13.2179,406.3140
2278,-0.336004,13.2186,406.3240
2279,-0.336060,13.2192,406.3340
2280,-0.337898,13.2198,406.3440
2281,-0.339252,13.2198,406.3540
2282,-0.337905,13.2204,406.3640
2283,-0.337456,13.2204,406.3740
2284,-0.339888,13.2217,406.3840
2285,-0.341342,13.2223,406.3940
2286,-0.341443,13.2229,406.4040
2287,-0.343575,13.2229,406.4140
2288,-0.344047,13.2235,406.4240
2289,-0.343409,13.2242,406.4340
2290,-0.345006,13.2242,406.4440
2291,-0.346196,13.2248,406.4540
2292,-0.346074,13.2248,406.4640
2293,-0.347342,13.2254,406.4740
2294,-0.349745,13.2267,406.4840
2295,-0.351719,13.2273,406.4940
2296,-0.350248,13.2279,406.5040
2297,-0.350671,13.2279,406.5140
2298,-0.353523,13.2285,406.5240
2299,-0.356383,13.2292,406.5340
2300,-0.357098,13.2298,406.5440
2301,-0.357316,13.2298,406.5540
2302,-0.357398,13.2304,406.5640
2303,-0.357999,13.2310,406.5740
2304,-0.360444,13.2317,406.5840
2305,-0.361906,13.2323,406.5940
2306,-0.361258,13.2323,406.6040
2307,-0.360402,13.2329,406.6140
2308,-0.363577,13.2335,406.6240
2309,-0.365359,13.2342,406.6340
2310,-0.364753,13.2348,406.6440
2311,-0.364368,13.2348,406.6540
2312,-0.366142,13.2348,406.6640
2313,-0.367311,13.2354,406.6740
2314,-0.367028,13.2367,406.6840
2315,-0.369081,13.2373,406.6940
2316,-0.371141,13.2373,406.7040
2317,-0.372633,13.2379,406.7140
2318,-0.373203,13.2385,406.7240
2319,-0.373285,13.2392,406.7340
2320,-0.374718,13.2398,406.7440
2321,-0.374868,13.2398,406.7540
2322,-0.375946,13.2398,406.7640
2323,-0.377823,13.2404,406.7740
2324,-0.380374,13.2417,406.7840
2325,-0.381578,13.2423,406.7940
2326,-0.381962,13.2423,406.8040
2327,-0.381691,13.2429,406.8140
2328,-0.381761,13.2435,406.8240
2329,-0.383537,13.2441,406.8340
2330,-0.384365,13.2441,406.8440
2331,-0.384903,13.2441,406.8540
2332,-0.385497,13.2448,406.8640
2333,-0.388702,13.2454,406.8740
2334,-0.390708,13.2466,406.8840
2335,-0.389696,13.2473,406.8940
2336,-0.389343,13.2473,406.9040
2337,-0.391438,13.2479,406.9140
2338,-0.393166,13.2485,406.9240
2339,-0.394309,13.2491,406.9340
2340,-0.396748,13.2498,406.9440
2341,-0.397173,13.2498,406.9540
2342,-0.396937,13.2504,406.9640
2343,-0.397959,13.2510,406.9740
2344,-0.399925,13.2516,406.9840
2345,-0.398742,13.2523,406.9940
2346,-0.399217,13.2523,407.0040
2347,-0.401029,13.2529,407.0140
2348,-0.402123,13.2535,407.0240
2349,-0.402001,13.2541,407.0340
2350,-0.401990,13.2541,407.0440
2351,-0.402918,13.2548,407.0540
2352,-0.403596,13.2548,407.0640
2353,-0.405478,13.2554,407.0740
2354,-0.408443,13.2566,407.0840
2355,-0.408263,13.2566,407.0940
2356,-0.407683,13.2573,407.1040
2357,-0.409200,13.2579,407.1140
2358,-0.411553,13.2585,407.1240
2359,-0.412128,13.2591,407.1340
2360,-0.411328,13.2591,407.1440
2361,-0.413699,13.2598,407.1540
2362,-0.415499,13.2598,407.1640
2363,-0.414538,13.2604,407.1740
2364,-0.414880,13.2616,407.1840
2365,-0.415925,13.2616,407.1940
2366,-0.416579,13.2623,407.2040
2367,-0.418069,13.2629,407.2140
2368,-0.420421,13.2635,407.2240
2369,-0.421127,13.2641,407.2340
2370,-0.421398,13.2641,407.2440
2371,-0.421742,13.2641,407.2540
2372,-0.422803,13.2648,407.2640
2373,-0.424639,13.2654,407.2740
2374,-0.425997,13.2666,407.2840
2375,-0.426970,13.2666,407.2940
2376,-0.427386,13.2672,407.3040
2377,-0.428057,13.2679,407.3140
2378,-0.430657,13.2685,407.3240
2379,-0.431452,13.2691,407.3340
2380,-0.430220,13.2691,407.3440
2381,-0.430902,13.2697,407.3540
2382,-0.433771,13.2704,407.3640
2383,-0.436261,13.2710,407.3740
2384,-0.435890,13.2716,407.3840
2385,-0.435448,13.2716,407.3940
2386,-0.436441,13.2722,407.4040
2387,-0.437087,13.2729,407.4140
2388,-0.438609,13.2735,407.4240
2389,-0.439614,13.2741,407.4340
2390,-0.439046,13.2741,407.4440
2391,-0.439130,13.2747,407.4540
2392,-0.442100,13.2747,407.4640
2393,-0.444686,13.2754,407.4740
2394,-0.443507,13.2760,407.4840
2395,-0.443963,13.2766,407.4940
2396,-0.447653,13.2772,407.5040
2397,-0.448852,13.2779,407.5140
2398,-0.448218,13.2785,407.5240
2399,-0.448169,13.2791,407.5340
2400,-0.449149,13.2791,407.5440
2401,-0.450559,13.2797,407.5540
2402,-0.451143,13.2804,407.5640
2403,-0.452249,13.2810,407.5740
2404,-0.451952,13.2810,407.5840
2405,-0.452918,13.2816,407.5940
2406,-0.455523,13.2822,407.6040
2407,-0.457248,13.2829,407.6140
2408,-0.458560,13.2835,407.6240
2409,-0.456918,13.2835,407.6340
2410,-0.458130,13.2841,407.6440
2411,-0.461489,13.2847,407.6540
2412,-0.461557,13.2847,407.6640
2413,-0.461370,13.2854,407.6740
2414,-0.461613,13.2860,407.6840
2415,-0.463082,13.2866,407.6940
2416,-0.464926,13.2872,407.7040
2417,-0.465922,13.2878,407.7140
2418,-0.467143,13.2885,407.7240
2419,-0.467232,13.2891,407.7340
2420,-0.468048,13.2891,407.7440
2421,-0.468721,13.2897,407.7540
2422,-0.469834,13.2903,407.7640
2423,-0.472217,13.2910,407.7740
2424,-0.471667,13.2910,407.7840
2425,-0.472369,13.2916,407.7940
2426,-0.472815,13.2922,407.8040
2427,-0.475272,13.2928,407.8140
2428,-0.476257,13.2935,407.8240
2429,-0.476446,13.2935,407.8340
2430,-0.475214,13.2941,407.8440
2431,-0.476140,13.2947,407.8540
2432,-0.479528,13.2947,407.8640
2433,-0.479790,13.2953,407.8740
2434,-0.477784,13.2953,407.8840
2435,-0.480762,13.2966,407.8940
2436,-0.484043,13.2972,407.9040
2437,-0.484204,13.2978,407.9140
2438,-0.483467,13.2985,407.9240
2439,-0.485523,13.2985,407.9340
2440,-0.487622,13.2991,407.9440
2441,-0.486313,13.2997,407.9540
2442,-0.487657,13.3003,407.9640
2443,-0.488967,13.3003,407.9740
2444,-0.489338,13.3003,407.9840
2445,-0.490407,13.3016,407.9940
2446,-0.492579,13.3022,408.0040
2447,-0.494022,13.3028,408.0140
2448,-0.494197,13.3028,408.0240
2449,-0.493650,13.3035,408.0340
2450,-0.495717,13.3041,408.0440
2451,-0.496025,13.3047,408.0540
2452,-0.496832,13.3047,408.0640
2453,-0.498314,13.3053,408.0740
2454,-0.499210,13.3053,408.0840
2455,-0.499850,13.3066,408.0940
2456,-0.501417,13.3072,408.1040
2457,-0.502345,13.3078,408.1140
2458,-0.502268,13.3085,408.1240
2459,-0.503828,13.3085,408.1340
2460,-0.505815,13.3091,408.1440
2461,-0.505798,13.3097,408.1540
2462,-0.505894,13.3103,408.1640
2463,-0.505684,13.3103,408.1740
2464,-0.507767,13.3110,408.1840
2465,-0.509472,13.3116,408.1940
2466,-0.508448,13.3122,408.2040
2467,-0.510302,13.3128,408.2140
2468,-0.512443,13.3128,408.2240
2469,-0.513673,13.3134,408.2340
2470,-0.514386,13.3141,408.2440
2471,-0.514992,13.3147,408.2540
2472,-0.514370,13.3147,408.2640
2473,-0.513954,13.3153,408.2740
2474,-0.514372,13.3153,408.2840
2475,-0.516596,13.3166,408.2940
2476,-0.518214,13.3172,408.3040
2477,-0.519182,13.3178,408.3140
2478,-0.520280,13.3178,408.3240
2479,-0.522752,13.3184,408.3340
2480,-0.523650,13.3191,408.3440
2481,-0.525988,13.3197,408.3540
2482,-0.526407,13.3197,408.3640
2483,-0.524987,13.3203,408.3740
2484,-0.525450,13.3203,408.3840
2485,-0.527124,13.3216,408.3940
2486,-0.529013,13.3222,408.4040
2487,-0.528251,13.3228,408.4140
2488,-0.527779,13.3228,408.4240
2489,-0.531440,13.3234,408.4340
2490,-0.533491,13.3241,408.4440
2491,-0.531821,13.3247,408.4540
2492,-0.531499,13.3247,408.4640
2493,-0.533322,13.3247,408.4740
2494,-0.534926,13.3253,408.4840
2495,-0.535974,13.3266,408.4940
2496,-0.535644,13.3272,408.5040
2497,-0.532001,13.3278,408.5140
2498,-0.530837,13.3278,408.5240
2499,-0.530671,13.3284,408.5340
2500,-0.529228,13.3291,408.5440
2501,-0.528335,13.3297,408.5540
2502,-0.529221,13.3297,408.5640
2503,-0.530393,13.3303,408.5740
2504,-0.530040,13.3309,408.5840
2505,-0.531391,13.3316,408.5940
2509,-0.534805,13.3334,408.6340
2510,-0.536664,13.3341,408.6440
2511,-0.536549,13.3347,408.6540
2512,-0.536809,13.3347,408.6640
2513,-0.538782,13.3347,408.6740
2514,-0.539848,13.3353,408.6840
2515,-0.540601,13.3366,408.6940
2516,-0.541132,13.3372,408.7040
2517,-0.541419,13.3372,408.7140
2518,-0.541871,13.3378,408.7240
2519,-0.543987,13.3384,408.7340
2520,-0.545389,13.3391,408.7440
2521,-0.543192,13.3397,408.7540
2522,-0.542822,13.3397,408.7640
2523,-0.545953,13.3403,408.7740
2524,-0.546425,13.3403,408.7840
2525,-0.546771,13.3416,408.7940
2526,-0.548001,13.3422,408.8040
2527,-0.547830,13.3422,408.8140
2528,-0.547709,13.3428,408.8240
2529,-0.550367,13.3434,408.8340
2530,-0.552392,13.3441,408.8440
2531,-0.552107,13.3447,408.8540
2532,-0.551894,13.3447,408.8640
2533,-0.553175,13.3447,408.8740
2534,-0.555621,13.3453,408.8840
2535,-0.555555,13.3465,408.8940
2545,-0.564506,13.3515,408.9940
2546,-0.563098,13.3522,409.0040
2547,-0.566159,13.3522,409.0140
2548,-0.567452,13.3528,409.0240
2549,-0.567459,13.3534,409.0340
2550,-0.566928,13.3540,409.0440
2551,-0.567129,13.3540,409.0540
2552,-0.568373,13.3547,409.0640
2553,-0.568272,13.3547,409.0740
2554,-0.570302,13.3553,409.0840
2555,-0.570091,13.3565,409.0940
2556,-0.571146,13.3565,409.1040
2557,-0.572329,13.3572,409.1140
2558,-0.573533,13.3578,409.1240
2559,-0.576339,13.3584,409.1340
2560,-0.576411,13.3590,409.1440
2561,-0.576187,13.3590,409.1540
2562,-0.576222,13.3597,409.1640
2563,-0.578394,13.3603,409.1740
2564,-0.580535,13.3609,409.1840
2565,-0.579591,13.3615,409.1940
2566,-0.580021,13.3615,409.2040
2567,-0.581223,13.3622,409.2140
2568,-0.581931,13.3628,409.2240
2569,-0.583147,13.3634,409.2340
2570,-0.583774,13.3640,409.2440
2582,-0.575784,13.3697,409.3640
2583,-0.576308,13.3703,409.3740
2584,-0.579149,13.3709,409.3840
2585,-0.578819,13.3715,409.3940
2586,-0.578525,13.3715,409.4040
2587,-0.580493,13.3722,409.4140
2588,-0.582044,13.3728,409.4240
2589,-0.581592,13.3734,409.4340
2590,-0.580851,13.3740,409.4440
2591,-0.583484,13.3740,409.4540
2592,-0.585710,13.3747,409.4640
2593,-0.585508,13.3753,409.4740
2594,-0.585043,13.3759,409.4840
2595,-0.585536,13.3759,409.4940
2596,-0.586731,13.3765,409.5040
2597,-0.588053,13.3772,409.5140
2598,-0.588936,13.3778,409.5240
2599,-0.588385,13.3784,409.5340
2600,-0.589116,13.3790,409.5440
2601,-0.590493,13.3790,409.5540
2602,-0.591597,13.3797,409.5640
2603,-0.592088,13.3803,409.5740
2604,-0.592736,13.3809,409.5840
2605,-0.594227,13.3809,409.5940
2606,-0.595712,13.3815,409.6040
2607,-0.596250,13.3822,409.6140
2618,-0.604454,13.3884,409.7240
2619,-0.603005,13.3890,409.7340
2620,-0.603383,13.3890,409.7440
2621,-0.604917,13.3890,409.7540
2622,-0.606533,13.3896,409.7640
2623,-0.607440,13.3903,409.7740
2624,-0.607533,13.3909,409.7840
2625,-0.608419,13.3909,409.7940
2626,-0.609437,13.3915,409.8040
2627,-0.610285,13.3921,409.8140
2628,-0.610982,13.3928,409.8240
2629,-0.610912,13.3934,409.8340
2630,-0.610381,13.3934,409.8440
2631,-0.612577,13.3940,409.8540
2632,-0.614683,13.3946,409.8640
2633,-0.615104,13.3953,409.8740
2634,-0.613601,13.3953,409.8840
2635,-0.614548,13.3953,409.8940
2636,-0.616773,13.3965,409.9040
2637,-0.619147,13.3971,409.9140
2638,-0.617917,13.3978,409.9240
2639,-0.617353,13.3984,409.9340
2640,-0.619727,13.3984,409.9440
2641,-0.621071,13.3990,409.9540
2642,-0.621092,13.3996,409.9640
2643,-0.620858,13.4003,409.9740
2644,-0.621099,13.4003,409.9840
2654,-0.628515,13.4053,410.0840
2655,-0.629579,13.4053,410.0940
2656,-0.631384,13.4065,410.1040
2657,-0.632226,13.4071,410.1140
2658,-0.631744,13.4078,410.1240
2659,-0.632679,13.4084,410.1340
2660,-0.633573,13.4090,410.1440
2661,-0.633774,13.4090,410.1540
2662,-0.634887,13.4096,410.1640
2663,-0.635583,13.4103,410.1740
2664,-0.636652,13.4103,410.1840
2665,-0.638137,13.4109,410.1940
2666,-0.639535,13.4115,410.2040
2667,-0.638698,13.4121,410.2140
2668,-0.640140,13.4127,410.2240
2669,-0.640601,13.4127,410.2340
2670,-0.641038,13.4134,410.2440
2671,-0.641798,13.4140,410.2540
2672,-0.642357,13.4146,410.2640
2673,-0.641503,13.4146,410.2740
2674,-0.641651,13.4152,410.2840
2675,-0.643636,13.4152,410.2940
2676,-0.645478,13.4165,410.3040
2677,-0.645469,13.4171,410.3140
2678,-0.645551,13.4177,410.3240
2679,-0.646867,13.4177,410.3340
2690,-0.655469,13.4234,410.4440
2691,-0.656661,13.4240,410.4540
2692,-0.656236,13.4246,410.4640
2693,-0.656465,13.4246,410.4740
2694,-0.656290,13.4252,410.4840
2695,-0.657795,13.4259,410.4940
2696,-0.659165,13.4265,410.5040
2697,-0.658305,13.4277,410.5140
2698,-0.659210,13.4277,410.5240
2699,-0.661333,13.4284,410.5340
2700,-0.662874,13.4290,410.5440
2701,-0.664821,13.4290,410.5540
2702,-0.664608,13.4296,410.5640
2703,-0.664627,13.4302,410.5740
2704,-0.665303,13.4302,410.5840
2705,-0.667636,13.4309,410.5940
2706,-0.668997,13.4315,410.6040
2707,-0.667064,13.4321,410.6140
2708,-0.667847,13.4327,410.6240
2709,-0.669663,13.4327,410.6340
2710,-0.670594,13.4334,410.6440
2711,-0.669383,13.4340,410.6540
2712,-0.669158,13.4346,410.6640
2713,-0.672093,13.4346,410.6740
2714,-0.673465,13.4352,410.6840
2715,-0.674431,13.4359,410.6940
2720,-0.677931,13.4383,410.7440
2721,-0.678120,13.4390,410.7540
2722,-0.677933,13.4396,410.7640
2723,-0.679628,13.4396,410.7740
2724,-0.680381,13.4402,410.7840
2725,-0.680903,13.4408,410.7940
2726,-0.681634,13.4415,410.8040
2727,-0.681583,13.4421,410.8140
2728,-0.681709,13.4421,410.8240
2729,-0.683294,13.4427,410.8340
2730,-0.685149,13.4433,410.8440
2731,-0.683947,13.4440,410.8540
2732,-0.685279,13.4446,410.8640
2733,-0.687826,13.4446,410.8740
2734,-0.688333,13.4452,410.8840
2735,-0.689984,13.4452,410.8940
2736,-0.687968,13.4465,410.9040
2737,-0.688899,13.4471,410.9140
2738,-0.690320,13.4471,410.9240
2739,-0.692008,13.4483,410.9340
2740,-0.692722,13.4490,410.9440
2741,-0.692429,13.4496,410.9540
2754,-0.701127,13.4552,411.0840
2755,-0.701277,13.4558,411.0940
2756,-0.700921,13.4565,411.1040
2757,-0.702079,13.4565,411.1140
2758,-0.703589,13.4571,411.1240
2759,-0.704103,13.4577,411.1340
2760,-0.705352,13.4583,411.1440
2761,-0.705562,13.4590,411.1540
2762,-0.705829,13.4590,411.1640
2763,-0.707435,13.4596,411.1740
2764,-0.708693,13.4602,411.1840
2765,-0.709030,13.4608,411.1940
2766,-0.709287,13.4615,411.2040
2767,-0.711459,13.4615,411.2140
2768,-0.711969,13.4621,411.2240
2769,-0.712689,13.4624,411.2340
2770,-0.712025,13.4633,411.2440
2771,-0.712736,13.4640,411.2540
2772,-0.714307,13.4640,411.2640
2773,-0.714447,13.4646,411.2740
2774,-0.714470,13.4652,411.2840
2775,-0.714506,13.4658,411.2940
2776,-0.715293,13.4665,411.3040
2777,-0.716881,13.4665,411.3140
2778,-0.717688,13.4668,411.3240
2779,-0.719935,13.4677,411.3340
2791,-0.726177,13.4739,411.4540
2792,-0.726565,13.4739,411.4640
2793,-0.728621,13.4746,411.4740
2794,-0.730178,13.4752,411.4840
2795,-0.730652,13.4758,411.4940
2796,-0.730772,13.4758,411.5040
2797,-0.730893,13.4761,411.5140
2798,-0.731796,13.4768,411.5240
2799,-0.731915,13.4774,411.5340
2800,-0.732439,13.4783,411.5440
2801,-0.734096,13.4789,411.5540
2802,-0.734856,13.4789,411.5640
2803,-0.735406,13.4796,411.5740
2804,-0.735097,13.4802,411.5840
2805,-0.734674,13.4808,411.5940
2806,-0.736890,13.4808,411.6040
2807,-0.736963,13.4811,411.6140
2808,-0.736874,13.4818,411.6240
2809,-0.737798,13.4824,411.6340
2810,-0.738543,13.4833,411.6440
2811,-0.739509,13.4833,411.6540
2812,-0.741494,13.4839,411.6640
2813,-0.742839,13.4846,411.6740
2814,-0.742018,13.4852,411.6840
2815,-0.741761,13.4855,411.6940
2816,-0.742916,13.4858,411.7040
2817,-0.744356,13.4861,411.7140
2828,-0.750557,13.4917,411.8240
2829,-0.750330,13.4924,411.8340
2830,-0.752642,13.4930,411.8440
2831,-0.753720,13.4933,411.8540
2832,-0.754396,13.4936,411.8640
2833,-0.755904,13.4942,411.8740
2834,-0.756327,13.4949,411.8840
2835,-0.755209,13.4955,411.8940
2836,-0.755936,13.4958,411.9040
2837,-0.758457,13.4961,411.9140
2838,-0.758088,13.4967,411.9240
2839,-0.756505,13.4974,411.9340
2840,-0.757508,13.4980,411.9440
2841,-0.760414,13.4983,411.9540
2842,-0.761854,13.4986,411.9640
2843,-0.761754,13.4992,411.9740
2844,-0.761120,13.4999,411.9840
2845,-0.761913,13.5002,411.9940
2846,-0.762198,13.5005,412.0040
2847,-0.763640,13.5011,412.0140
2848,-0.763979,13.5017,412.0240
2849,-0.764403,13.5024,412.0340
2850,-0.765565,13.5027,412.0440
2851,-0.767077,13.5030,412.0540
2852,-0.767498,13.5036,412.0640
2853,-0.766925,13.5042,412.0740
2865,-0.774529,13.5102,412.1940
2866,-0.775979,13.5105,412.2040
2867,-0.775637,13.5111,412.2140
2868,-0.773706,13.5120,412.2240
2869,-0.772408,13.5127,412.2340
2870,-0.769617,13.5127,412.2440
2871,-0.765740,13.5130,412.2540
2872,-0.763091,13.5136,412.2640
2873,-0.761440,13.5142,412.2740
2874,-0.762420,13.5149,412.2840
2875,-0.764971,13.5152,412.2940
2876,-0.765057,13.5155,412.3040
2877,-0.765539,13.5161,412.3140
2878,-0.765562,13.5170,412.3240
2879,-0.765752,13.5177,412.3340
2880,-0.766493,13.5177,412.3440
2881,-0.768836,13.5180,412.3540
2882,-0.767781,13.5186,412.3640
2883,-0.762443,13.5192,412.3740
2884,-0.756063,13.5199,412.3840
2885,-0.752366,13.5202,412.3940
2886,-0.751997,13.5205,412.4040
2887,-0.751828,13.5211,412.4140
2888,-0.751421,13.5217,412.4240
2889,-0.754045,13.5224,412.4340
2890,-0.754576,13.5227,412.4440
2901,-0.757833,13.5286,412.5540
2902,-0.757183,13.5289,412.5640
2903,-0.757648,13.5292,412.5740
2904,-0.757442,13.5299,412.5840
2905,-0.756841,13.5302,412.5940
2906,-0.758780,13.5305,412.6040
2907,-0.758646,13.5311,412.6140
2908,-0.758567,13.5321,412.6240
2909,-0.759109,13.5327,412.6340
2910,-0.759663,13.5327,412.6440
2911,-0.758988,13.5330,412.6540
2912,-0.758099,13.5336,412.6640
2913,-0.758614,13.5342,412.6740
2914,-0.760182,13.5346,412.6840
2915,-0.760587,13.5349,412.6940
2916,-0.761529,13.5355,412.7040
2917,-0.760655,13.5361,412.7140
2918,-0.762593,13.5367,412.7240
2919,-0.763542,13.5371,412.7340
2920,-0.763243,13.5374,412.7440
2921,-0.763846,13.5380,412.7540
2922,-0.763797,13.5386,412.7640
2923,-0.764440,13.5392,412.7740
2924,-0.765083,13.5395,412.7840
2925,-0.765135,13.5399,412.7940
2926,-0.765282,13.5405,412.8040
2937,-0.759869,13.5461,412.9140
2938,-0.761936,13.5467,412.9240
2939,-0.764326,13.5474,412.9340
2940,-0.765270,13.5480,412.9440
2941,-0.764319,13.5486,412.9540
2942,-0.763870,13.5492,412.9640
2943,-0.765471,13.5495,412.9740
2944,-0.765738,13.5495,412.9840
2945,-0.765240,13.5499,412.9940
2946,-0.766152,13.5505,413.0040
2947,-0.767208,13.5514,413.0140
2948,-0.768925,13.5520,413.0240
2949,-0.768782,13.5524,413.0340
2950,-0.768115,13.5527,413.0440
2951,-0.768726,13.5530,413.0540
2952,-0.769836,13.5536,413.0640
2953,-0.770762,13.5539,413.0740
2954,-0.770334,13.5542,413.0840
2955,-0.771319,13.5549,413.0940
2956,-0.771782,13.5555,413.1040
2957,-0.772252,13.5561,413.1140
2958,-0.773201,13.5567,413.1240
2959,-0.774398,13.5570,413.1340
2960,-0.774924,13.5574,413.1440
2961,-0.774814,13.5583,413.1540
2962,-0.775254,13.5589,413.1640
2963,-0.775382,13.5589,413.1740
2973,-0.782796,13.5639,413.2740
2974,-0.783271,13.5642,413.2840
2975,-0.784227,13.5645,413.2940
2976,-0.783968,13.5652,413.3040
2977,-0.783998,13.5661,413.3140
2978,-0.784898,13.5664,413.3240
2979,-0.785958,13.5670,413.3340
2980,-0.785525,13.5680,413.3440
2981,-0.786362,13.5686,413.3540
2982,-0.787575,13.5689,413.3640
2983,-0.787559,13.5692,413.3740
2984,-0.788228,13.5695,413.3840
2985,-0.789009,13.5695,413.3940
2986,-0.790173,13.5702,413.4040
2987,-0.790917,13.5711,413.4140
2988,-0.791396,13.5714,413.4240
2989,-0.791127,13.5720,413.4340
2990,-0.789937,13.5727,413.4440
2991,-0.790868,13.5733,413.4540
2992,-0.793040,13.5739,413.4640
2993,-0.794166,13.5739,413.4740
2994,-0.794351,13.5742,413.4840
2995,-0.793332,13.5745,413.4940
2996,-0.794038,13.5752,413.5040
2997,-0.795387,13.5758,413.5140
2998,-0.797204,13.5761,413.5240
3009,-0.802768,13.5817,413.6340
3010,-0.802111,13.5823,413.6440
3011,-0.802072,13.5830,413.6540
3012,-0.804669,13.5833,413.6640
3013,-0.805141,13.5836,413.6740
3014,-0.804898,13.5839,413.6840
3015,-0.805223,13.5845,413.6940
3016,-0.807089,13.5851,413.7040
3017,-0.807309,13.5858,413.7140
3018,-0.807271,13.5861,413.7240
3019,-0.807199,13.5870,413.7340
3020,-0.806958,13.5880,413.7440
3021,-0.806696,13.5886,413.7540
3022,-0.808415,13.5889,413.7640
3023,-0.809970,13.5889,413.7740
3024,-0.809617,13.5895,413.7840
3025,-0.809773,13.5895,413.7940
3026,-0.810889,13.5901,413.8040
