Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.744323,12.5135,116.7080
822,1.742944,12.5142,116.7180
823,1.738946,12.5148,116.7280
824,1.737106,12.5154,116.7380
825,1.737477,12.5154,116.7480
826,1.735209,12.5160,116.7580
827,1.732897,12.5166,116.7680
828,1.729663,12.5173,116.7780
829,1.729921,12.5173,116.7880
830,1.728104,12.5179,116.7980
831,1.723884,12.5185,116.8080
832,1.722483,12.5191,116.8180
833,1.720066,12.5204,116.8280
834,1.717950,12.5204,116.8380
835,1.716238,12.5204,116.8480
836,1.714326,12.5210,116.8580
837,1.712490,12.5216,116.8680
838,1.710860,12.5223,116.8780
839,1.709558,12.5223,116.8880
840,1.707716,12.5229,116.8980
841,1.705485,12.5235,116.9080
842,1.704347,12.5241,116.9180
843,1.701733,12.5248,116.9280
844,1.699783,12.5248,116.9380
845,1.698167,12.5254,116.9480
846,1.696023,12.5260,116.9580
847,1.693056,12.5266,116.9680
848,1.691097,12.5272,116.9780
849,1.692135,12.5272,116.9880
850,1.690388,12.5279,116.9980
851,1.686514,12.5285,117.0080
852,1.683129,12.5297,117.0180
853,1.681962,12.5304,117.0280
854,1.680339,12.5304,117.0380
855,1.677713,12.5310,117.0480
856,1.675871,12.5310,117.0580
857,1.676327,12.5316,117.0680
858,1.673809,12.5322,117.0780
859,1.670996,12.5322,117.0880
860,1.668076,12.5329,117.0980
861,1.666301,12.5335,117.1080
862,1.663690,12.5347,117.1180
863,1.661826,12.5347,117.1280
864,1.659801,12.5347,117.1380
865,1.657426,12.5354,117.1480
866,1.655822,12.5360,117.1580
867,1.654842,12.5366,117.1680
868,1.654290,12.5366,117.1780
869,1.653173,12.5372,117.1880
870,1.649937,12.5378,117.1980
871,1.647622,12.5385,117.2080
872,1.645179,12.5397,117.2180
873,1.642885,12.5397,117.2280
874,1.641964,12.5397,117.2380
875,1.640159,12.5403,117.2480
876,1.638050,12.5410,117.2580
877,1.635723,12.5416,117.2680
878,1.635237,12.5416,117.2780
879,1.635291,12.5422,117.2880
880,1.632261,12.5428,117.2980
881,1.627601,12.5435,117.3080
882,1.625612,12.5441,117.3180
883,1.625553,12.5447,117.3280
884,1.624407,12.5447,117.3380
885,1.621120,12.5453,117.3480
886,1.620781,12.5460,117.3580
887,1.618709,12.5466,117.3680
888,1.617798,12.5466,117.3780
889,1.614901,12.5472,117.3880
890,1.611957,12.5478,117.3980
891,1.608978,12.5491,117.4080
892,1.606839,12.5497,117.4180
893,1.606787,12.5497,117.4280
894,1.604227,12.5503,117.4380
895,1.599806,12.5503,117.4480
896,1.597068,12.5509,117.4580
897,1.595958,12.5516,117.4680
898,1.595118,12.5516,117.4780
899,1.593033,12.5522,117.4880
900,1.591036,12.5528,117.4980
901,1.588467,12.5541,117.5080
902,1.586942,12.5541,117.5180
903,1.586409,12.5547,117.5280
904,1.583790,12.5547,117.5380
905,1.581475,12.5553,117.5480
906,1.580038,12.5559,117.5580
907,1.579678,12.5566,117.5680
908,1.578326,12.5566,117.5780
909,1.576091,12.5572,117.5880
910,1.573619,12.5578,117.5980
911,1.571471,12.5591,117.6080
912,1.570636,12.5591,117.6180
913,1.568537,12.5591,117.6280
914,1.565155,12.5597,117.6380
915,1.563683,12.5603,117.6480
916,1.561382,12.5609,117.6580
917,1.559951,12.5615,117.6680
918,1.558922,12.5615,117.6780
919,1.556537,12.5622,117.6880
920,1.554199,12.5628,117.6980
921,1.551997,12.5634,117.7080
922,1.551153,12.5640,117.7180
923,1.549925,12.5640,117.7280
924,1.547529,12.5647,117.7380
925,1.544398,12.5653,117.7480
926,1.542850,12.5659,117.7580
927,1.540898,12.5659,117.7680
928,1.541113,12.5665,117.7780
929,1.539385,12.5672,117.7880
930,1.536869,12.5678,117.7980
931,1.533341,12.5690,117.8080
932,1.532336,12.5690,117.8180
933,1.530038,12.5697,117.8280
934,1.527110,12.5703,117.8380
935,1.525572,12.5709,117.8480
936,1.524891,12.5709,117.8580
937,1.524494,12.5715,117.8680
938,1.523103,12.5715,117.8780
939,1.520984,12.5721,117.8880
940,1.516739,12.5728,117.8980
941,1.515399,12.5740,117.9080
942,1.513409,12.5740,117.9180
943,1.512656,12.5740,117.9280
944,1.510196,12.5746,117.9380
945,1.508719,12.5753,117.9480
946,1.508524,12.5759,117.9580
947,1.506240,12.5759,117.9680
948,1.504167,12.5765,117.9780
949,1.502121,12.5771,117.9880
950,1.499240,12.5778,117.9980
951,1.498873,12.5784,118.0080
952,1.497160,12.5784,118.0180
953,1.493645,12.5796,118.0280
954,1.489067,12.5803,118.0380
955,1.489472,12.5803,118.0480
956,1.490353,12.5809,118.0580
957,1.487008,12.5809,118.0680
958,1.484828,12.5815,118.0780
959,1.484017,12.5821,118.0880
960,1.482296,12.5827,118.0980
961,1.478929,12.5834,118.1080
962,1.477225,12.5834,118.1180
963,1.475787,12.5840,118.1280
964,1.473065,12.5846,118.1380
965,1.471045,12.5852,118.1480
966,1.470863,12.5859,118.1580
967,1.468712,12.5859,118.1680
968,1.466605,12.5865,118.1780
969,1.465074,12.5871,118.1880
970,1.465345,12.5877,118.1980
971,1.464139,12.5884,118.2080
972,1.458525,12.5890,118.2180
973,1.455457,12.5896,118.2280
974,1.452862,12.5902,118.2380
975,1.450395,12.5909,118.2480
976,1.450098,12.5909,118.2580
977,1.450617,12.5909,118.2680
978,1.447947,12.5915,118.2780
979,1.444569,12.5921,118.2880
980,1.444131,12.5927,118.2980
981,1.443994,12.5934,118.3080
982,1.440771,12.5940,118.3180
983,1.438817,12.5940,118.3280
984,1.436044,12.5946,118.3380
985,1.433954,12.5952,118.3480
986,1.433687,12.5958,118.3580
987,1.431978,12.5958,118.3680
988,1.428997,12.5965,118.3780
989,1.426647,12.5971,118.3880
990,1.426563,12.5977,118.3980
991,1.426472,12.5977,118.4080
992,1.422179,12.5983,118.4180
993,1.420220,12.5996,118.4280
994,1.419602,12.6002,118.4380
995,1.417428,12.6002,118.4480
996,1.415015,12.6008,118.4580
997,1.413804,12.6008,118.4680
998,1.411578,12.6015,118.4780
999,1.410073,12.6021,118.4880
1000,1.409827,12.6027,118.4980
1001,1.407162,12.6027,118.5080
1002,1.402570,12.6033,118.5180
1003,1.401749,12.6040,118.5280
1004,1.400863,12.6046,118.5380
1005,1.398391,12.6052,118.5480
1006,1.396056,12.6052,118.5580
1007,1.393657,12.6058,118.5680
1008,1.393669,12.6064,118.5780
1009,1.389348,12.6071,118.5880
1010,1.388796,12.6077,118.5980
1011,1.387977,12.6077,118.6080
1012,1.385015,12.6089,118.6180
1013,1.381833,12.6096,118.6280
1014,1.381075,12.6102,118.6380
1015,1.381262,12.6102,118.6480
1016,1.378216,12.6108,118.6580
1017,1.375081,12.6108,118.6680
1018,1.372345,12.6114,118.6780
1019,1.372934,12.6121,118.6880
1020,1.371882,12.6127,118.6980
1021,1.368532,12.6127,118.7080
1022,1.364978,12.6139,118.7180
1023,1.362581,12.6146,118.7280
1024,1.360657,12.6152,118.7380
1025,1.358999,12.6152,118.7480
1026,1.358019,12.6152,118.7580
1027,1.357681,12.6158,118.7680
1028,1.355735,12.6164,118.7780
1029,1.353229,12.6170,118.7880
1030,1.353956,12.6170,118.7980
1031,1.351920,12.6177,118.8080
1032,1.349088,12.6183,118.8180
1033,1.347568,12.6195,118.8280
1034,1.346631,12.6202,118.8380
1035,1.344877,12.6202,118.8480
1036,1.341744,12.6202,118.8580
1037,1.340253,12.6208,118.8680
1038,1.338382,12.6214,118.8780
1039,1.337571,12.6220,118.8880
1040,1.337844,12.6220,118.8980
1041,1.336138,12.6227,118.9080
1042,1.331001,12.6233,118.9180
1043,1.328726,12.6239,118.9280
1044,1.329998,12.6245,118.9380
1045,1.329533,12.6245,118.9480
1046,1.326645,12.6252,118.9580
1047,1.325069,12.6258,118.9680
1048,1.323012,12.6264,118.9780
1049,1.320753,12.6270,118.9880
1050,1.319252,12.6270,118.9980
1051,1.316561,12.6277,119.0080
1052,1.314438,12.6289,119.0180
1053,1.312764,12.6295,119.0280
1054,1.311669,12.6302,119.0380
1055,1.309960,12.6302,119.0480
1056,1.307629,12.6308,119.0580
1057,1.305988,12.6308,119.0680
1058,1.305735,12.6314,119.0780
1059,1.304015,12.6320,119.0880
1060,1.302072,12.6320,119.0980
1061,1.301363,12.6326,119.1080
1062,1.299734,12.6339,119.1180
1063,1.296956,12.6345,119.1280
1064,1.296121,12.6345,119.1380
1065,1.295941,12.6345,119.1480
1066,1.294664,12.6351,119.1580
1067,1.291662,12.6358,119.1680
1068,1.290629,12.6364,119.1780
1069,1.291185,12.6370,119.1880
1070,1.288665,12.6370,119.1980
1071,1.285462,12.6376,119.2080
1072,1.282336,12.6383,119.2180
1073,1.282495,12.6395,119.2280
1074,1.281410,12.6395,119.2380
1075,1.278873,12.6401,119.2480
1076,1.276930,12.6401,119.2580
1077,1.275153,12.6408,119.2680
1078,1.273388,12.6414,119.2780
1079,1.273418,12.6414,119.2880
1080,1.271719,12.6420,119.2980
1081,1.268990,12.6426,119.3080
1082,1.266289,12.6432,119.3180
1083,1.265394,12.6439,119.3280
1084,1.262733,12.6439,119.3380
1085,1.260785,12.6445,119.3480
1086,1.260870,12.6451,119.3580
1087,1.259486,12.6457,119.3680
1088,1.257414,12.6464,119.3780
1089,1.256170,12.6464,119.3880
1090,1.253797,12.6470,119.3980
1091,1.250021,12.6476,119.4080
1092,1.247435,12.6489,119.4180
1093,1.248123,12.6495,119.4280
1094,1.246067,12.6495,119.4380
1095,1.242626,12.6501,119.4480
1096,1.241277,12.6507,119.4580
1097,1.240302,12.6507,119.4680
1098,1.239156,12.6514,119.4780
1099,1.236573,12.6514,119.4880
1100,1.233891,12.6520,119.4980
1101,1.231251,12.6526,119.5080
1102,1.230984,12.6539,119.5180
1103,1.230037,12.6539,119.5280
1104,1.227538,12.6545,119.5380
1105,1.224947,12.6545,119.5480
1106,1.224466,12.6551,119.5580
1107,1.224433,12.6557,119.5680
1108,1.223364,12.6563,119.5780
1109,1.221817,12.6563,119.5880
1110,1.220683,12.6570,119.5980
1111,1.218408,12.6576,119.6080
1112,1.215263,12.6588,119.6180
1113,1.214905,12.6588,119.6280
1114,1.212640,12.6595,119.6380
1115,1.208871,12.6601,119.6480
1116,1.207122,12.6601,119.6580
1117,1.205623,12.6607,119.6680
1118,1.204466,12.6613,119.6780
1119,1.201613,12.6613,119.6880
1120,1.202226,12.6620,119.6980
1121,1.201774,12.6626,119.7080
1122,1.199745,12.6638,119.7180
1123,1.197477,12.6638,119.7280
1124,1.196088,12.6638,119.7380
1125,1.192965,12.6645,119.7480
1126,1.191167,12.6651,119.7580
1127,1.189878,12.6657,119.7680
1128,1.188730,12.6657,119.7780
1129,1.186776,12.6663,119.7880
1130,1.183514,12.6669,119.7980
1131,1.183580,12.6676,119.8080
1132,1.183147,12.6688,119.8180
1133,1.180774,12.6688,119.8280
1134,1.178204,12.6694,119.8380
1135,1.175118,12.6701,119.8480
1136,1.172268,12.6707,119.8580
1137,1.171863,12.6713,119.8680
1138,1.172539,12.6713,119.8780
1139,1.170750,12.6713,119.8880
1140,1.166145,12.6719,119.8980
1141,1.165829,12.6732,119.9080
1142,1.165944,12.6738,119.9180
1143,1.162333,12.6738,119.9280
1144,1.159598,12.6744,119.9380
1145,1.157484,12.6744,119.9480
1146,1.157524,12.6751,119.9580
1147,1.156266,12.6757,119.9680
1148,1.153552,12.6757,119.9780
1149,1.150671,12.6763,119.9880
1150,1.149383,12.6769,119.9980
1151,1.149308,12.6776,120.0080
1152,1.147643,12.6782,120.0180
1153,1.144485,12.6788,120.0280
1154,1.143559,12.6794,120.0380
1155,1.141719,12.6800,120.0480
1156,1.139621,12.6807,120.0580
1157,1.139203,12.6807,120.0680
1158,1.137786,12.6807,120.0780
1159,1.136647,12.6813,120.0880
1160,1.134349,12.6819,120.0980
1161,1.133930,12.6825,120.1080
1162,1.133149,12.6832,120.1180
1163,1.129881,12.6832,120.1280
1164,1.128352,12.6838,120.1380
1165,1.126109,12.6844,120.1480
1166,1.123397,12.6850,120.1580
1167,1.122605,12.6857,120.1680
1168,1.121733,12.6857,120.1780
1169,1.118162,12.6863,120.1880
1170,1.115553,12.6869,120.1980
1171,1.115728,12.6875,120.2080
1172,1.115656,12.6882,120.2180
1173,1.111618,12.6888,120.2280
1174,1.109177,12.6894,120.2380
1175,1.106776,12.6900,120.2480
1176,1.105572,12.6907,120.2580
1177,1.104260,12.6907,120.2680
1178,1.103245,12.6907,120.2780
1179,1.102163,12.6913,120.2880
1180,1.100666,12.6919,120.2980
1181,1.100201,12.6931,120.3080
1182,1.098118,12.6931,120.3180
1183,1.095305,12.6938,120.3280
1184,1.092182,12.6944,120.3380
1185,1.090561,12.6950,120.3480
1186,1.089911,12.6950,120.3580
1187,1.088382,12.6950,120.3680
1188,1.086023,12.6956,120.3780
1189,1.084950,12.6963,120.3880
1190,1.084283,12.6969,120.3980
1191,1.083938,12.6975,120.4080
1192,1.081038,12.6975,120.4180
1193,1.078010,12.6988,120.4280
1194,1.076460,12.6994,120.4380
1195,1.075576,12.7000,120.4480
1196,1.074473,12.7000,120.4580
1197,1.073519,12.7000,120.4680
1198,1.072016,12.7006,120.4780
1199,1.069670,12.7013,120.4880
1200,1.068901,12.7019,120.4980
1201,1.069053,12.7025,120.5080
1202,1.065897,12.7025,120.5180
1203,1.061791,12.7031,120.5280
1204,1.060358,12.7038,120.5380
1205,1.060844,12.7044,120.5480
1206,1.060227,12.7050,120.5580
1207,1.056463,12.7050,120.5680
1208,1.054662,12.7056,120.5780
1209,1.053370,12.7062,120.5880
1210,1.052719,12.7069,120.5980
1211,1.050309,12.7075,120.6080
1212,1.047732,12.7075,120.6180
1213,1.046549,12.7087,120.6280
1214,1.044765,12.7094,120.6380
1215,1.043049,12.7100,120.6480
1216,1.039430,12.7100,120.6580
1217,1.036818,12.7106,120.6680
1218,1.035389,12.7106,120.6780
1219,1.034433,12.7112,120.6880
1220,1.034036,12.7119,120.6980
1221,1.033944,12.7125,120.7080
1222,1.031443,12.7125,120.7180
1223,1.028551,12.7137,120.7280
1224,1.026004,12.7144,120.7380
1225,1.026930,12.7150,120.7480
1226,1.024522,12.7150,120.7580
1227,1.020935,12.7150,120.7680
1228,1.020063,12.7153,120.7780
1229,1.018663,12.7162,120.7880
1230,1.018387,12.7169,120.7980
1231,1.016696,12.7168,120.8080
1232,1.013530,12.7175,120.8180
1233,1.009341,12.7181,120.8280
1234,1.009727,12.7193,120.8380
1235,1.009034,12.7193,120.8480
1236,1.006762,12.7200,120.8580
1237,1.005518,12.7200,120.8680
1238,1.005747,12.7206,120.8780
1239,1.004821,12.7212,120.8880
1240,1.002476,12.7218,120.8980
1241,0.999254,12.7218,120.9080
1242,0.997372,12.7225,120.9180
1243,0.995179,12.7231,120.9280
1244,0.993047,12.7237,120.9380
1245,0.991938,12.7243,120.9480
1246,0.991062,12.7243,120.9580
1247,0.988445,12.7246,120.9680
1248,0.986465,12.7253,120.9780
1249,0.985990,12.7262,120.9880
1250,0.983874,12.7268,120.9980
1251,0.980680,12.7268,121.0080
1252,0.979315,12.7275,121.0180
1253,0.978770,12.7287,121.0280
1254,0.977316,12.7293,121.0380
1255,0.974728,12.7293,121.0480
1256,0.972726,12.7296,121.0580
1257,0.970157,12.7303,121.0680
1258,0.968597,12.7306,121.0780
1259,0.967968,12.7312,121.0880
1260,0.967536,12.7318,121.0980
1261,0.964237,12.7318,121.1080
1262,0.961094,12.7324,121.1180
1263,0.961111,12.7331,121.1280
1264,0.960068,12.7337,121.1380
1265,0.957769,12.7343,121.1480
1266,0.955707,12.7343,121.1580
1267,0.954012,12.7346,121.1680
1268,0.953192,12.7356,121.1780
1269,0.953264,12.7362,121.1880
1270,0.951632,12.7362,121.1980
1271,0.949413,12.7368,121.2080
1272,0.946119,12.7374,121.2180
1273,0.944599,12.7381,121.2280
1274,0.944094,12.7387,121.2380
1275,0.941192,12.7393,121.2480
1276,0.938740,12.7396,121.2580
1277,0.936636,12.7399,121.2680
1278,0.935611,12.7406,121.2780
1279,0.936516,12.7412,121.2880
1280,0.934672,12.7412,121.2980
1281,0.931337,12.7418,121.3080
1282,0.930185,12.7424,121.3180
1283,0.931985,12.7427,121.3280
1284,0.929048,12.7434,121.3380
1285,0.925240,12.7437,121.3480
1286,0.922001,12.7440,121.3580
1287,0.921866,12.7446,121.3680
1288,0.921230,12.7452,121.3780
1289,0.919257,12.7459,121.3880
1290,0.917342,12.7462,121.3980
1291,0.914842,12.7465,121.4080
1292,0.912495,12.7471,121.4180
1293,0.912343,12.7480,121.4280
1294,0.910566,12.7490,121.4380
1295,0.906198,12.7493,121.4480
1296,0.903308,12.7496,121.4580
1297,0.901263,12.7502,121.4680
1298,0.901875,12.7505,121.4780
1299,0.902951,12.7508,121.4880
1300,0.900755,12.7512,121.4980
1301,0.898504,12.7515,121.5080
1302,0.896881,12.7521,121.5180
1303,0.896463,12.7530,121.5280
1304,0.893252,12.7537,121.5380
1305,0.891202,12.7537,121.5480
1306,0.890531,12.7540,121.5580
1307,0.888597,12.7546,121.5680
1308,0.886633,12.7552,121.5780
1309,0.885897,12.7558,121.5880
1310,0.885724,12.7561,121.5980
1311,0.882923,12.7565,121.6080
1312,0.879649,12.7571,121.6180
1313,0.879233,12.7580,121.6280
1314,0.877685,12.7586,121.6380
1315,0.874354,12.7590,121.6480
1316,0.872841,12.7596,121.6580
1317,0.873004,12.7599,121.6680
1318,0.870124,12.7602,121.6780
1319,0.866252,12.7608,121.6880
1320,0.865053,12.7611,121.6980
1321,0.864206,12.7614,121.7080
1322,0.863481,12.7621,121.7180
1323,0.862906,12.7627,121.7280
1324,0.861050,12.7633,121.7380
1325,0.860091,12.7636,121.7480
1326,0.857005,12.7639,121.7580
1327,0.855806,12.7646,121.7680
1328,0.854064,12.7652,121.7780
1329,0.853975,12.7655,121.7880
1330,0.853159,12.7658,121.7980
1331,0.849595,12.7664,121.8080
1332,0.849250,12.7671,121.8180
1333,0.850000,12.7680,121.8280
1334,0.845410,12.7686,121.8380
1335,0.842387,12.7689,121.8480
1336,0.843030,12.7696,121.8580
1337,0.842352,12.7702,121.8680
1338,0.838850,12.7705,121.8780
1339,0.837569,12.7708,121.8880
1340,0.837098,12.7711,121.8980
1341,0.835083,12.7714,121.9080
1342,0.833855,12.7721,121.9180
1343,0.832817,12.7730,121.9280
1344,0.830129,12.7736,121.9380
1345,0.827737,12.7736,121.9480
1346,0.826273,12.7739,121.9580
1347,0.825488,12.7745,121.9680
1348,0.822331,12.7752,121.9780
1349,0.820870,12.7755,121.9880
1350,0.820461,12.7758,121.9980
1351,0.818987,12.7764,122.0080
1352,0.816918,12.7770,122.0180
1353,0.815427,12.7777,122.0280
1354,0.812817,12.7780,122.0380
1355,0.809827,12.7786,122.0480
1356,0.808590,12.7795,122.0580
1357,0.809974,12.7799,122.0680
1358,0.807253,12.7802,122.0780
1359,0.805104,12.7805,122.0880
1360,0.804917,12.7808,122.0980
1361,0.803636,12.7814,122.1080
1362,0.801396,12.7820,122.1180
1363,0.800166,12.7827,122.1280
1364,0.799140,12.7830,122.1380
1365,0.796778,12.7833,122.1480
1366,0.794576,12.7839,122.1580
1367,0.793531,12.7845,122.1680
1368,0.790390,12.7852,122.1780
1369,0.788712,12.7855,122.1880
1370,0.788291,12.7858,122.1980
1371,0.787706,12.7864,122.2080
1372,0.785576,12.7870,122.2180
1373,0.781849,12.7876,122.2280
1374,0.780005,12.7883,122.2380
1375,0.778686,12.7889,122.2480
1376,0.777407,12.7895,122.2580
1377,0.776273,12.7901,122.2680
1378,0.773905,12.7905,122.2780
1379,0.772628,12.7905,122.2880
1380,0.770556,12.7908,122.2980
1381,0.770150,12.7914,122.3080
1382,0.770414,12.7920,122.3180
1383,0.767533,12.7926,122.3280
1384,0.764552,12.7929,122.3380
1385,0.762406,12.7933,122.3480
1386,0.761078,12.7939,122.3580
1387,0.761179,12.7945,122.3680
1388,0.758483,12.7948,122.3780
1389,0.755258,12.7951,122.3880
1390,0.754115,12.7958,122.3980
1391,0.754473,12.7964,122.4080
1392,0.752577,12.7970,122.4180
1393,0.749268,12.7973,122.4280
1394,0.746750,12.7976,122.4380
1395,0.745553,12.7983,122.4480
1396,0.744559,12.7992,122.4580
1397,0.743682,12.7998,122.4680
1398,0.741768,12.7998,122.4780
1399,0.740491,12.8001,122.4880
1400,0.739310,12.8007,122.4980
1401,0.739416,12.8014,122.5080
1402,0.736818,12.8020,122.5180
1403,0.734721,12.8023,122.5280
1404,0.733680,12.8026,122.5380
1405,0.732195,12.8032,122.5480
1406,0.728569,12.8039,122.5580
1407,0.727257,12.8045,122.5680
1408,0.725960,12.8048,122.5780
1409,0.722801,12.8051,122.5880
1410,0.721588,12.8057,122.5980
1411,0.722530,12.8064,122.6080
1412,0.719813,12.8067,122.6180
1413,0.716619,12.8070,122.6280
1414,0.714157,12.8076,122.6380
1415,0.714725,12.8085,122.6480
1416,0.712352,12.8095,122.6580
1417,0.708553,12.8098,122.6680
1418,0.708317,12.8098,122.6780
1419,0.706163,12.8101,122.6880
1420,0.704290,12.8107,122.6980
1421,0.702196,12.8114,122.7080
1422,0.701321,12.8117,122.7180
1423,0.699572,12.8120,122.7280
1424,0.698125,12.8126,122.7380
1425,0.698202,12.8132,122.7480
1426,0.696444,12.8138,122.7580
1427,0.694029,12.8145,122.7680
1428,0.692074,12.8148,122.7780
1429,0.690678,12.8151,122.7880
1430,0.688992,12.8157,122.7980
1431,0.686900,12.8163,122.8080
1432,0.685396,12.8167,122.8180
1433,0.683367,12.8170,122.8280
1434,0.682172,12.8176,122.8380
1435,0.683294,12.8182,122.8480
1436,0.681431,12.8188,122.8580
1437,0.676897,12.8195,122.8680
1438,0.673474,12.8198,122.8780
1439,0.674349,12.8201,122.8880
1440,0.675118,12.8207,122.8980
