Point No.,Normal Force [N],Gap [mm],Time [s]
2334,-0.420954,13.2629,1372.6220
2335,-0.420994,13.2629,1372.6320
2336,-0.418305,13.2635,1372.6420
2337,-0.419871,13.2641,1372.6520
2338,-0.422521,13.2641,1372.6621
2339,-0.423979,13.2648,1372.6721
2340,-0.424690,13.2654,1372.6820
2341,-0.424482,13.2654,1372.6920
2342,-0.426465,13.2666,1372.7020
2343,-0.428069,13.2672,1372.7120
2344,-0.430243,13.2679,1372.7220
2345,-0.431143,13.2685,1372.7320
2346,-0.430580,13.2685,1372.7420
2347,-0.431987,13.2691,1372.7520
2348,-0.434524,13.2697,1372.7620
2349,-0.434924,13.2704,1372.7720
2350,-0.433245,13.2704,1372.7821
2351,-0.433089,13.2710,1372.7921
2352,-0.436516,13.2716,1372.8021
2353,-0.437879,13.2722,1372.8120
2354,-0.438761,13.2729,1372.8220
2355,-0.441190,13.2729,1372.8320
2356,-0.441146,13.2735,1372.8420
2357,-0.440098,13.2741,1372.8520
2358,-0.439469,13.2747,1372.8620
2359,-0.441971,13.2747,1372.8720
2360,-0.443170,13.2754,1372.8820
2361,-0.442525,13.2754,1372.8920
2362,-0.444491,13.2766,1372.9020
2363,-0.447136,13.2772,1372.9121
2364,-0.446975,13.2779,1372.9221
2365,-0.446198,13.2779,1372.9320
2366,-0.447180,13.2785,1372.9420
2367,-0.449048,13.2791,1372.9520
2368,-0.449238,13.2797,1372.9620
2369,-0.451143,13.2804,1372.9720
2370,-0.453409,13.2804,1372.9820
2371,-0.452607,13.2804,1372.9920
2372,-0.454440,13.2816,1373.0020
2373,-0.456275,13.2822,1373.0120
2374,-0.455862,13.2829,1373.0220
2375,-0.456640,13.2829,1373.0321
2376,-0.458705,13.2835,1373.0421
2377,-0.458780,13.2841,1373.0521
2378,-0.457826,13.2847,1373.0620
2379,-0.459668,13.2847,1373.0720
2380,-0.460451,13.2847,1373.0820
2381,-0.460786,13.2854,1373.0920
2382,-0.463269,13.2866,1373.1020
2383,-0.466439,13.2872,1373.1120
2384,-0.466138,13.2878,1373.1220
2385,-0.464749,13.2878,1373.1320
2386,-0.467192,13.2885,1373.1420
2387,-0.468805,13.2891,1373.1520
2388,-0.469621,13.2897,1373.1621
2389,-0.470236,13.2903,1373.1721
2390,-0.470949,13.2903,1373.1820
2391,-0.471786,13.2910,1373.1920
2392,-0.473968,13.2916,1373.2020
2393,-0.475555,13.2922,1373.2120
2394,-0.474321,13.2928,1373.2220
2395,-0.473498,13.2928,1373.2320
2396,-0.475588,13.2935,1373.2420
2397,-0.478204,13.2941,1373.2520
2398,-0.478427,13.2947,1373.2620
2399,-0.478036,13.2947,1373.2720
2400,-0.478770,13.2947,1373.2821
2401,-0.479628,13.2953,1373.2921
2402,-0.481139,13.2966,1373.3021
2403,-0.483458,13.2972,1373.3120
2404,-0.483290,13.2972,1373.3220
2405,-0.483825,13.2978,1373.3320
2406,-0.486119,13.2985,1373.3420
2407,-0.487035,13.2991,1373.3520
2408,-0.486900,13.2997,1373.3620
2409,-0.488230,13.2997,1373.3720
2410,-0.489979,13.3003,1373.3820
2411,-0.490023,13.3003,1373.3920
2412,-0.490645,13.3016,1373.4020
2413,-0.492217,13.3022,1373.4121
2414,-0.491742,13.3022,1373.4221
2415,-0.491920,13.3028,1373.4320
2416,-0.494440,13.3035,1373.4420
2417,-0.496301,13.3041,1373.4520
2418,-0.495291,13.3047,1373.4620
2419,-0.495179,13.3047,1373.4720
2420,-0.496593,13.3047,1373.4820
2421,-0.497769,13.3053,1373.4920
2422,-0.498656,13.3066,1373.5020
2423,-0.496229,13.3072,1373.5120
2424,-0.495340,13.3072,1373.5220
2425,-0.493902,13.3078,1373.5321
2426,-0.494040,13.3085,1373.5421
2427,-0.494176,13.3091,1373.5521
2428,-0.494220,13.3097,1373.5620
2429,-0.494033,13.3097,1373.5720
2430,-0.494926,13.3103,1373.5820
2431,-0.495462,13.3110,1373.5920
2432,-0.495684,13.3116,1373.6020
2433,-0.495838,13.3122,1373.6120
2434,-0.497220,13.3122,1373.6220
2435,-0.499203,13.3128,1373.6320
2436,-0.501454,13.3135,1373.6420
2437,-0.503100,13.3141,1373.6520
2438,-0.501377,13.3147,1373.6621
2439,-0.499790,13.3147,1373.6721
2440,-0.500650,13.3147,1373.6820
2441,-0.502240,13.3153,1373.6920
2442,-0.503692,13.3166,1373.7020
2443,-0.503467,13.3172,1373.7120
2444,-0.506063,13.3172,1373.7220
2445,-0.508193,13.3178,1373.7320
2446,-0.508766,13.3184,1373.7420
2447,-0.509224,13.3191,1373.7520
2448,-0.509418,13.3191,1373.7620
2449,-0.510657,13.3197,1373.7720
2450,-0.511845,13.3203,1373.7821
2451,-0.512009,13.3203,1373.7921
2452,-0.512177,13.3216,1373.8021
2453,-0.512703,13.3216,1373.8120
2454,-0.515373,13.3222,1373.8220
2455,-0.516093,13.3228,1373.8320
2456,-0.517143,13.3234,1373.8420
2457,-0.517788,13.3241,1373.8520
2458,-0.518193,13.3241,1373.8620
2459,-0.519539,13.3247,1373.8720
2460,-0.519729,13.3247,1373.8820
2461,-0.521288,13.3253,1373.8920
2462,-0.522967,13.3266,1373.9020
2463,-0.523460,13.3266,1373.9121
2464,-0.522972,13.3272,1373.9221
2465,-0.524330,13.3278,1373.9320
2466,-0.526472,13.3291,1373.9420
2467,-0.528080,13.3291,1373.9520
2468,-0.528265,13.3291,1373.9620
2469,-0.528885,13.3297,1373.9720
2470,-0.530917,13.3303,1373.9820
2471,-0.532448,13.3309,1373.9920
2472,-0.531662,13.3316,1374.0020
2473,-0.531022,13.3316,1374.0120
2474,-0.532717,13.3322,1374.0220
2475,-0.533821,13.3328,1374.0321
2476,-0.536025,13.3334,1374.0421
2477,-0.536014,13.3341,1374.0521
2478,-0.535366,13.3341,1374.0620
2479,-0.536063,13.3347,1374.0720
2480,-0.536811,13.3347,1374.0820
2481,-0.538382,13.3353,1374.0920
2482,-0.538242,13.3359,1374.1020
2483,-0.537704,13.3366,1374.1120
2484,-0.540227,13.3372,1374.1220
2485,-0.541857,13.3378,1374.1320
2486,-0.543243,13.3384,1374.1420
2487,-0.542670,13.3391,1374.1520
2488,-0.543867,13.3391,1374.1621
2489,-0.545588,13.3397,1374.1721
2490,-0.546448,13.3403,1374.1820
2491,-0.548434,13.3409,1374.1920
2492,-0.547928,13.3409,1374.2020
2493,-0.547622,13.3416,1374.2120
2494,-0.549532,13.3422,1374.2220
2495,-0.550994,13.3428,1374.2320
2496,-0.551697,13.3434,1374.2420
2497,-0.551716,13.3434,1374.2520
2498,-0.552319,13.3441,1374.2620
2499,-0.553112,13.3447,1374.2720
2500,-0.553760,13.3447,1374.2821
2501,-0.555275,13.3459,1374.2921
2502,-0.555389,13.3459,1374.3021
2503,-0.555801,13.3465,1374.3120
2504,-0.557690,13.3472,1374.3220
2505,-0.558069,13.3484,1374.3320
2506,-0.559095,13.3484,1374.3420
2507,-0.559638,13.3490,1374.3520
2508,-0.560346,13.3490,1374.3620
2509,-0.560533,13.3497,1374.3720
2510,-0.561971,13.3503,1374.3820
2511,-0.563636,13.3509,1374.3920
2512,-0.562556,13.3509,1374.4020
2513,-0.564335,13.3515,1374.4121
2514,-0.565417,13.3522,1374.4221
2515,-0.566219,13.3528,1374.4320
2516,-0.567038,13.3534,1374.4420
2517,-0.568272,13.3534,1374.4520
2518,-0.569860,13.3540,1374.4620
2519,-0.570648,13.3547,1374.4720
2520,-0.571503,13.3547,1374.4820
2521,-0.571955,13.3553,1374.4920
2522,-0.570844,13.3559,1374.5020
2525,-0.574681,13.3578,1374.5321
2526,-0.575555,13.3584,1374.5421
2527,-0.575490,13.3584,1374.5521
2528,-0.577524,13.3590,1374.5620
2529,-0.577971,13.3597,1374.5720
2530,-0.579091,13.3603,1374.5820
2531,-0.580652,13.3603,1374.5920
2532,-0.579977,13.3609,1374.6020
2533,-0.581854,13.3615,1374.6120
2534,-0.583991,13.3622,1374.6220
2535,-0.582677,13.3628,1374.6320
2536,-0.581632,13.3628,1374.6420
2537,-0.583339,13.3634,1374.6520
2538,-0.586009,13.3640,1374.6621
2539,-0.585593,13.3647,1374.6721
2540,-0.585742,13.3647,1374.6820
2541,-0.586404,13.3653,1374.6920
2542,-0.586481,13.3653,1374.7020
2543,-0.587171,13.3665,1374.7120
2544,-0.589504,13.3672,1374.7220
2545,-0.590507,13.3684,1374.7320
2546,-0.589037,13.3684,1374.7420
2547,-0.590863,13.3684,1374.7520
2548,-0.593818,13.3690,1374.7620
2549,-0.595202,13.3696,1374.7720
2550,-0.594122,13.3703,1374.7821
2551,-0.594248,13.3703,1374.7921
2561,-0.601293,13.3753,1374.8920
2562,-0.602411,13.3753,1374.9020
2563,-0.603582,13.3765,1374.9121
2564,-0.605032,13.3771,1374.9221
2565,-0.603984,13.3778,1374.9320
2566,-0.601461,13.3778,1374.9420
2567,-0.599570,13.3784,1374.9520
2568,-0.598908,13.3790,1374.9620
2569,-0.597066,13.3796,1374.9720
2570,-0.594113,13.3803,1374.9820
2571,-0.593650,13.3803,1374.9920
2572,-0.594590,13.3809,1375.0020
2573,-0.595955,13.3815,1375.0120
2574,-0.596357,13.3822,1375.0220
2575,-0.595546,13.3828,1375.0321
2576,-0.594704,13.3828,1375.0421
2577,-0.596416,13.3834,1375.0521
2578,-0.598726,13.3840,1375.0620
2579,-0.599055,13.3846,1375.0720
2580,-0.597578,13.3846,1375.0820
2581,-0.598183,13.3846,1375.0920
2582,-0.602107,13.3853,1375.1020
2583,-0.603872,13.3865,1375.1120
2584,-0.604150,13.3878,1375.1220
2585,-0.603601,13.3878,1375.1320
2586,-0.603762,13.3884,1375.1420
2587,-0.604223,13.3890,1375.1520
2588,-0.605871,13.3890,1375.1621
2589,-0.605894,13.3896,1375.1721
2590,-0.605488,13.3903,1375.1820
2591,-0.606596,13.3903,1375.1920
2592,-0.608773,13.3909,1375.2020
2593,-0.610105,13.3915,1375.2120
2594,-0.610989,13.3921,1375.2220
2595,-0.610372,13.3928,1375.2320
2596,-0.610755,13.3928,1375.2420
2597,-0.612544,13.3934,1375.2520
2598,-0.613407,13.3940,1375.2620
2599,-0.613989,13.3946,1375.2720
2600,-0.614328,13.3946,1375.2821
2601,-0.614087,13.3953,1375.2921
2602,-0.615076,13.3953,1375.3021
2603,-0.616495,13.3965,1375.3120
2618,-0.629203,13.4040,1375.4620
2619,-0.629308,13.4046,1375.4720
2620,-0.628728,13.4046,1375.4820
2621,-0.628197,13.4046,1375.4920
2622,-0.630718,13.4053,1375.5020
2623,-0.633154,13.4065,1375.5120
2624,-0.630860,13.4071,1375.5220
2625,-0.631319,13.4071,1375.5321
2626,-0.633575,13.4084,1375.5421
2627,-0.635588,13.4090,1375.5521
2628,-0.636215,13.4090,1375.5620
2629,-0.635892,13.4096,1375.5720
2630,-0.636832,13.4096,1375.5820
2631,-0.637017,13.4102,1375.5920
2632,-0.638852,13.4109,1375.6020
2633,-0.640054,13.4115,1375.6120
2634,-0.638464,13.4121,1375.6220
2635,-0.639308,13.4121,1375.6320
2636,-0.641920,13.4127,1375.6420
2637,-0.643996,13.4134,1375.6520
2638,-0.642897,13.4140,1375.6621
2639,-0.642238,13.4146,1375.6721
2640,-0.643189,13.4146,1375.6820
2641,-0.643764,13.4152,1375.6920
2642,-0.643687,13.4152,1375.7020
2643,-0.644746,13.4165,1375.7120
2655,-0.639904,13.4221,1375.8320
2656,-0.639921,13.4227,1375.8420
2657,-0.641106,13.4234,1375.8520
2658,-0.642649,13.4240,1375.8620
2659,-0.643830,13.4240,1375.8720
2660,-0.642745,13.4246,1375.8820
2661,-0.643388,13.4252,1375.8920
2662,-0.645071,13.4259,1375.9020
2663,-0.644300,13.4265,1375.9121
2664,-0.643799,13.4265,1375.9221
2665,-0.647753,13.4271,1375.9320
2666,-0.650547,13.4284,1375.9420
2667,-0.648728,13.4290,1375.9520
2668,-0.649294,13.4290,1375.9620
2669,-0.650606,13.4296,1375.9720
2670,-0.650447,13.4296,1375.9820
2671,-0.650945,13.4302,1375.9920
2672,-0.652331,13.4309,1376.0020
2673,-0.651969,13.4315,1376.0120
2674,-0.652920,13.4315,1376.0220
2675,-0.654702,13.4321,1376.0321
2676,-0.656023,13.4327,1376.0421
2677,-0.655347,13.4334,1376.0521
2678,-0.654714,13.4340,1376.0620
2679,-0.656105,13.4340,1376.0720
2680,-0.658759,13.4346,1376.0820
2681,-0.659070,13.4352,1376.0920
2691,-0.664681,13.4402,1376.1920
2692,-0.664534,13.4409,1376.2020
2693,-0.664952,13.4409,1376.2120
2694,-0.667232,13.4415,1376.2220
2695,-0.668794,13.4421,1376.2320
2696,-0.669444,13.4427,1376.2420
2697,-0.669883,13.4434,1376.2520
2698,-0.671473,13.4434,1376.2620
2699,-0.672691,13.4440,1376.2720
2700,-0.671999,13.4446,1376.2821
2701,-0.670477,13.4452,1376.2921
2702,-0.671833,13.4459,1376.3021
2703,-0.672492,13.4459,1376.3120
2704,-0.672661,13.4465,1376.3220
2705,-0.674038,13.4471,1376.3320
2706,-0.676000,13.4484,1376.3420
2707,-0.676250,13.4490,1376.3520
2708,-0.677204,13.4490,1376.3620
2709,-0.679207,13.4490,1376.3720
2710,-0.681209,13.4496,1376.3820
2711,-0.681291,13.4502,1376.3920
2712,-0.681742,13.4508,1376.4020
2713,-0.682490,13.4508,1376.4121
2714,-0.681988,13.4515,1376.4221
2715,-0.681814,13.4521,1376.4320
2716,-0.683933,13.4527,1376.4420
2728,-0.691178,13.4583,1376.5620
2729,-0.692555,13.4590,1376.5720
2730,-0.691950,13.4596,1376.5820
2731,-0.692039,13.4602,1376.5920
2732,-0.693545,13.4602,1376.6020
2733,-0.695950,13.4608,1376.6120
2734,-0.696381,13.4615,1376.6220
2735,-0.696799,13.4621,1376.6320
2736,-0.696112,13.4627,1376.6420
2737,-0.696479,13.4627,1376.6520
2738,-0.698333,13.4633,1376.6621
2739,-0.700012,13.4640,1376.6721
2740,-0.700115,13.4646,1376.6820
2741,-0.698826,13.4652,1376.6920
2742,-0.699009,13.4652,1376.7020
2743,-0.700910,13.4658,1376.7120
2744,-0.703344,13.4665,1376.7220
2745,-0.704171,13.4671,1376.7320
2746,-0.702923,13.4683,1376.7420
2747,-0.704760,13.4683,1376.7520
2748,-0.705684,13.4690,1376.7620
2749,-0.705749,13.4690,1376.7720
2750,-0.708001,13.4696,1376.7821
2751,-0.708597,13.4702,1376.7921
2752,-0.707641,13.4702,1376.8021
2753,-0.708384,13.4708,1376.8120
2764,-0.717356,13.4765,1376.9221
2765,-0.714634,13.4777,1376.9320
2766,-0.714195,13.4777,1376.9420
2767,-0.714901,13.4777,1376.9520
2768,-0.717372,13.4783,1376.9620
2769,-0.718749,13.4790,1376.9720
2770,-0.717957,13.4796,1376.9820
2771,-0.718660,13.4802,1376.9920
2772,-0.720966,13.4802,1377.0020
2773,-0.722890,13.4808,1377.0120
2774,-0.722857,13.4814,1377.0220
2775,-0.721433,13.4821,1377.0321
2776,-0.720564,13.4827,1377.0421
2777,-0.722876,13.4827,1377.0521
2778,-0.725408,13.4833,1377.0620
2779,-0.726065,13.4839,1377.0720
2780,-0.724480,13.4846,1377.0820
2781,-0.724251,13.4846,1377.0920
2782,-0.726626,13.4852,1377.1020
2783,-0.728293,13.4858,1377.1120
2784,-0.729582,13.4864,1377.1220
2785,-0.728775,13.4877,1377.1320
2786,-0.728506,13.4877,1377.1420
2787,-0.731097,13.4883,1377.1520
2788,-0.732406,13.4889,1377.1621
2789,-0.732231,13.4889,1377.1721
2800,-0.737935,13.4943,1377.2821
2801,-0.738590,13.4946,1377.2921
2802,-0.740641,13.4952,1377.3021
2803,-0.741522,13.4958,1377.3120
2804,-0.740009,13.4964,1377.3220
2805,-0.740246,13.4971,1377.3320
2806,-0.742500,13.4971,1377.3420
2807,-0.742308,13.4977,1377.3520
2808,-0.742892,13.4980,1377.3620
2809,-0.744071,13.4986,1377.3720
2810,-0.744576,13.4996,1377.3820
2811,-0.744248,13.4996,1377.3920
2812,-0.746320,13.5002,1377.4020
2813,-0.747821,13.5008,1377.4121
2814,-0.748305,13.5014,1377.4221
2815,-0.748069,13.5021,1377.4320
2816,-0.747847,13.5021,1377.4420
2817,-0.748576,13.5024,1377.4520
2818,-0.750089,13.5030,1377.4620
2819,-0.749815,13.5036,1377.4720
2820,-0.749691,13.5046,1377.4820
2821,-0.751001,13.5046,1377.4920
2822,-0.752548,13.5052,1377.5020
2823,-0.753795,13.5058,1377.5120
2824,-0.751143,13.5064,1377.5220
2825,-0.752520,13.5071,1377.5321
2826,-0.754924,13.5077,1377.5421
2837,-0.762401,13.5124,1377.6520
2838,-0.761992,13.5130,1377.6621
2839,-0.762298,13.5136,1377.6721
2840,-0.762729,13.5145,1377.6820
2841,-0.762888,13.5145,1377.6920
2842,-0.765936,13.5152,1377.7020
2843,-0.767377,13.5158,1377.7120
2844,-0.765728,13.5164,1377.7220
2845,-0.766984,13.5167,1377.7320
2846,-0.767945,13.5170,1377.7420
2847,-0.768892,13.5174,1377.7520
2848,-0.768529,13.5180,1377.7620
2849,-0.768066,13.5186,1377.7720
2850,-0.769474,13.5195,1377.7821
2851,-0.770292,13.5195,1377.7921
2852,-0.771031,13.5202,1377.8021
2853,-0.773243,13.5208,1377.8120
2854,-0.772658,13.5211,1377.8220
2855,-0.772455,13.5214,1377.8320
2856,-0.773341,13.5217,1377.8420
2857,-0.773416,13.5224,1377.8520
2858,-0.772069,13.5230,1377.8620
2859,-0.773559,13.5236,1377.8720
2860,-0.777066,13.5239,1377.8820
2861,-0.777346,13.5242,1377.8920
2862,-0.776491,13.5249,1377.9020
2873,-0.778057,13.5305,1378.0120
2874,-0.779755,13.5311,1378.0220
2875,-0.780683,13.5314,1378.0321
2876,-0.780204,13.5317,1378.0421
2877,-0.781644,13.5324,1378.0521
2878,-0.782448,13.5330,1378.0620
2879,-0.782036,13.5336,1378.0720
2880,-0.783138,13.5339,1378.0820
2881,-0.784527,13.5342,1378.0920
2882,-0.783437,13.5348,1378.1020
2883,-0.783100,13.5355,1378.1120
2884,-0.784456,13.5358,1378.1220
2885,-0.786198,13.5361,1378.1320
2886,-0.786093,13.5367,1378.1420
2887,-0.784517,13.5373,1378.1520
2888,-0.785314,13.5383,1378.1621
2889,-0.786750,13.5389,1378.1721
2890,-0.787365,13.5389,1378.1820
2891,-0.788658,13.5392,1378.1920
2892,-0.788345,13.5398,1378.2020
2893,-0.786502,13.5405,1378.2120
2894,-0.786731,13.5408,1378.2220
2895,-0.789084,13.5411,1378.2320
2896,-0.786376,13.5417,1378.2420
2897,-0.777276,13.5424,1378.2520
2898,-0.771819,13.5430,1378.2620
2909,-0.777683,13.5489,1378.3720
2910,-0.778188,13.5492,1378.3820
2911,-0.778090,13.5495,1378.3920
2912,-0.778894,13.5499,1378.4020
2913,-0.778777,13.5505,1378.4121
2914,-0.778934,13.5508,1378.4221
2915,-0.780973,13.5511,1378.4320
2916,-0.781031,13.5517,1378.4420
2917,-0.779198,13.5527,1378.4520
2918,-0.778941,13.5533,1378.4620
2919,-0.780274,13.5533,1378.4720
2920,-0.781328,13.5536,1378.4820
2921,-0.783107,13.5542,1378.4920
2922,-0.783379,13.5549,1378.5020
2923,-0.783428,13.5555,1378.5120
2924,-0.784202,13.5558,1378.5220
2925,-0.785623,13.5561,1378.5321
2926,-0.784644,13.5567,1378.5421
2927,-0.783126,13.5577,1378.5521
2928,-0.783816,13.5583,1378.5620
2929,-0.785562,13.5583,1378.5720
2930,-0.785983,13.5586,1378.5820
2931,-0.786014,13.5592,1378.5920
2932,-0.786561,13.5599,1378.6020
2933,-0.787823,13.5605,1378.6120
2934,-0.786493,13.5608,1378.6220
2945,-0.786423,13.5661,1378.7320
2946,-0.786589,13.5670,1378.7420
2947,-0.787059,13.5680,1378.7520
2948,-0.787755,13.5683,1378.7620
2949,-0.789371,13.5686,1378.7720
2950,-0.788885,13.5692,1378.7821
2951,-0.786986,13.5695,1378.7921
2952,-0.788466,13.5698,1378.8021
2953,-0.790804,13.5702,1378.8120
2954,-0.791562,13.5705,1378.8220
2955,-0.792633,13.5711,1378.8320
2956,-0.791962,13.5720,1378.8420
2957,-0.791412,13.5727,1378.8520
2958,-0.791384,13.5730,1378.8620
2959,-0.793540,13.5733,1378.8720
2960,-0.793718,13.5736,1378.8820
2961,-0.793521,13.5742,1378.8920
2962,-0.793629,13.5748,1378.9020
2963,-0.794251,13.5752,1378.9121
2964,-0.797293,13.5755,1378.9221
2965,-0.796699,13.5761,1378.9320
2966,-0.794877,13.5770,1378.9420
2967,-0.795787,13.5777,1378.9520
2968,-0.796607,13.5780,1378.9620
2969,-0.798195,13.5783,1378.9720
2970,-0.797772,13.5786,1378.9820
2971,-0.798027,13.5792,1378.9920
2981,-0.804807,13.5842,1379.0920
2982,-0.806030,13.5845,1379.1020
2983,-0.805602,13.5848,1379.1120
2984,-0.805392,13.5855,1379.1220
2985,-0.805214,13.5861,1379.1320
2986,-0.805799,13.5870,1379.1420
2987,-0.807655,13.5877,1379.1520
2988,-0.809273,13.5880,1379.1621
2989,-0.810549,13.5886,1379.1721
2990,-0.808833,13.5892,1379.1820
2991,-0.809617,13.5895,1379.1920
2992,-0.811777,13.5898,1379.2020
2993,-0.811022,13.5901,1379.2120
2994,-0.810348,13.5905,1379.2220
2995,-0.810991,13.5911,1379.2320
2996,-0.811676,13.5920,1379.2420
2997,-0.812270,13.5926,1379.2520
2998,-0.814403,13.5926,1379.2620
2999,-0.816198,13.5930,1379.2720
3000,-0.814852,13.5936,1379.2821
3001,-0.814798,13.5942,1379.2921
3002,-0.815513,13.5945,1379.3021
3003,-0.816105,13.5948,1379.3120
3004,-0.817042,13.5955,1379.3220
3005,-0.816416,13.5961,1379.3320
3006,-0.816888,13.5967,1379.3420
3017,-0.825551,13.6020,1379.4520
3018,-0.825537,13.6020,1379.4620
3019,-0.825934,13.6030,1379.4720
3020,-0.825972,13.6036,1379.4820
3021,-0.826472,13.6042,1379.4920
3022,-0.826572,13.6045,1379.5020
3023,-0.827552,13.6048,1379.5120
3024,-0.827510,13.6054,1379.5220
3025,-0.828003,13.6061,1379.5321
3026,-0.829074,13.6064,1379.5421
3027,-0.830507,13.6070,1379.5521
3028,-0.831906,13.6076,1379.5620
3029,-0.831286,13.6086,1379.5720
3030,-0.831730,13.6092,1379.5820
3031,-0.832836,13.6095,1379.5920
3032,-0.833369,13.6095,1379.6020
3033,-0.833220,13.6098,1379.6120
3034,-0.832958,13.6104,1379.6220
3035,-0.834169,13.6114,1379.6320
3036,-0.836240,13.6120,1379.6420
3037,-0.835967,13.6120,1379.6520
3038,-0.834403,13.6126,1379.6621
3039,-0.833877,13.6133,1379.6721
3040,-0.835113,13.6136,1379.6820
3041,-0.835368,13.6142,1379.6920
3042,-0.836395,13.6145,1379.7020
3053,-0.843905,13.6198,1379.8120
3054,-0.843919,13.6201,1379.8220
3055,-0.843886,13.6208,1379.8320
3056,-0.844711,13.6214,1379.8420
3057,-0.845116,13.6214,1379.8520
3058,-0.844239,13.6223,1379.8620
3059,-0.843362,13.6229,1379.8720
3060,-0.846537,13.6236,1379.8820
3061,-0.848583,13.6239,1379.8920
3062,-0.847625,13.6242,1379.9020
3063,-0.847136,13.6245,1379.9121
3064,-0.847681,13.6251,1379.9221
3065,-0.848085,13.6258,1379.9320
3066,-0.849977,13.6264,1379.9420
3067,-0.851627,13.6264,1379.9520
3068,-0.850028,13.6276,1379.9620
3069,-0.850561,13.6282,1379.9720
3070,-0.852504,13.6289,1379.9820
3071,-0.853664,13.6289,1379.9920
3072,-0.854008,13.6295,1380.0020
3073,-0.853580,13.6295,1380.0120
3074,-0.854440,13.6301,1380.0220
3075,-0.854636,13.6307,1380.0321
3076,-0.855326,13.6314,1380.0421
3077,-0.856002,13.6314,1380.0521
3078,-0.854765,13.6326,1380.0620
3089,-0.859605,13.6382,1380.1721
3090,-0.862308,13.6389,1380.1820
3091,-0.863082,13.6389,1380.1920
3092,-0.862967,13.6389,1380.2020
3093,-0.864075,13.6395,1380.2120
3094,-0.865216,13.6401,1380.2220
3095,-0.865069,13.6407,1380.2320
3096,-0.865567,13.6407,1380.2420
3097,-0.865691,13.6414,1380.2520
3098,-0.866963,13.6420,1380.2620
3099,-0.867784,13.6426,1380.2720
3100,-0.867837,13.6432,1380.2821
3101,-0.869476,13.6432,1380.2921
3102,-0.868660,13.6439,1380.3021
3103,-0.868445,13.6445,1380.3120
3104,-0.870190,13.6451,1380.3220
3105,-0.872062,13.6457,1380.3320
3106,-0.873353,13.6457,1380.3420
3107,-0.872172,13.6464,1380.3520
