Point No.,Normal Force [N],Gap [mm],Time [s]
3178,-0.005155,14.3606,235.4140
3179,-0.001232,14.3612,235.4240
3180,-0.000655,14.3625,235.4340
3181,-0.006507,14.3631,235.4440
3182,-0.006119,14.3644,235.4540
3183,-0.006844,14.3656,235.4640
3184,-0.003568,14.3662,235.4740
3185,-0.004545,14.3675,235.4840
3186,-0.009474,14.3681,235.4940
3187,-0.007491,14.3694,235.5040
3188,-0.007491,14.3706,235.5140
3189,-0.004590,14.3712,235.5240
3199,-0.006219,14.3812,235.6240
3200,-0.005205,14.3825,235.6340
3201,-0.005679,14.3831,235.6440
3202,-0.006633,14.3844,235.6540
3203,-0.007449,14.3856,235.6640
3204,-0.007643,14.3862,235.6740
3205,-0.009673,14.3875,235.6840
3206,-0.008962,14.3881,235.6940
3207,-0.002986,14.3894,235.7040
3208,-0.001978,14.3900,235.7140
3209,-0.003159,14.3912,235.7240
3210,-0.000933,14.3925,235.7340
3211,-0.002955,14.3931,235.7440
3212,-0.007311,14.3950,235.7540
3213,-0.007515,14.3956,235.7640
3214,-0.002385,14.3962,235.7740
3215,-0.002799,14.3975,235.7840
3216,-0.007594,14.3981,235.7940
3217,-0.005202,14.3994,235.8040
3218,-0.004842,14.4006,235.8140
3219,-0.005200,14.4012,235.8240
3220,-0.009864,14.4019,235.8340
3221,-0.007365,14.4031,235.8440
3222,-0.007360,14.4044,235.8540
3223,-0.008038,14.4056,235.8640
3224,-0.005144,14.4062,235.8740
3235,0.000599,14.4175,235.9840
3236,-0.003479,14.4181,235.9940
3237,-0.006558,14.4194,236.0040
3238,-0.004978,14.4200,236.0140
3239,-0.002177,14.4212,236.0240
3240,-0.005478,14.4219,236.0340
3241,-0.002838,14.4231,236.0440
3242,-0.003264,14.4244,236.0540
3243,-0.000058,14.4250,236.0640
3244,0.002308,14.4263,236.0740
3245,-0.003023,14.4269,236.0840
3246,-0.003912,14.4281,236.0940
3247,-0.002584,14.4294,236.1040
3248,-0.002217,14.4300,236.1140
3249,0.003811,14.4313,236.1240
3250,-0.004073,14.4319,236.1340
3251,-0.008604,14.4331,236.1440
3252,-0.009584,14.4344,236.1540
3253,-0.009701,14.4356,236.1640
3254,-0.007131,14.4362,236.1740
3255,-0.004531,14.4375,236.1840
3256,-0.003425,14.4381,236.1940
3257,-0.006717,14.4394,236.2040
3258,-0.009133,14.4400,236.2140
3259,-0.005661,14.4412,236.2240
3260,0.000959,14.4419,236.2340
3261,-0.002689,14.4431,236.2440
3271,-0.007868,14.4531,236.3440
3272,-0.005459,14.4544,236.3540
3273,-0.002560,14.4556,236.3640
3274,0.003259,14.4563,236.3740
3275,0.000030,14.4569,236.3840
3276,-0.004449,14.4581,236.3940
3277,-0.003381,14.4594,236.4040
3278,-0.005177,14.4600,236.4140
3279,-0.006867,14.4612,236.4240
3280,0.001164,14.4619,236.4340
3281,0.000327,14.4631,236.4440
3282,-0.003294,14.4644,236.4540
3283,-0.003629,14.4650,236.4640
3284,0.002513,14.4663,236.4740
3285,-0.004101,14.4669,236.4840
3286,-0.005899,14.4681,236.4940
3287,-0.006556,14.4694,236.5040
3288,-0.008113,14.4700,236.5140
3289,-0.004246,14.4712,236.5240
3290,-0.003358,14.4719,236.5340
3291,-0.004106,14.4731,236.5440
3292,-0.003416,14.4744,236.5540
3293,-0.002684,14.4756,236.5640
3294,-0.002885,14.4762,236.5740
3295,-0.005866,14.4769,236.5840
3296,-0.006790,14.4781,236.5940
3297,-0.006869,14.4794,236.6040
3307,-0.007688,14.4894,236.7040
3308,-0.005960,14.4900,236.7140
3309,-0.001814,14.4912,236.7240
3310,-0.008873,14.4919,236.7340
3311,-0.004347,14.4931,236.7440
3312,-0.002287,14.4944,236.7540
3313,-0.003355,14.4956,236.7640
3314,-0.002296,14.4962,236.7740
3315,-0.000767,14.4969,236.7840
3316,-0.004342,14.4981,236.7940
3317,-0.006306,14.4994,236.8040
3318,-0.004092,14.5000,236.8140
3319,-0.002420,14.5012,236.8240
3320,-0.002895,14.5019,236.8340
3321,-0.003037,14.5031,236.8440
3322,-0.005555,14.5044,236.8540
3323,-0.005539,14.5050,236.8640
3324,-0.005228,14.5062,236.8740
3325,0.000145,14.5069,236.8840
3326,-0.002605,14.5081,236.8940
3327,-0.006509,14.5087,236.9040
3328,-0.008962,14.5100,236.9140
3329,-0.007173,14.5112,236.9240
3330,-0.001987,14.5119,236.9340
3331,-0.003638,14.5131,236.9440
3332,-0.007938,14.5144,236.9540
3333,-0.004057,14.5156,236.9640
3334,-0.006484,14.5162,236.9740
3335,-0.010065,14.5169,236.9840
3336,-0.004947,14.5181,236.9940
3337,-0.001031,14.5194,237.0040
3338,-0.003372,14.5200,237.0140
3339,-0.004524,14.5212,237.0240
3340,0.001616,14.5219,237.0340
3341,-0.002869,14.5231,237.0440
3342,-0.007288,14.5244,237.0540
3343,-0.005366,14.5250,237.0640
3344,-0.004405,14.5262,237.0740
3345,-0.003007,14.5269,237.0840
3346,-0.006215,14.5281,237.0940
3347,-0.007325,14.5287,237.1040
3348,-0.005644,14.5300,237.1140
3349,-0.005071,14.5306,237.1240
3350,-0.000744,14.5319,237.1340
3351,-0.007685,14.5331,237.1440
3352,-0.004248,14.5344,237.1540
3370,-0.001768,14.5519,237.3340
3371,-0.004202,14.5531,237.3440
3372,-0.004316,14.5544,237.3540
3373,-0.003865,14.5556,237.3640
3374,0.000320,14.5562,237.3740
3375,-0.000477,14.5569,237.3840
3376,-0.006268,14.5581,237.3940
3377,-0.005668,14.5594,237.4040
3378,-0.008672,14.5600,237.4140
3379,-0.011321,14.5606,237.4240
3380,-0.007531,14.5619,237.4340
3381,-0.006745,14.5631,237.4440
3382,-0.006614,14.5644,237.4540
3383,-0.006023,14.5650,237.4640
3384,-0.002974,14.5656,237.4740
3385,-0.000629,14.5669,237.4840
3386,-0.000830,14.5675,237.4940
3387,-0.003729,14.5687,237.5040
3388,-0.002965,14.5700,237.5140
3389,-0.003054,14.5706,237.5240
3390,-0.002869,14.5719,237.5340
3391,-0.003547,14.5731,237.5440
3392,-0.006731,14.5744,237.5540
3393,-0.008275,14.5756,237.5640
3394,-0.005979,14.5762,237.5740
3395,-0.004671,14.5769,237.5840
3396,-0.009231,14.5781,237.5940
3406,-0.004199,14.5875,237.6940
3407,-0.001845,14.5887,237.7040
3408,-0.005775,14.5900,237.7140
3409,-0.011265,14.5906,237.7240
3410,-0.011333,14.5919,237.7340
3411,-0.004854,14.5925,237.7440
3412,-0.008066,14.5944,237.7540
3413,-0.010026,14.5956,237.7640
3414,-0.004122,14.5962,237.7740
3415,-0.005041,14.5969,237.7840
3416,-0.003776,14.5975,237.7940
3417,-0.007973,14.5994,237.8040
3418,-0.008527,14.6000,237.8140
3419,-0.006991,14.6006,237.8240
3420,-0.005791,14.6019,237.8340
3421,-0.007748,14.6025,237.8440
3422,-0.006140,14.6044,237.8540
3423,-0.004045,14.6050,237.8640
3424,-0.003121,14.6056,237.8740
3425,-0.002011,14.6069,237.8840
3426,-0.002181,14.6075,237.8940
3427,-0.009112,14.6087,237.9040
3428,-0.009432,14.6100,237.9140
3429,-0.003678,14.6106,237.9240
3430,-0.002890,14.6119,237.9340
3431,-0.001529,14.6125,237.9440
3442,-0.004662,14.6244,238.0540
3443,-0.005686,14.6250,238.0640
3444,-0.005784,14.6256,238.0740
3445,-0.005462,14.6269,238.0840
3446,-0.005291,14.6275,238.0940
3447,-0.006240,14.6287,238.1040
3448,-0.007367,14.6300,238.1140
3449,-0.002799,14.6306,238.1240
3450,-0.001623,14.6319,238.1340
3451,-0.000122,14.6325,238.1440
3452,-0.004417,14.6344,238.1540
3453,-0.005932,14.6350,238.1640
3454,-0.003545,14.6362,238.1740
3455,-0.003065,14.6369,238.1840
3456,-0.004950,14.6375,238.1940
3457,-0.007012,14.6394,238.2040
3458,-0.005957,14.6400,238.2140
3459,-0.006093,14.6406,238.2240
3460,-0.004534,14.6419,238.2340
3461,-0.004992,14.6425,238.2440
3462,-0.005361,14.6444,238.2540
3463,-0.002058,14.6450,238.2640
3464,0.000505,14.6456,238.2740
3465,-0.004739,14.6469,238.2840
3466,-0.005198,14.6475,238.2940
3467,-0.008380,14.6487,238.3040
3468,-0.006245,14.6500,238.3140
3478,-0.005789,14.6600,238.4140
3479,-0.004641,14.6606,238.4240
3480,-0.003257,14.6619,238.4340
3481,-0.005354,14.6625,238.4440
3482,-0.007851,14.6644,238.4540
3483,-0.005663,14.6650,238.4640
3484,-0.007056,14.6656,238.4740
3485,-0.003722,14.6669,238.4840
3486,-0.004015,14.6675,238.4940
3487,-0.007837,14.6687,238.5040
3488,-0.003774,14.6694,238.5140
3489,-0.007187,14.6706,238.5240
3490,-0.002810,14.6712,238.5340
3491,-0.000666,14.6725,238.5440
3492,-0.002885,14.6744,238.5540
3493,-0.004470,14.6750,238.5640
3494,-0.006734,14.6762,238.5740
3495,-0.004903,14.6769,238.5840
3496,-0.001894,14.6775,238.5940
3497,-0.006734,14.6794,238.6040
3498,-0.007980,14.6800,238.6140
3499,-0.007935,14.6806,238.6240
3500,-0.006680,14.6812,238.6340
3501,-0.005244,14.6825,238.6440
3502,-0.009324,14.6837,238.6540
3503,-0.005284,14.6850,238.6640
3515,-0.003425,14.6969,238.7840
3516,-0.003860,14.6975,238.7940
3517,-0.007241,14.6987,238.8040
3518,-0.006530,14.7000,238.8140
3519,-0.006844,14.7006,238.8240
3520,-0.010383,14.7012,238.8340
3521,-0.005443,14.7025,238.8440
3522,-0.005013,14.7037,238.8540
3523,-0.007012,14.7050,238.8640
3524,-0.009769,14.7062,238.8740
3525,-0.006799,14.7062,238.8840
3526,-0.007884,14.7075,238.8940
3527,-0.008284,14.7087,238.9040
3528,-0.009238,14.7094,238.9140
3529,-0.007419,14.7106,238.9240
3530,-0.002932,14.7112,238.9340
3531,-0.002813,14.7125,238.9440
3532,-0.004996,14.7137,238.9540
3533,-0.006222,14.7150,238.9640
3534,-0.006991,14.7162,238.9740
3535,-0.007426,14.7169,238.9840
3536,-0.006135,14.7175,238.9940
3537,-0.006816,14.7187,239.0040
3538,-0.007683,14.7200,239.0140
3539,-0.005431,14.7206,239.0240
3540,-0.001260,14.7212,239.0340
3541,-0.000891,14.7225,239.0440
3551,-0.006287,14.7325,239.1440
3552,-0.007084,14.7337,239.1540
3553,-0.009656,14.7350,239.1640
3554,-0.005043,14.7362,239.1740
3555,-0.001711,14.7369,239.1840
3556,-0.004209,14.7375,239.1940
3557,-0.001992,14.7387,239.2040
3558,-0.002642,14.7400,239.2140
3559,-0.002518,14.7406,239.2240
3560,-0.003025,14.7412,239.2340
3561,-0.006245,14.7425,239.2440
3562,-0.005429,14.7437,239.2540
3563,-0.005174,14.7450,239.2640
3564,-0.008623,14.7456,239.2740
3565,-0.002277,14.7462,239.2840
3566,-0.004426,14.7475,239.2940
3567,-0.005410,14.7481,239.3040
3568,-0.008737,14.7494,239.3140
3569,-0.009581,14.7506,239.3240
3570,-0.001155,14.7512,239.3340
3571,-0.002829,14.7525,239.3440
3572,-0.004973,14.7537,239.3540
3573,-0.007194,14.7550,239.3640
3574,-0.005139,14.7556,239.3740
3575,-0.008183,14.7569,239.3840
3576,-0.008978,14.7575,239.3940
3577,-0.008595,14.7587,239.4040
3587,-0.009231,14.7681,239.5030
3588,-0.008854,14.7694,239.5130
3589,-0.010145,14.7706,239.5230
3590,-0.008896,14.7712,239.5330
3591,-0.006388,14.7725,239.5430
3592,-0.004078,14.7731,239.5530
3593,-0.003856,14.7750,239.5630
3594,-0.008020,14.7756,239.5730
3595,-0.005838,14.7769,239.5830
3596,-0.006888,14.7775,239.5930
3597,-0.010535,14.7787,239.6030
3598,-0.006610,14.7800,239.6130
3599,-0.004204,14.7806,239.6230
3600,-0.004730,14.7812,239.6330
3601,-0.004838,14.7825,239.6430
3602,-0.008130,14.7831,239.6530
3603,-0.006949,14.7844,239.6630
3604,-0.006243,14.7856,239.6730
3605,-0.003325,14.7862,239.6830
3606,-0.004508,14.7875,239.6930
3607,-0.009219,14.7881,239.7030
3608,-0.006958,14.7894,239.7130
3609,-0.005801,14.7906,239.7230
3610,-0.005450,14.7912,239.7330
3611,-0.004447,14.7925,239.7430
3612,-0.005132,14.7931,239.7530
3623,-0.002824,14.8044,239.8630
3624,-0.000035,14.8056,239.8730
3625,-0.002701,14.8062,239.8830
3626,-0.006362,14.8075,239.8930
3627,-0.007494,14.8081,239.9030
3628,-0.006486,14.8094,239.9130
3629,-0.004922,14.8100,239.9230
3630,-0.001008,14.8113,239.9330
3631,-0.004323,14.8119,239.9430
3632,-0.004487,14.8131,239.9530
3633,-0.004704,14.8144,239.9630
3634,-0.001139,14.8156,239.9730
3635,-0.003325,14.8162,239.9830
3636,-0.003142,14.8175,239.9930
3637,-0.002025,14.8187,240.0030
3638,-0.001379,14.8194,240.0130
3639,-0.006236,14.8200,240.0230
3640,-0.008251,14.8212,240.0330
3641,-0.007257,14.8219,240.0430
3642,-0.009163,14.8231,240.0530
3643,-0.011863,14.8244,240.0630
3644,-0.010012,14.8250,240.0730
3645,-0.003393,14.8262,240.0830
3646,-0.004520,14.8269,240.0930
3647,-0.003750,14.8281,240.1030
3648,-0.004557,14.8294,240.1130
3649,-0.007905,14.8300,240.1230
3650,-0.008721,14.8312,240.1330
3651,-0.004880,14.8319,240.1430
3652,-0.004730,14.8331,240.1530
3653,-0.006654,14.8344,240.1630
3654,-0.005509,14.8356,240.1730
3655,-0.004295,14.8362,240.1830
3656,-0.007353,14.8369,240.1930
3666,-0.006088,14.8469,240.2930
3667,-0.000430,14.8481,240.3030
3668,-0.004012,14.8494,240.3130
3669,-0.008186,14.8500,240.3230
3670,-0.003418,14.8512,240.3330
3671,-0.002364,14.8519,240.3430
3672,-0.002981,14.8531,240.3530
3673,-0.003320,14.8544,240.3630
3674,-0.003774,14.8556,240.3730
3675,-0.003437,14.8562,240.3830
3676,-0.002831,14.8569,240.3930
3677,-0.007470,14.8581,240.4030
3678,-0.008889,14.8594,240.4130
3679,-0.009086,14.8600,240.4230
3680,-0.011733,14.8612,240.4330
3681,-0.004910,14.8619,240.4430
3682,-0.005401,14.8631,240.4530
3683,-0.008462,14.8644,240.4630
3684,-0.007087,14.8650,240.4730
3685,-0.006000,14.8662,240.4830
3686,-0.005230,14.8669,240.4930
3687,-0.006072,14.8681,240.5030
3688,-0.007068,14.8687,240.5130
3689,-0.007381,14.8700,240.5230
3690,-0.011237,14.8712,240.5330
3691,-0.005810,14.8719,240.5430
3702,-0.007529,14.8831,240.6530
3703,-0.003673,14.8844,240.6630
3704,-0.003119,14.8850,240.6730
3705,-0.000720,14.8862,240.6830
3706,0.001581,14.8869,240.6930
3707,-0.001183,14.8881,240.7030
3708,-0.002668,14.8887,240.7130
3709,-0.007190,14.8900,240.7230
3710,-0.009322,14.8912,240.7330
3711,-0.004314,14.8919,240.7430
3712,-0.005272,14.8925,240.7530
3713,-0.005319,14.8944,240.7630
3714,-0.005707,14.8956,240.7730
3715,-0.004286,14.8962,240.7830
3716,-0.001429,14.8969,240.7930
3717,-0.007035,14.8981,240.8030
3718,-0.008845,14.8987,240.8130
3719,-0.004889,14.9000,240.8230
3720,-0.008419,14.9012,240.8330
3721,-0.006823,14.9016,240.8430
3722,-0.004576,14.9025,240.8530
3723,-0.005469,14.9037,240.8630
3724,-0.003306,14.9050,240.8730
3725,-0.003128,14.9062,240.8830
3726,-0.003790,14.9069,240.8930
3727,-0.006946,14.9081,240.9030
3728,-0.008997,14.9087,240.9130
3738,-0.006710,14.9187,241.0130
3739,-0.006369,14.9194,241.0230
3740,-0.007377,14.9206,241.0330
3741,-0.002044,14.9216,241.0430
3742,-0.002184,14.9225,241.0530
3743,-0.006813,14.9237,241.0630
3744,-0.007802,14.9250,241.0730
3745,-0.004622,14.9256,241.0830
3746,0.002394,14.9269,241.0930
3747,-0.002665,14.9275,241.1030
3748,-0.004029,14.9287,241.1130
3749,-0.003493,14.9294,241.1230
3750,-0.004017,14.9303,241.1330
3751,-0.003956,14.9309,241.1430
3752,-0.006638,14.9325,241.1530
3753,-0.005616,14.9337,241.1630
3754,-0.004005,14.9350,241.1730
3755,-0.002764,14.9362,241.1830
3756,-0.002588,14.9369,241.1930
3757,-0.006399,14.9381,241.2030
3758,-0.007674,14.9384,241.2130
3759,-0.004737,14.9394,241.2230
3760,-0.005565,14.9403,241.2330
3761,-0.005488,14.9412,241.2430
3762,-0.005392,14.9425,241.2530
3763,-0.008305,14.9437,241.2630
3775,-0.007225,14.9553,241.3830
3776,-0.002831,14.9562,241.3930
3777,-0.006460,14.9572,241.4030
3778,-0.009792,14.9581,241.4130
3779,-0.007522,14.9594,241.4230
3780,-0.009385,14.9603,241.4330
3781,-0.008466,14.9609,241.4430
3782,-0.006687,14.9619,241.4530
3783,-0.006696,14.9631,241.4630
3784,-0.004774,14.9644,241.4730
3785,-0.003806,14.9653,241.4830
3786,-0.000152,14.9662,241.4930
3787,-0.001090,14.9672,241.5030
3788,-0.004592,14.9681,241.5130
3789,-0.005576,14.9694,241.5230
3790,-0.006682,14.9703,241.5330
3791,-0.009275,14.9709,241.5430
3792,-0.004557,14.9719,241.5530
3793,-0.004459,14.9731,241.5630
3794,-0.006696,14.9744,241.5730
3795,-0.005223,14.9753,241.5830
3796,-0.002729,14.9762,241.5930
3797,-0.003921,14.9772,241.6030
3798,-0.005628,14.9781,241.6130
3799,-0.007356,14.9794,241.6230
3800,-0.006098,14.9803,241.6330
3801,-0.000587,14.9809,241.6430
3812,-0.004316,14.9919,241.7530
3813,-0.000101,14.9931,241.7630
3814,-0.003561,14.9944,241.7730
3815,-0.004043,14.9953,241.7830
3816,0.001113,14.9963,241.7930
3817,0.000386,14.9972,241.8030
3818,-0.005177,14.9981,241.8130
3819,-0.006579,14.9994,241.8230
